date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-27,466920,18712,18792,17744,17779,2269231,17779,0.0,0.0,1.0
2025-03-28,466920,17759,18088,17554,17854,1603994,17854,0.0,0.0,1.0
2025-03-31,466920,17384,18213,17320,17919,1665995,17919,0.0,0.0,1.0
2025-04-01,466920,18173,18627,18168,18578,1923182,18578,0.0,0.0,1.0
2025-04-02,466920,18792,18947,18318,18673,1399516,18673,0.0,0.0,1.0
2025-04-03,466920,18367,18976,18318,18922,1534237,18922,0.0,0.0,1.0
2025-04-04,466920,18627,19246,18213,18588,3395383,18588,0.0,0.0,1.0
2025-04-07,466920,17689,17763,17130,17150,2711820,17150,0.0,0.0,1.0
2025-04-08,466920,17828,18187,17613,18108,1885194,18108,0.0,0.0,1.0
2025-04-09,466920,18588,18667,17884,18079,2099803,18079,0.0,0.0,1.0
2025-04-10,466920,19236,19465,18832,19441,2421776,19441,0.0,0.0,1.0
2025-04-11,466920,19686,20409,19681,20380,4694845,20380,0.0,0.0,1.0
2025-04-14,466920,20839,20993,20564,20864,2624346,20864,0.0,0.0,1.0
2025-04-15,466920,20864,20968,20624,20954,1830235,20954,0.0,0.0,1.0
2025-04-16,466920,20863,21073,20549,20699,1961243,20699,0.0,0.0,1.0
2025-04-17,466920,20863,21143,20698,21143,2166457,21143,0.0,0.0,1.0
2025-04-18,466920,21198,21318,20589,20909,2577182,20909,0.0,0.0,1.0
2025-04-21,466920,20909,20909,20115,20395,2266231,20395,0.0,0.0,1.0
2025-04-22,466920,20105,20943,20105,20874,1965731,20874,0.0,0.0,1.0
2025-04-23,466920,21033,21322,20783,21163,1646343,21163,0.0,0.0,1.0
2025-04-24,466920,21163,22067,20988,22067,5098275,22067,0.0,0.0,1.0
2025-04-25,466920,22176,23189,22166,23180,3823698,23180,0.0,0.0,1.0
2025-04-28,466920,23664,23929,23280,23355,3916134,23355,0.0,0.0,1.0
2025-04-29,466920,22890,22925,22185,22705,4203208,22705,0.0,0.0,1.0
2025-04-30,466920,22785,22895,22150,22675,2703220,22675,0.0,0.0,1.0
2025-05-02,466920,22605,23027,22545,22865,1737659,22865,0.0,0.0,1.0
2025-05-07,466920,23275,23570,23080,23280,1665240,23280,0.0,0.0,1.0
2025-05-08,466920,23200,23660,23055,23520,1623957,23520,0.0,0.0,1.0
2025-05-09,466920,23415,23695,23265,23445,1634107,23445,0.0,0.0,1.0
2025-05-12,466920,23505,23705,22330,22500,3110208,22500,0.0,0.0,1.0
2025-05-13,466920,22005,22890,21730,22855,2812215,22855,0.0,0.0,1.0
2025-05-14,466920,22845,23440,22840,23235,2213143,23235,0.0,0.0,1.0
2025-05-15,466920,23230,23375,22815,23340,1529352,23340,0.0,0.0,1.0
2025-05-16,466920,23405,23720,23305,23325,1566556,23325,0.0,0.0,1.0
2025-05-19,466920,23020,23585,22970,23230,1992628,23230,0.0,0.0,1.0
2025-05-20,466920,23370,23370,22715,22755,1713655,22755,0.0,0.0,1.0
2025-05-21,466920,22845,23770,22845,23585,2146072,23585,0.0,0.0,1.0
2025-05-22,466920,23350,23350,22950,23080,1395754,23080,0.0,0.0,1.0
2025-05-23,466920,23180,23180,22660,23045,1564727,23045,0.0,0.0,1.0
2025-05-26,466920,23000,23970,22710,23805,2847371,23805,0.0,0.0,1.0
2025-05-27,466920,23960,24290,23835,24210,3661931,24210,0.0,0.0,1.0
2025-05-28,466920,24340,24580,23460,23580,3531102,23580,0.0,0.0,1.0
2025-05-29,466920,23800,24610,23690,24365,3065668,24365,0.0,0.0,1.0
2025-05-30,466920,24270,24770,24070,24650,2758808,24650,0.0,0.0,1.0
2025-06-02,466920,24550,24940,24425,24730,1909939,24730,0.0,0.0,1.0
2025-06-04,466920,24730,25210,24120,25170,2817500,25170,0.0,0.0,1.0
2025-06-05,466920,25305,25820,24910,25075,2588936,25075,0.0,0.0,1.0
2025-06-09,466920,24895,25075,24160,24615,2915561,24615,0.0,0.0,1.0
2025-06-10,466920,24600,25400,24575,25355,2846992,25355,0.0,0.0,1.0
2025-06-11,466920,25650,25700,25050,25430,2494407,25430,0.0,0.0,1.0
2025-06-12,466920,25430,26280,25345,25860,3317302,25860,0.0,0.0,1.0
2025-06-13,466920,25950,26425,25800,26265,2561107,26265,0.0,0.0,1.0
2025-06-16,466920,26250,27000,26150,27000,3700374,27000,0.0,0.0,1.0
2025-06-17,466920,27230,28015,26670,27285,4530603,27285,0.0,0.0,1.0
2025-06-18,466920,27095,27845,27005,27325,2837080,27325,0.0,0.0,1.0
2025-06-19,466920,27330,27495,26520,27130,2906461,27130,0.0,0.0,1.0
2025-06-20,466920,27115,27245,26355,26900,2566621,26900,0.0,0.0,1.0
2025-06-23,466920,26795,26925,26535,26725,2099039,26725,0.0,0.0,1.0
2025-06-24,466920,27020,27845,26645,27590,2805849,27590,0.0,0.0,1.0
2025-06-25,466920,27590,28020,26045,26065,3265027,26065,0.0,0.0,1.0
2025-06-26,466920,26100,26370,25140,25850,3941140,25850,0.0,0.0,1.0
2025-06-27,466920,26090,26455,25595,25675,2287994,25675,0.0,0.0,1.0
2025-06-30,466920,25740,26685,25740,26255,2248879,26255,0.0,0.0,1.0
2025-07-01,466920,26350,26745,25955,26145,1872946,26145,0.0,0.0,1.0
2025-07-02,466920,26105,26185,24900,25210,2171900,25210,0.0,0.0,1.0
2025-07-03,466920,25275,25295,24355,24520,2370543,24520,0.0,0.0,1.0
2025-07-04,466920,24445,24560,23230,23270,3817393,23270,0.0,0.0,1.0
2025-07-07,466920,23020,23795,23020,23625,2254419,23625,0.0,0.0,1.0
2025-07-08,466920,24200,24685,23920,24540,2801135,24540,0.0,0.0,1.0
2025-07-09,466920,24800,25200,24605,25080,2046889,25080,0.0,0.0,1.0
2025-07-10,466920,25060,25390,24860,25130,1909912,25130,0.0,0.0,1.0
2025-07-11,466920,25080,25190,24535,24595,3536545,24595,0.0,0.0,1.0
2025-07-14,466920,24410,24830,24200,24440,1869252,24440,0.0,0.0,1.0
2025-07-15,466920,24435,24995,24360,24945,1915251,24945,0.0,0.0,1.0
2025-07-16,466920,24920,25600,24745,25195,3083443,25195,0.0,0.0,1.0
2025-07-17,466920,25185,25840,24940,25730,2567672,25730,0.0,0.0,1.0
2025-07-18,466920,25730,25920,25375,25745,1726177,25745,0.0,0.0,1.0
2025-07-21,466920,26055,26750,26010,26730,4078762,26730,0.0,0.0,1.0
2025-07-22,466920,26705,27140,26400,26935,4387922,26935,0.0,0.0,1.0
2025-07-23,466920,26930,27005,26145,26460,2965423,26460,0.0,0.0,1.0
2025-07-24,466920,26600,27320,26600,27080,3388489,27080,0.0,0.0,1.0
2025-07-25,466920,27080,27970,26610,27970,3949137,27970,0.0,0.0,1.0
2025-07-28,466920,28685,28900,28225,28440,5877004,28440,0.0,0.0,1.0
2025-07-29,466920,28610,28885,27855,28515,5311559,28515,0.0,0.0,1.0
2025-07-30,466920,28785,29225,28595,28860,3707475,28860,0.0,0.0,1.0
2025-07-31,466920,29665,30690,29070,29955,11474180,29955,0.0,0.0,1.0
2025-08-01,466920,30240,30450,28470,29585,6942514,29585,0.0,0.0,1.0
2025-08-04,466920,29315,29695,28485,29435,9459331,29435,0.0,0.0,1.0
2025-08-05,466920,29725,30550,29560,30430,5569520,30430,0.0,0.0,1.0
2025-08-06,466920,30085,30425,29820,30270,4028966,30270,0.0,0.0,1.0
2025-08-07,466920,30245,31030,30230,30820,4255471,30820,0.0,0.0,1.0
2025-08-08,466920,30990,31235,30575,30875,4099459,30875,0.0,0.0,1.0
2025-08-11,466920,30635,30690,29700,29855,3974606,29855,0.0,0.0,1.0
2025-08-12,466920,29820,30515,29170,29280,4287114,29280,0.0,0.0,1.0
2025-08-13,466920,29600,30485,29550,30020,4436923,30020,0.0,0.0,1.0
2025-08-14,466920,29930,30440,29500,30180,3035931,30180,0.0,0.0,1.0
2025-08-18,466920,30045,30860,29925,30430,3674457,30430,0.0,0.0,1.0
2025-08-19,466920,30585,30595,29215,29305,4029504,29305,0.0,0.0,1.0
2025-08-20,466920,28625,29320,27920,29195,4445327,29195,0.0,0.0,1.0
2025-08-21,466920,29205,30185,29195,30140,3746430,30140,0.0,0.0,1.0
2025-08-22,466920,30315,30810,30285,30580,3792924,30580,0.0,0.0,1.0
2025-08-25,466920,31005,31135,29980,30870,4720316,30870,0.0,0.0,1.0
2025-08-26,466920,31485,31695,29955,30155,6719085,30155,0.0,0.0,1.0
2025-08-27,466920,30500,32055,30495,31970,8743523,31970,0.0,0.0,1.0
2025-08-28,466920,31820,32325,31240,32160,5229522,32160,0.0,0.0,1.0
2025-08-29,466920,32160,33125,31915,32930,5349007,32930,0.0,0.0,1.0
2025-09-01,466920,32965,33380,32625,32860,3509804,32860,0.0,0.0,1.0
2025-09-02,466920,33100,33700,33045,33470,3652219,33470,0.0,0.0,1.0
2025-09-03,466920,33465,33595,32800,33005,3399118,33005,0.0,0.0,1.0
2025-09-04,466920,32750,33650,32630,33285,2306508,33285,0.0,0.0,1.0
2025-09-05,466920,33035,33535,32290,33165,3361667,33165,0.0,0.0,1.0
2025-09-08,466920,32950,33265,32755,33035,2207938,33035,0.0,0.0,1.0
2025-09-09,466920,33230,33390,32335,32495,3198822,32495,0.0,0.0,1.0
2025-09-10,466920,32260,32880,32245,32850,2385177,32850,0.0,0.0,1.0
2025-09-11,466920,33400,33525,33145,33470,2302250,33470,0.0,0.0,1.0
2025-09-12,466920,33470,33560,32795,33100,3519978,33100,0.0,0.0,1.0
2025-09-15,466920,32585,32760,32445,32505,2894855,32505,0.0,0.0,1.0
2025-09-16,466920,32575,33030,32575,32825,2104156,32825,0.0,0.0,1.0
2025-09-17,466920,33300,33300,32665,32785,2556247,32785,0.0,0.0,1.0
2025-09-18,466920,32790,33095,32290,32410,2838190,32410,0.0,0.0,1.0
2025-09-19,466920,32300,32480,32085,32280,1614398,32280,0.0,0.0,1.0
2025-09-22,466920,32190,32350,31690,31910,1971372,31910,0.0,0.0,1.0
2025-09-23,466920,31695,32265,31465,31975,2008649,31975,0.0,0.0,1.0
2025-09-24,466920,32040,32550,32035,32440,1695986,32440,0.0,0.0,1.0
2025-09-25,466920,32500,33220,32220,32265,2154540,32265,0.0,0.0,1.0
2025-09-26,466920,32180,32205,30940,31390,2076730,31390,0.0,0.0,1.0
2025-09-29,466920,31175,31610,31090,31580,1733697,31580,0.0,0.0,1.0
2025-09-30,466920,31465,32700,31285,32640,2112142,32640,0.0,0.0,1.0
2025-10-01,466920,32705,33480,32545,33215,2768956,33215,0.0,0.0,1.0
2025-10-02,466920,33210,33295,32540,33185,1938981,33185,0.0,0.0,1.0
2025-10-10,466920,33175,33175,32335,32985,2092681,32985,0.0,0.0,1.0
2025-10-13,466920,32775,33685,32710,33120,3428611,33120,0.0,0.0,1.0
2025-10-14,466920,33105,33730,31280,31770,4496260,31770,0.0,0.0,1.0
2025-10-15,466920,31965,32995,31825,32830,2279724,32830,0.0,0.0,1.0
2025-10-16,466920,33230,33775,32910,33055,2893297,33055,0.0,0.0,1.0
2025-10-17,466920,33600,33845,32785,33005,2286399,33005,0.0,0.0,1.0
2025-10-20,466920,32965,33635,32730,33360,1863972,33360,0.0,0.0,1.0
2025-10-21,466920,33780,35440,33700,35425,11305061,35425,0.0,0.0,1.0
2025-10-22,466920,36115,36960,35000,36935,5633684,36935,0.0,0.0,1.0
2025-10-23,466920,36300,37265,36150,36695,3849842,36695,0.0,0.0,1.0
2025-10-24,466920,36900,37455,36225,37195,3640203,37195,0.0,0.0,1.0
2025-10-27,466920,37810,39855,37810,39800,6065517,39800,0.0,0.0,1.0
2025-10-28,466920,39885,39885,38390,38765,5840541,38765,0.0,0.0,1.0
2025-10-29,466920,39180,39480,37695,38870,5485179,38870,0.0,0.0,1.0
2025-10-30,466920,40655,41465,38955,39420,8203510,39420,0.0,0.0,1.0
2025-10-31,466920,38655,39817,38425,39395,3789731,39395,0.0,0.0,1.0
2025-11-03,466920,39865,40580,37000,39285,5653706,39285,0.0,0.0,1.0
2025-11-04,466920,39310,39365,38010,38125,4875079,38125,0.0,0.0,1.0
2025-11-05,466920,37485,37545,35020,35880,5134771,35880,0.0,0.0,1.0
2025-11-06,466920,36650,37155,34980,34980,4061859,34980,0.0,0.0,1.0
2025-11-07,466920,33830,36195,33375,35010,4120483,35010,0.0,0.0,1.0
2025-11-10,466920,35250,36020,34860,35915,2339851,35915,0.0,0.0,1.0
2025-11-11,466920,36165,36645,34800,35080,2383106,35080,0.0,0.0,1.0
2025-11-12,466920,35260,35895,34925,35110,1614591,35110,0.0,0.0,1.0
2025-11-13,466920,35065,36155,34440,36145,2102102,36145,0.0,0.0,1.0
2025-11-14,466920,35115,36580,35080,35830,3158408,35830,0.0,0.0,1.0
2025-11-17,466920,36300,36355,35530,36250,1720041,36250,0.0,0.0,1.0
2025-11-18,466920,35800,36855,35375,35500,2328061,35500,0.0,0.0,1.0
2025-11-19,466920,35715,35855,33697,34685,2399112,34685,0.0,0.0,1.0
2025-11-20,466920,35040,35925,34910,35500,1279098,35500,0.0,0.0,1.0
2025-11-21,466920,34330,34860,33960,34050,1598119,34050,0.0,0.0,1.0
2025-11-24,466920,34365,34365,32920,33900,1440254,33900,0.0,0.0,1.0
2025-11-25,466920,34545,34810,33015,33235,1787117,33235,0.0,0.0,1.0
2025-11-26,466920,33555,34010,32970,33670,1494761,33670,0.0,0.0,1.0
2025-11-27,466920,33800,34155,33220,33485,1729898,33485,0.0,0.0,1.0
2025-11-28,466920,33385,33555,32220,32490,2087977,32490,0.0,0.0,1.0
2025-12-01,466920,32505,32680,31340,31620,2949971,31620,0.0,0.0,1.0
2025-12-02,466920,31820,32455,31820,32025,1444180,32025,0.0,0.0,1.0
2025-12-03,466920,32415,32735,32280,32700,1221043,32700,0.0,0.0,1.0
2025-12-04,466920,32755,32865,32045,32360,902482,32360,0.0,0.0,1.0
2025-12-05,466920,32340,33105,32070,33105,1289867,33105,0.0,0.0,1.0
2025-12-08,466920,33455,33860,32795,33860,1472319,33860,0.0,0.0,1.0
2025-12-09,466920,33600,35395,33580,35125,2767423,35125,0.0,0.0,1.0
2025-12-10,466920,34835,35130,34395,34515,1743094,34515,0.0,0.0,1.0
2025-12-11,466920,34815,34855,33835,34160,1016879,34160,0.0,0.0,1.0
2025-12-12,466920,34345,34775,34165,34745,961811,34745,0.0,0.0,1.0
2025-12-15,466920,34140,34295,33865,34050,1041595,34050,0.0,0.0,1.0
2025-12-16,466920,33865,33925,32560,32585,1479681,32585,0.0,0.0,1.0
2025-12-17,466920,32900,32950,32035,32275,1127730,32275,0.0,0.0,1.0
2025-12-18,466920,31855,31860,31295,31310,1332936,31310,0.0,0.0,1.0
2025-12-19,466920,31635,32880,31590,32880,1713554,32880,0.0,0.0,1.0
2025-12-22,466920,33280,33380,32520,32580,1152336,32580,0.0,0.0,1.0
2025-12-23,466920,33565,34320,33040,34100,2197953,34100,0.0,0.0,1.0
2025-12-24,466920,34860,34915,33095,33180,1585118,33180,0.0,0.0,1.0
2025-12-26,466920,33265,33410,32340,32550,1287237,32550,0.0,0.0,1.0
2025-12-29,466920,32290,32980,32290,32835,833883,32835,0.0,0.0,1.0
2025-12-30,466920,32520,32675,32255,32385,693764,32385,0.0,0.0,1.0
2026-01-02,466920,32385,32390,31805,32115,1586819,32115,0.0,0.0,1.0
2026-01-05,466920,31730,32750,31670,32500,1778612,32500,0.0,0.0,1.0
2026-01-06,466920,32805,33800,32495,33800,2352732,33800,0.0,0.0,1.0
2026-01-07,466920,33640,34925,33515,34200,2289572,34200,0.0,0.0,1.0
2026-01-08,466920,34555,36065,34300,35720,4123915,35720,0.0,0.0,1.0
2026-01-09,466920,35750,37620,35590,37585,4638072,37585,0.0,0.0,1.0
2026-01-12,466920,37640,38600,37050,38325,5066942,38325,0.0,0.0,1.0
2026-01-13,466920,38325,39600,38255,39600,4671945,39600,0.0,0.0,1.0
2026-01-14,466920,39120,39370,37660,37830,5429057,37830,0.0,0.0,1.0
2026-01-15,466920,38470,39540,38150,39355,3194332,39355,0.0,0.0,1.0
2026-01-16,466920,39460,39520,38385,38915,2417900,38915,0.0,0.0,1.0
2026-01-19,466920,39400,40335,39140,40280,3955284,40280,0.0,0.0,1.0
2026-01-20,466920,39900,40300,39040,39825,2830401,39825,0.0,0.0,1.0
2026-01-21,466920,38625,39110,38355,38920,3207320,38920,0.0,0.0,1.0
2026-01-22,466920,39125,39125,37845,38105,2894066,38105,0.0,0.0,1.0
2026-01-23,466920,38200,39725,38200,38715,2741254,38715,0.0,0.0,1.0
2026-01-26,466920,38805,38975,37855,38155,2374786,38155,0.0,0.0,1.0
2026-01-27,466920,38670,38890,37310,37985,2059903,37985,0.0,0.0,1.0
2026-01-28,466920,38100,38600,37605,38150,2928303,38150,0.0,0.0,1.0
2026-01-29,466920,37950,38060,37020,38020,3196588,38020,0.0,0.0,1.0
2026-01-30,466920,38020,38240,37135,37260,3308065,37260,0.0,0.0,1.0
2026-02-02,466920,37000,37455,35075,35390,3787064,35390,0.0,0.0,1.0
2026-02-03,466920,36460,37295,35905,37295,1799727,37295,0.0,0.0,1.0
2026-02-04,466920,37675,38000,37280,37950,3494155,37950,0.0,0.0,1.0
2026-02-05,466920,37585,37990,35995,36160,3080936,36160,0.0,0.0,1.0
2026-02-06,466920,34840,35310,33790,35160,2861482,35160,0.0,0.0,1.0
2026-02-09,466920,36080,36285,34900,35430,1933760,35430,0.0,0.0,1.0
2026-02-10,466920,35800,36150,34770,35030,2146388,35030,0.0,0.0,1.0
2026-02-11,466920,35150,35405,34730,35190,1120073,35190,0.0,0.0,1.0
2026-02-12,466920,35305,35690,35160,35375,1520312,35375,0.0,0.0,1.0
2026-02-13,466920,34955,35695,34780,35240,1686688,35240,0.0,0.0,1.0
2026-02-19,466920,36190,37575,36190,37275,3642092,37275,0.0,0.0,1.0
2026-02-20,466920,37655,39105,37280,38985,5028861,38985,0.0,0.0,1.0
2026-02-23,466920,39150,39450,38270,39210,3054862,39210,0.0,0.0,1.0
2026-02-24,466920,38590,38590,37715,38465,2524953,38465,0.0,0.0,1.0
2026-02-25,466920,38600,38800,38150,38485,1899986,38485,0.0,0.0,1.0
2026-02-26,466920,38390,38430,37715,38150,2405590,38150,0.0,0.0,1.0
2026-02-27,466920,38645,39115,38230,38335,2582467,38335,0.0,0.0,1.0
2026-03-03,466920,38755,40310,37235,37345,6854823,37345,0.0,0.0,1.0
2026-03-04,466920,35580,35970,31295,31475,6068665,31475,0.0,0.0,1.0
2026-03-05,466920,34620,35535,34195,35090,3168111,35090,0.0,0.0,1.0
2026-03-06,466920,34060,35570,33955,35355,2338856,35355,0.0,0.0,1.0
2026-03-09,466920,33860,36755,33460,35930,4268039,35930,0.0,0.0,1.0
2026-03-10,466920,36400,36700,34975,35835,2179121,35835,0.0,0.0,1.0
2026-03-11,466920,36795,38500,36720,37080,3686072,37080,0.0,0.0,1.0
2026-03-12,466920,37040,38770,36890,38275,3474722,38275,0.0,0.0,1.0
2026-03-13,466920,38020,38435,37550,37950,2115274,37950,0.0,0.0,1.0
2026-03-16,466920,37870,38000,36540,36890,2299284,36890,0.0,0.0,1.0
2026-03-17,466920,37000,37645,36810,37295,2137605,37295,0.0,0.0,1.0
2026-03-18,466920,37295,37745,36795,37330,2032567,37330,0.0,0.0,1.0
2026-03-19,466920,36895,37005,36320,36400,1503617,36400,0.0,0.0,1.0
2026-03-20,466920,36430,37070,35915,36185,1421695,36185,0.0,0.0,1.0
2026-03-23,466920,35000,35025,33050,33140,3575044,33140,0.0,0.0,1.0
2026-03-24,466920,34315,34600,32695,33845,2114480,33845,0.0,0.0,1.0
2026-03-25,466920,34350,34500,33600,34210,1817486,34210,0.0,0.0,1.0
2026-03-26,466920,34830,35185,33815,33940,1410732,33940,0.0,0.0,1.0
2026-03-27,466920,32865,33325,31980,33260,2064663,33260,0.0,0.0,1.0
2026-03-30,466920,31230,32130,30930,31630,2356584,31630,0.0,0.0,1.0
2026-03-31,466920,31995,32795,31380,31450,2515952,31450,0.0,0.0,1.0
2026-04-01,466920,32360,33260,31830,33040,2829175,33040,0.0,0.0,1.0
2026-04-02,466920,34030,34305,31645,31945,2950378,31945,0.0,0.0,1.0
2026-04-03,466920,32790,34450,32560,33905,2708916,33905,0.0,0.0,1.0
2026-04-06,466920,33860,34290,33055,33215,1564660,33215,0.0,0.0,1.0
2026-04-07,466920,33215,33995,32570,32830,1187989,32830,0.0,0.0,1.0
2026-04-08,466920,34305,34745,34010,34375,2896877,34375,0.0,0.0,1.0
2026-04-09,466920,34640,34715,33900,33940,865982,33940,0.0,0.0,1.0
2026-04-10,466920,34255,34755,34085,34150,1316398,34150,0.0,0.0,1.0
2026-04-13,466920,33360,33825,33270,33525,985097,33525,0.0,0.0,1.0
2026-04-14,466920,34155,34200,33675,34180,1438114,34180,0.0,0.0,1.0
2026-04-15,466920,34650,35010,34275,34380,1775669,34380,0.0,0.0,1.0
2026-04-16,466920,34645,35575,34645,35310,2169470,35310,0.0,0.0,1.0
2026-04-17,466920,35545,36405,34815,36085,2685833,36085,0.0,0.0,1.0
2026-04-20,466920,36270,36440,35920,36015,2334563,36015,0.0,0.0,1.0
2026-04-21,466920,36255,37960,36140,37940,4618987,37940,0.0,0.0,1.0
2026-04-22,466920,37930,40330,37725,40315,8542902,40315,0.0,0.0,1.0
2026-04-23,466920,40490,41450,39580,40960,9608602,40960,0.0,0.0,1.0
2026-04-24,466920,41490,42295,41130,42295,6927081,42295,0.0,0.0,1.0
