date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,173940,2885.0,3020.0,2805.0,2920.0,4322,2920.0,0.0,0.0,1.0
2025-02-14,173940,2920.0,2920.0,2790.0,2800.0,10425,2800.0,0.0,0.0,1.0
2025-02-17,173940,2800.0,2915.0,2760.0,2785.0,8102,2785.0,0.0,0.0,1.0
2025-02-18,173940,2785.0,2850.0,2705.0,2735.0,4637,2735.0,0.0,0.0,1.0
2025-02-19,173940,2745.0,2880.0,2745.0,2860.0,9168,2860.0,0.0,0.0,1.0
2025-02-20,173940,2910.0,3140.0,2905.0,2940.0,44638,2940.0,0.0,0.0,1.0
2025-02-21,173940,2955.0,3215.0,2905.0,3185.0,33286,3185.0,0.0,0.0,1.0
2025-02-24,173940,3210.0,3245.0,3105.0,3225.0,7852,3225.0,0.0,0.0,1.0
2025-02-25,173940,3195.0,3240.0,3140.0,3230.0,5070,3230.0,0.0,0.0,1.0
2025-02-26,173940,3205.0,3205.0,3040.0,3120.0,5161,3120.0,0.0,0.0,1.0
2025-02-27,173940,3110.0,3180.0,3050.0,3090.0,4115,3090.0,0.0,0.0,1.0
2025-02-28,173940,3085.0,3160.0,3025.0,3140.0,2698,3140.0,0.0,0.0,1.0
2025-03-04,173940,3140.0,3160.0,3000.0,3000.0,5857,3000.0,0.0,0.0,1.0
2025-03-05,173940,3000.0,3270.0,2975.0,3200.0,25539,3200.0,0.0,0.0,1.0
2025-03-06,173940,3195.0,3270.0,3170.0,3185.0,5027,3185.0,0.0,0.0,1.0
2025-03-07,173940,3190.0,3190.0,3000.0,3065.0,6817,3065.0,0.0,0.0,1.0
2025-03-10,173940,3060.0,3150.0,3000.0,3140.0,5155,3140.0,0.0,0.0,1.0
2025-03-11,173940,3115.0,3285.0,3045.0,3275.0,15613,3275.0,0.0,0.0,1.0
2025-03-12,173940,3240.0,3270.0,3205.0,3270.0,2925,3270.0,0.0,0.0,1.0
2025-03-13,173940,3245.0,3295.0,3150.0,3220.0,2731,3220.0,0.0,0.0,1.0
2025-03-14,173940,3195.0,3195.0,3150.0,3170.0,1774,3170.0,0.0,0.0,1.0
2025-03-17,173940,3155.0,3155.0,3025.0,3025.0,4648,3025.0,0.0,0.0,1.0
2025-03-18,173940,3035.0,3125.0,2905.0,3015.0,17238,3015.0,0.0,0.0,1.0
2025-03-19,173940,3045.0,3060.0,3000.0,3020.0,1241,3020.0,0.0,0.0,1.0
2025-03-20,173940,3060.0,3060.0,2960.0,3005.0,733,3005.0,0.0,0.0,1.0
2025-03-21,173940,3030.0,3035.0,2970.0,2975.0,1410,2975.0,0.0,0.0,1.0
2025-03-24,173940,2975.0,3090.0,2820.0,2925.0,15421,2925.0,0.0,0.0,1.0
2025-03-25,173940,2925.0,3015.0,2810.0,2915.0,3892,2915.0,0.0,0.0,1.0
2025-03-26,173940,2895.0,2915.0,2705.0,2775.0,18606,2775.0,0.0,0.0,1.0
2025-03-27,173940,2775.0,3125.0,2775.0,2950.0,60170,2950.0,0.0,0.0,1.0
2025-03-28,173940,2950.0,3055.0,2800.0,2920.0,7228,2920.0,0.0,0.0,1.0
2025-03-31,173940,2920.0,2920.0,2825.0,2855.0,3211,2855.0,0.0,0.0,1.0
2025-04-01,173940,2825.0,2885.0,2825.0,2845.0,2336,2845.0,0.0,0.0,1.0
2025-04-02,173940,2880.0,2880.0,2810.0,2860.0,2082,2860.0,0.0,0.0,1.0
2025-04-03,173940,2990.0,2990.0,2780.0,2880.0,897,2880.0,0.0,0.0,1.0
2025-04-04,173940,2890.0,2965.0,2830.0,2920.0,10003,2920.0,0.0,0.0,1.0
2025-04-07,173940,2900.0,2900.0,2715.0,2875.0,6665,2875.0,0.0,0.0,1.0
2025-04-08,173940,2895.0,2960.0,2835.0,2880.0,3264,2880.0,0.0,0.0,1.0
2025-04-09,173940,2875.0,2875.0,2720.0,2875.0,4908,2875.0,0.0,0.0,1.0
2025-04-10,173940,3030.0,3040.0,2850.0,3005.0,17498,3005.0,0.0,0.0,1.0
2025-04-11,173940,3005.0,3200.0,3005.0,3200.0,22107,3200.0,0.0,0.0,1.0
2025-04-14,173940,3200.0,3300.0,3200.0,3290.0,6037,3290.0,0.0,0.0,1.0
2025-04-15,173940,3345.0,3345.0,3240.0,3270.0,8288,3270.0,0.0,0.0,1.0
2025-04-16,173940,3300.0,3300.0,3200.0,3265.0,2409,3265.0,0.0,0.0,1.0
2025-04-17,173940,3255.0,3285.0,3210.0,3285.0,4462,3285.0,0.0,0.0,1.0
2025-04-18,173940,3345.0,3490.0,3265.0,3430.0,17068,3430.0,0.0,0.0,1.0
2025-04-21,173940,3450.0,3450.0,3215.0,3280.0,10852,3280.0,0.0,0.0,1.0
2025-04-22,173940,3270.0,3400.0,3200.0,3330.0,6072,3330.0,0.0,0.0,1.0
2025-04-23,173940,3400.0,3400.0,3290.0,3340.0,825,3340.0,0.0,0.0,1.0
2025-04-24,173940,3340.0,3450.0,3205.0,3330.0,18769,3330.0,0.0,0.0,1.0
2025-04-25,173940,3285.0,3355.0,3265.0,3330.0,9902,3330.0,0.0,0.0,1.0
2025-04-28,173940,3355.0,3450.0,3330.0,3355.0,4218,3355.0,0.0,0.0,1.0
2025-04-29,173940,3480.0,3480.0,3355.0,3415.0,4034,3415.0,0.0,0.0,1.0
2025-04-30,173940,3450.0,3460.0,3405.0,3440.0,11915,3440.0,0.0,0.0,1.0
2025-05-02,173940,3440.0,3475.0,3400.0,3425.0,4064,3425.0,0.0,0.0,1.0
2025-05-07,173940,3425.0,3445.0,3355.0,3430.0,8204,3430.0,0.0,0.0,1.0
2025-05-08,173940,3410.0,3500.0,3405.0,3495.0,7419,3495.0,0.0,0.0,1.0
2025-05-09,173940,3485.0,3485.0,3400.0,3475.0,3371,3475.0,0.0,0.0,1.0
2025-05-12,173940,3475.0,3545.0,3330.0,3545.0,15197,3545.0,0.0,0.0,1.0
2025-05-13,173940,3545.0,3550.0,3500.0,3540.0,4456,3540.0,0.0,0.0,1.0
2025-05-14,173940,3460.0,3890.0,3460.0,3800.0,50343,3800.0,0.0,0.0,1.0
2025-05-15,173940,3760.0,3800.0,3600.0,3720.0,8632,3720.0,0.0,0.0,1.0
2025-05-16,173940,3700.0,3950.0,3655.0,3940.0,26020,3940.0,0.0,0.0,1.0
2025-05-19,173940,3860.0,3930.0,3660.0,3750.0,17442,3750.0,0.0,0.0,1.0
2025-05-20,173940,3735.0,3800.0,3650.0,3735.0,19180,3735.0,0.0,0.0,1.0
2025-05-21,173940,3735.0,3740.0,3665.0,3730.0,9728,3730.0,0.0,0.0,1.0
2025-05-22,173940,3715.0,3715.0,3600.0,3635.0,2546,3635.0,0.0,0.0,1.0
2025-05-23,173940,3650.0,3720.0,3590.0,3635.0,17765,3635.0,0.0,0.0,1.0
2025-05-26,173940,3635.0,3710.0,3600.0,3670.0,7011,3670.0,0.0,0.0,1.0
2025-05-27,173940,3630.0,3655.0,3615.0,3630.0,2777,3630.0,0.0,0.0,1.0
2025-05-28,173940,3650.0,3800.0,3650.0,3690.0,22984,3690.0,0.0,0.0,1.0
2025-05-29,173940,3690.0,3775.0,3655.0,3710.0,13470,3710.0,0.0,0.0,1.0
2025-05-30,173940,3715.0,3745.0,3690.0,3705.0,5078,3705.0,0.0,0.0,1.0
2025-06-02,173940,3710.0,3800.0,3635.0,3770.0,28139,3770.0,0.0,0.0,1.0
2025-06-04,173940,3770.0,3980.0,3755.0,3960.0,30857,3960.0,0.0,0.0,1.0
2025-06-05,173940,3960.0,4000.0,3890.0,4000.0,6548,4000.0,0.0,0.0,1.0
2025-06-09,173940,3785.0,4085.0,3785.0,4075.0,23380,4075.0,0.0,0.0,1.0
2025-06-10,173940,4075.0,4195.0,4015.0,4185.0,48455,4185.0,0.0,0.0,1.0
2025-06-11,173940,4185.0,4205.0,4065.0,4200.0,5140,4200.0,0.0,0.0,1.0
2025-06-12,173940,4160.0,4195.0,4130.0,4175.0,4411,4175.0,0.0,0.0,1.0
2025-06-13,173940,4170.0,4170.0,4015.0,4075.0,5919,4075.0,0.0,0.0,1.0
2025-06-16,173940,4070.0,4095.0,4045.0,4065.0,2506,4065.0,0.0,0.0,1.0
2025-06-17,173940,4065.0,4065.0,3920.0,4035.0,3799,4035.0,0.0,0.0,1.0
2025-06-18,173940,4035.0,4070.0,3980.0,4000.0,4170,4000.0,0.0,0.0,1.0
2025-06-19,173940,4000.0,4030.0,3865.0,4000.0,5148,4000.0,0.0,0.0,1.0
2025-06-20,173940,3995.0,4095.0,3960.0,3990.0,16340,3990.0,0.0,0.0,1.0
2025-06-23,173940,3990.0,4000.0,3950.0,3950.0,1390,3950.0,0.0,0.0,1.0
2025-06-24,173940,3970.0,4145.0,3960.0,4090.0,9997,4090.0,0.0,0.0,1.0
2025-06-25,173940,4090.0,4125.0,3810.0,3975.0,18331,3975.0,0.0,0.0,1.0
2025-06-26,173940,3975.0,3985.0,3920.0,3935.0,4551,3935.0,0.0,0.0,1.0
2025-06-27,173940,3935.0,3960.0,3870.0,3900.0,2970,3900.0,0.0,0.0,1.0
2025-06-30,173940,3900.0,3900.0,3755.0,3790.0,5195,3790.0,0.0,0.0,1.0
2025-07-01,173940,3790.0,3880.0,3785.0,3855.0,5974,3855.0,0.0,0.0,1.0
2025-07-02,173940,3860.0,3950.0,3855.0,3925.0,2366,3925.0,0.0,0.0,1.0
2025-07-03,173940,3905.0,3960.0,3860.0,3950.0,2245,3950.0,0.0,0.0,1.0
2025-07-04,173940,3950.0,3960.0,3860.0,3920.0,1816,3920.0,0.0,0.0,1.0
2025-07-07,173940,3920.0,3950.0,3920.0,3950.0,1309,3950.0,0.0,0.0,1.0
2025-07-08,173940,3950.0,4095.0,3755.0,3875.0,27963,3875.0,0.0,0.0,1.0
2025-07-09,173940,3875.0,4005.0,3875.0,3965.0,1156,3965.0,0.0,0.0,1.0
2025-07-10,173940,3965.0,4005.0,3945.0,3985.0,1043,3985.0,0.0,0.0,1.0
2025-07-11,173940,3980.0,4010.0,3900.0,3995.0,6006,3995.0,0.0,0.0,1.0
2025-07-14,173940,3950.0,4010.0,3935.0,3995.0,3772,3995.0,0.0,0.0,1.0
2025-07-15,173940,3950.0,3955.0,3875.0,3875.0,4102,3875.0,0.0,0.0,1.0
2025-07-16,173940,3870.0,3955.0,3870.0,3900.0,5276,3900.0,0.0,0.0,1.0
2025-07-17,173940,3900.0,3970.0,3865.0,3930.0,1764,3930.0,0.0,0.0,1.0
2025-07-18,173940,3930.0,3970.0,3915.0,3940.0,12148,3940.0,0.0,0.0,1.0
2025-07-21,173940,3940.0,3965.0,3855.0,3865.0,5287,3865.0,0.0,0.0,1.0
2025-07-22,173940,3865.0,3920.0,3810.0,3890.0,11378,3890.0,0.0,0.0,1.0
2025-07-23,173940,3890.0,3945.0,3755.0,3940.0,2843,3940.0,0.0,0.0,1.0
2025-07-24,173940,3940.0,3975.0,3800.0,3800.0,2485,3800.0,0.0,0.0,1.0
2025-07-25,173940,3850.0,3950.0,3740.0,3900.0,7761,3900.0,0.0,0.0,1.0
2025-07-28,173940,3900.0,3905.0,3745.0,3770.0,3526,3770.0,0.0,0.0,1.0
2025-07-29,173940,3770.0,3770.0,3670.0,3715.0,3885,3715.0,0.0,0.0,1.0
2025-07-30,173940,3715.0,3765.0,3665.0,3760.0,1226,3760.0,0.0,0.0,1.0
2025-07-31,173940,3765.0,3800.0,3575.0,3765.0,7980,3765.0,0.0,0.0,1.0
2025-08-01,173940,3765.0,3765.0,3580.0,3580.0,3312,3580.0,0.0,0.0,1.0
2025-08-04,173940,3580.0,3750.0,3540.0,3690.0,4501,3690.0,0.0,0.0,1.0
2025-08-05,173940,3685.0,3760.0,3600.0,3720.0,4541,3720.0,0.0,0.0,1.0
2025-08-06,173940,3720.0,3760.0,3710.0,3735.0,781,3735.0,0.0,0.0,1.0
2025-08-07,173940,3735.0,3760.0,3710.0,3730.0,7157,3730.0,0.0,0.0,1.0
2025-08-08,173940,3730.0,3760.0,3705.0,3730.0,5720,3730.0,0.0,0.0,1.0
2025-08-11,173940,3760.0,3785.0,3615.0,3735.0,3628,3735.0,0.0,0.0,1.0
2025-08-12,173940,3735.0,3735.0,3670.0,3680.0,3434,3680.0,0.0,0.0,1.0
2025-08-13,173940,3700.0,3700.0,3625.0,3695.0,1643,3695.0,0.0,0.0,1.0
2025-08-14,173940,3695.0,3750.0,3675.0,3740.0,15982,3740.0,0.0,0.0,1.0
2025-08-18,173940,3710.0,3735.0,3665.0,3725.0,2476,3725.0,0.0,0.0,1.0
2025-08-19,173940,3685.0,4660.0,3175.0,3175.0,1099435,3175.0,0.0,0.0,1.0
2025-08-20,173940,3110.0,3120.0,2950.0,2990.0,85654,2990.0,0.0,0.0,1.0
2025-08-21,173940,2990.0,3100.0,2960.0,3075.0,16072,3075.0,0.0,0.0,1.0
2025-08-22,173940,3075.0,3100.0,3000.0,3030.0,8204,3030.0,0.0,0.0,1.0
2025-08-25,173940,3030.0,3315.0,2990.0,3205.0,22693,3205.0,0.0,0.0,1.0
2025-08-26,173940,3225.0,3290.0,3100.0,3235.0,10473,3235.0,0.0,0.0,1.0
2025-08-27,173940,3220.0,3225.0,3110.0,3130.0,6784,3130.0,0.0,0.0,1.0
2025-08-28,173940,3130.0,3140.0,2985.0,3115.0,5795,3115.0,0.0,0.0,1.0
2025-08-29,173940,3115.0,3180.0,3065.0,3180.0,3460,3180.0,0.0,0.0,1.0
2025-09-01,173940,3180.0,3180.0,3050.0,3055.0,5292,3055.0,0.0,0.0,1.0
2025-09-02,173940,3045.0,3090.0,3005.0,3085.0,3138,3085.0,0.0,0.0,1.0
2025-09-03,173940,3060.0,3060.0,2960.0,2995.0,11178,2995.0,0.0,0.0,1.0
2025-09-04,173940,2995.0,3040.0,2990.0,3030.0,3389,3030.0,0.0,0.0,1.0
2025-09-05,173940,3030.0,3150.0,3010.0,3100.0,7555,3100.0,0.0,0.0,1.0
2025-09-08,173940,3105.0,3145.0,3055.0,3145.0,4481,3145.0,0.0,0.0,1.0
2025-09-09,173940,3130.0,3130.0,3095.0,3110.0,4410,3110.0,0.0,0.0,1.0
2025-09-10,173940,3115.0,3145.0,3100.0,3145.0,4501,3145.0,0.0,0.0,1.0
2025-09-11,173940,3145.0,3220.0,3130.0,3170.0,6821,3170.0,0.0,0.0,1.0
2025-09-12,173940,3195.0,3195.0,3145.0,3170.0,5987,3170.0,0.0,0.0,1.0
2025-09-15,173940,3170.0,3245.0,3110.0,3125.0,2395,3125.0,0.0,0.0,1.0
2025-09-16,173940,3115.0,3225.0,3105.0,3155.0,5543,3155.0,0.0,0.0,1.0
2025-09-17,173940,3155.0,3190.0,3130.0,3165.0,2601,3165.0,0.0,0.0,1.0
2025-09-18,173940,3165.0,3305.0,3140.0,3285.0,16297,3285.0,0.0,0.0,1.0
2025-09-19,173940,3285.0,3285.0,3200.0,3200.0,2911,3200.0,0.0,0.0,1.0
2025-09-22,173940,3200.0,3230.0,3130.0,3170.0,3266,3170.0,0.0,0.0,1.0
2025-09-23,173940,3185.0,3230.0,3170.0,3210.0,3617,3210.0,0.0,0.0,1.0
2025-09-24,173940,3240.0,3240.0,3150.0,3200.0,3481,3200.0,0.0,0.0,1.0
2025-09-25,173940,3200.0,3240.0,2900.0,3100.0,14766,3100.0,0.0,0.0,1.0
2025-09-26,173940,3070.0,3150.0,2975.0,3115.0,6563,3115.0,0.0,0.0,1.0
2025-09-29,173940,3115.0,3140.0,3100.0,3105.0,3198,3105.0,0.0,0.0,1.0
2025-09-30,173940,3105.0,3130.0,3060.0,3065.0,3400,3065.0,0.0,0.0,1.0
2025-10-01,173940,3115.0,3230.0,3070.0,3230.0,11509,3230.0,0.0,0.0,1.0
2025-10-02,173940,3230.0,3235.0,3135.0,3200.0,6148,3200.0,0.0,0.0,1.0
2025-10-10,173940,3200.0,3200.0,3095.0,3130.0,5332,3130.0,0.0,0.0,1.0
2025-10-13,173940,3130.0,3175.0,3100.0,3130.0,1769,3130.0,0.0,0.0,1.0
2025-10-14,173940,3130.0,3130.0,3040.0,3050.0,5553,3050.0,0.0,0.0,1.0
2025-10-15,173940,3105.0,3105.0,3045.0,3060.0,1571,3060.0,0.0,0.0,1.0
2025-10-16,173940,3065.0,3095.0,2945.0,3015.0,18664,3015.0,0.0,0.0,1.0
2025-10-17,173940,3015.0,3090.0,2975.0,3025.0,5805,3025.0,0.0,0.0,1.0
2025-10-20,173940,3025.0,3060.0,2945.0,2980.0,8843,2980.0,0.0,0.0,1.0
2025-10-21,173940,2980.0,2980.0,2805.0,2900.0,19052,2900.0,0.0,0.0,1.0
2025-10-22,173940,2900.0,2915.0,2870.0,2915.0,4965,2915.0,0.0,0.0,1.0
2025-10-23,173940,2915.0,3200.0,2915.0,3115.0,17753,3115.0,0.0,0.0,1.0
2025-10-24,173940,3115.0,3280.0,3070.0,3200.0,23086,3200.0,0.0,0.0,1.0
2025-10-27,173940,3200.0,3205.0,3110.0,3165.0,5228,3165.0,0.0,0.0,1.0
2025-10-28,173940,3140.0,3170.0,3005.0,3085.0,8987,3085.0,0.0,0.0,1.0
2025-10-29,173940,3090.0,3125.0,2955.0,3120.0,11295,3120.0,0.0,0.0,1.0
2025-10-30,173940,3120.0,3125.0,2960.0,3125.0,12842,3125.0,0.0,0.0,1.0
2025-10-31,173940,3125.0,3130.0,3000.0,3125.0,7668,3125.0,0.0,0.0,1.0
2025-11-03,173940,3125.0,3145.0,3045.0,3140.0,8699,3140.0,0.0,0.0,1.0
2025-11-04,173940,3140.0,3295.0,3050.0,3270.0,6377,3270.0,0.0,0.0,1.0
2025-11-05,173940,3260.0,3260.0,3125.0,3170.0,3758,3170.0,0.0,0.0,1.0
2025-11-06,173940,3170.0,3180.0,3075.0,3175.0,6387,3175.0,0.0,0.0,1.0
2025-11-07,173940,3175.0,3175.0,3135.0,3145.0,214,3145.0,0.0,0.0,1.0
2025-11-10,173940,3145.0,3150.0,3075.0,3145.0,22224,3145.0,0.0,0.0,1.0
2025-11-11,173940,3125.0,3155.0,3085.0,3155.0,6656,3155.0,0.0,0.0,1.0
2025-11-12,173940,3135.0,3190.0,3115.0,3190.0,5327,3190.0,0.0,0.0,1.0
2025-11-13,173940,3190.0,3830.0,3190.0,3300.0,438087,3300.0,0.0,0.0,1.0
2025-11-14,173940,3265.0,3350.0,3205.0,3275.0,9465,3275.0,0.0,0.0,1.0
2025-11-17,173940,3255.0,3290.0,3200.0,3290.0,10867,3290.0,0.0,0.0,1.0
2025-11-18,173940,3260.0,3300.0,3250.0,3300.0,3652,3300.0,0.0,0.0,1.0
2025-11-19,173940,3285.0,3295.0,3235.0,3275.0,2296,3275.0,0.0,0.0,1.0
2025-11-20,173940,3270.0,3305.0,3230.0,3300.0,7615,3300.0,0.0,0.0,1.0
2025-11-21,173940,3280.0,3305.0,3240.0,3295.0,4596,3295.0,0.0,0.0,1.0
2025-11-24,173940,3280.0,3305.0,3240.0,3260.0,3638,3260.0,0.0,0.0,1.0
2025-11-25,173940,3260.0,3270.0,3195.0,3250.0,3604,3250.0,0.0,0.0,1.0
2025-11-26,173940,3235.0,3280.0,3210.0,3280.0,2767,3280.0,0.0,0.0,1.0
2025-11-27,173940,3250.0,3480.0,3245.0,3460.0,26443,3460.0,0.0,0.0,1.0
2025-11-28,173940,3420.0,3730.0,3420.0,3720.0,39140,3720.0,0.0,0.0,1.0
2025-12-01,173940,3730.0,3730.0,3545.0,3610.0,15513,3610.0,0.0,0.0,1.0
2025-12-02,173940,3610.0,3750.0,3500.0,3700.0,11742,3700.0,0.0,0.0,1.0
2025-12-03,173940,3690.0,3765.0,3575.0,3710.0,20551,3710.0,0.0,0.0,1.0
2025-12-04,173940,3670.0,3750.0,3600.0,3705.0,6556,3705.0,0.0,0.0,1.0
2025-12-05,173940,3670.0,3705.0,3590.0,3705.0,6628,3705.0,0.0,0.0,1.0
2025-12-08,173940,3705.0,3705.0,3630.0,3700.0,3092,3700.0,0.0,0.0,1.0
2025-12-09,173940,3665.0,3740.0,3665.0,3725.0,4516,3725.0,0.0,0.0,1.0
2025-12-10,173940,3685.0,3755.0,3685.0,3725.0,6364,3725.0,0.0,0.0,1.0
2025-12-11,173940,3705.0,3750.0,3605.0,3695.0,4961,3695.0,0.0,0.0,1.0
2025-12-12,173940,3665.0,3730.0,3630.0,3730.0,6965,3730.0,0.0,0.0,1.0
2025-12-15,173940,3730.0,3750.0,3625.0,3750.0,2684,3750.0,0.0,0.0,1.0
2025-12-16,173940,3780.0,3845.0,3520.0,3845.0,32343,3845.0,0.0,0.0,1.0
2025-12-17,173940,3845.0,3995.0,3720.0,3935.0,22700,3935.0,0.0,0.0,1.0
2025-12-18,173940,3935.0,4020.0,3855.0,4020.0,10282,4020.0,0.0,0.0,1.0
2025-12-19,173940,3985.0,4075.0,3915.0,4060.0,12073,4060.0,0.0,0.0,1.0
2025-12-22,173940,4020.0,4160.0,4015.0,4125.0,10021,4125.0,0.0,0.0,1.0
2025-12-23,173940,4125.0,4200.0,3950.0,4110.0,12368,4110.0,0.0,0.0,1.0
2025-12-24,173940,4090.0,4260.0,4070.0,4230.0,10927,4230.0,0.0,0.0,1.0
2025-12-26,173940,4230.0,4280.0,4225.0,4235.0,14070,4235.0,0.0,0.0,1.0
2025-12-29,173940,4235.0,4235.0,4030.0,4180.0,10053,4180.0,0.0,0.0,1.0
2025-12-30,173940,4135.0,4135.0,4020.0,4125.0,8622,4125.0,0.0,0.0,1.0
2026-01-02,173940,4095.0,4250.0,4080.0,4220.0,5884,4220.0,0.0,0.0,1.0
2026-01-05,173940,4185.0,4270.0,4180.0,4230.0,11144,4230.0,0.0,0.0,1.0
2026-01-06,173940,4230.0,4230.0,3975.0,4075.0,19674,4075.0,0.0,0.0,1.0
2026-01-07,173940,4080.0,4100.0,3880.0,3995.0,12359,3995.0,0.0,0.0,1.0
2026-01-08,173940,3995.0,4045.0,3890.0,4000.0,13927,4000.0,0.0,0.0,1.0
2026-01-09,173940,3980.0,4025.0,3970.0,3990.0,3139,3990.0,0.0,0.0,1.0
2026-01-12,173940,3990.0,4020.0,3865.0,3975.0,2312,3975.0,0.0,0.0,1.0
2026-01-13,173940,3955.0,3955.0,3865.0,3950.0,4562,3950.0,0.0,0.0,1.0
2026-01-14,173940,4000.0,4000.0,3890.0,3940.0,1769,3940.0,0.0,0.0,1.0
2026-01-15,173940,3995.0,3995.0,3845.0,3955.0,2077,3955.0,0.0,0.0,1.0
2026-01-16,173940,3955.0,3960.0,3940.0,3945.0,6557,3945.0,0.0,0.0,1.0
2026-01-19,173940,3985.0,4000.0,3940.0,3985.0,13651,3985.0,0.0,0.0,1.0
2026-01-20,173940,3985.0,4015.0,3965.0,3975.0,11316,3975.0,0.0,0.0,1.0
2026-01-21,173940,3975.0,3975.0,3885.0,3905.0,1981,3905.0,0.0,0.0,1.0
2026-01-22,173940,3985.0,3995.0,3710.0,3995.0,41652,3995.0,0.0,0.0,1.0
2026-01-23,173940,3990.0,4000.0,3870.0,3950.0,10901,3950.0,0.0,0.0,1.0
2026-01-26,173940,3950.0,3950.0,3840.0,3940.0,16419,3940.0,0.0,0.0,1.0
2026-01-27,173940,3940.0,3940.0,3855.0,3925.0,15802,3925.0,0.0,0.0,1.0
2026-01-28,173940,3925.0,3925.0,3750.0,3850.0,25802,3850.0,0.0,0.0,1.0
2026-01-29,173940,3850.0,3885.0,3730.0,3820.0,16432,3820.0,0.0,0.0,1.0
2026-01-30,173940,3820.0,3915.0,3615.0,3915.0,15614,3915.0,0.0,0.0,1.0
2026-02-02,173940,3900.0,3900.0,3640.0,3695.0,39769,3695.0,0.0,0.0,1.0
2026-02-03,173940,3695.0,3890.0,3625.0,3890.0,11732,3890.0,0.0,0.0,1.0
2026-02-04,173940,3875.0,3890.0,3775.0,3890.0,12461,3890.0,0.0,0.0,1.0
2026-02-05,173940,3865.0,3865.0,3760.0,3800.0,10447,3800.0,0.0,0.0,1.0
