date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,048530,4060.0,4060.0,4000.0,4030.0,95919,4030.0,0.0,0.0,1.0
2025-03-05,048530,4000.0,4065.0,3990.0,4000.0,120481,4000.0,0.0,0.0,1.0
2025-03-06,048530,4005.0,4070.0,3990.0,4030.0,101221,4030.0,0.0,0.0,1.0
2025-03-07,048530,4035.0,4055.0,3810.0,3870.0,205108,3870.0,0.0,0.0,1.0
2025-03-10,048530,3895.0,4100.0,3895.0,3990.0,202698,3990.0,0.0,0.0,1.0
2025-03-11,048530,3905.0,4090.0,3875.0,4030.0,59043,4030.0,0.0,0.0,1.0
2025-03-12,048530,4005.0,4125.0,4005.0,4080.0,60103,4080.0,0.0,0.0,1.0
2025-03-13,048530,4070.0,4115.0,4010.0,4050.0,50634,4050.0,0.0,0.0,1.0
2025-03-14,048530,4070.0,4150.0,4050.0,4090.0,110790,4090.0,0.0,0.0,1.0
2025-03-17,048530,4065.0,4120.0,3995.0,4045.0,90404,4045.0,0.0,0.0,1.0
2025-03-18,048530,4050.0,4075.0,3990.0,3990.0,63715,3990.0,0.0,0.0,1.0
2025-03-19,048530,4020.0,4030.0,3965.0,3970.0,49157,3970.0,0.0,0.0,1.0
2025-03-20,048530,3975.0,4010.0,3870.0,3880.0,76752,3880.0,0.0,0.0,1.0
2025-03-21,048530,3850.0,3915.0,3720.0,3870.0,112212,3870.0,0.0,0.0,1.0
2025-03-24,048530,3870.0,3950.0,3840.0,3840.0,63926,3840.0,0.0,0.0,1.0
2025-03-25,048530,3840.0,3900.0,3700.0,3740.0,148969,3740.0,0.0,0.0,1.0
2025-03-26,048530,3745.0,3980.0,3435.0,3640.0,614784,3640.0,0.0,0.0,1.0
2025-03-27,048530,3640.0,3690.0,3550.0,3645.0,108036,3645.0,0.0,0.0,1.0
2025-03-28,048530,3620.0,3675.0,3520.0,3530.0,129294,3530.0,0.0,0.0,1.0
2025-03-31,048530,3500.0,3505.0,3350.0,3350.0,167814,3350.0,0.0,0.0,1.0
2025-04-01,048530,3365.0,3570.0,3365.0,3560.0,136530,3560.0,0.0,0.0,1.0
2025-04-02,048530,3545.0,3590.0,3435.0,3525.0,84321,3525.0,0.0,0.0,1.0
2025-04-03,048530,3480.0,3525.0,3430.0,3510.0,91671,3510.0,0.0,0.0,1.0
2025-04-04,048530,3500.0,3730.0,3475.0,3730.0,125638,3730.0,0.0,0.0,1.0
2025-04-07,048530,3550.0,3705.0,3520.0,3620.0,117020,3620.0,0.0,0.0,1.0
2025-04-08,048530,3620.0,3750.0,3600.0,3600.0,101424,3600.0,0.0,0.0,1.0
2025-04-09,048530,3550.0,3620.0,3475.0,3575.0,81990,3575.0,0.0,0.0,1.0
2025-04-10,048530,3715.0,3825.0,3580.0,3800.0,91965,3800.0,0.0,0.0,1.0
2025-04-11,048530,3750.0,4025.0,3735.0,4025.0,134998,4025.0,0.0,0.0,1.0
2025-04-14,048530,4000.0,4120.0,4000.0,4080.0,119853,4080.0,0.0,0.0,1.0
2025-04-15,048530,4035.0,4180.0,4005.0,4170.0,161458,4170.0,0.0,0.0,1.0
2025-04-16,048530,4170.0,4225.0,4070.0,4100.0,112042,4100.0,0.0,0.0,1.0
2025-04-17,048530,4120.0,4170.0,4020.0,4080.0,53773,4080.0,0.0,0.0,1.0
2025-04-18,048530,4150.0,4150.0,4010.0,4080.0,45546,4080.0,0.0,0.0,1.0
2025-04-21,048530,4080.0,4165.0,4080.0,4135.0,47074,4135.0,0.0,0.0,1.0
2025-04-22,048530,4105.0,4210.0,4100.0,4170.0,61861,4170.0,0.0,0.0,1.0
2025-04-23,048530,4225.0,4315.0,4190.0,4300.0,127745,4300.0,0.0,0.0,1.0
2025-04-24,048530,4290.0,4310.0,4180.0,4195.0,68175,4195.0,0.0,0.0,1.0
2025-04-25,048530,4185.0,4225.0,4145.0,4165.0,42676,4165.0,0.0,0.0,1.0
2025-04-28,048530,4180.0,4230.0,4060.0,4080.0,47059,4080.0,0.0,0.0,1.0
2025-04-29,048530,4045.0,4150.0,4045.0,4140.0,41982,4140.0,0.0,0.0,1.0
2025-04-30,048530,4160.0,4160.0,4015.0,4100.0,39393,4100.0,0.0,0.0,1.0
2025-05-02,048530,4095.0,4095.0,3990.0,4010.0,35476,4010.0,0.0,0.0,1.0
2025-05-07,048530,3980.0,4045.0,3945.0,3990.0,27962,3990.0,0.0,0.0,1.0
2025-05-08,048530,3990.0,4035.0,3985.0,4035.0,52073,4035.0,0.0,0.0,1.0
2025-05-09,048530,4065.0,4065.0,3925.0,4030.0,58530,4030.0,0.0,0.0,1.0
2025-05-12,048530,4030.0,4040.0,3960.0,4015.0,35225,4015.0,0.0,0.0,1.0
2025-05-13,048530,4015.0,4050.0,3990.0,4000.0,33497,4000.0,0.0,0.0,1.0
2025-05-14,048530,4040.0,4040.0,3965.0,4000.0,33629,4000.0,0.0,0.0,1.0
2025-05-15,048530,4030.0,4030.0,3940.0,3965.0,48465,3965.0,0.0,0.0,1.0
2025-05-16,048530,3965.0,3965.0,3825.0,3825.0,97309,3825.0,0.0,0.0,1.0
2025-05-19,048530,3800.0,3975.0,3800.0,3905.0,42397,3905.0,0.0,0.0,1.0
2025-05-20,048530,3875.0,3940.0,3810.0,3820.0,34483,3820.0,0.0,0.0,1.0
2025-05-21,048530,3895.0,3970.0,3870.0,3950.0,59470,3950.0,0.0,0.0,1.0
2025-05-22,048530,3920.0,4540.0,3920.0,4150.0,711961,4150.0,0.0,0.0,1.0
2025-05-23,048530,4150.0,4155.0,4035.0,4090.0,104518,4090.0,0.0,0.0,1.0
2025-05-26,048530,4090.0,4200.0,4040.0,4150.0,111368,4150.0,0.0,0.0,1.0
2025-05-27,048530,4150.0,4295.0,4050.0,4050.0,183345,4050.0,0.0,0.0,1.0
2025-05-28,048530,4130.0,4130.0,3975.0,4060.0,79002,4060.0,0.0,0.0,1.0
2025-05-29,048530,4125.0,4125.0,4045.0,4050.0,65638,4050.0,0.0,0.0,1.0
2025-05-30,048530,4050.0,4870.0,4050.0,4380.0,2420132,4380.0,0.0,0.0,1.0
2025-06-02,048530,4350.0,4380.0,4245.0,4345.0,192517,4345.0,0.0,0.0,1.0
2025-06-04,048530,4350.0,4425.0,4245.0,4370.0,150771,4370.0,0.0,0.0,1.0
2025-06-05,048530,4350.0,4440.0,4275.0,4310.0,175846,4310.0,0.0,0.0,1.0
2025-06-09,048530,4310.0,4400.0,4275.0,4355.0,146478,4355.0,0.0,0.0,1.0
2025-06-10,048530,4340.0,4400.0,4275.0,4335.0,51201,4335.0,0.0,0.0,1.0
2025-06-11,048530,4405.0,4430.0,4320.0,4395.0,175037,4395.0,0.0,0.0,1.0
2025-06-12,048530,4405.0,4417.0,4340.0,4350.0,69095,4350.0,0.0,0.0,1.0
2025-06-13,048530,4320.0,4400.0,4190.0,4210.0,150742,4210.0,0.0,0.0,1.0
2025-06-16,048530,4275.0,4330.0,3995.0,4135.0,176953,4135.0,0.0,0.0,1.0
2025-06-17,048530,4105.0,4125.0,3975.0,4030.0,150559,4030.0,0.0,0.0,1.0
2025-06-18,048530,4030.0,4070.0,3995.0,4050.0,95710,4050.0,0.0,0.0,1.0
2025-06-19,048530,4025.0,4065.0,3935.0,3950.0,134266,3950.0,0.0,0.0,1.0
2025-06-20,048530,3920.0,3990.0,3885.0,3915.0,131454,3915.0,0.0,0.0,1.0
2025-06-23,048530,3915.0,3915.0,3755.0,3800.0,134002,3800.0,0.0,0.0,1.0
2025-06-24,048530,3825.0,3860.0,3775.0,3855.0,76145,3855.0,0.0,0.0,1.0
2025-06-25,048530,3775.0,3855.0,3710.0,3740.0,194436,3740.0,0.0,0.0,1.0
2025-06-26,048530,3740.0,3820.0,3720.0,3745.0,90005,3745.0,0.0,0.0,1.0
2025-06-27,048530,3770.0,3780.0,3700.0,3725.0,54157,3725.0,0.0,0.0,1.0
2025-06-30,048530,3710.0,3765.0,3600.0,3630.0,128556,3630.0,0.0,0.0,1.0
2025-07-01,048530,3695.0,3710.0,3630.0,3690.0,52416,3690.0,0.0,0.0,1.0
2025-07-02,048530,3665.0,4795.0,3620.0,4285.0,15106605,4285.0,0.0,0.0,1.0
2025-07-03,048530,4285.0,4625.0,4155.0,4230.0,2811731,4230.0,0.0,0.0,1.0
2025-07-04,048530,4235.0,4330.0,4060.0,4190.0,703184,4190.0,0.0,0.0,1.0
2025-07-07,048530,4095.0,4160.0,3980.0,4125.0,365691,4125.0,0.0,0.0,1.0
2025-07-08,048530,4070.0,4115.0,4000.0,4005.0,225358,4005.0,0.0,0.0,1.0
2025-07-09,048530,4040.0,4175.0,3915.0,3960.0,651143,3960.0,0.0,0.0,1.0
2025-07-10,048530,3995.0,4090.0,3945.0,4030.0,204159,4030.0,0.0,0.0,1.0
2025-07-11,048530,4030.0,4085.0,4010.0,4050.0,155544,4050.0,0.0,0.0,1.0
2025-07-14,048530,4095.0,4155.0,4030.0,4105.0,114332,4105.0,0.0,0.0,1.0
2025-07-15,048530,4110.0,4165.0,4040.0,4130.0,161752,4130.0,0.0,0.0,1.0
2025-07-16,048530,4155.0,4160.0,4020.0,4020.0,153661,4020.0,0.0,0.0,1.0
2025-07-17,048530,4020.0,4770.0,4010.0,4380.0,3878232,4380.0,0.0,0.0,1.0
2025-07-18,048530,4380.0,4500.0,4310.0,4380.0,538227,4380.0,0.0,0.0,1.0
2025-07-21,048530,4440.0,4450.0,4255.0,4270.0,217601,4270.0,0.0,0.0,1.0
2025-07-22,048530,4275.0,4340.0,4150.0,4230.0,231120,4230.0,0.0,0.0,1.0
2025-07-23,048530,4230.0,4250.0,4085.0,4160.0,165582,4160.0,0.0,0.0,1.0
2025-07-24,048530,4195.0,4230.0,4130.0,4205.0,153924,4205.0,0.0,0.0,1.0
2025-07-25,048530,4210.0,4420.0,4170.0,4235.0,245093,4235.0,0.0,0.0,1.0
2025-07-28,048530,4245.0,4250.0,4105.0,4180.0,110963,4180.0,0.0,0.0,1.0
2025-07-29,048530,4155.0,4220.0,4050.0,4090.0,90571,4090.0,0.0,0.0,1.0
2025-07-30,048530,4055.0,4140.0,4055.0,4085.0,74564,4085.0,0.0,0.0,1.0
2025-07-31,048530,4085.0,4150.0,4005.0,4070.0,81751,4070.0,0.0,0.0,1.0
2025-08-01,048530,4070.0,4070.0,3805.0,3815.0,280108,3815.0,0.0,0.0,1.0
2025-08-04,048530,3815.0,3965.0,3800.0,3890.0,100033,3890.0,0.0,0.0,1.0
2025-08-05,048530,3855.0,4880.0,3855.0,4150.0,14043218,4150.0,0.0,0.0,1.0
2025-08-06,048530,4150.0,4155.0,4030.0,4035.0,629944,4035.0,0.0,0.0,1.0
2025-08-07,048530,4050.0,4115.0,4005.0,4060.0,405084,4060.0,0.0,0.0,1.0
2025-08-08,048530,4025.0,4080.0,4005.0,4075.0,178952,4075.0,0.0,0.0,1.0
2025-08-11,048530,4070.0,4105.0,4020.0,4070.0,215402,4070.0,0.0,0.0,1.0
2025-08-12,048530,4070.0,4135.0,4025.0,4035.0,216113,4035.0,0.0,0.0,1.0
2025-08-13,048530,4070.0,4135.0,4020.0,4100.0,179253,4100.0,0.0,0.0,1.0
2025-08-14,048530,4070.0,4150.0,3990.0,4005.0,215037,4005.0,0.0,0.0,1.0
2025-08-18,048530,4000.0,4055.0,3950.0,3970.0,175854,3970.0,0.0,0.0,1.0
2025-08-19,048530,3960.0,4005.0,3900.0,3910.0,155947,3910.0,0.0,0.0,1.0
2025-08-20,048530,3840.0,3940.0,3820.0,3920.0,165703,3920.0,0.0,0.0,1.0
2025-08-21,048530,3915.0,3940.0,3875.0,3880.0,76499,3880.0,0.0,0.0,1.0
2025-08-22,048530,3880.0,3950.0,3800.0,3800.0,179628,3800.0,0.0,0.0,1.0
2025-08-25,048530,3820.0,3915.0,3790.0,3855.0,191433,3855.0,0.0,0.0,1.0
2025-08-26,048530,3850.0,3935.0,3835.0,3865.0,90909,3865.0,0.0,0.0,1.0
2025-08-27,048530,3865.0,3950.0,3855.0,3925.0,98216,3925.0,0.0,0.0,1.0
2025-08-28,048530,3925.0,3930.0,3825.0,3825.0,110152,3825.0,0.0,0.0,1.0
2025-08-29,048530,3830.0,3885.0,3810.0,3820.0,104578,3820.0,0.0,0.0,1.0
2025-09-01,048530,3840.0,3850.0,3745.0,3795.0,124348,3795.0,0.0,0.0,1.0
2025-09-02,048530,3720.0,3855.0,3720.0,3825.0,99347,3825.0,0.0,0.0,1.0
2025-09-03,048530,3830.0,3935.0,3825.0,3910.0,90366,3910.0,0.0,0.0,1.0
2025-09-04,048530,3910.0,4110.0,3900.0,4080.0,232259,4080.0,0.0,0.0,1.0
2025-09-05,048530,4080.0,4125.0,4035.0,4115.0,139650,4115.0,0.0,0.0,1.0
2025-09-08,048530,4105.0,4155.0,4065.0,4080.0,103990,4080.0,0.0,0.0,1.0
2025-09-09,048530,4060.0,4100.0,4010.0,4060.0,86668,4060.0,0.0,0.0,1.0
2025-09-10,048530,4085.0,4090.0,4015.0,4055.0,89659,4055.0,0.0,0.0,1.0
2025-09-11,048530,4060.0,4130.0,4015.0,4045.0,74304,4045.0,0.0,0.0,1.0
2025-09-12,048530,4055.0,4120.0,4045.0,4090.0,96944,4090.0,0.0,0.0,1.0
2025-09-15,048530,4100.0,4190.0,4010.0,4120.0,182147,4120.0,0.0,0.0,1.0
2025-09-16,048530,4120.0,4140.0,3995.0,4005.0,124166,4005.0,0.0,0.0,1.0
2025-09-17,048530,4015.0,4045.0,3920.0,3975.0,152574,3975.0,0.0,0.0,1.0
2025-09-18,048530,3970.0,4040.0,3920.0,4000.0,157439,4000.0,0.0,0.0,1.0
2025-09-19,048530,4000.0,4075.0,3975.0,4010.0,553968,4010.0,0.0,0.0,1.0
2025-09-22,048530,4020.0,4075.0,3975.0,4020.0,122451,4020.0,0.0,0.0,1.0
2025-09-23,048530,4000.0,4065.0,3940.0,4040.0,155632,4040.0,0.0,0.0,1.0
2025-09-24,048530,3995.0,4025.0,3900.0,3940.0,116477,3940.0,0.0,0.0,1.0
2025-09-25,048530,3910.0,3985.0,3875.0,3890.0,155555,3890.0,0.0,0.0,1.0
2025-09-26,048530,3890.0,3920.0,3775.0,3775.0,199152,3775.0,0.0,0.0,1.0
2025-09-29,048530,3775.0,3830.0,3750.0,3790.0,85716,3790.0,0.0,0.0,1.0
2025-09-30,048530,3765.0,3825.0,3725.0,3740.0,94101,3740.0,0.0,0.0,1.0
2025-10-01,048530,3720.0,3785.0,3695.0,3695.0,78189,3695.0,0.0,0.0,1.0
2025-10-02,048530,3700.0,3810.0,3700.0,3760.0,70768,3760.0,0.0,0.0,1.0
2025-10-10,048530,3760.0,3820.0,3740.0,3805.0,111293,3805.0,0.0,0.0,1.0
2025-10-13,048530,3710.0,3825.0,3700.0,3785.0,68915,3785.0,0.0,0.0,1.0
2025-10-14,048530,3770.0,3860.0,3700.0,3745.0,115226,3745.0,0.0,0.0,1.0
2025-10-15,048530,3745.0,3840.0,3730.0,3795.0,87908,3795.0,0.0,0.0,1.0
2025-10-16,048530,3795.0,3830.0,3755.0,3805.0,96160,3805.0,0.0,0.0,1.0
2025-10-17,048530,3805.0,3815.0,3700.0,3700.0,120544,3700.0,0.0,0.0,1.0
2025-10-20,048530,3740.0,3770.0,3680.0,3680.0,88330,3680.0,0.0,0.0,1.0
2025-10-21,048530,3680.0,3770.0,3620.0,3635.0,131615,3635.0,0.0,0.0,1.0
2025-10-22,048530,3620.0,3675.0,3580.0,3620.0,120195,3620.0,0.0,0.0,1.0
2025-10-23,048530,3620.0,3635.0,3510.0,3515.0,168610,3515.0,0.0,0.0,1.0
2025-10-24,048530,3530.0,3530.0,3415.0,3450.0,230862,3450.0,0.0,0.0,1.0
2025-10-27,048530,3455.0,4115.0,3455.0,3750.0,4976975,3750.0,0.0,0.0,1.0
2025-10-28,048530,3745.0,3790.0,3615.0,3620.0,422145,3620.0,0.0,0.0,1.0
2025-10-29,048530,3615.0,3660.0,3465.0,3480.0,399379,3480.0,0.0,0.0,1.0
2025-10-30,048530,3470.0,3490.0,3350.0,3375.0,320309,3375.0,0.0,0.0,1.0
2025-10-31,048530,3375.0,3650.0,3320.0,3320.0,444527,3320.0,0.0,0.0,1.0
2025-11-03,048530,3310.0,3360.0,3270.0,3280.0,175492,3280.0,0.0,0.0,1.0
2025-11-04,048530,3280.0,3375.0,3210.0,3245.0,350067,3245.0,0.0,0.0,1.0
2025-11-05,048530,3215.0,3335.0,3135.0,3320.0,263600,3320.0,0.0,0.0,1.0
2025-11-06,048530,3395.0,3395.0,3255.0,3330.0,92886,3330.0,0.0,0.0,1.0
2025-11-07,048530,3270.0,3320.0,3165.0,3285.0,187326,3285.0,0.0,0.0,1.0
2025-11-10,048530,3285.0,3380.0,3275.0,3305.0,73928,3305.0,0.0,0.0,1.0
2025-11-11,048530,3310.0,3705.0,3290.0,3395.0,950440,3395.0,0.0,0.0,1.0
2025-11-12,048530,3395.0,3700.0,3360.0,3535.0,843613,3535.0,0.0,0.0,1.0
2025-11-13,048530,3530.0,3810.0,3450.0,3725.0,675939,3725.0,0.0,0.0,1.0
2025-11-14,048530,3635.0,3900.0,3610.0,3820.0,477441,3820.0,0.0,0.0,1.0
2025-11-17,048530,3890.0,3890.0,3670.0,3780.0,137969,3780.0,0.0,0.0,1.0
2025-11-18,048530,3735.0,3755.0,3600.0,3665.0,233487,3665.0,0.0,0.0,1.0
2025-11-19,048530,3660.0,3800.0,3535.0,3655.0,186506,3655.0,0.0,0.0,1.0
2025-11-20,048530,3660.0,3805.0,3660.0,3790.0,155653,3790.0,0.0,0.0,1.0
2025-11-21,048530,3695.0,3830.0,3670.0,3730.0,134884,3730.0,0.0,0.0,1.0
2025-11-24,048530,3745.0,3760.0,3520.0,3530.0,136369,3530.0,0.0,0.0,1.0
2025-11-25,048530,3540.0,3605.0,3480.0,3545.0,92066,3545.0,0.0,0.0,1.0
2025-11-26,048530,3625.0,3655.0,3545.0,3590.0,98124,3590.0,0.0,0.0,1.0
2025-11-27,048530,3655.0,3660.0,3515.0,3540.0,82779,3540.0,0.0,0.0,1.0
2025-11-28,048530,3595.0,3755.0,3580.0,3740.0,151359,3740.0,0.0,0.0,1.0
2025-12-01,048530,3740.0,3820.0,3710.0,3760.0,88304,3760.0,0.0,0.0,1.0
2025-12-02,048530,3795.0,3820.0,3665.0,3800.0,87664,3800.0,0.0,0.0,1.0
2025-12-03,048530,3800.0,3870.0,3770.0,3830.0,120999,3830.0,0.0,0.0,1.0
2025-12-04,048530,3840.0,3865.0,3750.0,3795.0,65311,3795.0,0.0,0.0,1.0
2025-12-05,048530,3795.0,3830.0,3740.0,3775.0,85954,3775.0,0.0,0.0,1.0
2025-12-08,048530,3775.0,3840.0,3585.0,3610.0,113051,3610.0,0.0,0.0,1.0
2025-12-09,048530,3610.0,3750.0,3580.0,3580.0,70160,3580.0,0.0,0.0,1.0
2025-12-10,048530,3550.0,3695.0,3500.0,3580.0,88784,3580.0,0.0,0.0,1.0
2025-12-11,048530,3550.0,3950.0,3550.0,3780.0,623553,3780.0,0.0,0.0,1.0
2025-12-12,048530,3780.0,3795.0,3650.0,3665.0,110994,3665.0,0.0,0.0,1.0
2025-12-15,048530,3665.0,3665.0,3555.0,3555.0,135678,3555.0,0.0,0.0,1.0
2025-12-16,048530,3550.0,3590.0,3450.0,3475.0,143324,3475.0,0.0,0.0,1.0
2025-12-17,048530,3485.0,3540.0,3410.0,3480.0,60285,3480.0,0.0,0.0,1.0
2025-12-18,048530,3480.0,4200.0,3390.0,3565.0,2010800,3565.0,0.0,0.0,1.0
2025-12-19,048530,3570.0,3735.0,3460.0,3545.0,336991,3545.0,0.0,0.0,1.0
2025-12-22,048530,3545.0,3600.0,3500.0,3520.0,114044,3520.0,0.0,0.0,1.0
2025-12-23,048530,3525.0,3560.0,3480.0,3490.0,93889,3490.0,0.0,0.0,1.0
2025-12-24,048530,3495.0,3520.0,3430.0,3440.0,89954,3440.0,0.0,0.0,1.0
2025-12-26,048530,3455.0,3455.0,3355.0,3360.0,146521,3360.0,0.0,0.0,1.0
2025-12-29,048530,3360.0,3360.0,3275.0,3305.0,214734,3305.0,0.0,0.0,1.0
2025-12-30,048530,3320.0,3385.0,3250.0,3250.0,129322,3250.0,0.0,0.0,1.0
2026-01-02,048530,3250.0,3335.0,3200.0,3225.0,114778,3225.0,0.0,0.0,1.0
2026-01-05,048530,3290.0,3300.0,3150.0,3265.0,215963,3265.0,0.0,0.0,1.0
2026-01-06,048530,3265.0,3450.0,3180.0,3250.0,156832,3250.0,0.0,0.0,1.0
2026-01-07,048530,3250.0,3255.0,3175.0,3250.0,173774,3250.0,0.0,0.0,1.0
2026-01-08,048530,3325.0,3325.0,3170.0,3180.0,113460,3180.0,0.0,0.0,1.0
2026-01-09,048530,3180.0,3280.0,3160.0,3205.0,123299,3205.0,0.0,0.0,1.0
2026-01-12,048530,3270.0,3285.0,3190.0,3195.0,127389,3195.0,0.0,0.0,1.0
2026-01-13,048530,3255.0,3255.0,3100.0,3105.0,191341,3105.0,0.0,0.0,1.0
2026-01-14,048530,3080.0,3105.0,3020.0,3060.0,187053,3060.0,0.0,0.0,1.0
2026-01-15,048530,3060.0,3095.0,2985.0,3010.0,197956,3010.0,0.0,0.0,1.0
2026-01-16,048530,2990.0,3060.0,2960.0,2985.0,207303,2985.0,0.0,0.0,1.0
2026-01-19,048530,2995.0,2995.0,2895.0,2915.0,269617,2915.0,0.0,0.0,1.0
2026-01-20,048530,2915.0,3175.0,2895.0,3055.0,309798,3055.0,0.0,0.0,1.0
2026-01-21,048530,3065.0,3120.0,2905.0,2995.0,200312,2995.0,0.0,0.0,1.0
2026-01-22,048530,3000.0,3005.0,2925.0,2980.0,140634,2980.0,0.0,0.0,1.0
2026-01-23,048530,3120.0,3410.0,3110.0,3330.0,757823,3330.0,0.0,0.0,1.0
2026-01-26,048530,3400.0,3550.0,3320.0,3470.0,264618,3470.0,0.0,0.0,1.0
2026-01-27,048530,3470.0,3750.0,3470.0,3720.0,484259,3720.0,0.0,0.0,1.0
2026-01-28,048530,3765.0,3940.0,3720.0,3815.0,536555,3815.0,0.0,0.0,1.0
2026-01-29,048530,3780.0,4050.0,3690.0,4020.0,471518,4020.0,0.0,0.0,1.0
2026-01-30,048530,4080.0,4105.0,3890.0,3955.0,453304,3955.0,0.0,0.0,1.0
2026-02-02,048530,3935.0,3935.0,3720.0,3755.0,235051,3755.0,0.0,0.0,1.0
2026-02-03,048530,3810.0,3940.0,3775.0,3810.0,214357,3810.0,0.0,0.0,1.0
2026-02-04,048530,3865.0,3920.0,3730.0,3770.0,167190,3770.0,0.0,0.0,1.0
2026-02-05,048530,3795.0,3950.0,3760.0,3810.0,248941,3810.0,0.0,0.0,1.0
