date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,035250,16260.0,16420.0,16260.0,16400.0,314572,16400.0,0.0,0.0,1.0
2025-02-27,035250,16390.0,16410.0,16280.0,16410.0,343026,16410.0,0.0,0.0,1.0
2025-02-28,035250,16340.0,16370.0,15990.0,16060.0,696678,16060.0,0.0,0.0,1.0
2025-03-04,035250,16060.0,16100.0,15910.0,15940.0,498802,15940.0,0.0,0.0,1.0
2025-03-05,035250,16010.0,16130.0,15940.0,16000.0,367709,16000.0,0.0,0.0,1.0
2025-03-06,035250,16090.0,16150.0,16000.0,16150.0,351188,16150.0,0.0,0.0,1.0
2025-03-07,035250,16130.0,16300.0,16030.0,16150.0,426249,16150.0,0.0,0.0,1.0
2025-03-10,035250,16530.0,17000.0,16510.0,16970.0,1385258,16970.0,0.0,0.0,1.0
2025-03-11,035250,16680.0,16880.0,16670.0,16790.0,617183,16790.0,0.0,0.0,1.0
2025-03-12,035250,16890.0,17060.0,16790.0,16920.0,511044,16920.0,0.0,0.0,1.0
2025-03-13,035250,16950.0,16990.0,16570.0,16640.0,1310670,16640.0,0.0,0.0,1.0
2025-03-14,035250,16640.0,16810.0,16600.0,16780.0,345001,16780.0,0.0,0.0,1.0
2025-03-17,035250,16900.0,16900.0,16770.0,16900.0,427102,16900.0,0.0,0.0,1.0
2025-03-18,035250,16900.0,17010.0,16880.0,16930.0,336587,16930.0,0.0,0.0,1.0
2025-03-19,035250,16930.0,17060.0,16910.0,16990.0,406380,16990.0,0.0,0.0,1.0
2025-03-20,035250,17020.0,17030.0,16880.0,16990.0,275315,16990.0,0.0,0.0,1.0
2025-03-21,035250,16940.0,17020.0,16940.0,16940.0,469069,16940.0,0.0,0.0,1.0
2025-03-24,035250,16920.0,16950.0,16790.0,16800.0,317111,16800.0,0.0,0.0,1.0
2025-03-25,035250,16820.0,16910.0,16780.0,16830.0,329154,16830.0,0.0,0.0,1.0
2025-03-26,035250,16880.0,16930.0,16810.0,16890.0,447079,16890.0,0.0,0.0,1.0
2025-03-27,035250,16870.0,16880.0,16750.0,16750.0,440055,16750.0,0.0,0.0,1.0
2025-03-28,035250,16800.0,16860.0,16660.0,16750.0,433276,16750.0,0.0,0.0,1.0
2025-03-31,035250,16720.0,16740.0,16400.0,16660.0,832506,16660.0,0.0,0.0,1.0
2025-04-01,035250,16680.0,16740.0,16600.0,16690.0,666665,16690.0,0.0,0.0,1.0
2025-04-02,035250,16760.0,16800.0,16500.0,16500.0,949827,16500.0,0.0,0.0,1.0
2025-04-03,035250,15420.0,15670.0,15320.0,15520.0,1035673,15520.0,0.0,0.0,1.0
2025-04-04,035250,15390.0,15640.0,15260.0,15620.0,490917,15620.0,0.0,0.0,1.0
2025-04-07,035250,15290.0,15300.0,14990.0,15020.0,822138,15020.0,0.0,0.0,1.0
2025-04-08,035250,15180.0,15240.0,14850.0,14920.0,502523,14920.0,0.0,0.0,1.0
2025-04-09,035250,14820.0,15050.0,14680.0,14940.0,606141,14940.0,0.0,0.0,1.0
2025-04-10,035250,15200.0,15270.0,14920.0,15180.0,793329,15180.0,0.0,0.0,1.0
2025-04-11,035250,15030.0,15270.0,14990.0,15260.0,323205,15260.0,0.0,0.0,1.0
2025-04-14,035250,15230.0,15360.0,15180.0,15280.0,248913,15280.0,0.0,0.0,1.0
2025-04-15,035250,15290.0,15570.0,15290.0,15560.0,323526,15560.0,0.0,0.0,1.0
2025-04-16,035250,15520.0,15640.0,15460.0,15500.0,242001,15500.0,0.0,0.0,1.0
2025-04-17,035250,15580.0,15590.0,15450.0,15450.0,184106,15450.0,0.0,0.0,1.0
2025-04-18,035250,15460.0,15860.0,15450.0,15660.0,277983,15660.0,0.0,0.0,1.0
2025-04-21,035250,15690.0,15790.0,15620.0,15740.0,197065,15740.0,0.0,0.0,1.0
2025-04-22,035250,15730.0,15950.0,15690.0,15820.0,263701,15820.0,0.0,0.0,1.0
2025-04-23,035250,15880.0,15970.0,15810.0,15950.0,260816,15950.0,0.0,0.0,1.0
2025-04-24,035250,15970.0,16050.0,15880.0,15910.0,369571,15910.0,0.0,0.0,1.0
2025-04-25,035250,15990.0,16040.0,15910.0,15990.0,407889,15990.0,0.0,0.0,1.0
2025-04-28,035250,15940.0,16130.0,15940.0,16100.0,310988,16100.0,0.0,0.0,1.0
2025-04-29,035250,16100.0,16170.0,16050.0,16120.0,231056,16120.0,0.0,0.0,1.0
2025-04-30,035250,16130.0,16220.0,16070.0,16200.0,449011,16200.0,0.0,0.0,1.0
2025-05-02,035250,16120.0,16120.0,15850.0,16080.0,378233,16080.0,0.0,0.0,1.0
2025-05-07,035250,16190.0,16570.0,16190.0,16530.0,846264,16530.0,0.0,0.0,1.0
2025-05-08,035250,16440.0,16565.0,16270.0,16550.0,535762,16550.0,0.0,0.0,1.0
2025-05-09,035250,16500.0,16550.0,16380.0,16510.0,275993,16510.0,0.0,0.0,1.0
2025-05-12,035250,16580.0,16620.0,16490.0,16610.0,302457,16610.0,0.0,0.0,1.0
2025-05-13,035250,16550.0,16810.0,16550.0,16790.0,517976,16790.0,0.0,0.0,1.0
2025-05-14,035250,16800.0,17000.0,16800.0,16970.0,543658,16970.0,0.0,0.0,1.0
2025-05-15,035250,16930.0,17320.0,16910.0,17270.0,867509,17270.0,0.0,0.0,1.0
2025-05-16,035250,17270.0,17350.0,16840.0,17040.0,506829,17040.0,0.0,0.0,1.0
2025-05-19,035250,16970.0,17100.0,16760.0,16810.0,329565,16810.0,0.0,0.0,1.0
2025-05-20,035250,16920.0,16960.0,16710.0,16940.0,332620,16940.0,0.0,0.0,1.0
2025-05-21,035250,16840.0,17160.0,16840.0,17150.0,449931,17150.0,0.0,0.0,1.0
2025-05-22,035250,17140.0,17280.0,17040.0,17280.0,505580,17280.0,0.0,0.0,1.0
2025-05-23,035250,17180.0,17280.0,17040.0,17130.0,244768,17130.0,0.0,0.0,1.0
2025-05-26,035250,17130.0,17230.0,16980.0,17230.0,288534,17230.0,0.0,0.0,1.0
2025-05-27,035250,17150.0,17280.0,17040.0,17130.0,278011,17130.0,0.0,0.0,1.0
2025-05-28,035250,17060.0,17190.0,17060.0,17120.0,268785,17120.0,0.0,0.0,1.0
2025-05-29,035250,17260.0,17260.0,17070.0,17170.0,284025,17170.0,0.0,0.0,1.0
2025-05-30,035250,17170.0,17350.0,17000.0,17040.0,520054,17040.0,0.0,0.0,1.0
2025-06-02,035250,17000.0,17190.0,16930.0,17120.0,313416,17120.0,0.0,0.0,1.0
2025-06-04,035250,17190.0,17310.0,17180.0,17220.0,510909,17220.0,0.0,0.0,1.0
2025-06-05,035250,17170.0,17230.0,17080.0,17220.0,462873,17220.0,0.0,0.0,1.0
2025-06-09,035250,17250.0,17680.0,17230.0,17390.0,710547,17390.0,0.0,0.0,1.0
2025-06-10,035250,17450.0,17450.0,17250.0,17380.0,401716,17380.0,0.0,0.0,1.0
2025-06-11,035250,17340.0,17370.0,17040.0,17220.0,832795,17220.0,0.0,0.0,1.0
2025-06-12,035250,17200.0,17470.0,17190.0,17440.0,1383834,17440.0,0.0,0.0,1.0
2025-06-13,035250,17510.0,17590.0,17220.0,17380.0,776353,17380.0,0.0,0.0,1.0
2025-06-16,035250,17380.0,17500.0,17310.0,17490.0,568232,17490.0,0.0,0.0,1.0
2025-06-17,035250,17520.0,17550.0,17260.0,17390.0,624291,17390.0,0.0,0.0,1.0
2025-06-18,035250,17250.0,17900.0,17210.0,17890.0,1002137,17890.0,0.0,0.0,1.0
2025-06-19,035250,17960.0,18130.0,17720.0,18060.0,581576,18060.0,0.0,0.0,1.0
2025-06-20,035250,18110.0,18120.0,17920.0,18040.0,742374,18040.0,0.0,0.0,1.0
2025-06-23,035250,17830.0,18040.0,17810.0,17950.0,510995,17950.0,0.0,0.0,1.0
2025-06-24,035250,18020.0,18310.0,18020.0,18260.0,696947,18260.0,0.0,0.0,1.0
2025-06-25,035250,18330.0,19070.0,18270.0,18910.0,1172515,18910.0,0.0,0.0,1.0
2025-06-26,035250,19020.0,19060.0,18230.0,18460.0,855651,18460.0,0.0,0.0,1.0
2025-06-27,035250,18510.0,18720.0,18220.0,18280.0,605370,18280.0,0.0,0.0,1.0
2025-06-30,035250,18410.0,18570.0,18300.0,18300.0,389182,18300.0,0.0,0.0,1.0
2025-07-01,035250,18370.0,18700.0,18370.0,18440.0,471365,18440.0,0.0,0.0,1.0
2025-07-02,035250,18540.0,18990.0,18510.0,18920.0,830584,18920.0,0.0,0.0,1.0
2025-07-03,035250,18950.0,19300.0,18810.0,19030.0,899425,19030.0,0.0,0.0,1.0
2025-07-04,035250,19130.0,20100.0,19130.0,19790.0,1959919,19790.0,0.0,0.0,1.0
2025-07-07,035250,19850.0,20200.0,19490.0,19640.0,661593,19640.0,0.0,0.0,1.0
2025-07-08,035250,19750.0,20150.0,19750.0,19980.0,920859,19980.0,0.0,0.0,1.0
2025-07-09,035250,20000.0,20300.0,19910.0,20300.0,685835,20300.0,0.0,0.0,1.0
2025-07-10,035250,20400.0,20500.0,20075.0,20300.0,751478,20300.0,0.0,0.0,1.0
2025-07-11,035250,20350.0,20500.0,20050.0,20450.0,444848,20450.0,0.0,0.0,1.0
2025-07-14,035250,20500.0,20600.0,20250.0,20550.0,390889,20550.0,0.0,0.0,1.0
2025-07-15,035250,20500.0,20700.0,20500.0,20550.0,353119,20550.0,0.0,0.0,1.0
2025-07-16,035250,20650.0,20650.0,19990.0,20100.0,819615,20100.0,0.0,0.0,1.0
2025-07-17,035250,20200.0,20300.0,19970.0,20100.0,462546,20100.0,0.0,0.0,1.0
2025-07-18,035250,20150.0,20250.0,19490.0,19690.0,811251,19690.0,0.0,0.0,1.0
2025-07-21,035250,19680.0,20200.0,19680.0,20100.0,543581,20100.0,0.0,0.0,1.0
2025-07-22,035250,20100.0,20300.0,19990.0,20100.0,471817,20100.0,0.0,0.0,1.0
2025-07-23,035250,20150.0,20350.0,19790.0,19940.0,528747,19940.0,0.0,0.0,1.0
2025-07-24,035250,20000.0,20250.0,19440.0,19560.0,684335,19560.0,0.0,0.0,1.0
2025-07-25,035250,19450.0,19770.0,19350.0,19480.0,409714,19480.0,0.0,0.0,1.0
2025-07-28,035250,19510.0,19650.0,19120.0,19230.0,590254,19230.0,0.0,0.0,1.0
2025-07-29,035250,19140.0,19220.0,18870.0,19160.0,411571,19160.0,0.0,0.0,1.0
2025-07-30,035250,18840.0,18840.0,18440.0,18460.0,1328116,18460.0,0.0,0.0,1.0
2025-07-31,035250,18400.0,18790.0,18400.0,18690.0,548432,18690.0,0.0,0.0,1.0
2025-08-01,035250,18510.0,18600.0,18260.0,18320.0,608232,18320.0,0.0,0.0,1.0
2025-08-04,035250,18310.0,18450.0,18220.0,18380.0,281182,18380.0,0.0,0.0,1.0
2025-08-05,035250,18500.0,18770.0,18480.0,18770.0,436180,18770.0,0.0,0.0,1.0
2025-08-06,035250,18760.0,18930.0,18620.0,18880.0,394696,18880.0,0.0,0.0,1.0
2025-08-07,035250,18960.0,19020.0,18800.0,19020.0,335181,19020.0,0.0,0.0,1.0
2025-08-08,035250,18920.0,19340.0,18770.0,18830.0,571904,18830.0,0.0,0.0,1.0
2025-08-11,035250,18910.0,18920.0,18560.0,18570.0,248560,18570.0,0.0,0.0,1.0
2025-08-12,035250,18520.0,18700.0,18300.0,18320.0,329252,18320.0,0.0,0.0,1.0
2025-08-13,035250,18370.0,18450.0,18150.0,18410.0,282692,18410.0,0.0,0.0,1.0
2025-08-14,035250,18410.0,18470.0,18110.0,18170.0,381450,18170.0,0.0,0.0,1.0
2025-08-18,035250,18220.0,18270.0,18020.0,18080.0,301700,18080.0,0.0,0.0,1.0
2025-08-19,035250,18030.0,18150.0,17770.0,17840.0,635707,17840.0,0.0,0.0,1.0
2025-08-20,035250,17740.0,18180.0,17640.0,18140.0,450529,18140.0,0.0,0.0,1.0
2025-08-21,035250,18180.0,18240.0,17970.0,17980.0,386818,17980.0,0.0,0.0,1.0
2025-08-22,035250,18000.0,18180.0,17950.0,17990.0,159395,17990.0,0.0,0.0,1.0
2025-08-25,035250,18030.0,18230.0,17980.0,18120.0,264356,18120.0,0.0,0.0,1.0
2025-08-26,035250,18100.0,18420.0,18080.0,18210.0,339690,18210.0,0.0,0.0,1.0
2025-08-27,035250,18250.0,18310.0,18010.0,18100.0,306443,18100.0,0.0,0.0,1.0
2025-08-28,035250,18020.0,18130.0,18010.0,18030.0,401157,18030.0,0.0,0.0,1.0
2025-08-29,035250,18070.0,18120.0,17900.0,18050.0,337746,18050.0,0.0,0.0,1.0
2025-09-01,035250,18050.0,18070.0,17800.0,17960.0,254456,17960.0,0.0,0.0,1.0
2025-09-02,035250,17860.0,18050.0,17790.0,17860.0,407875,17860.0,0.0,0.0,1.0
2025-09-03,035250,17840.0,17950.0,17750.0,17880.0,281307,17880.0,0.0,0.0,1.0
2025-09-04,035250,17820.0,17980.0,17790.0,17830.0,259645,17830.0,0.0,0.0,1.0
2025-09-05,035250,17820.0,17920.0,17770.0,17800.0,240003,17800.0,0.0,0.0,1.0
2025-09-08,035250,17810.0,17860.0,17710.0,17770.0,324166,17770.0,0.0,0.0,1.0
2025-09-09,035250,17810.0,17810.0,17680.0,17700.0,310774,17700.0,0.0,0.0,1.0
2025-09-10,035250,17690.0,17780.0,17670.0,17710.0,374281,17710.0,0.0,0.0,1.0
2025-09-11,035250,17730.0,17850.0,17680.0,17700.0,473817,17700.0,0.0,0.0,1.0
2025-09-12,035250,17760.0,18040.0,17730.0,18010.0,336376,18010.0,0.0,0.0,1.0
2025-09-15,035250,18010.0,18070.0,17870.0,18000.0,356546,18000.0,0.0,0.0,1.0
2025-09-16,035250,18020.0,18120.0,17890.0,17900.0,364438,17900.0,0.0,0.0,1.0
2025-09-17,035250,17900.0,18210.0,17870.0,18150.0,493319,18150.0,0.0,0.0,1.0
2025-09-18,035250,18200.0,18200.0,18000.0,18170.0,332592,18170.0,0.0,0.0,1.0
2025-09-19,035250,18150.0,18260.0,18070.0,18210.0,598611,18210.0,0.0,0.0,1.0
2025-09-22,035250,18220.0,18220.0,18070.0,18070.0,241561,18070.0,0.0,0.0,1.0
2025-09-23,035250,18020.0,18230.0,18020.0,18230.0,271906,18230.0,0.0,0.0,1.0
2025-09-24,035250,18230.0,18230.0,17870.0,17980.0,283570,17980.0,0.0,0.0,1.0
2025-09-25,035250,18000.0,18120.0,17870.0,18120.0,276438,18120.0,0.0,0.0,1.0
2025-09-26,035250,18150.0,18310.0,17920.0,17920.0,434648,17920.0,0.0,0.0,1.0
2025-09-29,035250,18050.0,18240.0,17950.0,18080.0,227421,18080.0,0.0,0.0,1.0
2025-09-30,035250,18050.0,18390.0,18030.0,18360.0,472959,18360.0,0.0,0.0,1.0
2025-10-01,035250,18380.0,18380.0,17990.0,17990.0,370175,17990.0,0.0,0.0,1.0
2025-10-02,035250,18120.0,18130.0,17940.0,17970.0,504652,17970.0,0.0,0.0,1.0
2025-10-10,035250,17970.0,18050.0,17700.0,17800.0,834706,17800.0,0.0,0.0,1.0
2025-10-13,035250,17760.0,17760.0,17450.0,17560.0,421709,17560.0,0.0,0.0,1.0
2025-10-14,035250,17500.0,17550.0,17410.0,17460.0,450751,17460.0,0.0,0.0,1.0
2025-10-15,035250,17480.0,17710.0,17450.0,17640.0,296011,17640.0,0.0,0.0,1.0
2025-10-16,035250,17620.0,17870.0,17620.0,17740.0,315030,17740.0,0.0,0.0,1.0
2025-10-17,035250,17600.0,17730.0,17590.0,17590.0,375947,17590.0,0.0,0.0,1.0
2025-10-20,035250,17600.0,17700.0,17450.0,17600.0,435857,17600.0,0.0,0.0,1.0
2025-10-21,035250,17610.0,17670.0,17260.0,17280.0,759168,17280.0,0.0,0.0,1.0
2025-10-22,035250,17280.0,17360.0,17040.0,17210.0,576550,17210.0,0.0,0.0,1.0
2025-10-23,035250,17150.0,17340.0,17090.0,17090.0,407699,17090.0,0.0,0.0,1.0
2025-10-24,035250,17150.0,17180.0,17080.0,17090.0,332635,17090.0,0.0,0.0,1.0
2025-10-27,035250,17100.0,17180.0,17020.0,17090.0,585332,17090.0,0.0,0.0,1.0
2025-10-28,035250,17110.0,17370.0,17090.0,17240.0,438803,17240.0,0.0,0.0,1.0
2025-10-29,035250,17240.0,17260.0,16970.0,17040.0,783482,17040.0,0.0,0.0,1.0
2025-10-30,035250,17010.0,17110.0,16920.0,16970.0,673363,16970.0,0.0,0.0,1.0
2025-10-31,035250,17000.0,17050.0,16870.0,16880.0,432986,16880.0,0.0,0.0,1.0
2025-11-03,035250,16890.0,17000.0,16760.0,16820.0,487599,16820.0,0.0,0.0,1.0
2025-11-04,035250,16800.0,16950.0,16740.0,16920.0,364375,16920.0,0.0,0.0,1.0
2025-11-05,035250,16990.0,16990.0,16420.0,16680.0,837327,16680.0,0.0,0.0,1.0
2025-11-06,035250,16790.0,17060.0,16600.0,16950.0,464609,16950.0,0.0,0.0,1.0
2025-11-07,035250,17000.0,17110.0,16770.0,16840.0,365739,16840.0,0.0,0.0,1.0
2025-11-10,035250,17010.0,17300.0,16950.0,17240.0,415048,17240.0,0.0,0.0,1.0
2025-11-11,035250,17240.0,17350.0,17090.0,17160.0,461006,17160.0,0.0,0.0,1.0
2025-11-12,035250,17200.0,17650.0,17190.0,17630.0,1043339,17630.0,0.0,0.0,1.0
2025-11-13,035250,17590.0,17640.0,17350.0,17440.0,510357,17440.0,0.0,0.0,1.0
2025-11-14,035250,17400.0,17550.0,17250.0,17290.0,334946,17290.0,0.0,0.0,1.0
2025-11-17,035250,17330.0,17450.0,17210.0,17300.0,315687,17300.0,0.0,0.0,1.0
2025-11-18,035250,17230.0,17530.0,17170.0,17390.0,492381,17390.0,0.0,0.0,1.0
2025-11-19,035250,17600.0,17830.0,17410.0,17560.0,640009,17560.0,0.0,0.0,1.0
2025-11-20,035250,17500.0,17790.0,17470.0,17630.0,579398,17630.0,0.0,0.0,1.0
2025-11-21,035250,17530.0,17800.0,17440.0,17720.0,719469,17720.0,0.0,0.0,1.0
2025-11-24,035250,17800.0,17990.0,17650.0,17920.0,742874,17920.0,0.0,0.0,1.0
2025-11-25,035250,17960.0,18010.0,17520.0,17530.0,387723,17530.0,0.0,0.0,1.0
2025-11-26,035250,17650.0,17870.0,17530.0,17870.0,395664,17870.0,0.0,0.0,1.0
2025-11-27,035250,17830.0,18000.0,17730.0,17860.0,318203,17860.0,0.0,0.0,1.0
2025-11-28,035250,17980.0,18040.0,17850.0,17990.0,398600,17990.0,0.0,0.0,1.0
2025-12-01,035250,18030.0,18170.0,17890.0,18060.0,414706,18060.0,0.0,0.0,1.0
2025-12-02,035250,18070.0,18200.0,18010.0,18150.0,339540,18150.0,0.0,0.0,1.0
2025-12-03,035250,18150.0,18180.0,18040.0,18120.0,216050,18120.0,0.0,0.0,1.0
2025-12-04,035250,18090.0,18120.0,17900.0,18000.0,313619,18000.0,0.0,0.0,1.0
2025-12-05,035250,17880.0,18000.0,17840.0,17920.0,273371,17920.0,0.0,0.0,1.0
2025-12-08,035250,17960.0,18000.0,17750.0,17810.0,288140,17810.0,0.0,0.0,1.0
2025-12-09,035250,17910.0,18000.0,17780.0,18000.0,306134,18000.0,0.0,0.0,1.0
2025-12-10,035250,17990.0,17990.0,17770.0,17770.0,290686,17770.0,0.0,0.0,1.0
2025-12-11,035250,17850.0,17850.0,17710.0,17750.0,480462,17750.0,0.0,0.0,1.0
2025-12-12,035250,17830.0,18030.0,17740.0,17980.0,941588,17980.0,0.0,0.0,1.0
2025-12-15,035250,17930.0,18000.0,17820.0,17930.0,264618,17930.0,0.0,0.0,1.0
2025-12-16,035250,17970.0,18840.0,17810.0,18390.0,3851584,18390.0,0.0,0.0,1.0
2025-12-17,035250,18400.0,18600.0,18230.0,18490.0,1002143,18490.0,0.0,0.0,1.0
2025-12-18,035250,18460.0,18480.0,18250.0,18450.0,524418,18450.0,0.0,0.0,1.0
2025-12-19,035250,18510.0,18580.0,18380.0,18550.0,456743,18550.0,0.0,0.0,1.0
2025-12-22,035250,18550.0,18750.0,18510.0,18720.0,444260,18720.0,0.0,0.0,1.0
2025-12-23,035250,18750.0,18980.0,18700.0,18810.0,473692,18810.0,0.0,0.0,1.0
2025-12-24,035250,18880.0,18950.0,18730.0,18880.0,505490,18880.0,0.0,0.0,1.0
2025-12-26,035250,18780.0,18860.0,18470.0,18540.0,580374,18540.0,0.0,0.0,1.0
2025-12-29,035250,18320.0,18560.0,18310.0,18490.0,368885,18490.0,0.0,0.0,1.0
2025-12-30,035250,18590.0,19270.0,18580.0,18950.0,848188,18950.0,0.0,0.0,1.0
2026-01-02,035250,18900.0,18970.0,18400.0,18400.0,551405,18400.0,0.0,0.0,1.0
2026-01-05,035250,18430.0,18440.0,18250.0,18290.0,461795,18290.0,0.0,0.0,1.0
2026-01-06,035250,18350.0,18530.0,18290.0,18370.0,587676,18370.0,0.0,0.0,1.0
2026-01-07,035250,18220.0,18300.0,18090.0,18200.0,678520,18200.0,0.0,0.0,1.0
2026-01-08,035250,18100.0,18200.0,17900.0,18080.0,736136,18080.0,0.0,0.0,1.0
2026-01-09,035250,18030.0,18150.0,17950.0,17970.0,434924,17970.0,0.0,0.0,1.0
2026-01-12,035250,17980.0,18050.0,17870.0,17930.0,370431,17930.0,0.0,0.0,1.0
2026-01-13,035250,17980.0,18140.0,17970.0,18140.0,437141,18140.0,0.0,0.0,1.0
2026-01-14,035250,18150.0,18150.0,17930.0,17990.0,461785,17990.0,0.0,0.0,1.0
2026-01-15,035250,17980.0,18170.0,17970.0,17990.0,448590,17990.0,0.0,0.0,1.0
2026-01-16,035250,18030.0,18110.0,17780.0,17780.0,686116,17780.0,0.0,0.0,1.0
2026-01-19,035250,17730.0,17840.0,17570.0,17670.0,499735,17670.0,0.0,0.0,1.0
2026-01-20,035250,17670.0,18000.0,17650.0,17940.0,291919,17940.0,0.0,0.0,1.0
2026-01-21,035250,17850.0,17990.0,17760.0,17980.0,397347,17980.0,0.0,0.0,1.0
2026-01-22,035250,17870.0,17970.0,17750.0,17780.0,648955,17780.0,0.0,0.0,1.0
2026-01-23,035250,17780.0,17930.0,17730.0,17740.0,632351,17740.0,0.0,0.0,1.0
2026-01-26,035250,17770.0,17790.0,17550.0,17550.0,691564,17550.0,0.0,0.0,1.0
2026-01-27,035250,17560.0,17660.0,17500.0,17550.0,681366,17550.0,0.0,0.0,1.0
2026-01-28,035250,17530.0,17600.0,17410.0,17430.0,843905,17430.0,0.0,0.0,1.0
2026-01-29,035250,17390.0,17660.0,17160.0,17630.0,1101068,17630.0,0.0,0.0,1.0
2026-01-30,035250,17560.0,17730.0,17390.0,17440.0,708224,17440.0,0.0,0.0,1.0
2026-02-02,035250,17520.0,17520.0,16920.0,17060.0,1144136,17060.0,0.0,0.0,1.0
2026-02-03,035250,17170.0,17290.0,17040.0,17270.0,825872,17270.0,0.0,0.0,1.0
2026-02-04,035250,17200.0,17640.0,17200.0,17600.0,550098,17600.0,0.0,0.0,1.0
2026-02-05,035250,17570.0,17940.0,17340.0,17730.0,781327,17730.0,0.0,0.0,1.0
