date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,442560,13134,13139,13055,13055,2054,13055,0.0,0.0,1.0
2025-03-24,442560,13090,13129,13040,13119,1707,13119,0.0,0.0,1.0
2025-03-25,442560,13119,13223,13119,13204,3249,13204,0.0,0.0,1.0
2025-03-26,442560,13209,13228,13149,13204,1420,13204,0.0,0.0,1.0
2025-03-27,442560,13129,13139,13080,13099,1842,13099,0.0,0.0,1.0
2025-03-28,442560,13095,13095,13080,13085,1563,13085,0.0,0.0,1.0
2025-03-31,442560,13085,13085,12891,12941,2875,12941,0.0,0.0,1.0
2025-04-01,442560,13005,13010,12971,12990,2805,12990,0.0,0.0,1.0
2025-04-02,442560,12990,13010,12980,12982,631,12982,0.0,0.0,1.0
2025-04-03,442560,12995,12995,12832,12866,4022,12866,0.0,0.0,1.0
2025-04-04,442560,12866,12866,12479,12484,4034,12484,0.0,0.0,1.0
2025-04-07,442560,12455,12455,11919,11929,3988,11929,0.0,0.0,1.0
2025-04-08,442560,12157,12177,12102,12132,1786,12132,0.0,0.0,1.0
2025-04-09,442560,12112,12112,11944,11969,3987,11969,0.0,0.0,1.0
2025-04-10,442560,12390,12608,12360,12574,3431,12574,0.0,0.0,1.0
2025-04-11,442560,12559,12559,12241,12341,1600,12341,0.0,0.0,1.0
2025-04-14,442560,12365,12430,12360,12405,5029,12405,0.0,0.0,1.0
2025-04-15,442560,12425,12450,12360,12425,2179,12425,0.0,0.0,1.0
2025-04-16,442560,12425,12445,12331,12336,3120,12336,0.0,0.0,1.0
2025-04-17,442560,12281,12296,12207,12286,246,12286,0.0,0.0,1.0
2025-04-18,442560,12301,12316,12286,12316,948,12316,0.0,0.0,1.0
2025-04-21,442560,12316,12316,12197,12251,1578,12251,0.0,0.0,1.0
2025-04-22,442560,12251,12251,12182,12192,1959,12192,0.0,0.0,1.0
2025-04-23,442560,12192,12494,12192,12440,910,12440,0.0,0.0,1.0
2025-04-24,442560,12514,12514,12494,12494,2777,12494,0.0,0.0,1.0
2025-04-25,442560,12569,12747,12569,12703,1198,12703,0.0,0.0,1.0
2025-04-28,442560,12772,12777,12708,12747,1059,12747,0.0,0.0,1.0
2025-04-29,442560,12807,12832,12747,12797,1197,12797,0.0,0.0,1.0
2025-04-30,442560,12762,12772,12713,12723,535,12723,0.0,0.0,1.0
2025-05-02,442560,12827,12891,12718,12718,5383,12718,0.0,0.0,1.0
2025-05-07,442560,12693,12772,12608,12713,1036,12713,0.0,0.0,1.0
2025-05-08,442560,12723,12762,12703,12732,1039,12732,0.0,0.0,1.0
2025-05-09,442560,12777,12827,12727,12747,585,12747,0.0,0.0,1.0
2025-05-12,442560,12732,12876,12732,12851,1318,12851,0.0,0.0,1.0
2025-05-13,442560,12861,13040,12861,13025,3228,13025,0.0,0.0,1.0
2025-05-14,442560,13035,13134,13035,13134,2682,13134,0.0,0.0,1.0
2025-05-15,442560,13085,13095,12926,12985,2647,12985,0.0,0.0,1.0
2025-05-16,442560,12990,13065,12990,13010,2562,13010,0.0,0.0,1.0
2025-05-19,442560,13050,13055,12966,13020,3235,13020,0.0,0.0,1.0
2025-05-20,442560,13020,13293,13015,13050,4316,13050,0.0,0.0,1.0
2025-05-21,442560,13025,13050,13015,13020,1373,13020,0.0,0.0,1.0
2025-05-22,442560,12975,12975,12827,12891,793,12891,0.0,0.0,1.0
2025-05-23,442560,12926,12926,12812,12847,601,12847,0.0,0.0,1.0
2025-05-26,442560,12851,12851,12777,12827,8610,12827,0.0,0.0,1.0
2025-05-27,442560,12822,12881,12822,12876,1643,12876,0.0,0.0,1.0
2025-05-28,442560,12881,13010,12881,12980,332,12980,0.0,0.0,1.0
2025-05-29,442560,12980,13109,12980,13065,2516,13065,0.0,0.0,1.0
2025-05-30,442560,12946,13000,12871,12990,956,12990,0.0,0.0,1.0
2025-06-02,442560,12975,12975,12891,12896,3266,12896,0.0,0.0,1.0
2025-06-04,442560,12896,13035,12896,12985,1159,12985,0.0,0.0,1.0
2025-06-05,442560,12961,12975,12871,12881,1755,12881,0.0,0.0,1.0
2025-06-09,442560,12896,12985,12896,12936,8859,12936,0.0,0.0,1.0
2025-06-10,442560,12961,13025,12941,12995,9623,12995,0.0,0.0,1.0
2025-06-11,442560,13015,13090,13015,13085,3718,13085,0.0,0.0,1.0
2025-06-12,442560,13090,13090,12975,12975,2296,12975,0.0,0.0,1.0
2025-06-13,442560,13020,13045,12985,13020,8102,13020,0.0,0.0,1.0
2025-06-16,442560,13020,13030,12931,13010,2228,13010,0.0,0.0,1.0
2025-06-17,442560,13005,13025,12971,12990,3462,12990,0.0,0.0,1.0
2025-06-18,442560,13015,13075,13000,13005,823,13005,0.0,0.0,1.0
2025-06-19,442560,13035,13090,13010,13015,9558,13015,0.0,0.0,1.0
2025-06-20,442560,12995,13035,12951,13000,1433,13000,0.0,0.0,1.0
2025-06-23,442560,13000,13045,12980,13035,2288,13035,0.0,0.0,1.0
2025-06-24,442560,13085,13104,13080,13085,2272,13085,0.0,0.0,1.0
2025-06-25,442560,13060,13124,13060,13114,7463,13114,0.0,0.0,1.0
2025-06-26,442560,13114,13124,13065,13124,3311,13124,0.0,0.0,1.0
2025-06-27,442560,13114,13194,13114,13189,2489,13189,0.0,0.0,1.0
2025-06-30,442560,13199,13258,13189,13209,2244,13209,0.0,0.0,1.0
2025-07-01,442560,13199,13253,13184,13248,2624,13248,0.0,0.0,1.0
2025-07-02,442560,13238,13268,13199,13199,1660,13199,0.0,0.0,1.0
2025-07-03,442560,13204,13273,13204,13253,5457,13253,0.0,0.0,1.0
2025-07-04,442560,13293,13387,13293,13328,1034,13328,0.0,0.0,1.0
2025-07-07,442560,13308,13362,13288,13318,2735,13318,0.0,0.0,1.0
2025-07-08,442560,13333,13343,13295,13303,2870,13303,0.0,0.0,1.0
2025-07-09,442560,13377,13397,13323,13382,16069,13382,0.0,0.0,1.0
2025-07-10,442560,13377,13447,13377,13402,3030,13402,0.0,0.0,1.0
2025-07-11,442560,13462,13472,13397,13412,18168,13412,0.0,0.0,1.0
2025-07-14,442560,13427,13437,13377,13427,1878,13427,0.0,0.0,1.0
2025-07-15,442560,13486,13496,13442,13447,2998,13447,0.0,0.0,1.0
2025-07-16,442560,13462,13481,13417,13447,1325,13447,0.0,0.0,1.0
2025-07-17,442560,13516,13521,13467,13481,1762,13481,0.0,0.0,1.0
2025-07-18,442560,13531,13615,13521,13551,2171,13551,0.0,0.0,1.0
2025-07-21,442560,13561,13586,13526,13586,6671,13586,0.0,0.0,1.0
2025-07-22,442560,13571,13600,13551,13600,5089,13600,0.0,0.0,1.0
2025-07-23,442560,13501,13556,13501,13556,1472,13556,0.0,0.0,1.0
2025-07-24,442560,13541,13625,13541,13556,3378,13556,0.0,0.0,1.0
2025-07-25,442560,13576,13625,13526,13600,1961,13600,0.0,0.0,1.0
2025-07-28,442560,13615,13660,13586,13660,2881,13660,0.0,0.0,1.0
2025-07-29,442560,13685,13707,13630,13695,4122,13695,0.0,0.0,1.0
2025-07-30,442560,13685,13685,13610,13650,8878,13650,0.0,0.0,1.0
2025-07-31,442560,13650,13734,13650,13715,1885,13715,0.0,0.0,1.0
2025-08-01,442560,13695,13695,13566,13610,3286,13610,0.0,0.0,1.0
2025-08-04,442560,13561,13561,13397,13467,4180,13467,0.0,0.0,1.0
2025-08-05,442560,13462,13586,13462,13576,1494,13576,0.0,0.0,1.0
2025-08-06,442560,13571,13581,13551,13581,3393,13581,0.0,0.0,1.0
2025-08-07,442560,13591,13650,13591,13605,5772,13605,0.0,0.0,1.0
2025-08-08,442560,13605,13645,13586,13640,821,13640,0.0,0.0,1.0
2025-08-11,442560,13690,13739,13680,13690,4320,13690,0.0,0.0,1.0
2025-08-12,442560,13720,13720,13700,13710,3817,13710,0.0,0.0,1.0
2025-08-13,442560,13710,13799,13710,13774,3913,13774,0.0,0.0,1.0
2025-08-14,442560,13764,13809,13764,13809,1362,13809,0.0,0.0,1.0
2025-08-18,442560,13824,13829,13759,13789,3627,13789,0.0,0.0,1.0
2025-08-19,442560,13774,13814,13744,13784,1780,13784,0.0,0.0,1.0
2025-08-20,442560,13794,13799,13754,13789,3542,13789,0.0,0.0,1.0
2025-08-21,442560,13739,13799,13729,13789,2890,13789,0.0,0.0,1.0
2025-08-22,442560,13769,13769,13710,13710,1155,13710,0.0,0.0,1.0
2025-08-25,442560,13705,13834,13705,13814,4402,13814,0.0,0.0,1.0
2025-08-26,442560,13804,13804,13724,13769,3285,13769,0.0,0.0,1.0
2025-08-27,442560,13784,13863,13784,13858,3261,13858,0.0,0.0,1.0
2025-08-28,442560,13858,13858,13759,13759,9207,13759,0.0,0.0,1.0
2025-08-29,442560,13794,13848,13774,13848,2078,13848,0.0,0.0,1.0
2025-09-01,442560,13848,13848,13724,13779,3138,13779,0.0,0.0,1.0
2025-09-02,442560,13769,13804,13720,13774,8440,13774,0.0,0.0,1.0
2025-09-03,442560,13759,13759,13665,13690,10891,13690,0.0,0.0,1.0
2025-09-04,442560,13680,13759,13680,13734,3006,13734,0.0,0.0,1.0
2025-09-05,442560,13759,13848,13759,13844,4442,13844,0.0,0.0,1.0
2025-09-08,442560,13834,13868,13794,13853,3403,13853,0.0,0.0,1.0
2025-09-09,442560,13844,13908,13844,13903,3792,13903,0.0,0.0,1.0
2025-09-10,442560,13903,13938,13903,13918,11484,13918,0.0,0.0,1.0
2025-09-11,442560,13913,13968,13883,13968,17317,13968,0.0,0.0,1.0
2025-09-12,442560,13963,14042,13933,14037,8583,14037,0.0,0.0,1.0
2025-09-15,442560,13977,14062,13977,14047,3937,14047,0.0,0.0,1.0
2025-09-16,442560,14042,14092,14042,14067,3122,14067,0.0,0.0,1.0
2025-09-17,442560,14067,14072,14047,14057,3400,14057,0.0,0.0,1.0
2025-09-18,442560,14047,14151,14047,14146,3471,14146,0.0,0.0,1.0
2025-09-19,442560,15163,15163,14196,14211,12506,14211,0.0,0.0,1.0
2025-09-22,442560,14201,14245,14161,14206,11559,14206,0.0,0.0,1.0
2025-09-23,442560,14230,14280,14230,14270,6065,14270,0.0,0.0,1.0
2025-09-24,442560,14201,14245,14176,14235,16818,14235,0.0,0.0,1.0
2025-09-25,442560,14196,14245,14196,14221,5156,14221,0.0,0.0,1.0
2025-09-26,442560,14225,14225,14186,14221,3825,14221,0.0,0.0,1.0
2025-09-29,442560,14171,14250,14171,14216,2874,14216,0.0,0.0,1.0
2025-09-30,442560,14221,14245,14166,14240,3993,14240,0.0,0.0,1.0
2025-10-01,442560,14240,14300,14225,14255,5183,14255,0.0,0.0,1.0
2025-10-02,442560,14265,14379,14265,14359,3605,14359,0.0,0.0,1.0
2025-10-10,442560,14374,14568,14374,14568,6697,14568,0.0,0.0,1.0
2025-10-13,442560,14568,14568,14335,14424,5455,14424,0.0,0.0,1.0
2025-10-14,442560,14454,14538,14446,14446,8937,14446,0.0,0.0,1.0
2025-10-15,442560,14488,14503,14473,14488,9466,14488,0.0,0.0,1.0
2025-10-16,442560,14543,14548,14505,14518,38402,14518,0.0,0.0,1.0
2025-10-17,442560,14538,14538,14424,14483,12666,14483,0.0,0.0,1.0
2025-10-20,442560,14513,14593,14513,14583,5022,14583,0.0,0.0,1.0
2025-10-21,442560,14617,14697,14617,14652,7581,14652,0.0,0.0,1.0
2025-10-22,442560,14717,14726,14652,14717,11412,14717,0.0,0.0,1.0
2025-10-23,442560,14731,14731,14652,14712,8418,14712,0.0,0.0,1.0
2025-10-24,442560,14741,14811,14741,14811,6380,14811,0.0,0.0,1.0
2025-10-27,442560,14836,14910,14836,14890,11431,14890,0.0,0.0,1.0
2025-10-28,442560,14915,14974,14895,14974,16703,14974,0.0,0.0,1.0
2025-10-29,442560,14974,15004,14960,14999,15886,14999,0.0,0.0,1.0
2025-10-30,442560,14994,14994,14885,14915,10696,14915,0.0,0.0,1.0
2025-10-31,442560,14910,14910,14811,14865,8864,14865,0.0,0.0,1.0
2025-11-03,442560,14865,14915,14806,14875,6685,14875,0.0,0.0,1.0
2025-11-04,442560,14811,14895,14811,14821,9984,14821,0.0,0.0,1.0
2025-11-05,442560,14821,14821,14712,14771,13644,14771,0.0,0.0,1.0
2025-11-06,442560,14836,14865,14801,14855,13452,14855,0.0,0.0,1.0
2025-11-07,442560,14850,14850,14756,14796,7311,14796,0.0,0.0,1.0
2025-11-10,442560,14796,14865,14746,14826,9250,14826,0.0,0.0,1.0
2025-11-11,442560,14836,15039,14836,15004,14454,15004,0.0,0.0,1.0
2025-11-12,442560,15004,15074,14940,15054,6910,15054,0.0,0.0,1.0
2025-11-13,442560,15044,15103,14994,15054,25909,15054,0.0,0.0,1.0
2025-11-14,442560,15004,15004,14726,14731,16269,14731,0.0,0.0,1.0
2025-11-17,442560,14766,14841,14731,14826,9667,14826,0.0,0.0,1.0
2025-11-18,442560,14831,14831,14617,14677,8321,14677,0.0,0.0,1.0
2025-11-19,442560,14548,14647,14533,14578,7417,14578,0.0,0.0,1.0
2025-11-20,442560,14672,14806,14672,14786,25568,14786,0.0,0.0,1.0
2025-11-21,442560,14687,14687,14449,14523,7770,14523,0.0,0.0,1.0
2025-11-24,442560,14558,14672,14558,14642,4848,14642,0.0,0.0,1.0
2025-11-25,442560,14687,14781,14687,14756,4896,14756,0.0,0.0,1.0
2025-11-26,442560,14766,14826,14726,14826,25237,14826,0.0,0.0,1.0
2025-11-27,442560,14865,14945,14860,14860,12913,14860,0.0,0.0,1.0
2025-11-28,442560,14870,14895,14806,14895,7391,14895,0.0,0.0,1.0
2025-12-01,442560,14925,14935,14870,14870,6348,14870,0.0,0.0,1.0
2025-12-02,442560,14900,14955,14890,14920,10725,14920,0.0,0.0,1.0
2025-12-03,442560,15366,15366,14900,14984,16339,14984,0.0,0.0,1.0
2025-12-04,442560,14984,15044,14970,15034,7423,15034,0.0,0.0,1.0
2025-12-05,442560,15044,15069,15034,15064,7471,15064,0.0,0.0,1.0
2025-12-08,442560,15505,15505,15059,15074,8568,15074,0.0,0.0,1.0
2025-12-09,442560,15074,15074,15029,15059,12801,15059,0.0,0.0,1.0
2025-12-10,442560,15059,15059,14960,15024,16988,15024,0.0,0.0,1.0
2025-12-11,442560,15039,15064,14979,14989,9609,14989,0.0,0.0,1.0
2025-12-12,442560,14989,15138,14989,15138,6188,15138,0.0,0.0,1.0
2025-12-15,442560,15064,15064,14965,15019,10460,15019,0.0,0.0,1.0
2025-12-16,442560,15019,15019,14895,14984,6909,14984,0.0,0.0,1.0
2025-12-17,442560,14984,15034,14970,15024,5034,15024,0.0,0.0,1.0
2025-12-18,442560,14979,14979,14836,14900,5537,14900,0.0,0.0,1.0
2025-12-19,442560,14925,14999,14905,14984,11232,14984,0.0,0.0,1.0
2025-12-22,442560,15024,15123,15019,15113,10071,15113,0.0,0.0,1.0
2025-12-23,442560,15118,15252,15118,15163,6849,15163,0.0,0.0,1.0
2025-12-24,442560,15183,15694,15009,15009,15096,15009,0.0,0.0,1.0
2025-12-26,442560,14935,15054,14895,14970,6660,14970,0.0,0.0,1.0
2025-12-29,442560,15060,15060,14895,14925,22063,14925,0.0,0.0,1.0
2025-12-30,442560,14925,14940,14845,14925,13320,14925,0.0,0.0,1.0
2026-01-02,442560,14950,14970,14875,14960,18626,14960,0.0,0.0,1.0
2026-01-05,442560,14970,15055,14970,15045,12344,15045,0.0,0.0,1.0
2026-01-06,442560,15055,15135,15055,15125,18901,15125,0.0,0.0,1.0
2026-01-07,442560,15140,15240,15140,15215,24508,15215,0.0,0.0,1.0
2026-01-08,442560,15205,15230,15180,15180,17284,15180,0.0,0.0,1.0
2026-01-09,442560,15190,15245,15155,15240,11817,15240,0.0,0.0,1.0
2026-01-12,442560,15285,15370,15285,15360,9324,15360,0.0,0.0,1.0
2026-01-13,442560,15380,15470,15380,15465,17817,15465,0.0,0.0,1.0
2026-01-14,442560,15465,15480,15455,15465,28431,15465,0.0,0.0,1.0
2026-01-15,442560,15450,15450,15365,15395,18258,15395,0.0,0.0,1.0
2026-01-16,442560,15415,15490,15415,15490,29311,15490,0.0,0.0,1.0
2026-01-19,442560,15415,15420,15385,15400,33730,15400,0.0,0.0,1.0
2026-01-20,442560,15435,15435,15315,15360,14334,15360,0.0,0.0,1.0
2026-01-21,442560,15310,15310,15210,15245,20947,15245,0.0,0.0,1.0
2026-01-22,442560,15260,15405,15260,15375,9832,15375,0.0,0.0,1.0
2026-01-23,442560,15380,15475,15375,15405,27122,15405,0.0,0.0,1.0
2026-01-26,442560,15400,15400,15190,15230,32015,15230,0.0,0.0,1.0
2026-01-27,442560,15270,15390,15270,15390,19749,15390,0.0,0.0,1.0
2026-01-28,442560,15380,15395,15305,15360,33261,15360,0.0,0.0,1.0
2026-01-29,442560,15375,15375,15245,15345,115531,15345,0.0,0.0,1.0
2026-01-30,442560,15340,15375,15305,15345,16623,15345,0.0,0.0,1.0
2026-02-02,442560,15340,15345,15230,15295,33576,15295,0.0,0.0,1.0
2026-02-03,442560,15330,15435,15330,15425,22702,15425,0.0,0.0,1.0
2026-02-04,442560,15330,15355,15320,15340,14689,15340,0.0,0.0,1.0
2026-02-05,442560,15400,15400,15305,15360,15729,15360,0.0,0.0,1.0
2026-02-06,442560,15365,15385,15090,15235,28006,15235,0.0,0.0,1.0
2026-02-09,442560,15355,15475,15355,15425,20906,15425,0.0,0.0,1.0
2026-02-10,442560,15455,15500,15435,15480,19435,15480,0.0,0.0,1.0
2026-02-11,442560,15500,15520,15450,15470,12467,15470,0.0,0.0,1.0
2026-02-12,442560,15480,15550,15415,15430,44782,15430,0.0,0.0,1.0
2026-02-13,442560,15435,15435,15340,15340,22918,15340,0.0,0.0,1.0
2026-02-19,442560,15410,15515,15410,15480,22974,15480,0.0,0.0,1.0
2026-02-20,442560,15480,15495,15450,15490,21358,15490,0.0,0.0,1.0
2026-02-23,442560,15500,15500,15415,15430,25127,15430,0.0,0.0,1.0
2026-02-24,442560,15455,15500,15450,15465,8821,15465,0.0,0.0,1.0
2026-02-25,442560,15510,15545,15455,15465,13558,15465,0.0,0.0,1.0
2026-02-26,442560,15475,15595,15470,15595,15528,15595,0.0,0.0,1.0
2026-02-27,442560,15595,15595,15480,15530,122047,15530,0.0,0.0,1.0
2026-03-03,442560,15535,15625,15510,15510,37135,15510,0.0,0.0,1.0
2026-03-04,442560,15465,15465,15275,15280,27654,15280,0.0,0.0,1.0
2026-03-05,442560,15430,15500,15395,15480,20865,15480,0.0,0.0,1.0
2026-03-06,442560,15480,15480,15415,15445,13980,15445,0.0,0.0,1.0
2026-03-09,442560,15460,15460,15120,15230,17510,15230,0.0,0.0,1.0
2026-03-10,442560,15285,15380,15265,15360,7755,15360,0.0,0.0,1.0
2026-03-11,442560,15420,15450,15365,15375,23073,15375,0.0,0.0,1.0
2026-03-12,442560,15550,15550,15330,15370,12204,15370,0.0,0.0,1.0
2026-03-13,442560,15370,15370,15275,15280,19958,15280,0.0,0.0,1.0
2026-03-16,442560,15335,15335,15240,15315,7952,15315,0.0,0.0,1.0
2026-03-17,442560,15495,15495,15365,15390,7526,15390,0.0,0.0,1.0
2026-03-18,442560,15435,15490,15435,15465,19183,15465,0.0,0.0,1.0
2026-03-19,442560,15460,15460,15360,15380,11033,15380,0.0,0.0,1.0
2026-03-20,442560,15515,15515,15270,15345,16919,15345,0.0,0.0,1.0
2026-03-23,442560,15280,15280,15060,15100,18627,15100,0.0,0.0,1.0
2026-03-24,442560,15255,15255,15115,15175,12875,15175,0.0,0.0,1.0
2026-03-25,442560,15325,15325,15175,15220,14880,15220,0.0,0.0,1.0
2026-03-26,442560,15270,15295,15225,15240,8716,15240,0.0,0.0,1.0
2026-03-27,442560,15090,15140,15010,15130,15130,15130,0.0,0.0,1.0
2026-03-30,442560,15130,15130,14820,14940,12665,14940,0.0,0.0,1.0
2026-03-31,442560,15090,15090,14815,14965,10652,14965,0.0,0.0,1.0
2026-04-01,442560,14895,15255,14895,15255,16059,15255,0.0,0.0,1.0
2026-04-02,442560,15455,15455,15210,15225,4904,15225,0.0,0.0,1.0
2026-04-03,442560,15380,15380,15240,15310,12358,15310,0.0,0.0,1.0
2026-04-06,442560,15310,15335,15260,15315,7374,15315,0.0,0.0,1.0
2026-04-07,442560,15315,15395,15285,15325,12024,15325,0.0,0.0,1.0
2026-04-08,442560,15330,15530,15330,15485,21784,15485,0.0,0.0,1.0
2026-04-09,442560,15485,15630,15485,15595,13153,15595,0.0,0.0,1.0
2026-04-10,442560,15595,15670,15580,15670,16888,15670,0.0,0.0,1.0
2026-04-13,442560,15480,15700,15480,15690,11456,15690,0.0,0.0,1.0
2026-04-14,442560,15690,15860,15690,15850,12226,15850,0.0,0.0,1.0
2026-04-15,442560,15850,15985,15850,15890,23511,15890,0.0,0.0,1.0
2026-04-16,442560,16000,16050,15935,16030,19150,16030,0.0,0.0,1.0
2026-04-17,442560,16070,16090,16045,16070,20948,16070,0.0,0.0,1.0
2026-04-20,442560,16070,16300,16070,16170,10080,16170,0.0,0.0,1.0
2026-04-21,442560,16285,16285,16170,16190,20017,16190,0.0,0.0,1.0
2026-04-22,442560,16190,16190,16150,16170,21666,16170,0.0,0.0,1.0
2026-04-23,442560,16170,16265,16170,16235,25897,16235,0.0,0.0,1.0
2026-04-24,442560,16235,16270,16215,16250,23837,16250,0.0,0.0,1.0
