date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-19,451220,10010,10080,9690,9820,74054,9820,0.0,0.0,1.0
2025-05-20,451220,9900,10150,9850,10040,45733,10040,0.0,0.0,1.0
2025-05-21,451220,10180,10180,9880,9900,63990,9900,0.0,0.0,1.0
2025-05-22,451220,9900,9900,9380,9400,89155,9400,0.0,0.0,1.0
2025-05-23,451220,9380,9520,9270,9280,34776,9280,0.0,0.0,1.0
2025-05-26,451220,9280,9770,9280,9760,41732,9760,0.0,0.0,1.0
2025-05-27,451220,9760,9760,9540,9540,44718,9540,0.0,0.0,1.0
2025-05-28,451220,9770,9890,9620,9640,50437,9640,0.0,0.0,1.0
2025-05-29,451220,9760,9790,9590,9670,32827,9670,0.0,0.0,1.0
2025-05-30,451220,9770,9770,9390,9390,48993,9390,0.0,0.0,1.0
2025-06-02,451220,9400,9680,9380,9400,29180,9400,0.0,0.0,1.0
2025-06-04,451220,9420,9980,9420,9760,82537,9760,0.0,0.0,1.0
2025-06-05,451220,9760,10210,9740,9940,131776,9940,0.0,0.0,1.0
2025-06-09,451220,9950,10090,9890,9890,35558,9890,0.0,0.0,1.0
2025-06-10,451220,9900,10100,9760,9870,39081,9870,0.0,0.0,1.0
2025-06-11,451220,10100,11100,9510,9960,736725,9960,0.0,0.0,1.0
2025-06-12,451220,9990,10070,9850,9880,78443,9880,0.0,0.0,1.0
2025-06-13,451220,10000,10010,9600,9630,62047,9630,0.0,0.0,1.0
2025-06-16,451220,9530,9700,9440,9640,28367,9640,0.0,0.0,1.0
2025-06-17,451220,9930,10140,9600,9810,120244,9810,0.0,0.0,1.0
2025-06-18,451220,9810,10300,9740,10080,143520,10080,0.0,0.0,1.0
2025-06-19,451220,10080,10140,9890,9910,53294,9910,0.0,0.0,1.0
2025-06-20,451220,9950,10130,9860,9950,37501,9950,0.0,0.0,1.0
2025-06-23,451220,9950,9950,9560,9710,41435,9710,0.0,0.0,1.0
2025-06-24,451220,9860,10130,9850,10020,82171,10020,0.0,0.0,1.0
2025-06-25,451220,10130,10280,10030,10100,55980,10100,0.0,0.0,1.0
2025-06-26,451220,10300,10830,10030,10080,277576,10080,0.0,0.0,1.0
2025-06-27,451220,10090,10240,9890,9910,53838,9910,0.0,0.0,1.0
2025-06-30,451220,9950,10060,9850,9860,38094,9860,0.0,0.0,1.0
2025-07-01,451220,10000,10000,9700,9740,43692,9740,0.0,0.0,1.0
2025-07-02,451220,9740,9800,9600,9700,30334,9700,0.0,0.0,1.0
2025-07-03,451220,9730,10220,9730,10100,89093,10100,0.0,0.0,1.0
2025-07-04,451220,10100,10190,9910,9950,49823,9950,0.0,0.0,1.0
2025-07-07,451220,10070,10100,9820,9890,31483,9890,0.0,0.0,1.0
2025-07-08,451220,9890,9980,9810,9900,25639,9900,0.0,0.0,1.0
2025-07-09,451220,9920,10080,9870,10060,39974,10060,0.0,0.0,1.0
2025-07-10,451220,10200,10600,10050,10340,177565,10340,0.0,0.0,1.0
2025-07-11,451220,10340,10560,10260,10370,68973,10370,0.0,0.0,1.0
2025-07-14,451220,10590,10640,10320,10400,56569,10400,0.0,0.0,1.0
2025-07-15,451220,10390,10570,10300,10500,50781,10500,0.0,0.0,1.0
2025-07-16,451220,10500,10620,10310,10520,58959,10520,0.0,0.0,1.0
2025-07-17,451220,10430,10590,10220,10380,59317,10380,0.0,0.0,1.0
2025-07-18,451220,10380,10570,10250,10360,23019,10360,0.0,0.0,1.0
2025-07-21,451220,10450,10450,10190,10310,37044,10310,0.0,0.0,1.0
2025-07-22,451220,10230,10330,10010,10020,55538,10020,0.0,0.0,1.0
2025-07-23,451220,10220,10280,9910,10020,21362,10020,0.0,0.0,1.0
2025-07-24,451220,10060,10090,9830,9840,45683,9840,0.0,0.0,1.0
2025-07-25,451220,9840,9910,9810,9850,14786,9850,0.0,0.0,1.0
2025-07-28,451220,9880,10270,9840,10200,76523,10200,0.0,0.0,1.0
2025-07-29,451220,10200,10220,9930,10030,55889,10030,0.0,0.0,1.0
2025-07-30,451220,10030,10170,10030,10090,36507,10090,0.0,0.0,1.0
2025-07-31,451220,10110,10150,9900,9990,49535,9990,0.0,0.0,1.0
2025-08-01,451220,10000,10000,9600,9660,73349,9660,0.0,0.0,1.0
2025-08-04,451220,9760,10190,9530,10120,82201,10120,0.0,0.0,1.0
2025-08-05,451220,10300,10370,10080,10100,55762,10100,0.0,0.0,1.0
2025-08-06,451220,10180,10380,9930,10130,26649,10130,0.0,0.0,1.0
2025-08-07,451220,10150,10160,10010,10020,25757,10020,0.0,0.0,1.0
2025-08-08,451220,10020,10250,10000,10100,32223,10100,0.0,0.0,1.0
2025-08-11,451220,10110,10200,10100,10170,30378,10170,0.0,0.0,1.0
2025-08-12,451220,10150,10650,10100,10380,169522,10380,0.0,0.0,1.0
2025-08-13,451220,10390,10840,10390,10750,133822,10750,0.0,0.0,1.0
2025-08-14,451220,10770,10770,10380,10410,46157,10410,0.0,0.0,1.0
2025-08-18,451220,10410,10410,10110,10180,39161,10180,0.0,0.0,1.0
2025-08-19,451220,10170,10300,10050,10050,34495,10050,0.0,0.0,1.0
2025-08-20,451220,9950,10430,9750,9910,62389,9910,0.0,0.0,1.0
2025-08-21,451220,9960,10380,9960,10150,42979,10150,0.0,0.0,1.0
2025-08-22,451220,10200,10700,10110,10230,77077,10230,0.0,0.0,1.0
2025-08-25,451220,10300,10880,10300,10480,198083,10480,0.0,0.0,1.0
2025-08-26,451220,10480,10500,10210,10290,55708,10290,0.0,0.0,1.0
2025-08-27,451220,10290,10450,10100,10150,32167,10150,0.0,0.0,1.0
2025-08-28,451220,10140,10270,9980,10150,29981,10150,0.0,0.0,1.0
2025-08-29,451220,10160,10330,10040,10060,24832,10060,0.0,0.0,1.0
2025-09-01,451220,10010,10060,9710,9750,57011,9750,0.0,0.0,1.0
2025-09-02,451220,9850,9900,9680,9730,30524,9730,0.0,0.0,1.0
2025-09-03,451220,9900,10200,9730,9940,56764,9940,0.0,0.0,1.0
2025-09-04,451220,9970,10170,9940,10020,29884,10020,0.0,0.0,1.0
2025-09-05,451220,10050,10200,9900,10020,37726,10020,0.0,0.0,1.0
2025-09-08,451220,10020,10170,9970,10100,36970,10100,0.0,0.0,1.0
2025-09-09,451220,10170,10350,10090,10330,84200,10330,0.0,0.0,1.0
2025-09-10,451220,10250,10450,10250,10420,66264,10420,0.0,0.0,1.0
2025-09-11,451220,10500,11190,10450,11190,279017,11190,0.0,0.0,1.0
2025-09-12,451220,11250,11890,11000,11250,573663,11250,0.0,0.0,1.0
2025-09-15,451220,11280,11550,11010,11230,137847,11230,0.0,0.0,1.0
2025-09-16,451220,11350,11390,11010,11360,118969,11360,0.0,0.0,1.0
2025-09-17,451220,11330,11330,10880,11190,87593,11190,0.0,0.0,1.0
2025-09-18,451220,11190,11620,11070,11460,143536,11460,0.0,0.0,1.0
2025-09-19,451220,11700,11750,10880,11320,92430,11320,0.0,0.0,1.0
2025-09-22,451220,11320,11500,11210,11320,63257,11320,0.0,0.0,1.0
2025-09-23,451220,11370,11520,11000,11260,92093,11260,0.0,0.0,1.0
2025-09-24,451220,11160,11280,10810,11280,95499,11280,0.0,0.0,1.0
2025-09-25,451220,11280,11280,10880,10900,49635,10900,0.0,0.0,1.0
2025-09-26,451220,10900,10910,10350,10400,76518,10400,0.0,0.0,1.0
2025-09-29,451220,10600,10900,9880,10600,64620,10600,0.0,0.0,1.0
2025-09-30,451220,10610,10850,10400,10430,27673,10430,0.0,0.0,1.0
2025-10-01,451220,10430,11210,10430,11070,118633,11070,0.0,0.0,1.0
2025-10-02,451220,11350,11910,11200,11550,224953,11550,0.0,0.0,1.0
2025-10-10,451220,11850,12070,11620,11670,141411,11670,0.0,0.0,1.0
2025-10-13,451220,11330,11760,11250,11690,89882,11690,0.0,0.0,1.0
2025-10-14,451220,12060,12070,11200,11440,201064,11440,0.0,0.0,1.0
2025-10-15,451220,11540,11800,11310,11740,81691,11740,0.0,0.0,1.0
2025-10-16,451220,11740,11790,11500,11620,90629,11620,0.0,0.0,1.0
2025-10-17,451220,11620,11770,11320,11350,64525,11350,0.0,0.0,1.0
2025-10-20,451220,11390,11620,11270,11420,51563,11420,0.0,0.0,1.0
2025-10-21,451220,11430,11670,11110,11110,97492,11110,0.0,0.0,1.0
2025-10-22,451220,11110,11110,10640,10940,69965,10940,0.0,0.0,1.0
2025-10-23,451220,10630,10870,10580,10650,73127,10650,0.0,0.0,1.0
2025-10-24,451220,11100,11100,10670,10730,37739,10730,0.0,0.0,1.0
2025-10-27,451220,11000,11000,10590,10830,62344,10830,0.0,0.0,1.0
2025-10-28,451220,10810,10810,10350,10380,75944,10380,0.0,0.0,1.0
2025-10-29,451220,10460,10560,10300,10370,44777,10370,0.0,0.0,1.0
2025-10-30,451220,10510,10510,10060,10130,47351,10130,0.0,0.0,1.0
2025-10-31,451220,10060,10230,10030,10170,32605,10170,0.0,0.0,1.0
2025-11-03,451220,10300,10300,9970,10000,89474,10000,0.0,0.0,1.0
2025-11-04,451220,10180,10180,9700,9700,100342,9700,0.0,0.0,1.0
2025-11-05,451220,9700,9700,8850,9250,104082,9250,0.0,0.0,1.0
2025-11-06,451220,9260,9630,9260,9500,41464,9500,0.0,0.0,1.0
2025-11-07,451220,9220,9390,8850,8950,73082,8950,0.0,0.0,1.0
2025-11-10,451220,8970,9490,8830,9250,61129,9250,0.0,0.0,1.0
2025-11-11,451220,9420,9540,9060,9150,43676,9150,0.0,0.0,1.0
2025-11-12,451220,9150,9590,9070,9410,45473,9410,0.0,0.0,1.0
2025-11-13,451220,9400,9420,9220,9260,35678,9260,0.0,0.0,1.0
2025-11-14,451220,9240,9430,8830,8840,52698,8840,0.0,0.0,1.0
2025-11-17,451220,9150,9630,8900,9620,77813,9620,0.0,0.0,1.0
2025-11-18,451220,9570,9620,9000,9010,46844,9010,0.0,0.0,1.0
2025-11-19,451220,9010,9130,8720,8910,44409,8910,0.0,0.0,1.0
2025-11-20,451220,8960,9210,8960,9160,24114,9160,0.0,0.0,1.0
2025-11-21,451220,8780,9010,8520,8560,55219,8560,0.0,0.0,1.0
2025-11-24,451220,8650,8660,8420,8420,28390,8420,0.0,0.0,1.0
2025-11-25,451220,8480,8920,8480,8710,52445,8710,0.0,0.0,1.0
2025-11-26,451220,8710,8970,8610,8820,19747,8820,0.0,0.0,1.0
2025-11-27,451220,8820,8970,8700,8780,15314,8780,0.0,0.0,1.0
2025-11-28,451220,8780,9230,8780,9160,36444,9160,0.0,0.0,1.0
2025-12-01,451220,9350,9590,9260,9330,30033,9330,0.0,0.0,1.0
2025-12-02,451220,9600,9600,9200,9310,32299,9310,0.0,0.0,1.0
2025-12-03,451220,9310,9580,9240,9360,26211,9360,0.0,0.0,1.0
2025-12-04,451220,9360,9410,9050,9050,23318,9050,0.0,0.0,1.0
2025-12-05,451220,9100,9160,8970,9060,22074,9060,0.0,0.0,1.0
2025-12-08,451220,9090,9250,9010,9150,35101,9150,0.0,0.0,1.0
2025-12-09,451220,9150,9370,9100,9100,15786,9100,0.0,0.0,1.0
2025-12-10,451220,9060,9270,9060,9120,28862,9120,0.0,0.0,1.0
2025-12-11,451220,9130,9240,9020,9180,15347,9180,0.0,0.0,1.0
2025-12-12,451220,9180,9300,9110,9270,39409,9270,0.0,0.0,1.0
2025-12-15,451220,9200,9200,9000,9110,27224,9110,0.0,0.0,1.0
2025-12-16,451220,9010,9500,8900,8900,19927,8900,0.0,0.0,1.0
2025-12-17,451220,9200,9200,8750,8890,17030,8890,0.0,0.0,1.0
2025-12-18,451220,8730,8930,8660,8890,33129,8890,0.0,0.0,1.0
2025-12-19,451220,9010,9750,8900,9420,248750,9420,0.0,0.0,1.0
2025-12-22,451220,9450,9590,9250,9290,49588,9290,0.0,0.0,1.0
2025-12-23,451220,9220,9380,8900,8930,33675,8930,0.0,0.0,1.0
2025-12-24,451220,8950,9080,8860,8860,24183,8860,0.0,0.0,1.0
2025-12-26,451220,8870,9360,8870,9060,68876,9060,0.0,0.0,1.0
2025-12-29,451220,9050,9480,9050,9450,49182,9450,0.0,0.0,1.0
2025-12-30,451220,9400,9890,9360,9620,103263,9620,0.0,0.0,1.0
2026-01-02,451220,9620,10280,9620,10270,143301,10270,0.0,0.0,1.0
2026-01-05,451220,10550,10680,10100,10420,108751,10420,0.0,0.0,1.0
2026-01-06,451220,10380,10510,10220,10370,65637,10370,0.0,0.0,1.0
2026-01-07,451220,10450,10570,9930,10080,81337,10080,0.0,0.0,1.0
2026-01-08,451220,10080,10250,9840,9840,47715,9840,0.0,0.0,1.0
2026-01-09,451220,9730,9880,9500,9730,43352,9730,0.0,0.0,1.0
2026-01-12,451220,9730,9970,9600,9700,32860,9700,0.0,0.0,1.0
2026-01-13,451220,9660,9870,9500,9690,51230,9690,0.0,0.0,1.0
2026-01-14,451220,9620,9760,9550,9610,32981,9610,0.0,0.0,1.0
2026-01-15,451220,9700,9700,9280,9540,35473,9540,0.0,0.0,1.0
2026-01-16,451220,9570,9740,9270,9380,48835,9380,0.0,0.0,1.0
2026-01-19,451220,9380,9550,9280,9530,40203,9530,0.0,0.0,1.0
2026-01-20,451220,9530,9680,9190,9550,46059,9550,0.0,0.0,1.0
2026-01-21,451220,9350,9540,9140,9290,34413,9290,0.0,0.0,1.0
2026-01-22,451220,9730,9730,9300,9520,46466,9520,0.0,0.0,1.0
2026-01-23,451220,9500,9530,9150,9470,51395,9470,0.0,0.0,1.0
2026-01-26,451220,9470,9870,9440,9800,62057,9800,0.0,0.0,1.0
2026-01-27,451220,9610,9860,9610,9860,46485,9860,0.0,0.0,1.0
2026-01-28,451220,9950,10160,9900,10130,112973,10130,0.0,0.0,1.0
2026-01-29,451220,10230,10390,9720,10150,108858,10150,0.0,0.0,1.0
2026-01-30,451220,10150,10470,10010,10100,185782,10100,0.0,0.0,1.0
2026-02-02,451220,10080,10180,9640,9640,91118,9640,0.0,0.0,1.0
2026-02-03,451220,9930,10470,9890,10450,144557,10450,0.0,0.0,1.0
2026-02-04,451220,10430,10430,10170,10390,76156,10390,0.0,0.0,1.0
2026-02-05,451220,10380,10390,9930,9970,81899,9970,0.0,0.0,1.0
2026-02-06,451220,9870,10110,9210,10040,103770,10040,0.0,0.0,1.0
2026-02-09,451220,10580,13050,10320,13050,1749415,13050,0.0,0.0,1.0
2026-02-10,451220,14350,15170,13190,13540,4074010,13540,0.0,0.0,1.0
2026-02-11,451220,13420,13420,12710,13000,579280,13000,0.0,0.0,1.0
2026-02-12,451220,13200,13680,12600,12800,818035,12800,0.0,0.0,1.0
2026-02-13,451220,12600,12630,12180,12300,285428,12300,0.0,0.0,1.0
2026-02-19,451220,12710,13400,12330,13210,709663,13210,0.0,0.0,1.0
2026-02-20,451220,13040,13510,12560,12960,349735,12960,0.0,0.0,1.0
2026-02-23,451220,13310,13560,12710,12820,276881,12820,0.0,0.0,1.0
2026-02-24,451220,12700,13370,12690,13230,207347,13230,0.0,0.0,1.0
2026-02-25,451220,13580,13620,13110,13110,259187,13110,0.0,0.0,1.0
2026-02-26,451220,13240,14150,13240,13700,567247,13700,0.0,0.0,1.0
2026-02-27,451220,13650,13750,13100,13180,178711,13180,0.0,0.0,1.0
2026-03-03,451220,13050,13530,12300,12300,229727,12300,0.0,0.0,1.0
2026-03-04,451220,12050,12220,10410,10520,261390,10520,0.0,0.0,1.0
2026-03-05,451220,11310,12560,11300,12540,194598,12540,0.0,0.0,1.0
2026-03-06,451220,12500,13240,12260,13230,137231,13230,0.0,0.0,1.0
2026-03-09,451220,12430,12650,11350,11700,167405,11700,0.0,0.0,1.0
2026-03-10,451220,12370,12640,12060,12550,128800,12550,0.0,0.0,1.0
2026-03-11,451220,12630,13070,12300,12590,134753,12590,0.0,0.0,1.0
2026-03-12,451220,12500,12690,12180,12440,56423,12440,0.0,0.0,1.0
2026-03-13,451220,12100,12400,11900,12190,56867,12190,0.0,0.0,1.0
2026-03-16,451220,12140,12350,12010,12250,48812,12250,0.0,0.0,1.0
2026-03-17,451220,12370,12890,11955,11980,110870,11980,0.0,0.0,1.0
2026-03-18,451220,12130,12590,12130,12550,92994,12550,0.0,0.0,1.0
2026-03-19,451220,12150,12480,12100,12240,67919,12240,0.0,0.0,1.0
2026-03-20,451220,12380,12520,12010,12350,60508,12350,0.0,0.0,1.0
2026-03-23,451220,12080,12320,11430,11440,74605,11440,0.0,0.0,1.0
2026-03-24,451220,11790,11990,11400,11900,45960,11900,0.0,0.0,1.0
2026-03-25,451220,12100,12560,11910,12290,87613,12290,0.0,0.0,1.0
2026-03-26,451220,12290,12290,11290,11350,101332,11350,0.0,0.0,1.0
2026-03-27,451220,10770,11240,10670,11050,54695,11050,0.0,0.0,1.0
2026-03-30,451220,10650,14360,10220,13710,2789621,13710,0.0,0.0,1.0
2026-03-31,451220,13150,13150,11610,11680,842071,11680,0.0,0.0,1.0
2026-04-01,451220,12170,12830,12140,12730,445450,12730,0.0,0.0,1.0
2026-04-02,451220,12660,12830,11150,11520,335172,11520,0.0,0.0,1.0
2026-04-03,451220,11630,11930,11310,11680,102454,11680,0.0,0.0,1.0
2026-04-06,451220,11760,12450,11700,11720,146810,11720,0.0,0.0,1.0
2026-04-07,451220,11870,12290,11530,11700,85942,11700,0.0,0.0,1.0
2026-04-08,451220,12200,12700,12100,12680,180282,12680,0.0,0.0,1.0
2026-04-09,451220,12490,12630,11710,12010,141733,12010,0.0,0.0,1.0
2026-04-10,451220,12240,12690,12080,12490,148932,12490,0.0,0.0,1.0
2026-04-13,451220,12350,12950,12150,12740,172102,12740,0.0,0.0,1.0
2026-04-14,451220,12950,13810,12860,13410,484874,13410,0.0,0.0,1.0
2026-04-15,451220,13770,14350,13420,13530,445127,13530,0.0,0.0,1.0
2026-04-16,451220,13710,13710,13240,13580,157055,13580,0.0,0.0,1.0
2026-04-17,451220,13500,14430,13350,14340,382273,14340,0.0,0.0,1.0
2026-04-20,451220,14340,16060,14200,15550,909454,15550,0.0,0.0,1.0
2026-04-21,451220,15580,15580,14930,15100,279928,15100,0.0,0.0,1.0
2026-04-22,451220,15090,15100,14500,15070,201027,15070,0.0,0.0,1.0
2026-04-23,451220,15100,15200,14260,14580,181001,14580,0.0,0.0,1.0
2026-04-24,451220,14680,15400,14660,15340,294519,15340,0.0,0.0,1.0
