date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,122900,7890.0,7910.0,7850.0,7900.0,23838,7900.0,0.0,0.0,1.0
2025-01-22,122900,7860.0,7930.0,7860.0,7860.0,26303,7860.0,0.0,0.0,1.0
2025-01-23,122900,7860.0,7880.0,7790.0,7840.0,38698,7840.0,0.0,0.0,1.0
2025-01-24,122900,7810.0,7840.0,7780.0,7830.0,51285,7830.0,0.0,0.0,1.0
2025-01-31,122900,7840.0,7880.0,7810.0,7830.0,17545,7830.0,0.0,0.0,1.0
2025-02-03,122900,7790.0,7800.0,7660.0,7680.0,68946,7680.0,0.0,0.0,1.0
2025-02-04,122900,7740.0,7740.0,7650.0,7660.0,42078,7660.0,0.0,0.0,1.0
2025-02-05,122900,7650.0,7700.0,7650.0,7670.0,20361,7670.0,0.0,0.0,1.0
2025-02-06,122900,7650.0,7780.0,7650.0,7760.0,26619,7760.0,0.0,0.0,1.0
2025-02-07,122900,7760.0,7790.0,7680.0,7700.0,42546,7700.0,0.0,0.0,1.0
2025-02-10,122900,7650.0,7720.0,7630.0,7700.0,28096,7700.0,0.0,0.0,1.0
2025-02-11,122900,7670.0,7730.0,7650.0,7700.0,56925,7700.0,0.0,0.0,1.0
2025-02-12,122900,7710.0,7750.0,7670.0,7750.0,30033,7750.0,0.0,0.0,1.0
2025-02-13,122900,7750.0,7780.0,7720.0,7750.0,12562,7750.0,0.0,0.0,1.0
2025-02-14,122900,7770.0,7820.0,7760.0,7800.0,23002,7800.0,0.0,0.0,1.0
2025-02-17,122900,7780.0,7910.0,7780.0,7910.0,22573,7910.0,0.0,0.0,1.0
2025-02-18,122900,7910.0,8010.0,7910.0,8000.0,26272,8000.0,0.0,0.0,1.0
2025-02-19,122900,8000.0,8050.0,7940.0,8040.0,39928,8040.0,0.0,0.0,1.0
2025-02-20,122900,8020.0,8040.0,7970.0,8000.0,15784,8000.0,0.0,0.0,1.0
2025-02-21,122900,8030.0,8040.0,7960.0,7970.0,14804,7970.0,0.0,0.0,1.0
2025-02-24,122900,7980.0,7980.0,7950.0,7970.0,19168,7970.0,0.0,0.0,1.0
2025-02-25,122900,7990.0,7990.0,7920.0,7930.0,16390,7930.0,0.0,0.0,1.0
2025-02-26,122900,7930.0,8000.0,7910.0,7970.0,15935,7970.0,0.0,0.0,1.0
2025-02-27,122900,7970.0,7980.0,7910.0,7950.0,15280,7950.0,0.0,0.0,1.0
2025-02-28,122900,7950.0,7950.0,7900.0,7930.0,16843,7930.0,0.0,0.0,1.0
2025-03-04,122900,7900.0,7970.0,7890.0,7890.0,10515,7890.0,0.0,0.0,1.0
2025-03-05,122900,7850.0,7930.0,7850.0,7920.0,23714,7920.0,0.0,0.0,1.0
2025-03-06,122900,7970.0,7970.0,7920.0,7930.0,6404,7930.0,0.0,0.0,1.0
2025-03-07,122900,7900.0,7950.0,7900.0,7910.0,12105,7910.0,0.0,0.0,1.0
2025-03-10,122900,7890.0,7920.0,7890.0,7900.0,6980,7900.0,0.0,0.0,1.0
2025-03-11,122900,7890.0,7930.0,7800.0,7870.0,19322,7870.0,0.0,0.0,1.0
2025-03-12,122900,7890.0,7970.0,7810.0,7870.0,30756,7870.0,0.0,0.0,1.0
2025-03-13,122900,7890.0,7890.0,7820.0,7820.0,20089,7820.0,0.0,0.0,1.0
2025-03-14,122900,7820.0,7850.0,7760.0,7790.0,30556,7790.0,0.0,0.0,1.0
2025-03-17,122900,7800.0,7890.0,7760.0,7820.0,35159,7820.0,0.0,0.0,1.0
2025-03-18,122900,7810.0,7860.0,7800.0,7830.0,15741,7830.0,0.0,0.0,1.0
2025-03-19,122900,7820.0,7910.0,7800.0,7820.0,33179,7820.0,0.0,0.0,1.0
2025-03-20,122900,7820.0,7880.0,7810.0,7870.0,10920,7870.0,0.0,0.0,1.0
2025-03-21,122900,7850.0,7900.0,7850.0,7880.0,29401,7880.0,0.0,0.0,1.0
2025-03-24,122900,7880.0,7940.0,7850.0,7920.0,18567,7920.0,0.0,0.0,1.0
2025-03-25,122900,7880.0,7940.0,7870.0,7910.0,21767,7910.0,0.0,0.0,1.0
2025-03-26,122900,7910.0,7920.0,7860.0,7920.0,28197,7920.0,0.0,0.0,1.0
2025-03-27,122900,7920.0,7940.0,7880.0,7900.0,14347,7900.0,0.0,0.0,1.0
2025-03-28,122900,7840.0,7850.0,7740.0,7780.0,33222,7780.0,0.0,0.0,1.0
2025-03-31,122900,7800.0,7800.0,7690.0,7750.0,24946,7750.0,0.0,0.0,1.0
2025-04-01,122900,7780.0,7840.0,7730.0,7750.0,19116,7750.0,0.0,0.0,1.0
2025-04-02,122900,7810.0,7810.0,7680.0,7710.0,29333,7710.0,0.0,0.0,1.0
2025-04-03,122900,7720.0,7720.0,7660.0,7690.0,13034,7690.0,0.0,0.0,1.0
2025-04-04,122900,7650.0,7720.0,7640.0,7720.0,11263,7720.0,0.0,0.0,1.0
2025-04-07,122900,7640.0,7720.0,7520.0,7530.0,65062,7530.0,0.0,0.0,1.0
2025-04-08,122900,7570.0,7620.0,7550.0,7600.0,18914,7600.0,0.0,0.0,1.0
2025-04-09,122900,7540.0,7600.0,7520.0,7540.0,20318,7540.0,0.0,0.0,1.0
2025-04-10,122900,7600.0,7740.0,7590.0,7700.0,18550,7700.0,0.0,0.0,1.0
2025-04-11,122900,7690.0,7720.0,7560.0,7720.0,18123,7720.0,0.0,0.0,1.0
2025-04-14,122900,7760.0,7760.0,7690.0,7730.0,17823,7730.0,0.0,0.0,1.0
2025-04-15,122900,7720.0,7760.0,7700.0,7720.0,28367,7720.0,0.0,0.0,1.0
2025-04-16,122900,7720.0,7750.0,7700.0,7730.0,11658,7730.0,0.0,0.0,1.0
2025-04-17,122900,7730.0,7820.0,7720.0,7810.0,35995,7810.0,0.0,0.0,1.0
2025-04-18,122900,7820.0,7850.0,7800.0,7840.0,31211,7840.0,0.0,0.0,1.0
2025-04-21,122900,7860.0,7860.0,7810.0,7840.0,16754,7840.0,0.0,0.0,1.0
2025-04-22,122900,7840.0,7850.0,7810.0,7850.0,18722,7850.0,0.0,0.0,1.0
2025-04-23,122900,7850.0,7890.0,7780.0,7870.0,53644,7870.0,0.0,0.0,1.0
2025-04-24,122900,7830.0,7920.0,7820.0,7900.0,18963,7900.0,0.0,0.0,1.0
2025-04-25,122900,7920.0,7950.0,7900.0,7950.0,18021,7950.0,0.0,0.0,1.0
2025-04-28,122900,7920.0,7960.0,7920.0,7960.0,25168,7960.0,0.0,0.0,1.0
2025-04-29,122900,7960.0,7990.0,7910.0,7990.0,18986,7990.0,0.0,0.0,1.0
2025-04-30,122900,7990.0,8000.0,7940.0,7940.0,33071,7940.0,0.0,0.0,1.0
2025-05-02,122900,7920.0,8010.0,7910.0,8000.0,39751,8000.0,0.0,0.0,1.0
2025-05-07,122900,8000.0,8020.0,7940.0,8010.0,33329,8010.0,0.0,0.0,1.0
2025-05-08,122900,7940.0,8030.0,7940.0,8030.0,30978,8030.0,0.0,0.0,1.0
2025-05-09,122900,8020.0,8040.0,7990.0,8010.0,25690,8010.0,0.0,0.0,1.0
2025-05-12,122900,8010.0,8070.0,8010.0,8070.0,19805,8070.0,0.0,0.0,1.0
2025-05-13,122900,8090.0,8090.0,8050.0,8080.0,31085,8080.0,0.0,0.0,1.0
2025-05-14,122900,8070.0,8090.0,8030.0,8090.0,27594,8090.0,0.0,0.0,1.0
2025-05-15,122900,8090.0,8090.0,8010.0,8010.0,35824,8010.0,0.0,0.0,1.0
2025-05-16,122900,8010.0,8050.0,7990.0,8010.0,18801,8010.0,0.0,0.0,1.0
2025-05-19,122900,8050.0,8060.0,8000.0,8000.0,14690,8000.0,0.0,0.0,1.0
2025-05-20,122900,8050.0,8050.0,7570.0,7900.0,61094,7900.0,0.0,0.0,1.0
2025-05-21,122900,7910.0,7940.0,7890.0,7930.0,24641,7930.0,0.0,0.0,1.0
2025-05-22,122900,7930.0,7980.0,7920.0,7950.0,6402,7950.0,0.0,0.0,1.0
2025-05-23,122900,7970.0,7990.0,7900.0,7990.0,13946,7990.0,0.0,0.0,1.0
2025-05-26,122900,8000.0,8050.0,7980.0,8010.0,29126,8010.0,0.0,0.0,1.0
2025-05-27,122900,8020.0,8040.0,7960.0,8010.0,28932,8010.0,0.0,0.0,1.0
2025-05-28,122900,8010.0,8050.0,8010.0,8040.0,12788,8040.0,0.0,0.0,1.0
2025-05-29,122900,8040.0,8070.0,8030.0,8060.0,16268,8060.0,0.0,0.0,1.0
2025-05-30,122900,8060.0,8100.0,8040.0,8080.0,26079,8080.0,0.0,0.0,1.0
2025-06-02,122900,8060.0,8110.0,8040.0,8090.0,26668,8090.0,0.0,0.0,1.0
2025-06-04,122900,8100.0,8160.0,8090.0,8130.0,36250,8130.0,0.0,0.0,1.0
2025-06-05,122900,8110.0,8180.0,8110.0,8160.0,24257,8160.0,0.0,0.0,1.0
2025-06-09,122900,8160.0,8230.0,8160.0,8200.0,49839,8200.0,0.0,0.0,1.0
2025-06-10,122900,8200.0,8250.0,8170.0,8250.0,33685,8250.0,0.0,0.0,1.0
2025-06-11,122900,8230.0,8240.0,8190.0,8220.0,29644,8220.0,0.0,0.0,1.0
2025-06-12,122900,8220.0,8300.0,8210.0,8270.0,68325,8270.0,0.0,0.0,1.0
2025-06-13,122900,8270.0,8290.0,8160.0,8230.0,52425,8230.0,0.0,0.0,1.0
2025-06-16,122900,8220.0,8250.0,8130.0,8250.0,34847,8250.0,0.0,0.0,1.0
2025-06-17,122900,8250.0,8280.0,8150.0,8250.0,66003,8250.0,0.0,0.0,1.0
2025-06-18,122900,8240.0,8280.0,8200.0,8240.0,74264,8240.0,0.0,0.0,1.0
2025-06-19,122900,8270.0,8270.0,8200.0,8240.0,44425,8240.0,0.0,0.0,1.0
2025-06-20,122900,8220.0,8300.0,8220.0,8290.0,40637,8290.0,0.0,0.0,1.0
2025-06-23,122900,8290.0,8290.0,8210.0,8270.0,45183,8270.0,0.0,0.0,1.0
2025-06-24,122900,8280.0,8340.0,8260.0,8340.0,47768,8340.0,0.0,0.0,1.0
2025-06-25,122900,8340.0,8410.0,8310.0,8410.0,50375,8410.0,0.0,0.0,1.0
2025-06-26,122900,8410.0,8420.0,8310.0,8410.0,61331,8410.0,0.0,0.0,1.0
2025-06-27,122900,8340.0,8350.0,8160.0,8200.0,77390,8200.0,0.0,0.0,1.0
2025-06-30,122900,8230.0,8270.0,8180.0,8270.0,29579,8270.0,0.0,0.0,1.0
2025-07-01,122900,8300.0,8300.0,8230.0,8270.0,31327,8270.0,0.0,0.0,1.0
2025-07-02,122900,8270.0,8290.0,8180.0,8250.0,27398,8250.0,0.0,0.0,1.0
2025-07-03,122900,8260.0,8370.0,8240.0,8370.0,31344,8370.0,0.0,0.0,1.0
2025-07-04,122900,8360.0,8380.0,8270.0,8370.0,38189,8370.0,0.0,0.0,1.0
2025-07-07,122900,8370.0,8370.0,8280.0,8330.0,20085,8330.0,0.0,0.0,1.0
2025-07-08,122900,8330.0,8400.0,8280.0,8360.0,22718,8360.0,0.0,0.0,1.0
2025-07-09,122900,8360.0,8460.0,8330.0,8450.0,57340,8450.0,0.0,0.0,1.0
2025-07-10,122900,8460.0,8560.0,8420.0,8560.0,63546,8560.0,0.0,0.0,1.0
2025-07-11,122900,8560.0,8570.0,8500.0,8530.0,38475,8530.0,0.0,0.0,1.0
2025-07-14,122900,8530.0,8570.0,8480.0,8570.0,32558,8570.0,0.0,0.0,1.0
2025-07-15,122900,8570.0,8590.0,8530.0,8590.0,24608,8590.0,0.0,0.0,1.0
2025-07-16,122900,8590.0,8590.0,8500.0,8560.0,36780,8560.0,0.0,0.0,1.0
2025-07-17,122900,8560.0,8580.0,8490.0,8550.0,35104,8550.0,0.0,0.0,1.0
2025-07-18,122900,8550.0,8570.0,8470.0,8530.0,35289,8530.0,0.0,0.0,1.0
2025-07-21,122900,8550.0,8620.0,8540.0,8540.0,34686,8540.0,0.0,0.0,1.0
2025-07-22,122900,8580.0,8580.0,8480.0,8500.0,36890,8500.0,0.0,0.0,1.0
2025-07-23,122900,8450.0,8560.0,8420.0,8490.0,31462,8490.0,0.0,0.0,1.0
2025-07-24,122900,8510.0,8510.0,8410.0,8460.0,41886,8460.0,0.0,0.0,1.0
2025-07-25,122900,8480.0,8490.0,8300.0,8380.0,50817,8380.0,0.0,0.0,1.0
2025-07-28,122900,8380.0,8380.0,8280.0,8280.0,41636,8280.0,0.0,0.0,1.0
2025-07-29,122900,8330.0,8450.0,8250.0,8430.0,45524,8430.0,0.0,0.0,1.0
2025-07-30,122900,8430.0,8510.0,8390.0,8430.0,39504,8430.0,0.0,0.0,1.0
2025-07-31,122900,8430.0,8460.0,8360.0,8370.0,42214,8370.0,0.0,0.0,1.0
2025-08-01,122900,8370.0,8390.0,8210.0,8250.0,48228,8250.0,0.0,0.0,1.0
2025-08-04,122900,8250.0,8360.0,8210.0,8350.0,37311,8350.0,0.0,0.0,1.0
2025-08-05,122900,8340.0,8480.0,8340.0,8450.0,32807,8450.0,0.0,0.0,1.0
2025-08-06,122900,8450.0,8560.0,8450.0,8500.0,49921,8500.0,0.0,0.0,1.0
2025-08-07,122900,8500.0,8530.0,8450.0,8500.0,36689,8500.0,0.0,0.0,1.0
2025-08-08,122900,8300.0,8320.0,8080.0,8100.0,343176,8100.0,0.0,0.0,1.0
2025-08-11,122900,8090.0,8110.0,7990.0,8090.0,52093,8090.0,0.0,0.0,1.0
2025-08-12,122900,8090.0,8190.0,8090.0,8180.0,41229,8180.0,0.0,0.0,1.0
2025-08-13,122900,8200.0,8480.0,8200.0,8350.0,175226,8350.0,0.0,0.0,1.0
2025-08-14,122900,8410.0,8410.0,8240.0,8290.0,37354,8290.0,0.0,0.0,1.0
2025-08-18,122900,8290.0,8290.0,8180.0,8200.0,33087,8200.0,0.0,0.0,1.0
2025-08-19,122900,8200.0,8200.0,8130.0,8140.0,23757,8140.0,0.0,0.0,1.0
2025-08-20,122900,8150.0,8200.0,8080.0,8200.0,40925,8200.0,0.0,0.0,1.0
2025-08-21,122900,8190.0,8230.0,8130.0,8130.0,23391,8130.0,0.0,0.0,1.0
2025-08-22,122900,8120.0,8200.0,8120.0,8130.0,17735,8130.0,0.0,0.0,1.0
2025-08-25,122900,8150.0,8190.0,8140.0,8160.0,13035,8160.0,0.0,0.0,1.0
2025-08-26,122900,8160.0,8280.0,8090.0,8090.0,51733,8090.0,0.0,0.0,1.0
2025-08-27,122900,8100.0,8210.0,8100.0,8200.0,22452,8200.0,0.0,0.0,1.0
2025-08-28,122900,8200.0,8230.0,8170.0,8220.0,9907,8220.0,0.0,0.0,1.0
2025-08-29,122900,8210.0,8325.0,8180.0,8300.0,56300,8300.0,0.0,0.0,1.0
2025-09-01,122900,8200.0,8290.0,8150.0,8210.0,37790,8210.0,0.0,0.0,1.0
2025-09-02,122900,8220.0,8290.0,8200.0,8250.0,26393,8250.0,0.0,0.0,1.0
2025-09-03,122900,8250.0,8250.0,8180.0,8180.0,10019,8180.0,0.0,0.0,1.0
2025-09-04,122900,8180.0,8270.0,8160.0,8210.0,35556,8210.0,0.0,0.0,1.0
2025-09-05,122900,8230.0,8240.0,8190.0,8190.0,11023,8190.0,0.0,0.0,1.0
2025-09-08,122900,8200.0,8250.0,8170.0,8190.0,19220,8190.0,0.0,0.0,1.0
2025-09-09,122900,8200.0,8270.0,8160.0,8240.0,37130,8240.0,0.0,0.0,1.0
2025-09-10,122900,8240.0,8300.0,8210.0,8250.0,34243,8250.0,0.0,0.0,1.0
2025-09-11,122900,8250.0,8300.0,8150.0,8290.0,22059,8290.0,0.0,0.0,1.0
2025-09-12,122900,8300.0,8300.0,8210.0,8270.0,55970,8270.0,0.0,0.0,1.0
2025-09-15,122900,8290.0,8300.0,8200.0,8280.0,37647,8280.0,0.0,0.0,1.0
2025-09-16,122900,8270.0,8300.0,8210.0,8280.0,20402,8280.0,0.0,0.0,1.0
2025-09-17,122900,8270.0,8290.0,8230.0,8270.0,10915,8270.0,0.0,0.0,1.0
2025-09-18,122900,8260.0,8280.0,8230.0,8240.0,19580,8240.0,0.0,0.0,1.0
2025-09-19,122900,8250.0,8280.0,8240.0,8250.0,22667,8250.0,0.0,0.0,1.0
2025-09-22,122900,8250.0,8300.0,8240.0,8280.0,43599,8280.0,0.0,0.0,1.0
2025-09-23,122900,8290.0,8290.0,8250.0,8280.0,25781,8280.0,0.0,0.0,1.0
2025-09-24,122900,8260.0,8260.0,8230.0,8240.0,30263,8240.0,0.0,0.0,1.0
2025-09-25,122900,8250.0,8350.0,8230.0,8320.0,69161,8320.0,0.0,0.0,1.0
2025-09-26,122900,8320.0,8330.0,8210.0,8240.0,46788,8240.0,0.0,0.0,1.0
2025-09-29,122900,8200.0,8250.0,8200.0,8220.0,25383,8220.0,0.0,0.0,1.0
2025-09-30,122900,8230.0,8250.0,8200.0,8200.0,25587,8200.0,0.0,0.0,1.0
2025-10-01,122900,8230.0,8270.0,8180.0,8180.0,20647,8180.0,0.0,0.0,1.0
2025-10-02,122900,8180.0,8230.0,8170.0,8220.0,28278,8220.0,0.0,0.0,1.0
2025-10-10,122900,8210.0,8220.0,8080.0,8120.0,68337,8120.0,0.0,0.0,1.0
2025-10-13,122900,8070.0,8120.0,8050.0,8060.0,53376,8060.0,0.0,0.0,1.0
2025-10-14,122900,8060.0,8070.0,7970.0,8000.0,83965,8000.0,0.0,0.0,1.0
2025-10-15,122900,7970.0,8100.0,7970.0,8060.0,23939,8060.0,0.0,0.0,1.0
2025-10-16,122900,8110.0,8120.0,8020.0,8120.0,22114,8120.0,0.0,0.0,1.0
2025-10-17,122900,8120.0,8120.0,8000.0,8030.0,30152,8030.0,0.0,0.0,1.0
2025-10-20,122900,8010.0,8030.0,7970.0,8000.0,38430,8000.0,0.0,0.0,1.0
2025-10-21,122900,8020.0,8020.0,7950.0,7960.0,37987,7960.0,0.0,0.0,1.0
2025-10-22,122900,8000.0,8000.0,7930.0,7970.0,23525,7970.0,0.0,0.0,1.0
2025-10-23,122900,7970.0,8030.0,7790.0,7990.0,55534,7990.0,0.0,0.0,1.0
2025-10-24,122900,8020.0,8020.0,7970.0,7990.0,13187,7990.0,0.0,0.0,1.0
2025-10-27,122900,7970.0,8010.0,7950.0,7980.0,46805,7980.0,0.0,0.0,1.0
2025-10-28,122900,7970.0,7980.0,7930.0,7960.0,38238,7960.0,0.0,0.0,1.0
2025-10-29,122900,7960.0,7960.0,7850.0,7880.0,80339,7880.0,0.0,0.0,1.0
2025-10-30,122900,7880.0,7900.0,7820.0,7840.0,55410,7840.0,0.0,0.0,1.0
2025-10-31,122900,7810.0,7890.0,7810.0,7840.0,26563,7840.0,0.0,0.0,1.0
2025-11-03,122900,7840.0,7870.0,7750.0,7760.0,86306,7760.0,0.0,0.0,1.0
2025-11-04,122900,7800.0,7800.0,7740.0,7750.0,32440,7750.0,0.0,0.0,1.0
2025-11-05,122900,7750.0,7810.0,7700.0,7740.0,45401,7740.0,0.0,0.0,1.0
2025-11-06,122900,7740.0,7800.0,7720.0,7770.0,38957,7770.0,0.0,0.0,1.0
2025-11-07,122900,7780.0,7850.0,7750.0,7840.0,29193,7840.0,0.0,0.0,1.0
2025-11-10,122900,7840.0,7980.0,7840.0,7900.0,48101,7900.0,0.0,0.0,1.0
2025-11-11,122900,7900.0,7990.0,7840.0,7860.0,29271,7860.0,0.0,0.0,1.0
2025-11-12,122900,7870.0,7950.0,7860.0,7910.0,42515,7910.0,0.0,0.0,1.0
2025-11-13,122900,7910.0,7950.0,7860.0,7880.0,50418,7880.0,0.0,0.0,1.0
2025-11-14,122900,7880.0,7910.0,7840.0,7880.0,27246,7880.0,0.0,0.0,1.0
2025-11-17,122900,7890.0,7910.0,7840.0,7880.0,18291,7880.0,0.0,0.0,1.0
2025-11-18,122900,7880.0,7890.0,7810.0,7820.0,38909,7820.0,0.0,0.0,1.0
2025-11-19,122900,7880.0,7910.0,7800.0,7850.0,26897,7850.0,0.0,0.0,1.0
2025-11-20,122900,7890.0,7930.0,7880.0,7900.0,14526,7900.0,0.0,0.0,1.0
2025-11-21,122900,7880.0,7950.0,7800.0,7900.0,21054,7900.0,0.0,0.0,1.0
2025-11-24,122900,7920.0,7960.0,7880.0,7940.0,34506,7940.0,0.0,0.0,1.0
2025-11-25,122900,7980.0,8000.0,7920.0,7970.0,29900,7970.0,0.0,0.0,1.0
2025-11-26,122900,7970.0,8000.0,7890.0,7950.0,21943,7950.0,0.0,0.0,1.0
2025-11-27,122900,7950.0,7990.0,7910.0,7920.0,12743,7920.0,0.0,0.0,1.0
2025-11-28,122900,7950.0,8000.0,7870.0,7950.0,37947,7950.0,0.0,0.0,1.0
2025-12-01,122900,8000.0,8030.0,7950.0,7980.0,22678,7980.0,0.0,0.0,1.0
2025-12-02,122900,7980.0,8020.0,7950.0,7970.0,39562,7970.0,0.0,0.0,1.0
2025-12-03,122900,7950.0,8040.0,7950.0,8030.0,35574,8030.0,0.0,0.0,1.0
2025-12-04,122900,8010.0,8040.0,7950.0,7980.0,46741,7980.0,0.0,0.0,1.0
2025-12-05,122900,7990.0,7990.0,7950.0,7970.0,22410,7970.0,0.0,0.0,1.0
2025-12-08,122900,7950.0,8000.0,7870.0,7930.0,60562,7930.0,0.0,0.0,1.0
2025-12-09,122900,7960.0,7960.0,7870.0,7920.0,26593,7920.0,0.0,0.0,1.0
2025-12-10,122900,7920.0,7930.0,7850.0,7890.0,32759,7890.0,0.0,0.0,1.0
2025-12-11,122900,7890.0,7920.0,7850.0,7860.0,54869,7860.0,0.0,0.0,1.0
2025-12-12,122900,7860.0,7980.0,7860.0,7980.0,58259,7980.0,0.0,0.0,1.0
2025-12-15,122900,7970.0,8020.0,7910.0,7920.0,59141,7920.0,0.0,0.0,1.0
2025-12-16,122900,7940.0,7950.0,7900.0,7950.0,21716,7950.0,0.0,0.0,1.0
2025-12-17,122900,8000.0,8000.0,7920.0,7980.0,16355,7980.0,0.0,0.0,1.0
2025-12-18,122900,7980.0,7980.0,7930.0,7970.0,23508,7970.0,0.0,0.0,1.0
2025-12-19,122900,7970.0,8030.0,7950.0,7970.0,72659,7970.0,0.0,0.0,1.0
2025-12-22,122900,7960.0,8000.0,7930.0,7950.0,37974,7950.0,0.0,0.0,1.0
2025-12-23,122900,7940.0,10330.0,7920.0,8190.0,875881,8190.0,0.0,0.0,1.0
2025-12-24,122900,8190.0,8220.0,8030.0,8060.0,140418,8060.0,0.0,0.0,1.0
2025-12-26,122900,8100.0,8190.0,8020.0,8120.0,113084,8120.0,0.0,0.0,1.0
2025-12-29,122900,8040.0,8040.0,7860.0,7880.0,132851,7880.0,0.0,0.0,1.0
2025-12-30,122900,7900.0,7940.0,7840.0,7880.0,64814,7880.0,0.0,0.0,1.0
2026-01-02,122900,7880.0,7880.0,7800.0,7830.0,83090,7830.0,0.0,0.0,1.0
2026-01-05,122900,7830.0,7850.0,7780.0,7820.0,67242,7820.0,0.0,0.0,1.0
2026-01-06,122900,7870.0,8030.0,7770.0,7830.0,67252,7830.0,0.0,0.0,1.0
2026-01-07,122900,7850.0,7850.0,7740.0,7770.0,73297,7770.0,0.0,0.0,1.0
2026-01-08,122900,7770.0,7790.0,7710.0,7740.0,34040,7740.0,0.0,0.0,1.0
2026-01-09,122900,7740.0,7780.0,7700.0,7710.0,72991,7710.0,0.0,0.0,1.0
2026-01-12,122900,7700.0,7710.0,7210.0,7620.0,318504,7620.0,0.0,0.0,1.0
2026-01-13,122900,7670.0,7670.0,7550.0,7600.0,38245,7600.0,0.0,0.0,1.0
2026-01-14,122900,7530.0,7650.0,7530.0,7640.0,22350,7640.0,0.0,0.0,1.0
2026-01-15,122900,7670.0,7670.0,7570.0,7620.0,28731,7620.0,0.0,0.0,1.0
2026-01-16,122900,7640.0,7670.0,7600.0,7620.0,32705,7620.0,0.0,0.0,1.0
2026-01-19,122900,7630.0,7640.0,7550.0,7620.0,33644,7620.0,0.0,0.0,1.0
2026-01-20,122900,7610.0,7750.0,7610.0,7690.0,33386,7690.0,0.0,0.0,1.0
2026-01-21,122900,7670.0,7675.0,7580.0,7610.0,81436,7610.0,0.0,0.0,1.0
2026-01-22,122900,7620.0,7690.0,7610.0,7650.0,32054,7650.0,0.0,0.0,1.0
2026-01-23,122900,7660.0,7800.0,7640.0,7770.0,51304,7770.0,0.0,0.0,1.0
2026-01-26,122900,7800.0,7830.0,7750.0,7830.0,35216,7830.0,0.0,0.0,1.0
2026-01-27,122900,7780.0,7840.0,7770.0,7790.0,37689,7790.0,0.0,0.0,1.0
2026-01-28,122900,7810.0,7870.0,7780.0,7820.0,42630,7820.0,0.0,0.0,1.0
2026-01-29,122900,7820.0,7840.0,7730.0,7820.0,85895,7820.0,0.0,0.0,1.0
2026-01-30,122900,7810.0,7830.0,7780.0,7800.0,56493,7800.0,0.0,0.0,1.0
2026-02-02,122900,7790.0,7930.0,7760.0,7900.0,77698,7900.0,0.0,0.0,1.0
2026-02-03,122900,7910.0,7930.0,7830.0,7870.0,54506,7870.0,0.0,0.0,1.0
2026-02-04,122900,7860.0,8030.0,7850.0,8010.0,76369,8010.0,0.0,0.0,1.0
2026-02-05,122900,8010.0,8060.0,7980.0,8030.0,71212,8030.0,0.0,0.0,1.0
