date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,000725,46050.0,46800.0,45650.0,46400.0,4314,45806.0234375,0.0,0.0,1.0
2025-04-07,000725,46100.0,46400.0,44500.0,44500.0,4518,43930.34375,0.0,0.0,1.0
2025-04-08,000725,45500.0,47550.0,44900.0,46050.0,3355,45460.50390625,0.0,0.0,1.0
2025-04-09,000725,45500.0,47900.0,45300.0,45900.0,2188,45312.421875,0.0,0.0,1.0
2025-04-10,000725,46500.0,47700.0,46500.0,46950.0,1455,46348.98046875,0.0,0.0,1.0
2025-04-11,000725,46950.0,47300.0,46350.0,47000.0,2288,46398.34375,0.0,0.0,1.0
2025-04-14,000725,47000.0,48450.0,47000.0,47550.0,1750,46941.30078125,0.0,0.0,1.0
2025-04-15,000725,47800.0,49400.0,47450.0,48900.0,3574,48274.01953125,0.0,0.0,1.0
2025-04-16,000725,49150.0,49150.0,48400.0,48550.0,1125,47928.5,0.0,0.0,1.0
2025-04-17,000725,49300.0,50100.0,48550.0,50000.0,3930,49359.9375,0.0,0.0,1.0
2025-04-18,000725,50200.0,53400.0,49300.0,51900.0,7371,51235.6171875,0.0,0.0,1.0
2025-04-21,000725,52300.0,52900.0,51600.0,51800.0,3953,51136.89453125,0.0,0.0,1.0
2025-04-22,000725,51800.0,51800.0,49750.0,50300.0,5804,49656.09765625,0.0,0.0,1.0
2025-04-23,000725,50500.0,51900.0,50300.0,51100.0,3108,50445.85546875,0.0,0.0,1.0
2025-04-24,000725,51100.0,52200.0,50500.0,51500.0,4419,50840.73828125,0.0,0.0,1.0
2025-04-25,000725,52000.0,52000.0,50500.0,50700.0,3016,50050.9765625,0.0,0.0,1.0
2025-04-28,000725,50400.0,51900.0,50300.0,50500.0,9449,49853.5390625,0.0,0.0,1.0
2025-04-29,000725,51000.0,52000.0,50200.0,51400.0,3958,50742.015625,0.0,0.0,1.0
2025-04-30,000725,51400.0,54000.0,50500.0,52700.0,9579,52025.375,0.0,0.0,1.0
2025-05-02,000725,52700.0,54500.0,51800.0,51800.0,3772,51136.89453125,0.0,0.0,1.0
2025-05-07,000725,50400.0,52900.0,50400.0,52500.0,3729,51827.93359375,0.0,0.0,1.0
2025-05-08,000725,52500.0,53400.0,52200.0,52600.0,3582,51926.65625,0.0,0.0,1.0
2025-05-09,000725,52600.0,52600.0,51600.0,51600.0,2893,50939.45703125,0.0,0.0,1.0
2025-05-12,000725,53400.0,54500.0,51700.0,53500.0,8341,52815.1328125,0.0,0.0,1.0
2025-05-13,000725,53000.0,54300.0,52900.0,54000.0,6767,53308.734375,0.0,0.0,1.0
2025-05-14,000725,54100.0,55400.0,53200.0,55100.0,7684,54394.65234375,0.0,0.0,1.0
2025-05-15,000725,55100.0,55400.0,53100.0,54300.0,6097,53604.89453125,0.0,0.0,1.0
2025-05-16,000725,54300.0,54900.0,53600.0,54100.0,4256,53407.453125,0.0,0.0,1.0
2025-05-19,000725,53900.0,55100.0,53500.0,54000.0,4370,53308.734375,0.0,0.0,1.0
2025-05-20,000725,54900.0,55600.0,53700.0,55000.0,7444,54295.93359375,0.0,0.0,1.0
2025-05-21,000725,55500.0,57500.0,55000.0,56800.0,10248,56072.890625,0.0,0.0,1.0
2025-05-22,000725,55900.0,57000.0,55200.0,55400.0,4933,54690.8125,0.0,0.0,1.0
2025-05-23,000725,56900.0,60000.0,56100.0,58400.0,18959,57652.40625,0.0,0.0,1.0
2025-05-26,000725,59800.0,60700.0,57900.0,59400.0,21597,58639.60546875,0.0,0.0,1.0
2025-05-27,000725,58700.0,60900.0,58300.0,60700.0,22169,59922.96484375,0.0,0.0,1.0
2025-05-28,000725,62000.0,63200.0,58600.0,59600.0,21861,58837.046875,0.0,0.0,1.0
2025-05-29,000725,60300.0,63500.0,59500.0,63300.0,23715,62489.68359375,0.0,0.0,1.0
2025-05-30,000725,63500.0,63500.0,60800.0,61300.0,22042,60515.28515625,0.0,0.0,1.0
2025-06-02,000725,61300.0,62400.0,60000.0,61600.0,8122,60811.4453125,0.0,0.0,1.0
2025-06-04,000725,61500.0,63200.0,61000.0,61800.0,9761,61008.8828125,0.0,0.0,1.0
2025-06-05,000725,63500.0,64000.0,60400.0,61100.0,14668,60317.84375,0.0,0.0,1.0
2025-06-09,000725,60000.0,61500.0,59000.0,60500.0,17647,59725.52734375,0.0,0.0,1.0
2025-06-10,000725,60500.0,63000.0,60400.0,61300.0,17930,60515.28515625,0.0,0.0,1.0
2025-06-11,000725,62200.0,62300.0,60000.0,61300.0,7309,60515.28515625,0.0,0.0,1.0
2025-06-12,000725,62000.0,74500.0,61800.0,69400.0,105063,68511.59375,0.0,0.0,1.0
2025-06-13,000725,70000.0,71400.0,66000.0,68900.0,27870,68017.9921875,0.0,0.0,1.0
2025-06-16,000725,69100.0,71000.0,68300.0,70700.0,30266,69794.953125,0.0,0.0,1.0
2025-06-17,000725,72800.0,72800.0,67000.0,69000.0,34043,68116.71875,0.0,0.0,1.0
2025-06-18,000725,68900.0,68900.0,66100.0,67800.0,18427,66932.078125,0.0,0.0,1.0
2025-06-19,000725,67800.0,68300.0,65900.0,67900.0,23771,67030.796875,0.0,0.0,1.0
2025-06-20,000725,67900.0,67900.0,66000.0,66800.0,10149,65944.875,0.0,0.0,1.0
2025-06-23,000725,64300.0,67600.0,64200.0,65500.0,15757,64661.51953125,0.0,0.0,1.0
2025-06-24,000725,67200.0,68800.0,65800.0,67000.0,16262,66142.3203125,0.0,0.0,1.0
2025-06-25,000725,66700.0,70500.0,66700.0,68900.0,33749,68017.9921875,0.0,0.0,1.0
2025-06-26,000725,69000.0,69000.0,65200.0,67200.0,16547,66339.7578125,0.0,0.0,1.0
2025-06-27,000725,67200.0,67700.0,65000.0,65000.0,13604,64167.921875,0.0,0.0,1.0
2025-06-30,000725,65900.0,65900.0,63600.0,64300.0,20931,63476.8828125,0.0,0.0,1.0
2025-07-01,000725,65100.0,67900.0,65000.0,65900.0,21398,65056.3984375,0.0,0.0,1.0
2025-07-02,000725,66500.0,66500.0,61500.0,63300.0,20161,62489.68359375,0.0,0.0,1.0
2025-07-03,000725,63300.0,64500.0,61500.0,62100.0,23633,61305.04296875,0.0,0.0,1.0
2025-07-04,000725,62100.0,62600.0,60100.0,60400.0,13008,59626.8046875,0.0,0.0,1.0
2025-07-07,000725,60600.0,60800.0,58500.0,59900.0,11620,59133.20703125,0.0,0.0,1.0
2025-07-08,000725,63000.0,63000.0,57000.0,60300.0,6789,59528.0859375,0.0,0.0,1.0
2025-07-09,000725,60300.0,62500.0,59700.0,61500.0,8955,60712.72265625,0.0,0.0,1.0
2025-07-10,000725,61700.0,63000.0,61000.0,61400.0,6794,60614.00390625,0.0,0.0,1.0
2025-07-11,000725,61800.0,62900.0,61400.0,62400.0,7866,61601.203125,0.0,0.0,1.0
2025-07-14,000725,63400.0,63400.0,61000.0,61800.0,5343,61008.8828125,0.0,0.0,1.0
2025-07-15,000725,62000.0,63600.0,61700.0,62500.0,7401,61699.921875,0.0,0.0,1.0
2025-07-16,000725,61900.0,61900.0,60300.0,60400.0,5984,59626.8046875,0.0,0.0,1.0
2025-07-17,000725,61200.0,61300.0,59700.0,60100.0,3859,59330.64453125,0.0,0.0,1.0
2025-07-18,000725,60900.0,60900.0,58000.0,59000.0,15216,58244.7265625,0.0,0.0,1.0
2025-07-21,000725,59000.0,59300.0,58000.0,58900.0,7720,58146.0078125,0.0,0.0,1.0
2025-07-22,000725,59000.0,59800.0,58000.0,58100.0,8448,57356.25,0.0,0.0,1.0
2025-07-23,000725,57800.0,59200.0,57000.0,58200.0,6569,57454.96875,0.0,0.0,1.0
2025-07-24,000725,58200.0,59100.0,57000.0,57500.0,4543,56763.9296875,0.0,0.0,1.0
2025-07-25,000725,57700.0,57700.0,55900.0,56900.0,5967,56171.609375,0.0,0.0,1.0
2025-07-28,000725,56900.0,56900.0,55100.0,55600.0,7095,54888.25,0.0,0.0,1.0
2025-07-29,000725,55600.0,56500.0,54100.0,55400.0,6036,54690.8125,0.0,0.0,1.0
2025-07-30,000725,55400.0,56200.0,55200.0,55500.0,2556,54789.53125,0.0,0.0,1.0
2025-07-31,000725,57200.0,59000.0,56000.0,58100.0,9513,57356.25,0.0,0.0,1.0
2025-08-01,000725,57100.0,58000.0,55600.0,56700.0,5393,55974.171875,0.0,0.0,1.0
2025-08-04,000725,56400.0,56900.0,55000.0,56500.0,2664,55776.73046875,0.0,0.0,1.0
2025-08-05,000725,56500.0,58000.0,56200.0,56800.0,2668,56072.890625,0.0,0.0,1.0
2025-08-06,000725,56900.0,59000.0,56400.0,58800.0,6747,58047.2890625,0.0,0.0,1.0
2025-08-07,000725,58800.0,59500.0,57800.0,58100.0,3896,57356.25,0.0,0.0,1.0
2025-08-08,000725,58300.0,60000.0,58100.0,59000.0,5414,58244.7265625,0.0,0.0,1.0
2025-08-11,000725,59000.0,59600.0,57200.0,57600.0,5318,56862.6484375,0.0,0.0,1.0
2025-08-12,000725,57700.0,60000.0,56900.0,57000.0,4164,56270.328125,0.0,0.0,1.0
2025-08-13,000725,57300.0,57300.0,53600.0,55700.0,8464,54986.97265625,0.0,0.0,1.0
2025-08-14,000725,55700.0,56700.0,55400.0,55800.0,1827,55085.69140625,0.0,0.0,1.0
2025-08-18,000725,55800.0,55800.0,53000.0,55300.0,3699,54592.09375,0.0,0.0,1.0
2025-08-19,000725,55300.0,55800.0,54100.0,54800.0,4086,54098.4921875,0.0,0.0,1.0
2025-08-20,000725,54700.0,54700.0,51500.0,53000.0,8196,52321.53515625,0.0,0.0,1.0
2025-08-21,000725,53700.0,55500.0,53000.0,54100.0,5654,53407.453125,0.0,0.0,1.0
2025-08-22,000725,55300.0,55700.0,54100.0,54700.0,2238,53999.7734375,0.0,0.0,1.0
2025-08-25,000725,55000.0,56000.0,55000.0,56000.0,2224,55283.1328125,0.0,0.0,1.0
2025-08-26,000725,56200.0,56200.0,54300.0,55000.0,3207,54295.93359375,0.0,0.0,1.0
2025-08-27,000725,55300.0,55900.0,54700.0,54800.0,3230,54098.4921875,0.0,0.0,1.0
2025-08-28,000725,54500.0,55400.0,54000.0,54300.0,3217,53604.89453125,0.0,0.0,1.0
2025-08-29,000725,54500.0,54500.0,53300.0,53300.0,3896,52617.6953125,0.0,0.0,1.0
2025-09-01,000725,53400.0,54800.0,52800.0,53100.0,3130,52420.25390625,0.0,0.0,1.0
2025-09-02,000725,53100.0,53500.0,52700.0,53400.0,2088,52716.4140625,0.0,0.0,1.0
2025-09-03,000725,53400.0,55000.0,52900.0,53000.0,1272,52321.53515625,0.0,0.0,1.0
2025-09-04,000725,53100.0,53900.0,53000.0,53000.0,1048,52321.53515625,0.0,0.0,1.0
2025-09-05,000725,53100.0,53900.0,52900.0,52900.0,2333,52222.81640625,0.0,0.0,1.0
2025-09-08,000725,52900.0,54200.0,52900.0,53200.0,1831,52518.97265625,0.0,0.0,1.0
2025-09-09,000725,53300.0,53900.0,52800.0,53400.0,2654,52716.4140625,0.0,0.0,1.0
2025-09-10,000725,53800.0,54400.0,53300.0,54400.0,2549,53703.61328125,0.0,0.0,1.0
2025-09-11,000725,54400.0,54600.0,53500.0,54000.0,3030,53308.734375,0.0,0.0,1.0
2025-09-12,000725,54000.0,54300.0,53500.0,54000.0,8107,53308.734375,0.0,0.0,1.0
2025-09-15,000725,53600.0,54500.0,53400.0,54200.0,5941,53506.171875,0.0,0.0,1.0
2025-09-16,000725,54200.0,55500.0,54000.0,54300.0,3316,53604.89453125,0.0,0.0,1.0
2025-09-17,000725,54300.0,54300.0,53100.0,53300.0,4369,52617.6953125,0.0,0.0,1.0
2025-09-18,000725,53300.0,53900.0,53200.0,53400.0,3058,52716.4140625,0.0,0.0,1.0
2025-09-22,000725,52300.0,53800.0,52300.0,52500.0,2658,51827.93359375,0.0,0.0,1.0
2025-09-23,000725,52500.0,52600.0,51100.0,51400.0,5774,50742.015625,0.0,0.0,1.0
2025-09-24,000725,51300.0,52400.0,51000.0,51800.0,2669,51136.89453125,0.0,0.0,1.0
2025-09-25,000725,52000.0,52000.0,50500.0,50600.0,4057,49952.2578125,0.0,0.0,1.0
2025-09-26,000725,50500.0,50500.0,49500.0,49900.0,4667,49261.21875,0.0,0.0,1.0
2025-09-29,000725,49900.0,51000.0,49500.0,50900.0,4459,50248.41796875,0.0,0.0,1.0
2025-09-30,000725,50900.0,50900.0,50100.0,50300.0,1160,49656.09765625,0.0,0.0,1.0
2025-10-01,000725,50500.0,52000.0,49900.0,51200.0,3667,50544.578125,0.0,0.0,1.0
2025-10-02,000725,51200.0,52000.0,50200.0,51200.0,2623,50544.578125,0.0,0.0,1.0
2025-10-10,000725,51300.0,51300.0,50100.0,51200.0,4103,50544.578125,0.0,0.0,1.0
2025-10-13,000725,50800.0,51300.0,49600.0,50900.0,3703,50248.41796875,0.0,0.0,1.0
2025-10-14,000725,50900.0,51400.0,50100.0,50400.0,3207,49754.81640625,0.0,0.0,1.0
2025-10-15,000725,50400.0,53100.0,50400.0,52000.0,5475,51334.3359375,0.0,0.0,1.0
2025-10-16,000725,53400.0,53400.0,51700.0,52500.0,3551,51827.93359375,0.0,0.0,1.0
2025-10-17,000725,53200.0,53200.0,51000.0,51300.0,3447,50643.296875,0.0,0.0,1.0
2025-10-20,000725,53000.0,53000.0,50800.0,51400.0,2374,50742.015625,0.0,0.0,1.0
2025-10-21,000725,52200.0,52700.0,51000.0,52000.0,6869,51334.3359375,0.0,0.0,1.0
2025-10-22,000725,52000.0,55000.0,51500.0,52500.0,4967,51827.93359375,0.0,0.0,1.0
2025-10-23,000725,53400.0,53400.0,51500.0,52000.0,1936,51334.3359375,0.0,0.0,1.0
2025-10-24,000725,52000.0,58900.0,51400.0,55700.0,20170,54986.97265625,0.0,0.0,1.0
2025-10-27,000725,65100.0,65500.0,57500.0,58800.0,62581,58047.2890625,0.0,0.0,1.0
2025-10-28,000725,59000.0,59900.0,56500.0,59100.0,14309,58343.44921875,0.0,0.0,1.0
2025-10-29,000725,60700.0,64100.0,59100.0,60900.0,39208,60120.40625,0.0,0.0,1.0
2025-10-30,000725,58100.0,58900.0,56500.0,56600.0,20440,55875.44921875,0.0,0.0,1.0
2025-10-31,000725,56000.0,58500.0,55000.0,56600.0,10097,55875.44921875,0.0,0.0,1.0
2025-11-03,000725,56100.0,56200.0,53400.0,54200.0,18420,53506.171875,0.0,0.0,1.0
2025-11-04,000725,54200.0,55000.0,53000.0,53800.0,12315,53111.29296875,0.0,0.0,1.0
2025-11-05,000725,54000.0,54000.0,51100.0,52600.0,8347,51926.65625,0.0,0.0,1.0
2025-11-06,000725,53000.0,54300.0,52100.0,53200.0,4490,52518.97265625,0.0,0.0,1.0
2025-11-07,000725,53200.0,53800.0,51100.0,51900.0,5835,51235.6171875,0.0,0.0,1.0
2025-11-10,000725,51400.0,53600.0,51400.0,53200.0,4653,52518.97265625,0.0,0.0,1.0
2025-11-11,000725,53100.0,53700.0,52300.0,52300.0,6355,51630.49609375,0.0,0.0,1.0
2025-11-12,000725,53000.0,53500.0,52200.0,52600.0,2829,51926.65625,0.0,0.0,1.0
2025-11-13,000725,53400.0,53800.0,52500.0,53600.0,2350,52913.85546875,0.0,0.0,1.0
2025-11-14,000725,53300.0,53300.0,52000.0,52200.0,4073,51531.77734375,0.0,0.0,1.0
2025-11-17,000725,52800.0,52900.0,51700.0,52200.0,1653,51531.77734375,0.0,0.0,1.0
2025-11-18,000725,52200.0,52500.0,50600.0,50600.0,4402,49952.2578125,0.0,0.0,1.0
2025-11-19,000725,51400.0,51600.0,50200.0,51200.0,3118,50544.578125,0.0,0.0,1.0
2025-11-20,000725,51200.0,52700.0,51200.0,52400.0,1660,51729.21484375,0.0,0.0,1.0
2025-11-21,000725,50400.0,52300.0,50400.0,52100.0,2642,51433.0546875,0.0,0.0,1.0
2025-11-24,000725,52500.0,53000.0,51200.0,52100.0,2517,51433.0546875,0.0,0.0,1.0
2025-11-25,000725,51800.0,52900.0,51100.0,51800.0,2030,51136.89453125,0.0,0.0,1.0
2025-11-26,000725,51900.0,54400.0,51900.0,54300.0,8835,53604.89453125,0.0,0.0,1.0
2025-11-27,000725,54300.0,54600.0,53400.0,53900.0,4786,53210.015625,0.0,0.0,1.0
2025-11-28,000725,53900.0,54400.0,53400.0,54200.0,3273,53506.171875,0.0,0.0,1.0
2025-12-01,000725,54400.0,54400.0,52500.0,52600.0,4030,51926.65625,0.0,0.0,1.0
2025-12-02,000725,52600.0,53600.0,52600.0,53500.0,2888,52815.1328125,0.0,0.0,1.0
2025-12-03,000725,54200.0,56000.0,53700.0,56000.0,8455,55283.1328125,0.0,0.0,1.0
2025-12-04,000725,56700.0,56800.0,54200.0,55000.0,3756,54295.93359375,0.0,0.0,1.0
2025-12-05,000725,55000.0,59700.0,54500.0,58300.0,27208,57553.6875,0.0,0.0,1.0
2025-12-08,000725,59000.0,59300.0,56500.0,57900.0,13451,57158.80859375,0.0,0.0,1.0
2025-12-09,000725,57900.0,57900.0,56800.0,57000.0,4795,56270.328125,0.0,0.0,1.0
2025-12-10,000725,57000.0,57700.0,56600.0,56800.0,5298,56072.890625,0.0,0.0,1.0
2025-12-11,000725,56800.0,58800.0,56200.0,57400.0,4694,56665.2109375,0.0,0.0,1.0
2025-12-12,000725,56900.0,59100.0,56900.0,58900.0,10300,58146.0078125,0.0,0.0,1.0
2025-12-15,000725,58000.0,58000.0,54800.0,57400.0,6533,56665.2109375,0.0,0.0,1.0
2025-12-16,000725,57400.0,57400.0,55600.0,56000.0,6536,55283.1328125,0.0,0.0,1.0
2025-12-17,000725,55300.0,57900.0,55000.0,57000.0,10170,56270.328125,0.0,0.0,1.0
2025-12-18,000725,57000.0,58200.0,55500.0,57500.0,8417,56763.9296875,0.0,0.0,1.0
2025-12-19,000725,59200.0,59200.0,55000.0,56700.0,4847,55974.171875,0.0,0.0,1.0
2025-12-22,000725,56700.0,58000.0,56500.0,56900.0,4240,56171.609375,0.0,0.0,1.0
2025-12-23,000725,56400.0,57000.0,55500.0,56200.0,3889,55480.5703125,0.0,0.0,1.0
2025-12-24,000725,56200.0,56900.0,55800.0,56400.0,2837,55678.01171875,0.0,0.0,1.0
2025-12-26,000725,56400.0,56400.0,54900.0,55100.0,3554,54394.65234375,0.0,0.0,1.0
2025-12-29,000725,55100.0,56800.0,55000.0,55800.0,6745,55085.69140625,0.0,0.0,1.0
2025-12-30,000725,55700.0,56700.0,55050.0,55300.0,2174,54592.09375,0.0,0.0,1.0
2026-01-02,000725,54700.0,55200.0,54300.0,54700.0,4191,53999.7734375,0.0,0.0,1.0
2026-01-05,000725,54700.0,57300.0,54700.0,56900.0,8432,56171.609375,0.0,0.0,1.0
2026-01-06,000725,57000.0,58500.0,56000.0,57300.0,7781,56566.48828125,0.0,0.0,1.0
2026-01-07,000725,57300.0,58100.0,55800.0,56100.0,5930,55381.8515625,0.0,0.0,1.0
2026-01-08,000725,56100.0,56700.0,55000.0,55400.0,7322,54690.8125,0.0,0.0,1.0
2026-01-09,000725,56000.0,56400.0,54800.0,55700.0,6264,54986.97265625,0.0,0.0,1.0
2026-01-12,000725,56000.0,63500.0,56000.0,61300.0,80192,60515.28515625,0.0,0.0,1.0
2026-01-13,000725,60100.0,61300.0,56100.0,61000.0,17361,60219.125,0.0,0.0,1.0
2026-01-14,000725,61000.0,64100.0,60600.0,61300.0,32219,60515.28515625,0.0,0.0,1.0
2026-01-15,000725,61300.0,63200.0,59200.0,62500.0,18273,61699.921875,0.0,0.0,1.0
2026-01-16,000725,62500.0,64800.0,61800.0,64200.0,25505,63378.16015625,0.0,0.0,1.0
2026-01-19,000725,65800.0,68200.0,64900.0,67900.0,39628,67030.796875,0.0,0.0,1.0
2026-01-20,000725,67900.0,68800.0,62400.0,66000.0,35812,65155.1171875,0.0,0.0,1.0
2026-01-21,000725,64000.0,66500.0,64000.0,66000.0,16466,65155.1171875,0.0,0.0,1.0
2026-01-22,000725,67200.0,68900.0,63500.0,63700.0,19512,62884.5625,0.0,0.0,1.0
2026-01-23,000725,64000.0,70900.0,63700.0,66400.0,46600,65550.0,0.0,0.0,1.0
