date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-13,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-19,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-20,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-23,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-24,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-25,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-26,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-02-27,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-03-03,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-03-04,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-03-05,068790,9140.0,9140.0,9140.0,9140.0,0,9140.0,0.0,0.0,1.0
2026-03-06,068790,9140.0,9190.0,7120.0,7980.0,1421096,7980.0,0.0,0.0,1.0
2026-03-09,068790,7510.0,7510.0,6500.0,6800.0,520528,6800.0,0.0,0.0,1.0
2026-03-10,068790,7160.0,7960.0,6770.0,7920.0,426573,7920.0,0.0,0.0,1.0
2026-03-11,068790,7840.0,8090.0,7640.0,7770.0,278957,7770.0,0.0,0.0,1.0
2026-03-12,068790,7830.0,7970.0,7650.0,7820.0,130987,7820.0,0.0,0.0,1.0
2026-03-13,068790,7780.0,7870.0,7510.0,7620.0,110116,7620.0,0.0,0.0,1.0
2026-03-16,068790,7620.0,8300.0,7620.0,8170.0,291975,8170.0,0.0,0.0,1.0
2026-03-17,068790,8230.0,8420.0,8080.0,8080.0,162860,8080.0,0.0,0.0,1.0
2026-03-18,068790,8200.0,8290.0,7940.0,8050.0,108232,8050.0,0.0,0.0,1.0
2026-03-19,068790,8020.0,8130.0,7820.0,7820.0,104377,7820.0,0.0,0.0,1.0
2026-03-20,068790,7820.0,8250.0,7780.0,7890.0,167772,7890.0,0.0,0.0,1.0
2026-03-23,068790,7150.0,7490.0,7010.0,7170.0,282114,7170.0,0.0,0.0,1.0
2026-03-24,068790,7250.0,7900.0,6710.0,7800.0,327626,7800.0,0.0,0.0,1.0
2026-03-25,068790,7800.0,8190.0,7540.0,8050.0,273223,8050.0,0.0,0.0,1.0
2026-03-26,068790,7980.0,8100.0,7610.0,7820.0,189864,7820.0,0.0,0.0,1.0
2026-03-27,068790,7780.0,8130.0,7570.0,7870.0,150228,7870.0,0.0,0.0,1.0
2026-03-30,068790,7620.0,7750.0,6980.0,7700.0,495884,7700.0,0.0,0.0,1.0
2026-03-31,068790,7950.0,8390.0,7460.0,7600.0,435632,7600.0,0.0,0.0,1.0
2026-04-01,068790,7890.0,8070.0,7740.0,7910.0,130069,7910.0,0.0,0.0,1.0
2026-04-02,068790,7860.0,7860.0,7370.0,7410.0,157730,7410.0,0.0,0.0,1.0
2026-04-03,068790,7590.0,7590.0,7360.0,7410.0,92565,7410.0,0.0,0.0,1.0
2026-04-06,068790,7410.0,7440.0,7030.0,7100.0,160661,7100.0,0.0,0.0,1.0
2026-04-07,068790,7170.0,7330.0,7000.0,7150.0,185955,7150.0,0.0,0.0,1.0
2026-04-08,068790,7390.0,7710.0,7380.0,7650.0,203409,7650.0,0.0,0.0,1.0
2026-04-09,068790,7550.0,7710.0,7530.0,7650.0,72383,7650.0,0.0,0.0,1.0
2026-04-10,068790,7670.0,8000.0,7630.0,7930.0,151800,7930.0,0.0,0.0,1.0
2026-04-13,068790,7720.0,8040.0,7720.0,7940.0,94754,7940.0,0.0,0.0,1.0
2026-04-14,068790,7950.0,8060.0,7790.0,7800.0,124175,7800.0,0.0,0.0,1.0
2026-04-15,068790,7810.0,7950.0,7800.0,7860.0,97310,7860.0,0.0,0.0,1.0
2026-04-16,068790,8000.0,8770.0,7860.0,8540.0,580410,8540.0,0.0,0.0,1.0
2026-04-17,068790,8550.0,8840.0,8290.0,8580.0,161803,8580.0,0.0,0.0,1.0
2026-04-20,068790,8520.0,8560.0,8300.0,8300.0,94645,8300.0,0.0,0.0,1.0
2026-04-21,068790,8400.0,8430.0,8080.0,8190.0,137895,8190.0,0.0,0.0,1.0
2026-04-22,068790,8170.0,8170.0,7900.0,8060.0,90938,8060.0,0.0,0.0,1.0
2026-04-23,068790,8100.0,8260.0,7950.0,8160.0,94697,8160.0,0.0,0.0,1.0
2026-04-24,068790,8200.0,8680.0,7900.0,8500.0,200056,8500.0,0.0,0.0,1.0
