date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,033790,5530.0,5560.0,5300.0,5350.0,139283,5350.0,0.0,0.0,1.0
2025-03-31,033790,5090.0,5330.0,5080.0,5130.0,128586,5130.0,0.0,0.0,1.0
2025-04-01,033790,5240.0,5260.0,5080.0,5150.0,47770,5150.0,0.0,0.0,1.0
2025-04-02,033790,5230.0,5230.0,5000.0,5040.0,67407,5040.0,0.0,0.0,1.0
2025-04-03,033790,5000.0,5070.0,4810.0,4990.0,72207,4990.0,0.0,0.0,1.0
2025-04-04,033790,4950.0,5130.0,4900.0,5090.0,75074,5090.0,0.0,0.0,1.0
2025-04-07,033790,5090.0,5150.0,4650.0,4920.0,68136,4920.0,0.0,0.0,1.0
2025-04-08,033790,5250.0,5250.0,4905.0,4945.0,65113,4945.0,0.0,0.0,1.0
2025-04-09,033790,4960.0,5020.0,4750.0,4750.0,108329,4750.0,0.0,0.0,1.0
2025-04-10,033790,4990.0,5040.0,4805.0,4875.0,72904,4875.0,0.0,0.0,1.0
2025-04-11,033790,4835.0,4945.0,4715.0,4945.0,67897,4945.0,0.0,0.0,1.0
2025-04-14,033790,5000.0,5110.0,4800.0,5050.0,62936,5050.0,0.0,0.0,1.0
2025-04-15,033790,5030.0,5290.0,5030.0,5200.0,41472,5200.0,0.0,0.0,1.0
2025-04-16,033790,5200.0,5500.0,5100.0,5140.0,93945,5140.0,0.0,0.0,1.0
2025-04-17,033790,5180.0,5220.0,5040.0,5190.0,43401,5190.0,0.0,0.0,1.0
2025-04-18,033790,5330.0,5330.0,5100.0,5180.0,32776,5180.0,0.0,0.0,1.0
2025-04-21,033790,5180.0,5180.0,5040.0,5120.0,28451,5120.0,0.0,0.0,1.0
2025-04-22,033790,5040.0,5140.0,4990.0,5070.0,28434,5070.0,0.0,0.0,1.0
2025-04-23,033790,5140.0,5380.0,5050.0,5360.0,94443,5360.0,0.0,0.0,1.0
2025-04-24,033790,5600.0,5630.0,5180.0,5270.0,78134,5270.0,0.0,0.0,1.0
2025-04-25,033790,5250.0,6850.0,5250.0,6360.0,1595230,6360.0,0.0,0.0,1.0
2025-04-28,033790,6000.0,6180.0,5410.0,5600.0,465973,5600.0,0.0,0.0,1.0
2025-04-29,033790,5600.0,5730.0,5390.0,5500.0,139333,5500.0,0.0,0.0,1.0
2025-04-30,033790,5460.0,5630.0,5290.0,5320.0,168780,5320.0,0.0,0.0,1.0
2025-05-02,033790,5280.0,5310.0,5150.0,5300.0,56540,5300.0,0.0,0.0,1.0
2025-05-07,033790,5250.0,5440.0,5210.0,5280.0,100265,5280.0,0.0,0.0,1.0
2025-05-08,033790,5300.0,5350.0,5180.0,5260.0,60106,5260.0,0.0,0.0,1.0
2025-05-09,033790,5290.0,5520.0,5210.0,5480.0,112897,5480.0,0.0,0.0,1.0
2025-05-12,033790,5800.0,5800.0,5310.0,5420.0,122157,5420.0,0.0,0.0,1.0
2025-05-13,033790,5400.0,5840.0,5400.0,5690.0,131066,5690.0,0.0,0.0,1.0
2025-05-14,033790,5690.0,6060.0,5380.0,5860.0,347267,5860.0,0.0,0.0,1.0
2025-05-15,033790,5870.0,5870.0,5460.0,5500.0,137382,5500.0,0.0,0.0,1.0
2025-05-16,033790,5500.0,5500.0,5250.0,5280.0,136396,5280.0,0.0,0.0,1.0
2025-05-19,033790,5150.0,5250.0,5100.0,5200.0,96120,5200.0,0.0,0.0,1.0
2025-05-20,033790,5280.0,5280.0,5040.0,5060.0,106948,5060.0,0.0,0.0,1.0
2025-05-21,033790,4980.0,5050.0,4880.0,4895.0,157934,4895.0,0.0,0.0,1.0
2025-05-22,033790,4830.0,4890.0,4555.0,4670.0,178587,4670.0,0.0,0.0,1.0
2025-05-23,033790,4665.0,4700.0,4425.0,4670.0,108514,4670.0,0.0,0.0,1.0
2025-05-26,033790,4630.0,4725.0,4530.0,4695.0,51392,4695.0,0.0,0.0,1.0
2025-05-27,033790,4810.0,4895.0,4635.0,4740.0,59726,4740.0,0.0,0.0,1.0
2025-05-28,033790,4800.0,5110.0,4710.0,4940.0,87530,4940.0,0.0,0.0,1.0
2025-05-29,033790,5000.0,5000.0,4815.0,4830.0,46613,4830.0,0.0,0.0,1.0
2025-05-30,033790,4860.0,4915.0,4710.0,4765.0,39288,4765.0,0.0,0.0,1.0
2025-06-02,033790,4745.0,4810.0,4595.0,4705.0,76247,4705.0,0.0,0.0,1.0
2025-06-04,033790,4710.0,4840.0,4710.0,4805.0,47913,4805.0,0.0,0.0,1.0
2025-06-05,033790,4825.0,4940.0,4800.0,4835.0,27083,4835.0,0.0,0.0,1.0
2025-06-09,033790,4875.0,4875.0,4700.0,4745.0,54861,4745.0,0.0,0.0,1.0
2025-06-10,033790,4760.0,5070.0,4710.0,4930.0,162490,4930.0,0.0,0.0,1.0
2025-06-11,033790,4890.0,4890.0,4765.0,4810.0,94807,4810.0,0.0,0.0,1.0
2025-06-12,033790,4810.0,4905.0,4750.0,4760.0,79927,4760.0,0.0,0.0,1.0
2025-06-13,033790,4845.0,4920.0,4580.0,4645.0,98368,4645.0,0.0,0.0,1.0
2025-06-16,033790,4605.0,4615.0,4290.0,4380.0,251937,4380.0,0.0,0.0,1.0
2025-06-17,033790,4415.0,4415.0,4295.0,4325.0,112833,4325.0,0.0,0.0,1.0
2025-06-18,033790,4280.0,4340.0,4220.0,4275.0,38691,4275.0,0.0,0.0,1.0
2025-06-19,033790,4290.0,4355.0,4245.0,4285.0,50393,4285.0,0.0,0.0,1.0
2025-06-20,033790,4330.0,4430.0,4275.0,4345.0,48640,4345.0,0.0,0.0,1.0
2025-06-23,033790,4300.0,4300.0,4115.0,4185.0,79323,4185.0,0.0,0.0,1.0
2025-06-24,033790,4195.0,4295.0,4180.0,4240.0,68103,4240.0,0.0,0.0,1.0
2025-06-25,033790,4310.0,4400.0,4130.0,4195.0,68801,4195.0,0.0,0.0,1.0
2025-06-26,033790,4210.0,4210.0,4050.0,4070.0,69684,4070.0,0.0,0.0,1.0
2025-06-27,033790,4050.0,4120.0,3985.0,4000.0,61886,4000.0,0.0,0.0,1.0
2025-06-30,033790,4085.0,4085.0,3890.0,3970.0,47372,3970.0,0.0,0.0,1.0
2025-07-01,033790,4010.0,4080.0,3965.0,4080.0,63042,4080.0,0.0,0.0,1.0
2025-07-02,033790,4100.0,4130.0,3940.0,4080.0,64079,4080.0,0.0,0.0,1.0
2025-07-03,033790,4080.0,4185.0,4010.0,4130.0,87835,4130.0,0.0,0.0,1.0
2025-07-04,033790,4115.0,4525.0,4065.0,4080.0,411844,4080.0,0.0,0.0,1.0
2025-07-07,033790,4080.0,4370.0,4000.0,4005.0,274260,4005.0,0.0,0.0,1.0
2025-07-08,033790,4010.0,4055.0,3980.0,3985.0,55579,3985.0,0.0,0.0,1.0
2025-07-09,033790,3985.0,4040.0,3970.0,3995.0,50096,3995.0,0.0,0.0,1.0
2025-07-10,033790,4005.0,4015.0,3945.0,4000.0,72145,4000.0,0.0,0.0,1.0
2025-07-11,033790,3995.0,4210.0,3930.0,4200.0,147653,4200.0,0.0,0.0,1.0
2025-07-14,033790,4200.0,4820.0,4160.0,4525.0,1203246,4525.0,0.0,0.0,1.0
2025-07-15,033790,4470.0,4620.0,4325.0,4525.0,174443,4525.0,0.0,0.0,1.0
2025-07-16,033790,4450.0,4495.0,4355.0,4400.0,169427,4400.0,0.0,0.0,1.0
2025-07-17,033790,4400.0,4490.0,4275.0,4385.0,75464,4385.0,0.0,0.0,1.0
2025-07-18,033790,4475.0,4980.0,4405.0,4705.0,1364596,4705.0,0.0,0.0,1.0
2025-07-21,033790,4440.0,4740.0,4395.0,4700.0,407531,4700.0,0.0,0.0,1.0
2025-07-22,033790,4700.0,4705.0,4480.0,4530.0,166714,4530.0,0.0,0.0,1.0
2025-07-23,033790,4550.0,4575.0,4250.0,4355.0,211980,4355.0,0.0,0.0,1.0
2025-07-24,033790,4430.0,4430.0,4225.0,4235.0,148136,4235.0,0.0,0.0,1.0
2025-07-25,033790,4235.0,4285.0,3980.0,4130.0,276472,4130.0,0.0,0.0,1.0
2025-07-28,033790,4105.0,4180.0,4030.0,4060.0,81823,4060.0,0.0,0.0,1.0
2025-07-29,033790,4060.0,4080.0,3935.0,4030.0,78590,4030.0,0.0,0.0,1.0
2025-07-30,033790,4080.0,4135.0,4005.0,4095.0,105453,4095.0,0.0,0.0,1.0
2025-07-31,033790,4125.0,4190.0,3980.0,4070.0,127003,4070.0,0.0,0.0,1.0
2025-08-01,033790,4050.0,4050.0,3825.0,3910.0,188302,3910.0,0.0,0.0,1.0
2025-08-04,033790,3920.0,3935.0,3850.0,3865.0,130991,3865.0,0.0,0.0,1.0
2025-08-05,033790,3870.0,4945.0,3870.0,4305.0,12238695,4305.0,0.0,0.0,1.0
2025-08-06,033790,4230.0,4930.0,4230.0,4445.0,4849450,4445.0,0.0,0.0,1.0
2025-08-07,033790,4495.0,5160.0,4460.0,4770.0,3919506,4770.0,0.0,0.0,1.0
2025-08-08,033790,4775.0,4965.0,4720.0,4915.0,726240,4915.0,0.0,0.0,1.0
2025-08-11,033790,4970.0,5000.0,4660.0,4770.0,957448,4770.0,0.0,0.0,1.0
2025-08-12,033790,4770.0,4885.0,4590.0,4685.0,443264,4685.0,0.0,0.0,1.0
2025-08-13,033790,4685.0,4700.0,4505.0,4600.0,252366,4600.0,0.0,0.0,1.0
2025-08-14,033790,4600.0,4725.0,4550.0,4705.0,373214,4705.0,0.0,0.0,1.0
2025-08-18,033790,4740.0,4880.0,4440.0,4510.0,439527,4510.0,0.0,0.0,1.0
2025-08-19,033790,4545.0,4600.0,4300.0,4345.0,238098,4345.0,0.0,0.0,1.0
2025-08-20,033790,4295.0,4295.0,4135.0,4200.0,213795,4200.0,0.0,0.0,1.0
2025-08-21,033790,4200.0,4280.0,4100.0,4100.0,139513,4100.0,0.0,0.0,1.0
2025-08-22,033790,4100.0,4190.0,4070.0,4165.0,73479,4165.0,0.0,0.0,1.0
2025-08-25,033790,4165.0,4265.0,4120.0,4160.0,161818,4160.0,0.0,0.0,1.0
2025-08-26,033790,4160.0,4190.0,4070.0,4110.0,92661,4110.0,0.0,0.0,1.0
2025-08-27,033790,4075.0,4160.0,4050.0,4060.0,98111,4060.0,0.0,0.0,1.0
2025-08-28,033790,4115.0,4135.0,4005.0,4055.0,88885,4055.0,0.0,0.0,1.0
2025-08-29,033790,4140.0,4140.0,4000.0,4060.0,130667,4060.0,0.0,0.0,1.0
2025-09-01,033790,4060.0,4180.0,4035.0,4095.0,102581,4095.0,0.0,0.0,1.0
2025-09-02,033790,4120.0,4135.0,4030.0,4105.0,69422,4105.0,0.0,0.0,1.0
2025-09-03,033790,4130.0,4345.0,4100.0,4200.0,258265,4200.0,0.0,0.0,1.0
2025-09-04,033790,4200.0,4445.0,4140.0,4235.0,817666,4235.0,0.0,0.0,1.0
2025-09-05,033790,4260.0,4350.0,4130.0,4155.0,278219,4155.0,0.0,0.0,1.0
2025-09-08,033790,4160.0,4170.0,4070.0,4070.0,162641,4070.0,0.0,0.0,1.0
2025-09-09,033790,4080.0,4130.0,4030.0,4100.0,89543,4100.0,0.0,0.0,1.0
2025-09-10,033790,4125.0,4220.0,4100.0,4145.0,130807,4145.0,0.0,0.0,1.0
2025-09-11,033790,4130.0,4175.0,4075.0,4105.0,97785,4105.0,0.0,0.0,1.0
2025-09-12,033790,4090.0,4170.0,3980.0,4150.0,180765,4150.0,0.0,0.0,1.0
2025-09-15,033790,4165.0,4175.0,4080.0,4100.0,125655,4100.0,0.0,0.0,1.0
2025-09-16,033790,4100.0,4170.0,4055.0,4105.0,185283,4105.0,0.0,0.0,1.0
2025-09-17,033790,4080.0,4360.0,4060.0,4305.0,369524,4305.0,0.0,0.0,1.0
2025-09-18,033790,4345.0,4350.0,4200.0,4285.0,162820,4285.0,0.0,0.0,1.0
2025-09-19,033790,4285.0,4285.0,4125.0,4145.0,145571,4145.0,0.0,0.0,1.0
2025-09-22,033790,4180.0,4265.0,4140.0,4255.0,138231,4255.0,0.0,0.0,1.0
2025-09-23,033790,4255.0,4255.0,4170.0,4170.0,88694,4170.0,0.0,0.0,1.0
2025-09-24,033790,4180.0,4195.0,4045.0,4085.0,193773,4085.0,0.0,0.0,1.0
2025-09-25,033790,4075.0,4100.0,3980.0,4010.0,318975,4010.0,0.0,0.0,1.0
2025-09-26,033790,4010.0,4010.0,3800.0,3810.0,269116,3810.0,0.0,0.0,1.0
2025-09-29,033790,3850.0,3900.0,3810.0,3860.0,100694,3860.0,0.0,0.0,1.0
2025-09-30,033790,3860.0,3885.0,3780.0,3850.0,109581,3850.0,0.0,0.0,1.0
2025-10-01,033790,3850.0,3865.0,3690.0,3690.0,156755,3690.0,0.0,0.0,1.0
2025-10-02,033790,3720.0,3760.0,3665.0,3695.0,77515,3695.0,0.0,0.0,1.0
2025-10-10,033790,3695.0,3695.0,3470.0,3575.0,128682,3575.0,0.0,0.0,1.0
2025-10-13,033790,3480.0,4100.0,3445.0,3950.0,869096,3950.0,0.0,0.0,1.0
2025-10-14,033790,3960.0,4065.0,3800.0,3940.0,356254,3940.0,0.0,0.0,1.0
2025-10-15,033790,3995.0,3995.0,3820.0,3905.0,131200,3905.0,0.0,0.0,1.0
2025-10-16,033790,3940.0,4165.0,3880.0,4030.0,434593,4030.0,0.0,0.0,1.0
2025-10-17,033790,4040.0,4350.0,4040.0,4150.0,775603,4150.0,0.0,0.0,1.0
2025-10-20,033790,4090.0,4135.0,3885.0,4010.0,347438,4010.0,0.0,0.0,1.0
2025-10-21,033790,4000.0,4190.0,3900.0,4015.0,316795,4015.0,0.0,0.0,1.0
2025-10-22,033790,3995.0,4135.0,3980.0,4080.0,167171,4080.0,0.0,0.0,1.0
2025-10-23,033790,4100.0,4100.0,3995.0,4040.0,109599,4040.0,0.0,0.0,1.0
2025-10-24,033790,4040.0,4730.0,4040.0,4535.0,2148836,4535.0,0.0,0.0,1.0
2025-10-27,033790,4580.0,4655.0,4335.0,4380.0,517695,4380.0,0.0,0.0,1.0
2025-10-28,033790,4380.0,4390.0,4180.0,4250.0,281905,4250.0,0.0,0.0,1.0
2025-10-29,033790,4235.0,4280.0,4075.0,4115.0,252292,4115.0,0.0,0.0,1.0
2025-10-30,033790,4100.0,4155.0,3910.0,3915.0,268367,3915.0,0.0,0.0,1.0
2025-10-31,033790,3950.0,3970.0,3870.0,3880.0,183791,3880.0,0.0,0.0,1.0
2025-11-03,033790,3920.0,3940.0,3720.0,3830.0,221882,3830.0,0.0,0.0,1.0
2025-11-04,033790,3875.0,3935.0,3815.0,3835.0,153732,3835.0,0.0,0.0,1.0
2025-11-05,033790,3835.0,3835.0,3570.0,3705.0,203588,3705.0,0.0,0.0,1.0
2025-11-06,033790,3750.0,3920.0,3730.0,3750.0,163055,3750.0,0.0,0.0,1.0
2025-11-07,033790,3760.0,3860.0,3570.0,3740.0,207729,3740.0,0.0,0.0,1.0
2025-11-10,033790,3740.0,3900.0,3700.0,3860.0,142777,3860.0,0.0,0.0,1.0
2025-11-11,033790,3860.0,4000.0,3800.0,3825.0,146303,3825.0,0.0,0.0,1.0
2025-11-12,033790,3825.0,3925.0,3810.0,3885.0,68423,3885.0,0.0,0.0,1.0
2025-11-13,033790,3910.0,3970.0,3835.0,3925.0,91434,3925.0,0.0,0.0,1.0
2025-11-14,033790,3850.0,4020.0,3790.0,3960.0,138021,3960.0,0.0,0.0,1.0
2025-11-17,033790,3980.0,3980.0,3845.0,3955.0,104375,3955.0,0.0,0.0,1.0
2025-11-18,033790,3920.0,3975.0,3755.0,3795.0,162255,3795.0,0.0,0.0,1.0
2025-11-19,033790,3800.0,3805.0,3615.0,3685.0,222600,3685.0,0.0,0.0,1.0
2025-11-20,033790,3755.0,3920.0,3755.0,3860.0,160468,3860.0,0.0,0.0,1.0
2025-11-21,033790,3810.0,3990.0,3720.0,3970.0,195188,3970.0,0.0,0.0,1.0
2025-11-24,033790,3975.0,4050.0,3855.0,3870.0,131280,3870.0,0.0,0.0,1.0
2025-11-25,033790,3865.0,4015.0,3820.0,3865.0,75214,3865.0,0.0,0.0,1.0
2025-11-26,033790,3870.0,3990.0,3860.0,3990.0,76377,3990.0,0.0,0.0,1.0
2025-11-27,033790,3990.0,4175.0,3970.0,4145.0,177562,4145.0,0.0,0.0,1.0
2025-11-28,033790,4115.0,4750.0,4115.0,4470.0,916472,4470.0,0.0,0.0,1.0
2025-12-01,033790,4455.0,5700.0,4455.0,5290.0,3951185,5290.0,0.0,0.0,1.0
2025-12-02,033790,5240.0,5540.0,4910.0,5540.0,1223407,5540.0,0.0,0.0,1.0
2025-12-03,033790,5540.0,5610.0,5130.0,5310.0,540960,5310.0,0.0,0.0,1.0
2025-12-04,033790,5310.0,5550.0,5280.0,5490.0,602176,5490.0,0.0,0.0,1.0
2025-12-05,033790,5500.0,6100.0,5360.0,5930.0,1134635,5930.0,0.0,0.0,1.0
2025-12-08,033790,5970.0,6410.0,5860.0,6400.0,1424556,6400.0,0.0,0.0,1.0
2025-12-09,033790,6300.0,6330.0,5940.0,6100.0,509661,6100.0,0.0,0.0,1.0
2025-12-10,033790,6100.0,6380.0,6030.0,6120.0,351657,6120.0,0.0,0.0,1.0
2025-12-11,033790,6050.0,6300.0,6000.0,6150.0,260177,6150.0,0.0,0.0,1.0
2025-12-12,033790,6150.0,6660.0,6150.0,6630.0,592962,6630.0,0.0,0.0,1.0
2025-12-15,033790,6620.0,7230.0,6460.0,6980.0,1351520,6980.0,0.0,0.0,1.0
2025-12-16,033790,6720.0,6950.0,6140.0,6160.0,1077614,6160.0,0.0,0.0,1.0
2025-12-17,033790,6160.0,6180.0,5390.0,5500.0,846606,5500.0,0.0,0.0,1.0
2025-12-18,033790,5390.0,5570.0,5130.0,5480.0,571875,5480.0,0.0,0.0,1.0
2025-12-19,033790,5480.0,5790.0,5200.0,5700.0,491178,5700.0,0.0,0.0,1.0
2025-12-22,033790,5800.0,6060.0,5800.0,5930.0,442856,5930.0,0.0,0.0,1.0
2025-12-23,033790,6050.0,6200.0,5940.0,5940.0,687348,5940.0,0.0,0.0,1.0
2025-12-24,033790,5990.0,6020.0,5590.0,5800.0,633603,5800.0,0.0,0.0,1.0
2025-12-26,033790,5820.0,5850.0,5580.0,5630.0,243418,5630.0,0.0,0.0,1.0
2025-12-29,033790,5580.0,5660.0,5400.0,5550.0,208425,5550.0,0.0,0.0,1.0
2025-12-30,033790,5470.0,5500.0,5320.0,5500.0,192715,5500.0,0.0,0.0,1.0
2026-01-02,033790,5440.0,5500.0,5010.0,5080.0,535609,5080.0,0.0,0.0,1.0
2026-01-05,033790,5080.0,5420.0,4977.0,5320.0,342928,5320.0,0.0,0.0,1.0
2026-01-06,033790,5330.0,5650.0,5270.0,5540.0,343164,5540.0,0.0,0.0,1.0
2026-01-07,033790,5740.0,5770.0,5230.0,5280.0,433657,5280.0,0.0,0.0,1.0
2026-01-08,033790,5290.0,5290.0,5090.0,5190.0,252310,5190.0,0.0,0.0,1.0
2026-01-09,033790,5290.0,5370.0,5170.0,5350.0,162183,5350.0,0.0,0.0,1.0
2026-01-12,033790,5340.0,5800.0,5300.0,5700.0,709792,5700.0,0.0,0.0,1.0
2026-01-13,033790,5700.0,5770.0,5300.0,5360.0,367709,5360.0,0.0,0.0,1.0
2026-01-14,033790,5320.0,5460.0,5070.0,5160.0,328549,5160.0,0.0,0.0,1.0
2026-01-15,033790,5100.0,5190.0,4690.0,5150.0,310640,5150.0,0.0,0.0,1.0
2026-01-16,033790,5110.0,5250.0,5040.0,5170.0,223225,5170.0,0.0,0.0,1.0
2026-01-19,033790,5180.0,5250.0,4965.0,5200.0,273941,5200.0,0.0,0.0,1.0
2026-01-20,033790,5140.0,5370.0,5030.0,5050.0,347259,5050.0,0.0,0.0,1.0
2026-01-21,033790,4910.0,5020.0,4725.0,4820.0,312180,4820.0,0.0,0.0,1.0
2026-01-22,033790,4855.0,5500.0,4855.0,5300.0,615115,5300.0,0.0,0.0,1.0
2026-01-23,033790,5320.0,5570.0,5020.0,5540.0,389357,5540.0,0.0,0.0,1.0
2026-01-26,033790,5590.0,5770.0,5330.0,5460.0,743223,5460.0,0.0,0.0,1.0
2026-01-27,033790,5400.0,5470.0,5180.0,5460.0,274984,5460.0,0.0,0.0,1.0
2026-01-28,033790,5460.0,5590.0,5300.0,5430.0,439143,5430.0,0.0,0.0,1.0
2026-01-29,033790,5430.0,5820.0,5320.0,5700.0,839731,5700.0,0.0,0.0,1.0
2026-01-30,033790,5650.0,5660.0,5250.0,5320.0,678161,5320.0,0.0,0.0,1.0
2026-02-02,033790,5290.0,5620.0,5000.0,5040.0,466828,5040.0,0.0,0.0,1.0
2026-02-03,033790,5280.0,6150.0,5280.0,5880.0,2113000,5880.0,0.0,0.0,1.0
2026-02-04,033790,5800.0,6460.0,5740.0,6030.0,1268090,6030.0,0.0,0.0,1.0
2026-02-05,033790,6030.0,6460.0,5860.0,6190.0,1265221,6190.0,0.0,0.0,1.0
