date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004960,12800.0,12810.0,11500.0,11700.0,463286,11700.0,0.0,0.0,1.0
2026-02-09,004960,11700.0,13300.0,11700.0,12650.0,443978,12650.0,0.0,0.0,1.0
2026-02-10,004960,12650.0,13460.0,12450.0,12700.0,304556,12700.0,0.0,0.0,1.0
2026-02-11,004960,12700.0,12970.0,12110.0,12700.0,197838,12700.0,0.0,0.0,1.0
2026-02-12,004960,12730.0,14300.0,12470.0,13580.0,405406,13580.0,0.0,0.0,1.0
2026-02-13,004960,13590.0,13830.0,12970.0,13210.0,291041,13210.0,0.0,0.0,1.0
2026-02-19,004960,13210.0,13330.0,12640.0,13100.0,253797,13100.0,0.0,0.0,1.0
2026-02-20,004960,13290.0,14950.0,13220.0,14950.0,510161,14950.0,0.0,0.0,1.0
2026-02-23,004960,15000.0,15490.0,14110.0,14240.0,380897,14240.0,0.0,0.0,1.0
2026-02-24,004960,14110.0,14850.0,13870.0,14660.0,171345,14660.0,0.0,0.0,1.0
2026-02-25,004960,14740.0,15490.0,14660.0,14900.0,143557,14900.0,0.0,0.0,1.0
2026-02-26,004960,14910.0,14970.0,14210.0,14520.0,218739,14520.0,0.0,0.0,1.0
2026-02-27,004960,14520.0,14590.0,13990.0,14200.0,179165,14200.0,0.0,0.0,1.0
2026-03-03,004960,13600.0,14100.0,13140.0,13290.0,265537,13290.0,0.0,0.0,1.0
2026-03-04,004960,12880.0,13240.0,11200.0,11470.0,330490,11470.0,0.0,0.0,1.0
2026-03-05,004960,12240.0,13270.0,12220.0,12450.0,128129,12450.0,0.0,0.0,1.0
2026-03-06,004960,12200.0,13180.0,11950.0,12880.0,127975,12880.0,0.0,0.0,1.0
2026-03-09,004960,12580.0,12580.0,11700.0,12170.0,77836,12170.0,0.0,0.0,1.0
2026-03-10,004960,12420.0,13070.0,12390.0,12710.0,63195,12710.0,0.0,0.0,1.0
2026-03-11,004960,12740.0,13250.0,12670.0,12760.0,89225,12760.0,0.0,0.0,1.0
2026-03-12,004960,12760.0,13410.0,12750.0,12860.0,100371,12860.0,0.0,0.0,1.0
2026-03-13,004960,12540.0,13350.0,12460.0,12860.0,103384,12860.0,0.0,0.0,1.0
2026-03-16,004960,12870.0,13000.0,12590.0,12750.0,75374,12750.0,0.0,0.0,1.0
2026-03-17,004960,12800.0,13190.0,12730.0,12900.0,65486,12900.0,0.0,0.0,1.0
2026-03-18,004960,13130.0,13750.0,13130.0,13580.0,113943,13580.0,0.0,0.0,1.0
2026-03-19,004960,13280.0,13860.0,13050.0,13640.0,82979,13640.0,0.0,0.0,1.0
2026-03-20,004960,14100.0,17730.0,14100.0,17730.0,1108024,17730.0,0.0,0.0,1.0
2026-03-23,004960,18500.0,19510.0,16900.0,17030.0,1735561,17030.0,0.0,0.0,1.0
2026-03-24,004960,17190.0,17700.0,15430.0,15970.0,633995,15970.0,0.0,0.0,1.0
2026-03-25,004960,16040.0,16390.0,15150.0,15450.0,330312,15450.0,0.0,0.0,1.0
2026-03-26,004960,15350.0,16100.0,14880.0,15250.0,307812,15250.0,0.0,0.0,1.0
2026-03-27,004960,14780.0,15060.0,14380.0,14880.0,177635,14880.0,0.0,0.0,1.0
2026-03-30,004960,14400.0,15350.0,14180.0,15000.0,234872,15000.0,0.0,0.0,1.0
2026-03-31,004960,15000.0,15870.0,14740.0,15110.0,242919,15110.0,0.0,0.0,1.0
2026-04-01,004960,15670.0,16260.0,15060.0,15980.0,350701,15980.0,0.0,0.0,1.0
2026-04-02,004960,15990.0,16080.0,14500.0,14770.0,259616,14770.0,0.0,0.0,1.0
2026-04-03,004960,14930.0,15920.0,14930.0,15570.0,163090,15570.0,0.0,0.0,1.0
2026-04-06,004960,15710.0,15850.0,14900.0,14980.0,112276,14980.0,0.0,0.0,1.0
2026-04-07,004960,15370.0,15400.0,14520.0,14800.0,64797,14800.0,0.0,0.0,1.0
2026-04-08,004960,15410.0,17410.0,15320.0,17020.0,720473,17020.0,0.0,0.0,1.0
2026-04-09,004960,16600.0,16800.0,16020.0,16070.0,185862,16070.0,0.0,0.0,1.0
2026-04-10,004960,16120.0,16830.0,15200.0,16630.0,402693,16630.0,0.0,0.0,1.0
2026-04-13,004960,16350.0,16350.0,15380.0,15570.0,163851,15570.0,0.0,0.0,1.0
2026-04-14,004960,15800.0,16560.0,15550.0,16290.0,157275,16290.0,0.0,0.0,1.0
2026-04-15,004960,16530.0,17140.0,16280.0,16350.0,194396,16350.0,0.0,0.0,1.0
2026-04-16,004960,16340.0,16340.0,15600.0,15780.0,152510,15780.0,0.0,0.0,1.0
2026-04-17,004960,15750.0,15750.0,14960.0,15160.0,149187,15160.0,0.0,0.0,1.0
2026-04-20,004960,14950.0,15050.0,14770.0,15010.0,75450,15010.0,0.0,0.0,1.0
2026-04-21,004960,15010.0,15610.0,14950.0,15020.0,130002,15020.0,0.0,0.0,1.0
2026-04-22,004960,15040.0,15040.0,14280.0,14780.0,105739,14780.0,0.0,0.0,1.0
2026-04-23,004960,14800.0,15170.0,14550.0,14800.0,81772,14800.0,0.0,0.0,1.0
2026-04-24,004960,14950.0,15000.0,14540.0,14900.0,76041,14900.0,0.0,0.0,1.0
