date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-16,153130,111508.0,111508.0,111503.0,111508.0,15880,111508.0,0.0,0.0,1.0
2025-07-17,153130,111512.0,111527.0,111512.0,111522.0,20663,111522.0,0.0,0.0,1.0
2025-07-18,153130,111527.0,111537.0,111527.0,111537.0,9256,111537.0,0.0,0.0,1.0
2025-07-21,153130,111542.0,111542.0,111532.0,111542.0,9858,111542.0,0.0,0.0,1.0
2025-07-22,153130,111552.0,111552.0,111542.0,111552.0,7569,111552.0,0.0,0.0,1.0
2025-07-23,153130,111557.0,111557.0,111547.0,111552.0,9197,111552.0,0.0,0.0,1.0
2025-07-24,153130,111572.0,111582.0,111572.0,111577.0,7777,111577.0,0.0,0.0,1.0
2025-07-25,153130,111587.0,111587.0,111572.0,111582.0,7131,111582.0,0.0,0.0,1.0
2025-07-28,153130,111582.0,111592.0,111582.0,111592.0,8419,111592.0,0.0,0.0,1.0
2025-07-29,153130,111597.0,111607.0,111597.0,111607.0,5662,111607.0,0.0,0.0,1.0
2025-07-30,153130,111607.0,111636.0,111607.0,111621.0,43312,111621.0,0.0,0.0,1.0
2025-07-31,153130,111626.0,111636.0,111626.0,111631.0,7112,111631.0,0.0,0.0,1.0
2025-08-01,153130,111631.0,111641.0,111631.0,111641.0,14010,111641.0,0.0,0.0,1.0
2025-08-04,153130,111651.0,111656.0,111641.0,111656.0,15904,111656.0,0.0,0.0,1.0
2025-08-05,153130,111651.0,111666.0,111651.0,111666.0,10452,111666.0,0.0,0.0,1.0
2025-08-06,153130,111671.0,111676.0,111666.0,111671.0,4307,111671.0,0.0,0.0,1.0
2025-08-07,153130,111676.0,111691.0,111676.0,111691.0,6001,111691.0,0.0,0.0,1.0
2025-08-08,153130,111701.0,111706.0,111691.0,111701.0,13263,111701.0,0.0,0.0,1.0
2025-08-11,153130,111706.0,111715.0,111696.0,111715.0,10872,111715.0,0.0,0.0,1.0
2025-08-12,153130,111720.0,111720.0,111706.0,111711.0,7870,111711.0,0.0,0.0,1.0
2025-08-13,153130,111949.0,111949.0,111676.0,111726.0,11401,111726.0,0.0,0.0,1.0
2025-08-14,153130,111736.0,111746.0,111726.0,111741.0,14162,111741.0,0.0,0.0,1.0
2025-08-18,153130,111741.0,111754.0,111741.0,111746.0,18477,111746.0,0.0,0.0,1.0
2025-08-19,153130,111750.0,111759.0,111750.0,111754.0,14608,111754.0,0.0,0.0,1.0
2025-08-20,153130,111759.0,111773.0,111754.0,111768.0,17133,111768.0,0.0,0.0,1.0
2025-08-21,153130,111788.0,111788.0,111768.0,111788.0,8117,111788.0,0.0,0.0,1.0
2025-08-22,153130,111798.0,111798.0,111788.0,111798.0,13448,111798.0,0.0,0.0,1.0
2025-08-25,153130,111793.0,111813.0,111793.0,111813.0,17471,111813.0,0.0,0.0,1.0
2025-08-26,153130,111813.0,111818.0,111808.0,111818.0,11775,111818.0,0.0,0.0,1.0
2025-08-27,153130,111818.0,111823.0,111818.0,111823.0,10576,111823.0,0.0,0.0,1.0
2025-08-28,153130,111823.0,111842.0,111823.0,111842.0,8756,111842.0,0.0,0.0,1.0
2025-08-29,153130,111842.0,111847.0,111838.0,111847.0,6820,111847.0,0.0,0.0,1.0
2025-09-01,153130,111852.0,111857.0,111847.0,111852.0,7368,111852.0,0.0,0.0,1.0
2025-09-02,153130,111857.0,111862.0,111852.0,111862.0,4282,111862.0,0.0,0.0,1.0
2025-09-03,153130,111862.0,111867.0,111857.0,111857.0,2830,111857.0,0.0,0.0,1.0
2025-09-04,153130,111867.0,111877.0,111867.0,111872.0,12011,111872.0,0.0,0.0,1.0
2025-09-05,153130,111882.0,111892.0,111867.0,111887.0,6623,111887.0,0.0,0.0,1.0
2025-09-08,153130,111897.0,111897.0,111887.0,111887.0,8516,111887.0,0.0,0.0,1.0
2025-09-09,153130,111887.0,111897.0,111887.0,111892.0,12195,111892.0,0.0,0.0,1.0
2025-09-10,153130,111897.0,111906.0,111887.0,111906.0,20041,111906.0,0.0,0.0,1.0
2025-09-11,153130,111929.0,111939.0,111916.0,111916.0,11041,111916.0,0.0,0.0,1.0
2025-09-12,153130,111935.0,111935.0,111925.0,111935.0,14039,111935.0,0.0,0.0,1.0
2025-09-15,153130,111950.0,111965.0,111921.0,111950.0,37755,111950.0,0.0,0.0,1.0
2025-09-16,153130,111950.0,111960.0,111940.0,111945.0,14734,111945.0,0.0,0.0,1.0
2025-09-17,153130,111950.0,111960.0,111945.0,111960.0,15500,111960.0,0.0,0.0,1.0
2025-09-18,153130,111960.0,111980.0,111960.0,111980.0,10047,111980.0,0.0,0.0,1.0
2025-09-19,153130,111980.0,111985.0,111960.0,111985.0,10498,111985.0,0.0,0.0,1.0
2025-09-22,153130,111985.0,111995.0,111965.0,111985.0,18794,111985.0,0.0,0.0,1.0
2025-09-23,153130,111990.0,111995.0,111985.0,111990.0,11443,111990.0,0.0,0.0,1.0
2025-09-24,153130,111990.0,112005.0,111990.0,112005.0,13537,112005.0,0.0,0.0,1.0
2025-09-25,153130,112000.0,112015.0,112000.0,112005.0,21743,112005.0,0.0,0.0,1.0
2025-09-26,153130,112005.0,112010.0,111995.0,112005.0,13390,112005.0,0.0,0.0,1.0
2025-09-29,153130,112005.0,112010.0,112000.0,112005.0,12385,112005.0,0.0,0.0,1.0
2025-09-30,153130,112005.0,112010.0,112000.0,112005.0,20149,112005.0,0.0,0.0,1.0
2025-10-01,153130,112020.0,112050.0,112020.0,112050.0,16641,112050.0,0.0,0.0,1.0
2025-10-02,153130,112035.0,112080.0,112035.0,112075.0,24585,112075.0,0.0,0.0,1.0
2025-10-10,153130,112095.0,112114.0,112050.0,112085.0,72902,112085.0,0.0,0.0,1.0
2025-10-13,153130,112095.0,112105.0,112075.0,112105.0,36425,112105.0,0.0,0.0,1.0
2025-10-14,153130,112327.0,112331.0,112110.0,112115.0,10283,112115.0,0.0,0.0,1.0
2025-10-15,153130,112120.0,112140.0,112120.0,112130.0,18480,112130.0,0.0,0.0,1.0
2025-10-16,153130,112130.0,112145.0,112130.0,112140.0,16966,112140.0,0.0,0.0,1.0
2025-10-17,153130,112145.0,112145.0,112130.0,112145.0,20604,112145.0,0.0,0.0,1.0
2025-10-20,153130,112160.0,112170.0,112150.0,112150.0,26458,112150.0,0.0,0.0,1.0
2025-10-21,153130,112150.0,112160.0,112150.0,112160.0,11698,112160.0,0.0,0.0,1.0
2025-10-22,153130,112160.0,112160.0,112150.0,112160.0,9506,112160.0,0.0,0.0,1.0
2025-10-23,153130,112170.0,112185.0,112170.0,112180.0,11936,112180.0,0.0,0.0,1.0
2025-10-24,153130,112180.0,112180.0,112170.0,112170.0,24512,112170.0,0.0,0.0,1.0
2025-10-27,153130,112175.0,112185.0,112175.0,112180.0,11145,112180.0,0.0,0.0,1.0
2025-10-28,153130,112180.0,112190.0,112175.0,112185.0,14004,112185.0,0.0,0.0,1.0
2025-10-29,153130,112185.0,112185.0,112170.0,112170.0,11114,112170.0,0.0,0.0,1.0
2025-10-30,153130,112180.0,112195.0,112175.0,112175.0,20505,112175.0,0.0,0.0,1.0
2025-10-31,153130,112190.0,112190.0,112170.0,112180.0,17822,112180.0,0.0,0.0,1.0
2025-11-03,153130,112180.0,112190.0,112180.0,112185.0,18031,112185.0,0.0,0.0,1.0
2025-11-04,153130,112185.0,112185.0,112165.0,112165.0,14683,112165.0,0.0,0.0,1.0
2025-11-05,153130,112180.0,112195.0,112175.0,112180.0,27376,112180.0,0.0,0.0,1.0
2025-11-06,153130,112145.0,112200.0,112145.0,112185.0,20115,112185.0,0.0,0.0,1.0
2025-11-07,153130,112160.0,112185.0,112160.0,112175.0,16223,112175.0,0.0,0.0,1.0
2025-11-10,153130,112170.0,112185.0,112165.0,112180.0,13399,112180.0,0.0,0.0,1.0
2025-11-11,153130,112180.0,112200.0,112180.0,112195.0,19945,112195.0,0.0,0.0,1.0
2025-11-12,153130,112200.0,112209.0,112200.0,112209.0,10443,112209.0,0.0,0.0,1.0
2025-11-13,153130,112490.0,112495.0,112190.0,112190.0,15573,112190.0,0.0,0.0,1.0
2025-11-14,153130,112190.0,112195.0,112180.0,112180.0,13981,112180.0,0.0,0.0,1.0
2025-11-17,153130,112200.0,112219.0,112200.0,112214.0,24586,112214.0,0.0,0.0,1.0
2025-11-18,153130,112224.0,112258.0,112224.0,112258.0,31538,112258.0,0.0,0.0,1.0
2025-11-19,153130,112253.0,112253.0,112239.0,112248.0,10569,112248.0,0.0,0.0,1.0
2025-11-20,153130,112268.0,112278.0,112268.0,112278.0,14119,112278.0,0.0,0.0,1.0
2025-11-21,153130,112283.0,112303.0,112278.0,112303.0,15590,112303.0,0.0,0.0,1.0
2025-11-24,153130,112303.0,112328.0,112298.0,112318.0,31565,112318.0,0.0,0.0,1.0
2025-11-25,153130,112308.0,112313.0,112293.0,112313.0,13056,112313.0,0.0,0.0,1.0
2025-11-26,153130,112313.0,112313.0,112303.0,112303.0,22417,112303.0,0.0,0.0,1.0
2025-11-27,153130,112323.0,112347.0,112323.0,112323.0,41107,112323.0,0.0,0.0,1.0
2025-11-28,153130,112323.0,112332.0,112308.0,112313.0,45602,112313.0,0.0,0.0,1.0
2025-12-01,153130,112308.0,112313.0,112308.0,112308.0,11717,112308.0,0.0,0.0,1.0
2025-12-02,153130,112308.0,112318.0,112303.0,112318.0,15354,112318.0,0.0,0.0,1.0
2025-12-03,153130,112323.0,112323.0,112313.0,112323.0,30704,112323.0,0.0,0.0,1.0
2025-12-04,153130,112328.0,112342.0,112323.0,112342.0,26858,112342.0,0.0,0.0,1.0
2025-12-05,153130,112342.0,112352.0,112342.0,112352.0,13518,112352.0,0.0,0.0,1.0
2025-12-08,153130,112362.0,112372.0,112357.0,112367.0,13793,112367.0,0.0,0.0,1.0
2025-12-09,153130,112367.0,112377.0,112362.0,112372.0,15343,112372.0,0.0,0.0,1.0
2025-12-10,153130,112367.0,112372.0,112357.0,112372.0,16076,112372.0,0.0,0.0,1.0
2025-12-11,153130,112377.0,112406.0,112377.0,112402.0,10401,112402.0,0.0,0.0,1.0
2025-12-12,153130,112362.0,112382.0,112362.0,112382.0,7098,112382.0,0.0,0.0,1.0
2025-12-15,153130,112392.0,112407.0,112392.0,112402.0,21226,112402.0,0.0,0.0,1.0
2025-12-16,153130,112402.0,112442.0,112397.0,112432.0,19205,112432.0,0.0,0.0,1.0
2025-12-17,153130,112442.0,112442.0,112427.0,112427.0,19554,112427.0,0.0,0.0,1.0
2025-12-18,153130,112456.0,112466.0,112456.0,112461.0,5702,112461.0,0.0,0.0,1.0
2025-12-19,153130,112461.0,112506.0,112461.0,112466.0,42541,112466.0,0.0,0.0,1.0
2025-12-22,153130,112466.0,112486.0,112466.0,112481.0,27700,112481.0,0.0,0.0,1.0
2025-12-23,153130,112481.0,112486.0,112476.0,112481.0,12733,112481.0,0.0,0.0,1.0
2025-12-24,153130,112491.0,112496.0,112486.0,112486.0,20463,112486.0,0.0,0.0,1.0
2025-12-26,153130,112521.0,112551.0,112521.0,112536.0,40381,112536.0,0.0,0.0,1.0
2025-12-29,153130,112536.0,112561.0,112471.0,112561.0,43383,112561.0,0.0,0.0,1.0
2025-12-30,153130,112566.0,112581.0,112551.0,112576.0,74592,112576.0,0.0,0.0,1.0
2026-01-02,153130,112616.0,112616.0,112566.0,112586.0,32804,112586.0,0.0,0.0,1.0
2026-01-05,153130,112586.0,112601.0,112583.0,112596.0,23691,112596.0,0.0,0.0,1.0
2026-01-06,153130,112606.0,112611.0,112596.0,112611.0,35284,112611.0,0.0,0.0,1.0
2026-01-07,153130,112591.0,112621.0,112591.0,112611.0,20102,112611.0,0.0,0.0,1.0
2026-01-08,153130,112626.0,112651.0,112626.0,112641.0,12252,112641.0,0.0,0.0,1.0
2026-01-09,153130,112641.0,112656.0,112631.0,112651.0,24553,112651.0,0.0,0.0,1.0
2026-01-12,153130,112656.0,112665.0,112651.0,112660.0,19991,112660.0,0.0,0.0,1.0
2026-01-13,153130,112660.0,112670.0,112651.0,112656.0,31670,112656.0,0.0,0.0,1.0
2026-01-14,153130,112676.0,112676.0,112661.0,112676.0,30333,112676.0,0.0,0.0,1.0
2026-01-15,153130,112686.0,112701.0,112686.0,112701.0,14418,112701.0,0.0,0.0,1.0
2026-01-16,153130,112696.0,112696.0,112676.0,112691.0,23691,112691.0,0.0,0.0,1.0
2026-01-19,153130,112691.0,112706.0,112686.0,112686.0,25632,112686.0,0.0,0.0,1.0
2026-01-20,153130,112686.0,112706.0,112681.0,112691.0,34842,112691.0,0.0,0.0,1.0
2026-01-21,153130,112686.0,112711.0,112676.0,112711.0,17554,112711.0,0.0,0.0,1.0
2026-01-22,153130,112711.0,112726.0,112711.0,112721.0,15489,112721.0,0.0,0.0,1.0
2026-01-23,153130,112731.0,112735.0,112726.0,112726.0,16052,112726.0,0.0,0.0,1.0
2026-01-26,153130,112731.0,112731.0,112716.0,112726.0,15757,112726.0,0.0,0.0,1.0
2026-01-27,153130,112726.0,112731.0,112721.0,112721.0,31267,112721.0,0.0,0.0,1.0
2026-01-28,153130,112721.0,112731.0,112721.0,112731.0,13857,112731.0,0.0,0.0,1.0
2026-01-29,153130,112735.0,112755.0,112735.0,112755.0,19607,112755.0,0.0,0.0,1.0
2026-01-30,153130,112745.0,112750.0,112731.0,112750.0,21294,112750.0,0.0,0.0,1.0
2026-02-02,153130,112750.0,112765.0,112735.0,112750.0,61541,112750.0,0.0,0.0,1.0
2026-02-03,153130,112750.0,112760.0,112740.0,112740.0,21430,112740.0,0.0,0.0,1.0
2026-02-04,153130,112750.0,112760.0,112745.0,112750.0,16971,112750.0,0.0,0.0,1.0
2026-02-05,153130,112770.0,112800.0,112765.0,112765.0,48444,112765.0,0.0,0.0,1.0
