date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033290,2050.0,2065.0,2000.0,2025.0,125153,2025.0,0.0,0.0,1.0
2026-02-09,033290,2050.0,2095.0,2030.0,2065.0,33915,2065.0,0.0,0.0,1.0
2026-02-10,033290,2090.0,2485.0,2050.0,2255.0,3787516,2255.0,0.0,0.0,1.0
2026-02-11,033290,2270.0,2380.0,2250.0,2285.0,1420062,2285.0,0.0,0.0,1.0
2026-02-12,033290,2290.0,2300.0,2175.0,2215.0,489968,2215.0,0.0,0.0,1.0
2026-02-13,033290,2215.0,2275.0,2160.0,2270.0,283500,2270.0,0.0,0.0,1.0
2026-02-19,033290,2285.0,2285.0,2210.0,2260.0,233116,2260.0,0.0,0.0,1.0
2026-02-20,033290,2260.0,2280.0,2220.0,2270.0,154269,2270.0,0.0,0.0,1.0
2026-02-23,033290,2270.0,2280.0,2250.0,2260.0,109931,2260.0,0.0,0.0,1.0
2026-02-24,033290,2280.0,2280.0,2230.0,2255.0,113544,2255.0,0.0,0.0,1.0
2026-02-25,033290,2255.0,2280.0,2200.0,2215.0,182778,2215.0,0.0,0.0,1.0
2026-02-26,033290,2240.0,2240.0,2150.0,2180.0,206841,2180.0,0.0,0.0,1.0
2026-02-27,033290,2180.0,2185.0,2090.0,2100.0,234309,2100.0,0.0,0.0,1.0
2026-03-03,033290,2110.0,2110.0,1926.0,2020.0,243336,2020.0,0.0,0.0,1.0
2026-03-04,033290,2020.0,2050.0,1740.0,1887.0,432437,1887.0,0.0,0.0,1.0
2026-03-05,033290,1981.0,2000.0,1911.0,1992.0,163710,1992.0,0.0,0.0,1.0
2026-03-06,033290,1992.0,1993.0,1931.0,1977.0,83712,1977.0,0.0,0.0,1.0
2026-03-09,033290,1932.0,1932.0,1845.0,1866.0,129488,1866.0,0.0,0.0,1.0
2026-03-10,033290,2085.0,2190.0,2065.0,2140.0,1763990,2140.0,0.0,0.0,1.0
2026-03-11,033290,2145.0,2195.0,2050.0,2080.0,123925,2080.0,0.0,0.0,1.0
2026-03-12,033290,2095.0,2115.0,2020.0,2065.0,134935,2065.0,0.0,0.0,1.0
2026-03-13,033290,2000.0,2095.0,2000.0,2090.0,51196,2090.0,0.0,0.0,1.0
2026-03-16,033290,2090.0,2095.0,2015.0,2015.0,95254,2015.0,0.0,0.0,1.0
2026-03-17,033290,2015.0,2055.0,2005.0,2035.0,23391,2035.0,0.0,0.0,1.0
2026-03-18,033290,2055.0,2065.0,2030.0,2050.0,40400,2050.0,0.0,0.0,1.0
2026-03-19,033290,2050.0,2050.0,2010.0,2040.0,18950,2040.0,0.0,0.0,1.0
2026-03-20,033290,2040.0,2120.0,2020.0,2060.0,114586,2060.0,0.0,0.0,1.0
2026-03-23,033290,2035.0,2040.0,1999.0,2005.0,71744,2005.0,0.0,0.0,1.0
2026-03-24,033290,2015.0,2045.0,2005.0,2045.0,25272,2045.0,0.0,0.0,1.0
2026-03-25,033290,2070.0,2105.0,2030.0,2070.0,26675,2070.0,0.0,0.0,1.0
2026-03-26,033290,2080.0,2080.0,2030.0,2055.0,37390,2055.0,0.0,0.0,1.0
2026-03-27,033290,2055.0,2055.0,1967.0,2040.0,48058,2040.0,0.0,0.0,1.0
2026-03-30,033290,1960.0,2040.0,1960.0,2020.0,35595,2020.0,0.0,0.0,1.0
2026-03-31,033290,2020.0,2025.0,1960.0,1977.0,45251,1977.0,0.0,0.0,1.0
2026-04-01,033290,2010.0,2040.0,2000.0,2015.0,34179,2015.0,0.0,0.0,1.0
2026-04-02,033290,2030.0,2040.0,1978.0,1999.0,65965,1999.0,0.0,0.0,1.0
2026-04-03,033290,2000.0,2025.0,1911.0,1983.0,42406,1983.0,0.0,0.0,1.0
2026-04-06,033290,1993.0,2020.0,1985.0,2010.0,23056,2010.0,0.0,0.0,1.0
2026-04-07,033290,1995.0,2025.0,1991.0,2025.0,70437,2025.0,0.0,0.0,1.0
2026-04-08,033290,2060.0,2070.0,2020.0,2040.0,57931,2040.0,0.0,0.0,1.0
2026-04-09,033290,2060.0,2060.0,2035.0,2050.0,39880,2050.0,0.0,0.0,1.0
2026-04-10,033290,2055.0,2070.0,2045.0,2070.0,32193,2070.0,0.0,0.0,1.0
2026-04-13,033290,2070.0,2070.0,2045.0,2065.0,27852,2065.0,0.0,0.0,1.0
2026-04-14,033290,2070.0,2090.0,2060.0,2065.0,42527,2065.0,0.0,0.0,1.0
2026-04-15,033290,2090.0,2100.0,2060.0,2075.0,100789,2075.0,0.0,0.0,1.0
2026-04-16,033290,2095.0,2150.0,2075.0,2095.0,248121,2095.0,0.0,0.0,1.0
2026-04-17,033290,2095.0,2155.0,2090.0,2110.0,129859,2110.0,0.0,0.0,1.0
2026-04-20,033290,2090.0,2140.0,2050.0,2050.0,110782,2050.0,0.0,0.0,1.0
2026-04-21,033290,2050.0,2110.0,2050.0,2085.0,80193,2085.0,0.0,0.0,1.0
2026-04-22,033290,2090.0,2090.0,2050.0,2080.0,54756,2080.0,0.0,0.0,1.0
2026-04-23,033290,2070.0,2080.0,2000.0,2025.0,120379,2025.0,0.0,0.0,1.0
2026-04-24,033290,2025.0,2065.0,2000.0,2030.0,52773,2030.0,0.0,0.0,1.0
