date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,036640,4925.0,4965.0,4860.0,4905.0,43584,4905.0,0.0,0.0,1.0
2025-03-21,036640,4905.0,4910.0,4840.0,4895.0,31297,4895.0,0.0,0.0,1.0
2025-03-24,036640,4930.0,4930.0,4870.0,4905.0,17631,4905.0,0.0,0.0,1.0
2025-03-25,036640,4915.0,4945.0,4855.0,4910.0,51625,4910.0,0.0,0.0,1.0
2025-03-26,036640,4930.0,4935.0,4865.0,4885.0,38457,4885.0,0.0,0.0,1.0
2025-03-27,036640,4855.0,4925.0,4855.0,4910.0,31130,4910.0,0.0,0.0,1.0
2025-03-28,036640,4920.0,5030.0,4900.0,4990.0,104597,4990.0,0.0,0.0,1.0
2025-03-31,036640,4990.0,4990.0,4850.0,4855.0,73813,4855.0,0.0,0.0,1.0
2025-04-01,036640,4895.0,4980.0,4870.0,4925.0,47635,4925.0,0.0,0.0,1.0
2025-04-02,036640,4970.0,4980.0,4890.0,4900.0,24358,4900.0,0.0,0.0,1.0
2025-04-03,036640,4870.0,4915.0,4805.0,4900.0,40657,4900.0,0.0,0.0,1.0
2025-04-04,036640,4930.0,4930.0,4840.0,4930.0,33232,4930.0,0.0,0.0,1.0
2025-04-07,036640,4900.0,4900.0,4755.0,4795.0,57667,4795.0,0.0,0.0,1.0
2025-04-08,036640,4855.0,4940.0,4835.0,4890.0,48598,4890.0,0.0,0.0,1.0
2025-04-09,036640,4890.0,4930.0,4850.0,4895.0,30427,4895.0,0.0,0.0,1.0
2025-04-10,036640,4990.0,5020.0,4920.0,5020.0,90293,5020.0,0.0,0.0,1.0
2025-04-11,036640,5010.0,5110.0,4965.0,5110.0,61665,5110.0,0.0,0.0,1.0
2025-04-14,036640,5140.0,5140.0,5070.0,5130.0,43865,5130.0,0.0,0.0,1.0
2025-04-15,036640,5140.0,5150.0,5080.0,5120.0,31555,5120.0,0.0,0.0,1.0
2025-04-16,036640,5120.0,5170.0,5060.0,5060.0,25826,5060.0,0.0,0.0,1.0
2025-04-17,036640,5050.0,5140.0,5020.0,5140.0,16287,5140.0,0.0,0.0,1.0
2025-04-18,036640,5140.0,5160.0,5110.0,5150.0,15805,5150.0,0.0,0.0,1.0
2025-04-21,036640,5180.0,5200.0,5120.0,5150.0,34320,5150.0,0.0,0.0,1.0
2025-04-22,036640,5150.0,5170.0,5110.0,5140.0,28646,5140.0,0.0,0.0,1.0
2025-04-23,036640,5210.0,5220.0,5100.0,5160.0,35706,5160.0,0.0,0.0,1.0
2025-04-24,036640,5170.0,5200.0,5100.0,5150.0,31920,5150.0,0.0,0.0,1.0
2025-04-25,036640,5190.0,5240.0,5160.0,5170.0,40862,5170.0,0.0,0.0,1.0
2025-04-28,036640,5160.0,5220.0,5140.0,5200.0,23015,5200.0,0.0,0.0,1.0
2025-04-29,036640,5200.0,5220.0,5170.0,5210.0,47421,5210.0,0.0,0.0,1.0
2025-04-30,036640,5230.0,5230.0,5130.0,5180.0,30387,5180.0,0.0,0.0,1.0
2025-05-02,036640,5200.0,5310.0,5180.0,5290.0,80159,5290.0,0.0,0.0,1.0
2025-05-07,036640,5290.0,5320.0,5240.0,5290.0,35131,5290.0,0.0,0.0,1.0
2025-05-08,036640,5250.0,5300.0,5240.0,5300.0,27502,5300.0,0.0,0.0,1.0
2025-05-09,036640,5270.0,5320.0,5240.0,5280.0,26901,5280.0,0.0,0.0,1.0
2025-05-12,036640,5270.0,5290.0,5230.0,5250.0,46006,5250.0,0.0,0.0,1.0
2025-05-13,036640,5230.0,5270.0,5130.0,5140.0,125790,5140.0,0.0,0.0,1.0
2025-05-14,036640,5150.0,5240.0,5100.0,5210.0,66715,5210.0,0.0,0.0,1.0
2025-05-15,036640,5210.0,5220.0,5110.0,5160.0,55624,5160.0,0.0,0.0,1.0
2025-05-16,036640,5160.0,5225.0,5130.0,5190.0,41937,5190.0,0.0,0.0,1.0
2025-05-19,036640,5210.0,5210.0,5110.0,5140.0,30303,5140.0,0.0,0.0,1.0
2025-05-20,036640,5200.0,5200.0,5140.0,5150.0,22439,5150.0,0.0,0.0,1.0
2025-05-21,036640,5150.0,5210.0,5120.0,5190.0,23918,5190.0,0.0,0.0,1.0
2025-05-22,036640,5190.0,5200.0,5140.0,5180.0,19551,5180.0,0.0,0.0,1.0
2025-05-23,036640,5180.0,5340.0,5150.0,5250.0,108809,5250.0,0.0,0.0,1.0
2025-05-26,036640,5320.0,5480.0,5260.0,5440.0,264405,5440.0,0.0,0.0,1.0
2025-05-27,036640,5420.0,5750.0,5270.0,5350.0,1095632,5350.0,0.0,0.0,1.0
2025-05-28,036640,5350.0,5420.0,5320.0,5350.0,109504,5350.0,0.0,0.0,1.0
2025-05-29,036640,5360.0,5460.0,5320.0,5370.0,131542,5370.0,0.0,0.0,1.0
2025-05-30,036640,5340.0,5420.0,5320.0,5360.0,52069,5360.0,0.0,0.0,1.0
2025-06-02,036640,5390.0,5390.0,5260.0,5300.0,80451,5300.0,0.0,0.0,1.0
2025-06-04,036640,5300.0,5350.0,5260.0,5320.0,130172,5320.0,0.0,0.0,1.0
2025-06-05,036640,5380.0,5410.0,5300.0,5370.0,109295,5370.0,0.0,0.0,1.0
2025-06-09,036640,5420.0,5540.0,5400.0,5460.0,159430,5460.0,0.0,0.0,1.0
2025-06-10,036640,5490.0,5520.0,5410.0,5420.0,92866,5420.0,0.0,0.0,1.0
2025-06-11,036640,5430.0,5490.0,5420.0,5480.0,65005,5480.0,0.0,0.0,1.0
2025-06-12,036640,5490.0,5570.0,5460.0,5540.0,117414,5540.0,0.0,0.0,1.0
2025-06-13,036640,5560.0,5560.0,5340.0,5420.0,160710,5420.0,0.0,0.0,1.0
2025-06-16,036640,5420.0,5580.0,5360.0,5520.0,123203,5520.0,0.0,0.0,1.0
2025-06-17,036640,5570.0,5610.0,5360.0,5470.0,142312,5470.0,0.0,0.0,1.0
2025-06-18,036640,5470.0,5540.0,5420.0,5530.0,67369,5530.0,0.0,0.0,1.0
2025-06-19,036640,5560.0,5840.0,5490.0,5760.0,298479,5760.0,0.0,0.0,1.0
2025-06-20,036640,5810.0,5840.0,5610.0,5620.0,211134,5620.0,0.0,0.0,1.0
2025-06-23,036640,5610.0,5640.0,5500.0,5540.0,98168,5540.0,0.0,0.0,1.0
2025-06-24,036640,5600.0,5610.0,5520.0,5570.0,103998,5570.0,0.0,0.0,1.0
2025-06-25,036640,5570.0,5600.0,5510.0,5540.0,78805,5540.0,0.0,0.0,1.0
2025-06-26,036640,5550.0,5570.0,5440.0,5500.0,91678,5500.0,0.0,0.0,1.0
2025-06-27,036640,5530.0,5650.0,5420.0,5440.0,129172,5440.0,0.0,0.0,1.0
2025-06-30,036640,5440.0,5490.0,5390.0,5440.0,64301,5440.0,0.0,0.0,1.0
2025-07-01,036640,5400.0,5540.0,5400.0,5510.0,70201,5510.0,0.0,0.0,1.0
2025-07-02,036640,5550.0,5550.0,5410.0,5500.0,53406,5500.0,0.0,0.0,1.0
2025-07-03,036640,5500.0,5640.0,5500.0,5570.0,85076,5570.0,0.0,0.0,1.0
2025-07-04,036640,5570.0,5590.0,5510.0,5550.0,46271,5550.0,0.0,0.0,1.0
2025-07-07,036640,5560.0,5560.0,5450.0,5520.0,103718,5520.0,0.0,0.0,1.0
2025-07-08,036640,5500.0,5580.0,5500.0,5560.0,60604,5560.0,0.0,0.0,1.0
2025-07-09,036640,5570.0,5610.0,5550.0,5590.0,106211,5590.0,0.0,0.0,1.0
2025-07-10,036640,5560.0,5670.0,5550.0,5650.0,91124,5650.0,0.0,0.0,1.0
2025-07-11,036640,5620.0,5700.0,5590.0,5650.0,115416,5650.0,0.0,0.0,1.0
2025-07-14,036640,5690.0,5720.0,5660.0,5710.0,105483,5710.0,0.0,0.0,1.0
2025-07-15,036640,5700.0,5710.0,5600.0,5680.0,112514,5680.0,0.0,0.0,1.0
2025-07-16,036640,5610.0,5680.0,5600.0,5620.0,87446,5620.0,0.0,0.0,1.0
2025-07-17,036640,5630.0,5660.0,5580.0,5620.0,90878,5620.0,0.0,0.0,1.0
2025-07-18,036640,5620.0,5630.0,5540.0,5600.0,58993,5600.0,0.0,0.0,1.0
2025-07-21,036640,5610.0,5640.0,5540.0,5590.0,70693,5590.0,0.0,0.0,1.0
2025-07-22,036640,5600.0,5620.0,5510.0,5560.0,57373,5560.0,0.0,0.0,1.0
2025-07-23,036640,5560.0,5590.0,5450.0,5490.0,64669,5490.0,0.0,0.0,1.0
2025-07-24,036640,5500.0,5560.0,5400.0,5450.0,120032,5450.0,0.0,0.0,1.0
2025-07-25,036640,5450.0,5480.0,5390.0,5430.0,44293,5430.0,0.0,0.0,1.0
2025-07-28,036640,5410.0,5450.0,5280.0,5300.0,138671,5300.0,0.0,0.0,1.0
2025-07-29,036640,5300.0,5340.0,5210.0,5340.0,78585,5340.0,0.0,0.0,1.0
2025-07-30,036640,5340.0,5390.0,5310.0,5340.0,51849,5340.0,0.0,0.0,1.0
2025-07-31,036640,5380.0,5420.0,5340.0,5390.0,50718,5390.0,0.0,0.0,1.0
2025-08-01,036640,5340.0,5360.0,5200.0,5220.0,116100,5220.0,0.0,0.0,1.0
2025-08-04,036640,5230.0,5330.0,5190.0,5280.0,46684,5280.0,0.0,0.0,1.0
2025-08-05,036640,5290.0,5420.0,5290.0,5380.0,73442,5380.0,0.0,0.0,1.0
2025-08-06,036640,5360.0,5470.0,5360.0,5400.0,92009,5400.0,0.0,0.0,1.0
2025-08-07,036640,5440.0,5440.0,5340.0,5410.0,59834,5410.0,0.0,0.0,1.0
2025-08-08,036640,5370.0,5450.0,5370.0,5400.0,37009,5400.0,0.0,0.0,1.0
2025-08-11,036640,5400.0,5470.0,5380.0,5400.0,40576,5400.0,0.0,0.0,1.0
2025-08-12,036640,5400.0,5480.0,5400.0,5470.0,32662,5470.0,0.0,0.0,1.0
2025-08-13,036640,5470.0,5540.0,5420.0,5500.0,61699,5500.0,0.0,0.0,1.0
2025-08-14,036640,5520.0,5530.0,5430.0,5440.0,49741,5440.0,0.0,0.0,1.0
2025-08-18,036640,5410.0,5430.0,5320.0,5350.0,74725,5350.0,0.0,0.0,1.0
2025-08-19,036640,5350.0,5460.0,5350.0,5370.0,40157,5370.0,0.0,0.0,1.0
2025-08-20,036640,5390.0,5390.0,5260.0,5370.0,56403,5370.0,0.0,0.0,1.0
2025-08-21,036640,5370.0,5500.0,5360.0,5400.0,35158,5400.0,0.0,0.0,1.0
2025-08-22,036640,5440.0,5470.0,5380.0,5450.0,28859,5450.0,0.0,0.0,1.0
2025-08-25,036640,5490.0,5490.0,5420.0,5440.0,34694,5440.0,0.0,0.0,1.0
2025-08-26,036640,5470.0,5470.0,5420.0,5440.0,19165,5440.0,0.0,0.0,1.0
2025-08-27,036640,5470.0,5470.0,5390.0,5430.0,26569,5430.0,0.0,0.0,1.0
2025-08-28,036640,5460.0,5470.0,5400.0,5460.0,23072,5460.0,0.0,0.0,1.0
2025-08-29,036640,5460.0,5490.0,5430.0,5480.0,33016,5480.0,0.0,0.0,1.0
2025-09-01,036640,5480.0,5500.0,5430.0,5450.0,33908,5450.0,0.0,0.0,1.0
2025-09-02,036640,5460.0,5490.0,5430.0,5470.0,39381,5470.0,0.0,0.0,1.0
2025-09-03,036640,5470.0,5480.0,5430.0,5450.0,24090,5450.0,0.0,0.0,1.0
2025-09-04,036640,5450.0,5500.0,5440.0,5500.0,32270,5500.0,0.0,0.0,1.0
2025-09-05,036640,5500.0,5520.0,5450.0,5480.0,46415,5480.0,0.0,0.0,1.0
2025-09-08,036640,5460.0,5510.0,5430.0,5460.0,30660,5460.0,0.0,0.0,1.0
2025-09-09,036640,5510.0,5520.0,5450.0,5470.0,55604,5470.0,0.0,0.0,1.0
2025-09-10,036640,5470.0,5510.0,5450.0,5490.0,42401,5490.0,0.0,0.0,1.0
2025-09-11,036640,5520.0,5520.0,5470.0,5500.0,33335,5500.0,0.0,0.0,1.0
2025-09-12,036640,5460.0,5480.0,5420.0,5460.0,85959,5460.0,0.0,0.0,1.0
2025-09-15,036640,5460.0,5460.0,5390.0,5440.0,81163,5440.0,0.0,0.0,1.0
2025-09-16,036640,5440.0,5440.0,5370.0,5390.0,68262,5390.0,0.0,0.0,1.0
2025-09-17,036640,5400.0,5400.0,5350.0,5400.0,22261,5400.0,0.0,0.0,1.0
2025-09-18,036640,5390.0,5450.0,5390.0,5440.0,35764,5440.0,0.0,0.0,1.0
2025-09-19,036640,5450.0,5450.0,5380.0,5400.0,43315,5400.0,0.0,0.0,1.0
2025-09-22,036640,5400.0,5410.0,5340.0,5380.0,32719,5380.0,0.0,0.0,1.0
2025-09-23,036640,5430.0,5430.0,5330.0,5340.0,45990,5340.0,0.0,0.0,1.0
2025-09-24,036640,5400.0,5400.0,5250.0,5290.0,56651,5290.0,0.0,0.0,1.0
2025-09-25,036640,5300.0,5330.0,5250.0,5300.0,41747,5300.0,0.0,0.0,1.0
2025-09-26,036640,5300.0,5300.0,5210.0,5240.0,47246,5240.0,0.0,0.0,1.0
2025-09-29,036640,5260.0,5270.0,5170.0,5190.0,75452,5190.0,0.0,0.0,1.0
2025-09-30,036640,5190.0,5190.0,5130.0,5160.0,32456,5160.0,0.0,0.0,1.0
2025-10-01,036640,5200.0,5200.0,5140.0,5160.0,24126,5160.0,0.0,0.0,1.0
2025-10-02,036640,5160.0,5230.0,5150.0,5230.0,24680,5230.0,0.0,0.0,1.0
2025-10-10,036640,5240.0,5260.0,5200.0,5240.0,44748,5240.0,0.0,0.0,1.0
2025-10-13,036640,5240.0,5240.0,5100.0,5190.0,141219,5190.0,0.0,0.0,1.0
2025-10-14,036640,5230.0,5230.0,5080.0,5100.0,93824,5100.0,0.0,0.0,1.0
2025-10-15,036640,5100.0,5190.0,5100.0,5160.0,27828,5160.0,0.0,0.0,1.0
2025-10-16,036640,5190.0,5220.0,5160.0,5200.0,60862,5200.0,0.0,0.0,1.0
2025-10-17,036640,5200.0,5230.0,5110.0,5120.0,50250,5120.0,0.0,0.0,1.0
2025-10-20,036640,5130.0,5170.0,5090.0,5160.0,30181,5160.0,0.0,0.0,1.0
2025-10-21,036640,5150.0,5210.0,5150.0,5180.0,24812,5180.0,0.0,0.0,1.0
2025-10-22,036640,5150.0,5210.0,5100.0,5200.0,109953,5200.0,0.0,0.0,1.0
2025-10-23,036640,5180.0,5210.0,5140.0,5150.0,33976,5150.0,0.0,0.0,1.0
2025-10-24,036640,5150.0,5180.0,5120.0,5150.0,25644,5150.0,0.0,0.0,1.0
2025-10-27,036640,5150.0,5180.0,5100.0,5140.0,87499,5140.0,0.0,0.0,1.0
2025-10-28,036640,5140.0,5190.0,5100.0,5170.0,50690,5170.0,0.0,0.0,1.0
2025-10-29,036640,5170.0,5190.0,5140.0,5180.0,44970,5180.0,0.0,0.0,1.0
2025-10-30,036640,5230.0,5370.0,5150.0,5190.0,110515,5190.0,0.0,0.0,1.0
2025-10-31,036640,5190.0,5190.0,5120.0,5180.0,63629,5180.0,0.0,0.0,1.0
2025-11-03,036640,5180.0,5180.0,5060.0,5120.0,112931,5120.0,0.0,0.0,1.0
2025-11-04,036640,5080.0,5120.0,5010.0,5070.0,80205,5070.0,0.0,0.0,1.0
2025-11-05,036640,5070.0,5100.0,4935.0,5060.0,115964,5060.0,0.0,0.0,1.0
2025-11-06,036640,5090.0,5120.0,5000.0,5120.0,35986,5120.0,0.0,0.0,1.0
2025-11-07,036640,5110.0,5110.0,5000.0,5060.0,96886,5060.0,0.0,0.0,1.0
2025-11-10,036640,5070.0,5180.0,5050.0,5150.0,48297,5150.0,0.0,0.0,1.0
2025-11-11,036640,5150.0,5220.0,5130.0,5160.0,23945,5160.0,0.0,0.0,1.0
2025-11-12,036640,5200.0,5300.0,5150.0,5280.0,66942,5280.0,0.0,0.0,1.0
2025-11-13,036640,5280.0,5340.0,5260.0,5320.0,39265,5320.0,0.0,0.0,1.0
2025-11-14,036640,5280.0,5380.0,5240.0,5320.0,66605,5320.0,0.0,0.0,1.0
2025-11-17,036640,5350.0,5350.0,5270.0,5320.0,29893,5320.0,0.0,0.0,1.0
2025-11-18,036640,5340.0,5340.0,5170.0,5260.0,71562,5260.0,0.0,0.0,1.0
2025-11-19,036640,5260.0,5260.0,5160.0,5250.0,34352,5250.0,0.0,0.0,1.0
2025-11-20,036640,5260.0,5360.0,5260.0,5350.0,42283,5350.0,0.0,0.0,1.0
2025-11-21,036640,5290.0,5350.0,5220.0,5330.0,52560,5330.0,0.0,0.0,1.0
2025-11-24,036640,5330.0,5370.0,5280.0,5360.0,30552,5360.0,0.0,0.0,1.0
2025-11-25,036640,5380.0,5390.0,5300.0,5350.0,42377,5350.0,0.0,0.0,1.0
2025-11-26,036640,5350.0,5370.0,5320.0,5370.0,32990,5370.0,0.0,0.0,1.0
2025-11-27,036640,5390.0,5390.0,5330.0,5380.0,21526,5380.0,0.0,0.0,1.0
2025-11-28,036640,5370.0,5390.0,5300.0,5390.0,36793,5390.0,0.0,0.0,1.0
2025-12-01,036640,5410.0,5470.0,5390.0,5430.0,76541,5430.0,0.0,0.0,1.0
2025-12-02,036640,5430.0,5460.0,5380.0,5450.0,46178,5450.0,0.0,0.0,1.0
2025-12-03,036640,5460.0,5500.0,5420.0,5500.0,70916,5500.0,0.0,0.0,1.0
2025-12-04,036640,5500.0,5500.0,5460.0,5490.0,43380,5490.0,0.0,0.0,1.0
2025-12-05,036640,5510.0,5515.0,5470.0,5510.0,45043,5510.0,0.0,0.0,1.0
2025-12-08,036640,5520.0,5520.0,5420.0,5450.0,39543,5450.0,0.0,0.0,1.0
2025-12-09,036640,5450.0,5470.0,5410.0,5460.0,30195,5460.0,0.0,0.0,1.0
2025-12-10,036640,5460.0,5470.0,5410.0,5460.0,24909,5460.0,0.0,0.0,1.0
2025-12-11,036640,5460.0,5540.0,5450.0,5540.0,69229,5540.0,0.0,0.0,1.0
2025-12-12,036640,5500.0,5550.0,5450.0,5530.0,83711,5530.0,0.0,0.0,1.0
2025-12-15,036640,5490.0,5560.0,5460.0,5530.0,82032,5530.0,0.0,0.0,1.0
2025-12-16,036640,5530.0,5550.0,5480.0,5520.0,50881,5520.0,0.0,0.0,1.0
2025-12-17,036640,5520.0,5540.0,5490.0,5520.0,32436,5520.0,0.0,0.0,1.0
2025-12-18,036640,5510.0,5520.0,5480.0,5510.0,37910,5510.0,0.0,0.0,1.0
2025-12-19,036640,5510.0,5610.0,5510.0,5580.0,111727,5580.0,0.0,0.0,1.0
2025-12-22,036640,5630.0,5640.0,5560.0,5590.0,96456,5590.0,0.0,0.0,1.0
2025-12-23,036640,5590.0,5600.0,5540.0,5570.0,67585,5570.0,0.0,0.0,1.0
2025-12-24,036640,5570.0,5570.0,5450.0,5470.0,110553,5470.0,0.0,0.0,1.0
2025-12-26,036640,5490.0,5510.0,5430.0,5460.0,149262,5460.0,0.0,0.0,1.0
2025-12-29,036640,5350.0,5370.0,5210.0,5270.0,331138,5270.0,0.0,0.0,1.0
2025-12-30,036640,5260.0,5260.0,5160.0,5170.0,117002,5170.0,0.0,0.0,1.0
2026-01-02,036640,5170.0,5220.0,5170.0,5200.0,66722,5200.0,0.0,0.0,1.0
2026-01-05,036640,5200.0,5230.0,5150.0,5170.0,73386,5170.0,0.0,0.0,1.0
2026-01-06,036640,5200.0,5210.0,5160.0,5190.0,58795,5190.0,0.0,0.0,1.0
2026-01-07,036640,5200.0,5200.0,5090.0,5140.0,100233,5140.0,0.0,0.0,1.0
2026-01-08,036640,5160.0,5160.0,5070.0,5080.0,41968,5080.0,0.0,0.0,1.0
2026-01-09,036640,5050.0,5160.0,5050.0,5130.0,34221,5130.0,0.0,0.0,1.0
2026-01-12,036640,5130.0,5180.0,5130.0,5160.0,57370,5160.0,0.0,0.0,1.0
2026-01-13,036640,5140.0,5180.0,5080.0,5140.0,131397,5140.0,0.0,0.0,1.0
2026-01-14,036640,5110.0,5160.0,5080.0,5120.0,123458,5120.0,0.0,0.0,1.0
2026-01-15,036640,5120.0,5130.0,5070.0,5110.0,57352,5110.0,0.0,0.0,1.0
2026-01-16,036640,5130.0,5140.0,5070.0,5090.0,53316,5090.0,0.0,0.0,1.0
2026-01-19,036640,5100.0,5100.0,4970.0,5000.0,186647,5000.0,0.0,0.0,1.0
2026-01-20,036640,5030.0,5180.0,4970.0,5150.0,183364,5150.0,0.0,0.0,1.0
2026-01-21,036640,5100.0,5160.0,5030.0,5100.0,78415,5100.0,0.0,0.0,1.0
2026-01-22,036640,5120.0,5150.0,5070.0,5090.0,95116,5090.0,0.0,0.0,1.0
2026-01-23,036640,5130.0,5160.0,5060.0,5150.0,287649,5150.0,0.0,0.0,1.0
2026-01-26,036640,5170.0,5210.0,5110.0,5200.0,105025,5200.0,0.0,0.0,1.0
2026-01-27,036640,5260.0,5300.0,5150.0,5190.0,152077,5190.0,0.0,0.0,1.0
2026-01-28,036640,5230.0,5240.0,5100.0,5100.0,177581,5100.0,0.0,0.0,1.0
2026-01-29,036640,5110.0,5140.0,5010.0,5120.0,129609,5120.0,0.0,0.0,1.0
2026-01-30,036640,5130.0,5140.0,5040.0,5100.0,79336,5100.0,0.0,0.0,1.0
2026-02-02,036640,5090.0,5100.0,4995.0,4995.0,99742,4995.0,0.0,0.0,1.0
2026-02-03,036640,5030.0,5100.0,5000.0,5090.0,69292,5090.0,0.0,0.0,1.0
2026-02-04,036640,5090.0,5200.0,5050.0,5200.0,157625,5200.0,0.0,0.0,1.0
2026-02-05,036640,5190.0,5200.0,5080.0,5120.0,79534,5120.0,0.0,0.0,1.0
