date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,004105,3975.0,4100.0,3690.0,4095.0,141232,4095.0,0.0,0.0,1.0
2025-06-04,004105,4055.0,4320.0,3920.0,4210.0,207406,4210.0,0.0,0.0,1.0
2025-06-05,004105,4295.0,4420.0,4190.0,4250.0,89179,4250.0,0.0,0.0,1.0
2025-06-09,004105,4250.0,4330.0,4120.0,4245.0,61219,4245.0,0.0,0.0,1.0
2025-06-10,004105,4220.0,4245.0,4005.0,4055.0,116150,4055.0,0.0,0.0,1.0
2025-06-11,004105,4055.0,4130.0,3945.0,3990.0,80741,3990.0,0.0,0.0,1.0
2025-06-12,004105,4030.0,4030.0,3890.0,3940.0,55142,3940.0,0.0,0.0,1.0
2025-06-13,004105,3935.0,3935.0,3710.0,3735.0,118177,3735.0,0.0,0.0,1.0
2025-06-16,004105,3700.0,3855.0,3665.0,3745.0,64607,3745.0,0.0,0.0,1.0
2025-06-17,004105,3745.0,3780.0,3640.0,3740.0,50717,3740.0,0.0,0.0,1.0
2025-06-18,004105,3740.0,3750.0,3640.0,3715.0,70657,3715.0,0.0,0.0,1.0
2025-06-19,004105,3695.0,3715.0,3630.0,3645.0,109479,3645.0,0.0,0.0,1.0
2025-06-20,004105,3685.0,3760.0,3650.0,3730.0,60680,3730.0,0.0,0.0,1.0
2025-06-23,004105,3665.0,3785.0,3650.0,3755.0,42213,3755.0,0.0,0.0,1.0
2025-06-24,004105,3770.0,3845.0,3720.0,3820.0,51755,3820.0,0.0,0.0,1.0
2025-06-25,004105,3820.0,3990.0,3760.0,3760.0,22319,3760.0,0.0,0.0,1.0
2025-06-26,004105,3770.0,3850.0,3705.0,3725.0,40093,3725.0,0.0,0.0,1.0
2025-06-27,004105,3745.0,3760.0,3655.0,3705.0,49112,3705.0,0.0,0.0,1.0
2025-06-30,004105,3725.0,4115.0,3655.0,3700.0,247621,3700.0,0.0,0.0,1.0
2025-07-01,004105,3780.0,3785.0,3690.0,3760.0,22766,3760.0,0.0,0.0,1.0
2025-07-02,004105,3790.0,3845.0,3730.0,3795.0,20191,3795.0,0.0,0.0,1.0
2025-07-03,004105,3800.0,3847.0,3610.0,3805.0,38764,3805.0,0.0,0.0,1.0
2025-07-04,004105,3805.0,3805.0,3680.0,3760.0,28206,3760.0,0.0,0.0,1.0
2025-07-07,004105,3685.0,3760.0,3670.0,3700.0,78286,3700.0,0.0,0.0,1.0
2025-07-08,004105,3840.0,3845.0,3710.0,3835.0,56512,3835.0,0.0,0.0,1.0
2025-07-09,004105,3800.0,3885.0,3785.0,3880.0,20616,3880.0,0.0,0.0,1.0
2025-07-10,004105,3870.0,3915.0,3770.0,3840.0,19454,3840.0,0.0,0.0,1.0
2025-07-11,004105,3830.0,3915.0,3720.0,3805.0,54035,3805.0,0.0,0.0,1.0
2025-07-14,004105,3730.0,3770.0,3630.0,3710.0,84099,3710.0,0.0,0.0,1.0
2025-07-15,004105,3720.0,3720.0,3650.0,3710.0,23234,3710.0,0.0,0.0,1.0
2025-07-16,004105,3690.0,3715.0,3670.0,3705.0,9531,3705.0,0.0,0.0,1.0
2025-07-17,004105,3715.0,3715.0,3650.0,3690.0,14496,3690.0,0.0,0.0,1.0
2025-07-18,004105,3720.0,3720.0,3630.0,3680.0,25578,3680.0,0.0,0.0,1.0
2025-07-21,004105,3685.0,3720.0,3635.0,3640.0,30860,3640.0,0.0,0.0,1.0
2025-07-22,004105,3675.0,3675.0,3500.0,3635.0,52588,3635.0,0.0,0.0,1.0
2025-07-23,004105,3655.0,3665.0,3525.0,3665.0,36323,3665.0,0.0,0.0,1.0
2025-07-24,004105,3590.0,3630.0,3275.0,3400.0,199666,3400.0,0.0,0.0,1.0
2025-07-25,004105,3415.0,3415.0,3300.0,3335.0,33125,3335.0,0.0,0.0,1.0
2025-07-28,004105,3365.0,3365.0,3230.0,3260.0,28869,3260.0,0.0,0.0,1.0
2025-07-29,004105,3260.0,3260.0,3160.0,3215.0,47404,3215.0,0.0,0.0,1.0
2025-07-30,004105,3270.0,3270.0,3185.0,3225.0,21552,3225.0,0.0,0.0,1.0
2025-07-31,004105,3190.0,3285.0,3190.0,3230.0,16046,3230.0,0.0,0.0,1.0
2025-08-01,004105,3190.0,3230.0,3155.0,3175.0,31827,3175.0,0.0,0.0,1.0
2025-08-04,004105,3175.0,3350.0,3150.0,3270.0,19521,3270.0,0.0,0.0,1.0
2025-08-05,004105,3220.0,3285.0,3205.0,3260.0,23299,3260.0,0.0,0.0,1.0
2025-08-06,004105,3260.0,3275.0,3195.0,3240.0,9812,3240.0,0.0,0.0,1.0
2025-08-07,004105,3215.0,3280.0,3215.0,3255.0,8862,3255.0,0.0,0.0,1.0
2025-08-08,004105,3280.0,3280.0,3225.0,3275.0,10231,3275.0,0.0,0.0,1.0
2025-08-11,004105,3220.0,3325.0,3210.0,3250.0,6038,3250.0,0.0,0.0,1.0
2025-08-12,004105,3255.0,3285.0,3230.0,3265.0,7127,3265.0,0.0,0.0,1.0
2025-08-13,004105,3280.0,3360.0,3235.0,3360.0,32220,3360.0,0.0,0.0,1.0
2025-08-14,004105,3355.0,3430.0,3320.0,3380.0,20179,3380.0,0.0,0.0,1.0
2025-08-18,004105,3380.0,3415.0,3325.0,3380.0,21664,3380.0,0.0,0.0,1.0
2025-08-19,004105,3370.0,3380.0,3330.0,3365.0,15585,3365.0,0.0,0.0,1.0
2025-08-20,004105,3365.0,3365.0,3235.0,3315.0,33882,3315.0,0.0,0.0,1.0
2025-08-21,004105,3390.0,3390.0,3245.0,3285.0,6447,3285.0,0.0,0.0,1.0
2025-08-22,004105,3260.0,3390.0,3260.0,3295.0,9420,3295.0,0.0,0.0,1.0
2025-08-25,004105,3295.0,3320.0,3260.0,3285.0,21532,3285.0,0.0,0.0,1.0
2025-08-26,004105,3285.0,3365.0,3250.0,3280.0,7716,3280.0,0.0,0.0,1.0
2025-08-27,004105,3225.0,3255.0,3125.0,3155.0,60609,3155.0,0.0,0.0,1.0
2025-08-28,004105,3185.0,3235.0,3155.0,3190.0,17891,3190.0,0.0,0.0,1.0
2025-08-29,004105,3150.0,3195.0,3135.0,3145.0,5563,3145.0,0.0,0.0,1.0
2025-09-01,004105,3140.0,3185.0,3000.0,3105.0,44528,3105.0,0.0,0.0,1.0
2025-09-02,004105,3090.0,3105.0,3010.0,3090.0,9646,3090.0,0.0,0.0,1.0
2025-09-03,004105,3130.0,3145.0,3085.0,3100.0,5387,3100.0,0.0,0.0,1.0
2025-09-04,004105,3165.0,3165.0,2980.0,3130.0,10373,3130.0,0.0,0.0,1.0
2025-09-05,004105,3125.0,3165.0,3070.0,3130.0,10410,3130.0,0.0,0.0,1.0
2025-09-08,004105,3085.0,3170.0,3035.0,3130.0,8688,3130.0,0.0,0.0,1.0
2025-09-09,004105,3130.0,3145.0,3070.0,3105.0,5511,3105.0,0.0,0.0,1.0
2025-09-10,004105,3140.0,3140.0,3070.0,3140.0,10652,3140.0,0.0,0.0,1.0
2025-09-11,004105,3120.0,3190.0,3110.0,3160.0,24404,3160.0,0.0,0.0,1.0
2025-09-12,004105,3120.0,3220.0,3120.0,3160.0,12480,3160.0,0.0,0.0,1.0
2025-09-15,004105,3160.0,3215.0,3005.0,3125.0,15123,3125.0,0.0,0.0,1.0
2025-09-16,004105,3140.0,3140.0,3100.0,3130.0,11904,3130.0,0.0,0.0,1.0
2025-09-17,004105,3130.0,3205.0,3085.0,3160.0,8193,3160.0,0.0,0.0,1.0
2025-09-18,004105,3115.0,3220.0,3100.0,3210.0,12420,3210.0,0.0,0.0,1.0
2025-09-19,004105,3195.0,3200.0,3140.0,3145.0,14753,3145.0,0.0,0.0,1.0
2025-09-22,004105,3145.0,3155.0,3040.0,3105.0,9945,3105.0,0.0,0.0,1.0
2025-09-23,004105,3095.0,3125.0,3045.0,3075.0,19111,3075.0,0.0,0.0,1.0
2025-09-24,004105,3075.0,3095.0,3015.0,3035.0,9183,3035.0,0.0,0.0,1.0
2025-09-25,004105,3045.0,3045.0,3000.0,3020.0,13151,3020.0,0.0,0.0,1.0
2025-09-26,004105,3030.0,3030.0,2950.0,2965.0,13958,2965.0,0.0,0.0,1.0
2025-09-29,004105,3015.0,3115.0,2965.0,3045.0,30399,3045.0,0.0,0.0,1.0
2025-09-30,004105,3080.0,3115.0,3050.0,3090.0,13250,3090.0,0.0,0.0,1.0
2025-10-01,004105,3090.0,3940.0,3030.0,3315.0,1268194,3315.0,0.0,0.0,1.0
2025-10-02,004105,3310.0,3320.0,3100.0,3170.0,183878,3170.0,0.0,0.0,1.0
2025-10-10,004105,3135.0,3185.0,3120.0,3175.0,61105,3175.0,0.0,0.0,1.0
2025-10-13,004105,3070.0,3150.0,3010.0,3130.0,35043,3130.0,0.0,0.0,1.0
2025-10-14,004105,3100.0,3305.0,3095.0,3160.0,26816,3160.0,0.0,0.0,1.0
2025-10-15,004105,3155.0,3185.0,3145.0,3175.0,14499,3175.0,0.0,0.0,1.0
2025-10-16,004105,3175.0,3175.0,3165.0,3165.0,13019,3165.0,0.0,0.0,1.0
2025-10-17,004105,3150.0,3185.0,3150.0,3180.0,7536,3180.0,0.0,0.0,1.0
2025-10-20,004105,3150.0,3190.0,3150.0,3160.0,10971,3160.0,0.0,0.0,1.0
2025-10-21,004105,3190.0,3190.0,3130.0,3165.0,15637,3165.0,0.0,0.0,1.0
2025-10-22,004105,3165.0,3190.0,3120.0,3190.0,16134,3190.0,0.0,0.0,1.0
2025-10-23,004105,3155.0,3240.0,3155.0,3200.0,21616,3200.0,0.0,0.0,1.0
2025-10-24,004105,3170.0,3275.0,3040.0,3205.0,25078,3205.0,0.0,0.0,1.0
2025-10-27,004105,3205.0,3275.0,3180.0,3225.0,22361,3225.0,0.0,0.0,1.0
2025-10-28,004105,3225.0,3280.0,3160.0,3205.0,17975,3205.0,0.0,0.0,1.0
2025-10-29,004105,3205.0,3205.0,3085.0,3165.0,28562,3165.0,0.0,0.0,1.0
2025-10-30,004105,3110.0,3140.0,3070.0,3070.0,25245,3070.0,0.0,0.0,1.0
2025-10-31,004105,3060.0,3095.0,3020.0,3065.0,22005,3065.0,0.0,0.0,1.0
2025-11-03,004105,3070.0,3075.0,3000.0,3050.0,23889,3050.0,0.0,0.0,1.0
2025-11-04,004105,3010.0,3155.0,2990.0,3155.0,37609,3155.0,0.0,0.0,1.0
2025-11-05,004105,3110.0,3150.0,3000.0,3090.0,25725,3090.0,0.0,0.0,1.0
2025-11-06,004105,3050.0,3150.0,3050.0,3100.0,6448,3100.0,0.0,0.0,1.0
2025-11-07,004105,3045.0,3100.0,3045.0,3055.0,25019,3055.0,0.0,0.0,1.0
2025-11-10,004105,3060.0,3140.0,3060.0,3140.0,14162,3140.0,0.0,0.0,1.0
2025-11-11,004105,3140.0,3200.0,3095.0,3150.0,18177,3150.0,0.0,0.0,1.0
2025-11-12,004105,3140.0,3245.0,3105.0,3235.0,33388,3235.0,0.0,0.0,1.0
2025-11-13,004105,3200.0,3315.0,3200.0,3220.0,9750,3220.0,0.0,0.0,1.0
2025-11-14,004105,3305.0,3305.0,3190.0,3245.0,5952,3245.0,0.0,0.0,1.0
2025-11-17,004105,3220.0,3290.0,3205.0,3290.0,28342,3290.0,0.0,0.0,1.0
2025-11-18,004105,3285.0,3305.0,3250.0,3290.0,24437,3290.0,0.0,0.0,1.0
2025-11-19,004105,3290.0,3450.0,3270.0,3330.0,43303,3330.0,0.0,0.0,1.0
2025-11-20,004105,3350.0,3440.0,3300.0,3400.0,37255,3400.0,0.0,0.0,1.0
2025-11-21,004105,3300.0,3415.0,3300.0,3375.0,31925,3375.0,0.0,0.0,1.0
2025-11-24,004105,3335.0,3430.0,3250.0,3385.0,41891,3385.0,0.0,0.0,1.0
2025-11-25,004105,3380.0,3380.0,3285.0,3300.0,17746,3300.0,0.0,0.0,1.0
2025-11-26,004105,3350.0,3350.0,3260.0,3295.0,15080,3295.0,0.0,0.0,1.0
2025-11-27,004105,3330.0,3330.0,3250.0,3325.0,20705,3325.0,0.0,0.0,1.0
2025-11-28,004105,3320.0,3320.0,3255.0,3285.0,14496,3285.0,0.0,0.0,1.0
2025-12-01,004105,3270.0,3520.0,3260.0,3300.0,22938,3300.0,0.0,0.0,1.0
2025-12-02,004105,3290.0,3350.0,3270.0,3335.0,12781,3335.0,0.0,0.0,1.0
2025-12-03,004105,3355.0,3385.0,3325.0,3370.0,13036,3370.0,0.0,0.0,1.0
2025-12-04,004105,3380.0,3490.0,3335.0,3425.0,15335,3425.0,0.0,0.0,1.0
2025-12-05,004105,3410.0,3670.0,3370.0,3595.0,171227,3595.0,0.0,0.0,1.0
2025-12-08,004105,3595.0,3940.0,3550.0,3750.0,199186,3750.0,0.0,0.0,1.0
2025-12-09,004105,3690.0,3755.0,3635.0,3740.0,46548,3740.0,0.0,0.0,1.0
2025-12-10,004105,3700.0,3760.0,3635.0,3680.0,35372,3680.0,0.0,0.0,1.0
2025-12-11,004105,3665.0,3745.0,3545.0,3640.0,72075,3640.0,0.0,0.0,1.0
2025-12-12,004105,3615.0,3700.0,3600.0,3700.0,33080,3700.0,0.0,0.0,1.0
2025-12-15,004105,3615.0,3695.0,3560.0,3695.0,51403,3695.0,0.0,0.0,1.0
2025-12-16,004105,3695.0,3695.0,3590.0,3645.0,28220,3645.0,0.0,0.0,1.0
2025-12-17,004105,3580.0,3655.0,3435.0,3525.0,49174,3525.0,0.0,0.0,1.0
2025-12-18,004105,3495.0,3605.0,3455.0,3600.0,20064,3600.0,0.0,0.0,1.0
2025-12-19,004105,3560.0,3605.0,3530.0,3605.0,26561,3605.0,0.0,0.0,1.0
2025-12-22,004105,3560.0,3750.0,3525.0,3580.0,36960,3580.0,0.0,0.0,1.0
2025-12-23,004105,3530.0,3580.0,3400.0,3455.0,44185,3455.0,0.0,0.0,1.0
2025-12-24,004105,3430.0,3505.0,3430.0,3440.0,17349,3440.0,0.0,0.0,1.0
2025-12-26,004105,3380.0,3460.0,3310.0,3415.0,33038,3415.0,0.0,0.0,1.0
2025-12-29,004105,3325.0,3415.0,3315.0,3400.0,30149,3400.0,0.0,0.0,1.0
2025-12-30,004105,3410.0,3415.0,3280.0,3410.0,17908,3410.0,0.0,0.0,1.0
2026-01-02,004105,3430.0,3475.0,3335.0,3430.0,20272,3430.0,0.0,0.0,1.0
2026-01-05,004105,3420.0,3475.0,3325.0,3405.0,32441,3405.0,0.0,0.0,1.0
2026-01-06,004105,3390.0,3425.0,3300.0,3350.0,21707,3350.0,0.0,0.0,1.0
2026-01-07,004105,3350.0,3350.0,3280.0,3340.0,21619,3340.0,0.0,0.0,1.0
2026-01-08,004105,3270.0,3270.0,3240.0,3245.0,12718,3245.0,0.0,0.0,1.0
2026-01-09,004105,3245.0,3365.0,3235.0,3340.0,7348,3340.0,0.0,0.0,1.0
2026-01-12,004105,3365.0,3365.0,3340.0,3350.0,7626,3350.0,0.0,0.0,1.0
2026-01-13,004105,3310.0,3320.0,3280.0,3310.0,5134,3310.0,0.0,0.0,1.0
2026-01-14,004105,3190.0,3300.0,3190.0,3300.0,41576,3300.0,0.0,0.0,1.0
2026-01-15,004105,3330.0,3380.0,3320.0,3360.0,9497,3360.0,0.0,0.0,1.0
2026-01-16,004105,3320.0,3400.0,3160.0,3260.0,19339,3260.0,0.0,0.0,1.0
2026-01-19,004105,3240.0,3335.0,3200.0,3280.0,36193,3280.0,0.0,0.0,1.0
2026-01-20,004105,3270.0,3335.0,3215.0,3265.0,43331,3265.0,0.0,0.0,1.0
2026-01-21,004105,3250.0,3285.0,3030.0,3170.0,34886,3170.0,0.0,0.0,1.0
2026-01-22,004105,3180.0,3250.0,3065.0,3170.0,39152,3170.0,0.0,0.0,1.0
2026-01-23,004105,3170.0,3205.0,3140.0,3180.0,24168,3180.0,0.0,0.0,1.0
2026-01-26,004105,3180.0,3310.0,3180.0,3285.0,28756,3285.0,0.0,0.0,1.0
2026-01-27,004105,3380.0,3380.0,3205.0,3220.0,20838,3220.0,0.0,0.0,1.0
2026-01-28,004105,3220.0,3315.0,3210.0,3290.0,33530,3290.0,0.0,0.0,1.0
2026-01-29,004105,3290.0,3500.0,3210.0,3290.0,106523,3290.0,0.0,0.0,1.0
2026-01-30,004105,3250.0,3335.0,3250.0,3305.0,41421,3305.0,0.0,0.0,1.0
2026-02-02,004105,3350.0,3415.0,3205.0,3325.0,77552,3325.0,0.0,0.0,1.0
2026-02-03,004105,3360.0,3420.0,3320.0,3395.0,32353,3395.0,0.0,0.0,1.0
2026-02-04,004105,3475.0,3515.0,3380.0,3460.0,26798,3460.0,0.0,0.0,1.0
2026-02-05,004105,3405.0,3460.0,3380.0,3425.0,26305,3425.0,0.0,0.0,1.0
