date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-30,069640,901.0,991.0,900.0,918.0,343960,918.0,0.0,0.0,1.0
2025-07-31,069640,916.0,935.0,902.0,915.0,88227,915.0,0.0,0.0,1.0
2025-08-01,069640,915.0,931.0,897.0,900.0,137776,900.0,0.0,0.0,1.0
2025-08-04,069640,900.0,919.0,895.0,900.0,65395,900.0,0.0,0.0,1.0
2025-08-05,069640,895.0,915.0,895.0,910.0,35111,910.0,0.0,0.0,1.0
2025-08-06,069640,919.0,949.0,912.0,935.0,123057,935.0,0.0,0.0,1.0
2025-08-07,069640,943.0,943.0,914.0,920.0,72018,920.0,0.0,0.0,1.0
2025-08-08,069640,955.0,960.0,921.0,944.0,64044,944.0,0.0,0.0,1.0
2025-08-11,069640,944.0,962.0,920.0,922.0,51485,922.0,0.0,0.0,1.0
2025-08-12,069640,922.0,949.0,919.0,921.0,76140,921.0,0.0,0.0,1.0
2025-08-13,069640,929.0,934.0,913.0,930.0,32444,930.0,0.0,0.0,1.0
2025-08-14,069640,932.0,947.0,921.0,927.0,40818,927.0,0.0,0.0,1.0
2025-08-18,069640,938.0,941.0,892.0,907.0,54369,907.0,0.0,0.0,1.0
2025-08-19,069640,922.0,944.0,892.0,892.0,107311,892.0,0.0,0.0,1.0
2025-08-20,069640,892.0,914.0,880.0,888.0,83912,888.0,0.0,0.0,1.0
2025-08-21,069640,888.0,893.0,851.0,886.0,108961,886.0,0.0,0.0,1.0
2025-08-22,069640,886.0,919.0,886.0,900.0,60511,900.0,0.0,0.0,1.0
2025-08-25,069640,913.0,914.0,884.0,884.0,51256,884.0,0.0,0.0,1.0
2025-08-26,069640,885.0,912.0,883.0,894.0,47192,894.0,0.0,0.0,1.0
2025-08-27,069640,897.0,897.0,875.0,877.0,58111,877.0,0.0,0.0,1.0
2025-08-28,069640,893.0,893.0,875.0,876.0,22987,876.0,0.0,0.0,1.0
2025-08-29,069640,876.0,884.0,862.0,864.0,38265,864.0,0.0,0.0,1.0
2025-09-01,069640,853.0,875.0,815.0,838.0,65612,838.0,0.0,0.0,1.0
2025-09-02,069640,815.0,838.0,815.0,829.0,61445,829.0,0.0,0.0,1.0
2025-09-03,069640,830.0,875.0,825.0,829.0,61792,829.0,0.0,0.0,1.0
2025-09-04,069640,836.0,870.0,828.0,848.0,89430,848.0,0.0,0.0,1.0
2025-09-05,069640,861.0,861.0,837.0,839.0,35997,839.0,0.0,0.0,1.0
2025-09-08,069640,855.0,855.0,841.0,844.0,36747,844.0,0.0,0.0,1.0
2025-09-09,069640,858.0,858.0,837.0,844.0,39683,844.0,0.0,0.0,1.0
2025-09-10,069640,847.0,852.0,836.0,844.0,47134,844.0,0.0,0.0,1.0
2025-09-11,069640,850.0,850.0,839.0,840.0,38170,840.0,0.0,0.0,1.0
2025-09-12,069640,840.0,850.0,835.0,838.0,52868,838.0,0.0,0.0,1.0
2025-09-15,069640,838.0,847.0,831.0,836.0,18371,836.0,0.0,0.0,1.0
2025-09-16,069640,836.0,843.0,833.0,841.0,11636,841.0,0.0,0.0,1.0
2025-09-17,069640,845.0,845.0,827.0,835.0,54740,835.0,0.0,0.0,1.0
2025-09-18,069640,835.0,845.0,831.0,835.0,28492,835.0,0.0,0.0,1.0
2025-09-19,069640,830.0,841.0,829.0,835.0,16738,835.0,0.0,0.0,1.0
2025-09-22,069640,835.0,835.0,826.0,826.0,45832,826.0,0.0,0.0,1.0
2025-09-23,069640,826.0,826.0,807.0,820.0,54473,820.0,0.0,0.0,1.0
2025-09-24,069640,820.0,828.0,800.0,808.0,49275,808.0,0.0,0.0,1.0
2025-09-25,069640,808.0,819.0,777.0,801.0,53543,801.0,0.0,0.0,1.0
2025-09-26,069640,801.0,802.0,780.0,795.0,72370,795.0,0.0,0.0,1.0
2025-09-29,069640,785.0,795.0,779.0,779.0,36514,779.0,0.0,0.0,1.0
2025-09-30,069640,785.0,809.0,782.0,784.0,58443,784.0,0.0,0.0,1.0
2025-10-01,069640,799.0,799.0,773.0,790.0,33783,790.0,0.0,0.0,1.0
2025-10-02,069640,780.0,792.0,771.0,782.0,48666,782.0,0.0,0.0,1.0
2025-10-10,069640,777.0,786.0,759.0,771.0,83656,771.0,0.0,0.0,1.0
2025-10-13,069640,750.0,771.0,741.0,757.0,120205,757.0,0.0,0.0,1.0
2025-10-14,069640,787.0,787.0,745.0,758.0,45554,758.0,0.0,0.0,1.0
2025-10-15,069640,758.0,760.0,743.0,753.0,30379,753.0,0.0,0.0,1.0
2025-10-16,069640,762.0,765.0,735.0,748.0,49785,748.0,0.0,0.0,1.0
2025-10-17,069640,748.0,756.0,734.0,737.0,65317,737.0,0.0,0.0,1.0
2025-10-20,069640,729.0,746.0,724.0,733.0,56670,733.0,0.0,0.0,1.0
2025-10-21,069640,746.0,746.0,718.0,722.0,87174,722.0,0.0,0.0,1.0
2025-10-22,069640,718.0,738.0,716.0,722.0,46889,722.0,0.0,0.0,1.0
2025-10-23,069640,722.0,741.0,722.0,730.0,38597,730.0,0.0,0.0,1.0
2025-10-24,069640,730.0,742.0,719.0,727.0,51565,727.0,0.0,0.0,1.0
2025-10-27,069640,727.0,938.0,710.0,710.0,4051113,710.0,0.0,0.0,1.0
2025-10-28,069640,709.0,733.0,672.0,698.0,577113,698.0,0.0,0.0,1.0
2025-10-29,069640,712.0,903.0,690.0,816.0,7180435,816.0,0.0,0.0,1.0
2025-10-30,069640,850.0,850.0,730.0,765.0,903673,765.0,0.0,0.0,1.0
2025-10-31,069640,748.0,768.0,717.0,721.0,333065,721.0,0.0,0.0,1.0
2025-11-03,069640,711.0,759.0,696.0,700.0,208020,700.0,0.0,0.0,1.0
2025-11-04,069640,710.0,730.0,694.0,709.0,112864,709.0,0.0,0.0,1.0
2025-11-05,069640,707.0,732.0,680.0,732.0,143325,732.0,0.0,0.0,1.0
2025-11-06,069640,730.0,730.0,696.0,701.0,198033,701.0,0.0,0.0,1.0
2025-11-07,069640,692.0,699.0,684.0,690.0,91751,690.0,0.0,0.0,1.0
2025-11-10,069640,684.0,698.0,682.0,698.0,67140,698.0,0.0,0.0,1.0
2025-11-11,069640,689.0,779.0,675.0,678.0,481536,678.0,0.0,0.0,1.0
2025-11-12,069640,689.0,710.0,678.0,702.0,55682,702.0,0.0,0.0,1.0
2025-11-13,069640,702.0,703.0,685.0,695.0,30642,695.0,0.0,0.0,1.0
2025-11-14,069640,695.0,719.0,687.0,701.0,59829,701.0,0.0,0.0,1.0
2025-11-17,069640,696.0,710.0,687.0,693.0,39125,693.0,0.0,0.0,1.0
2025-11-18,069640,704.0,704.0,674.0,681.0,45427,681.0,0.0,0.0,1.0
2025-11-19,069640,676.0,681.0,664.0,675.0,53106,675.0,0.0,0.0,1.0
2025-11-20,069640,675.0,690.0,674.0,680.0,9539,680.0,0.0,0.0,1.0
2025-11-21,069640,680.0,696.0,665.0,678.0,34831,678.0,0.0,0.0,1.0
2025-11-24,069640,678.0,688.0,670.0,677.0,9669,677.0,0.0,0.0,1.0
2025-11-25,069640,669.0,686.0,663.0,664.0,47550,664.0,0.0,0.0,1.0
2025-11-26,069640,680.0,680.0,662.0,669.0,24871,669.0,0.0,0.0,1.0
2025-11-27,069640,661.0,679.0,660.0,665.0,22187,665.0,0.0,0.0,1.0
2025-11-28,069640,665.0,679.0,665.0,667.0,14343,667.0,0.0,0.0,1.0
2025-12-01,069640,680.0,680.0,665.0,669.0,16029,669.0,0.0,0.0,1.0
2025-12-02,069640,680.0,680.0,662.0,672.0,26306,672.0,0.0,0.0,1.0
2025-12-03,069640,672.0,672.0,665.0,672.0,67477,672.0,0.0,0.0,1.0
2025-12-04,069640,680.0,680.0,661.0,665.0,28257,665.0,0.0,0.0,1.0
2025-12-05,069640,666.0,679.0,660.0,668.0,55571,668.0,0.0,0.0,1.0
2025-12-08,069640,680.0,680.0,663.0,665.0,17297,665.0,0.0,0.0,1.0
2025-12-09,069640,665.0,677.0,662.0,665.0,32825,665.0,0.0,0.0,1.0
2025-12-10,069640,665.0,668.0,657.0,664.0,11532,664.0,0.0,0.0,1.0
2025-12-11,069640,675.0,675.0,652.0,656.0,55653,656.0,0.0,0.0,1.0
2025-12-12,069640,657.0,662.0,650.0,651.0,41718,651.0,0.0,0.0,1.0
2025-12-15,069640,660.0,670.0,651.0,662.0,121172,662.0,0.0,0.0,1.0
2025-12-16,069640,667.0,667.0,650.0,652.0,20901,652.0,0.0,0.0,1.0
2025-12-17,069640,659.0,724.0,653.0,653.0,181700,653.0,0.0,0.0,1.0
2025-12-18,069640,652.0,652.0,641.0,642.0,67034,642.0,0.0,0.0,1.0
2025-12-19,069640,642.0,654.0,639.0,654.0,19515,654.0,0.0,0.0,1.0
2025-12-22,069640,648.0,654.0,643.0,654.0,23849,654.0,0.0,0.0,1.0
2025-12-23,069640,655.0,655.0,639.0,643.0,29040,643.0,0.0,0.0,1.0
2025-12-24,069640,642.0,649.0,635.0,635.0,37727,635.0,0.0,0.0,1.0
2025-12-26,069640,635.0,649.0,620.0,627.0,47914,627.0,0.0,0.0,1.0
2025-12-29,069640,627.0,634.0,626.0,629.0,26312,629.0,0.0,0.0,1.0
2025-12-30,069640,627.0,631.0,619.0,623.0,13505,623.0,0.0,0.0,1.0
2026-01-02,069640,630.0,630.0,620.0,621.0,64782,621.0,0.0,0.0,1.0
2026-01-05,069640,629.0,639.0,626.0,639.0,47234,639.0,0.0,0.0,1.0
2026-01-06,069640,658.0,720.0,641.0,643.0,249098,643.0,0.0,0.0,1.0
2026-01-07,069640,643.0,653.0,630.0,642.0,36108,642.0,0.0,0.0,1.0
2026-01-08,069640,636.0,638.0,628.0,628.0,26584,628.0,0.0,0.0,1.0
2026-01-09,069640,631.0,631.0,623.0,623.0,8279,623.0,0.0,0.0,1.0
2026-01-12,069640,624.0,630.0,623.0,625.0,41476,625.0,0.0,0.0,1.0
2026-01-13,069640,625.0,630.0,619.0,630.0,10196,630.0,0.0,0.0,1.0
2026-01-14,069640,624.0,629.0,623.0,625.0,11201,625.0,0.0,0.0,1.0
2026-01-15,069640,625.0,631.0,619.0,622.0,23973,622.0,0.0,0.0,1.0
2026-01-16,069640,620.0,629.0,619.0,629.0,16361,629.0,0.0,0.0,1.0
2026-01-19,069640,631.0,631.0,623.0,623.0,13770,623.0,0.0,0.0,1.0
2026-01-20,069640,631.0,631.0,619.0,627.0,15618,627.0,0.0,0.0,1.0
2026-01-21,069640,628.0,629.0,620.0,623.0,23642,623.0,0.0,0.0,1.0
2026-01-22,069640,623.0,630.0,621.0,622.0,25658,622.0,0.0,0.0,1.0
2026-01-23,069640,630.0,659.0,620.0,640.0,35128,640.0,0.0,0.0,1.0
2026-01-26,069640,630.0,660.0,630.0,658.0,25953,658.0,0.0,0.0,1.0
2026-01-27,069640,649.0,656.0,620.0,635.0,47224,635.0,0.0,0.0,1.0
2026-01-28,069640,645.0,670.0,633.0,640.0,68200,640.0,0.0,0.0,1.0
2026-01-29,069640,640.0,644.0,629.0,642.0,54562,642.0,0.0,0.0,1.0
2026-01-30,069640,636.0,699.0,636.0,647.0,201663,647.0,0.0,0.0,1.0
2026-02-02,069640,647.0,666.0,620.0,640.0,44829,640.0,0.0,0.0,1.0
2026-02-03,069640,634.0,642.0,625.0,628.0,33045,628.0,0.0,0.0,1.0
2026-02-04,069640,628.0,665.0,628.0,642.0,62915,642.0,0.0,0.0,1.0
2026-02-05,069640,643.0,656.0,637.0,648.0,28585,648.0,0.0,0.0,1.0
2026-02-06,069640,648.0,648.0,637.0,643.0,9674,643.0,0.0,0.0,1.0
2026-02-09,069640,642.0,670.0,635.0,658.0,52214,658.0,0.0,0.0,1.0
2026-02-10,069640,650.0,656.0,635.0,637.0,43793,637.0,0.0,0.0,1.0
2026-02-11,069640,637.0,661.0,634.0,641.0,40043,641.0,0.0,0.0,1.0
2026-02-12,069640,639.0,669.0,632.0,632.0,23187,632.0,0.0,0.0,1.0
2026-02-13,069640,632.0,678.0,629.0,630.0,74931,630.0,0.0,0.0,1.0
2026-02-19,069640,630.0,649.0,620.0,623.0,73386,623.0,0.0,0.0,1.0
2026-02-20,069640,623.0,636.0,621.0,628.0,70507,628.0,0.0,0.0,1.0
2026-02-23,069640,628.0,628.0,584.0,594.0,234415,594.0,0.0,0.0,1.0
2026-02-24,069640,594.0,638.0,594.0,613.0,67472,613.0,0.0,0.0,1.0
2026-02-25,069640,613.0,710.0,584.0,603.0,424161,603.0,0.0,0.0,1.0
2026-02-26,069640,638.0,638.0,604.0,616.0,73831,616.0,0.0,0.0,1.0
2026-02-27,069640,620.0,624.0,603.0,607.0,36867,607.0,0.0,0.0,1.0
2026-03-03,069640,602.0,607.0,582.0,583.0,42513,583.0,0.0,0.0,1.0
2026-03-04,069640,524.0,579.0,489.0,550.0,196262,550.0,0.0,0.0,1.0
