date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,001560,9870.0,9970.0,9570.0,9820.0,7646,9118.29296875,0.0,0.0,1.0
2025-02-21,001560,9720.0,9800.0,9590.0,9590.0,17272,8904.728515625,0.0,0.0,1.0
2025-02-24,001560,9380.0,9520.0,9060.0,9250.0,3452,8589.0234375,0.0,0.0,1.0
2025-02-25,001560,9180.0,9880.0,9070.0,9300.0,6140,8635.451171875,0.0,0.0,1.0
2025-02-26,001560,9500.0,9800.0,9250.0,9380.0,3512,8709.734375,0.0,0.0,1.0
2025-02-27,001560,9700.0,9700.0,9330.0,9590.0,738,8904.728515625,0.0,0.0,1.0
2025-02-28,001560,9700.0,9700.0,9400.0,9400.0,2923,8728.3046875,0.0,0.0,1.0
2025-03-04,001560,9500.0,9720.0,9190.0,9190.0,4424,8533.310546875,0.0,0.0,1.0
2025-03-05,001560,9110.0,9600.0,9110.0,9500.0,11938,8821.1591796875,0.0,0.0,1.0
2025-03-06,001560,9390.0,9800.0,9330.0,9480.0,13309,8802.5888671875,0.0,0.0,1.0
2025-03-07,001560,9400.0,9600.0,9230.0,9540.0,27600,8858.30078125,0.0,0.0,1.0
2025-03-10,001560,9590.0,9700.0,9330.0,9330.0,9518,8663.306640625,0.0,0.0,1.0
2025-03-11,001560,9400.0,9400.0,8900.0,9050.0,10062,8403.3154296875,0.0,0.0,1.0
2025-03-12,001560,9190.0,9580.0,9020.0,9070.0,5757,8421.8857421875,0.0,0.0,1.0
2025-03-13,001560,8950.0,9190.0,8950.0,8960.0,2195,8319.74609375,0.0,0.0,1.0
2025-03-14,001560,8960.0,9190.0,8940.0,8990.0,4578,8347.6025390625,0.0,0.0,1.0
2025-03-17,001560,8990.0,9140.0,8850.0,8960.0,3871,8319.74609375,0.0,0.0,1.0
2025-03-18,001560,8870.0,9140.0,8870.0,8970.0,5059,8329.03125,0.0,0.0,1.0
2025-03-19,001560,9100.0,9100.0,8800.0,9020.0,7633,8375.458984375,0.0,0.0,1.0
2025-03-20,001560,8900.0,9050.0,8860.0,8890.0,2674,8254.748046875,0.0,0.0,1.0
2025-03-21,001560,8790.0,9030.0,8650.0,8720.0,22308,8096.8955078125,0.0,0.0,1.0
2025-03-24,001560,8810.0,8950.0,8730.0,8950.0,3783,8310.4609375,0.0,0.0,1.0
2025-03-25,001560,8830.0,9010.0,8700.0,8700.0,3150,8078.32470703125,0.0,0.0,1.0
2025-03-26,001560,8900.0,8900.0,8500.0,8520.0,6720,7911.18701171875,0.0,0.0,1.0
2025-03-27,001560,8450.0,8650.0,8380.0,8400.0,6032,7799.76171875,0.0,0.0,1.0
2025-03-28,001560,8370.0,8800.0,8280.0,8600.0,7168,7985.470703125,0.0,0.0,1.0
2025-03-31,001560,8600.0,8600.0,8290.0,8360.0,2113,7762.6201171875,0.0,0.0,1.0
2025-04-01,001560,8300.0,8720.0,8280.0,8400.0,4403,7799.76171875,0.0,0.0,1.0
2025-04-02,001560,8390.0,8590.0,8330.0,8590.0,4235,7976.18505859375,0.0,0.0,1.0
2025-04-03,001560,8590.0,8590.0,8440.0,8480.0,955,7874.04541015625,0.0,0.0,1.0
2025-04-04,001560,8420.0,8910.0,8400.0,8830.0,4379,8199.03515625,0.0,0.0,1.0
2025-04-07,001560,8810.0,8810.0,8510.0,8720.0,1828,8096.8955078125,0.0,0.0,1.0
2025-04-08,001560,8650.0,9010.0,8610.0,8830.0,20555,8199.03515625,0.0,0.0,1.0
2025-04-09,001560,8780.0,8990.0,8370.0,8370.0,6206,7771.90576171875,0.0,0.0,1.0
2025-04-10,001560,8580.0,8980.0,8480.0,8950.0,21784,8310.4609375,0.0,0.0,1.0
2025-04-11,001560,8900.0,8900.0,8570.0,8570.0,12420,7957.6142578125,0.0,0.0,1.0
2025-04-14,001560,8680.0,8680.0,8310.0,8670.0,6927,8050.46875,0.0,0.0,1.0
2025-04-15,001560,8600.0,8750.0,8460.0,8470.0,15712,7864.759765625,0.0,0.0,1.0
2025-04-16,001560,8480.0,8560.0,8360.0,8460.0,15556,7855.474609375,0.0,0.0,1.0
2025-04-17,001560,8410.0,8530.0,8410.0,8520.0,6219,7911.18701171875,0.0,0.0,1.0
2025-04-18,001560,8450.0,8680.0,8450.0,8530.0,8452,7920.47265625,0.0,0.0,1.0
2025-04-21,001560,8530.0,9080.0,8530.0,9040.0,18496,8394.029296875,0.0,0.0,1.0
2025-04-22,001560,9160.0,9160.0,8650.0,8830.0,14976,8199.03515625,0.0,0.0,1.0
2025-04-23,001560,8860.0,9180.0,8730.0,8930.0,17846,8291.8896484375,0.0,0.0,1.0
2025-04-24,001560,8940.0,9020.0,8810.0,8830.0,6639,8199.03515625,0.0,0.0,1.0
2025-04-25,001560,8890.0,8970.0,8750.0,8970.0,14331,8329.03125,0.0,0.0,1.0
2025-04-28,001560,8970.0,9140.0,8800.0,9100.0,12231,8449.7421875,0.0,0.0,1.0
2025-04-29,001560,9100.0,9250.0,8960.0,8980.0,16166,8338.3173828125,0.0,0.0,1.0
2025-04-30,001560,9070.0,9120.0,8810.0,8950.0,24661,8310.4609375,0.0,0.0,1.0
2025-05-02,001560,8950.0,9070.0,8830.0,9000.0,5300,8356.8876953125,0.0,0.0,1.0
2025-05-07,001560,9000.0,9250.0,8980.0,9250.0,12282,8589.0234375,0.0,0.0,1.0
2025-05-08,001560,9250.0,9570.0,9210.0,9420.0,15041,8746.8759765625,0.0,0.0,1.0
2025-05-09,001560,9420.0,9600.0,9200.0,9550.0,17585,8867.5869140625,0.0,0.0,1.0
2025-05-12,001560,9540.0,9640.0,9220.0,9600.0,25840,8914.013671875,0.0,0.0,1.0
2025-05-13,001560,9640.0,9690.0,9330.0,9400.0,22972,8728.3046875,0.0,0.0,1.0
2025-05-14,001560,9490.0,9670.0,9400.0,9500.0,6213,8821.1591796875,0.0,0.0,1.0
2025-05-15,001560,9600.0,9600.0,9250.0,9250.0,9256,8589.0234375,0.0,0.0,1.0
2025-05-16,001560,9370.0,9430.0,9330.0,9390.0,5575,8719.01953125,0.0,0.0,1.0
2025-05-19,001560,9450.0,9510.0,9330.0,9350.0,3640,8681.8779296875,0.0,0.0,1.0
2025-05-20,001560,9430.0,9500.0,9220.0,9220.0,3607,8561.1669921875,0.0,0.0,1.0
2025-05-21,001560,9220.0,9560.0,9200.0,9560.0,12741,8876.8720703125,0.0,0.0,1.0
2025-05-22,001560,9600.0,9800.0,9510.0,9670.0,9132,8979.01171875,0.0,0.0,1.0
2025-05-23,001560,9670.0,9770.0,9520.0,9720.0,24069,9025.4384765625,0.0,0.0,1.0
2025-05-26,001560,9720.0,9890.0,9700.0,9870.0,20382,9164.720703125,0.0,0.0,1.0
2025-05-27,001560,9880.0,9990.0,9540.0,9800.0,23372,9099.72265625,0.0,0.0,1.0
2025-05-28,001560,9800.0,9800.0,9610.0,9660.0,9099,8969.7265625,0.0,0.0,1.0
2025-05-29,001560,9700.0,9900.0,9600.0,9870.0,12042,9164.720703125,0.0,0.0,1.0
2025-05-30,001560,9870.0,9990.0,9600.0,9800.0,26429,9099.72265625,0.0,0.0,1.0
2025-06-02,001560,9800.0,9800.0,9290.0,9580.0,9582,8895.4423828125,0.0,0.0,1.0
2025-06-04,001560,9510.0,9800.0,9140.0,9680.0,32582,8988.296875,0.0,0.0,1.0
2025-06-05,001560,9680.0,10460.0,9620.0,10300.0,58159,9563.994140625,0.0,0.0,1.0
2025-06-09,001560,10410.0,11190.0,10300.0,10500.0,54302,9749.7021484375,0.0,0.0,1.0
2025-06-10,001560,10470.0,10950.0,10300.0,10720.0,39876,9953.982421875,0.0,0.0,1.0
2025-06-11,001560,10730.0,10890.0,10370.0,10650.0,25948,9888.984375,0.0,0.0,1.0
2025-06-12,001560,10650.0,10800.0,10270.0,10280.0,18550,9545.4228515625,0.0,0.0,1.0
2025-06-13,001560,10210.0,10400.0,9660.0,10000.0,34130,9285.4306640625,0.0,0.0,1.0
2025-06-16,001560,10000.0,10200.0,9740.0,10130.0,17278,9406.1416015625,0.0,0.0,1.0
2025-06-17,001560,10150.0,10200.0,9720.0,10000.0,21472,9285.4306640625,0.0,0.0,1.0
2025-06-18,001560,10000.0,10150.0,9900.0,10030.0,5436,9313.287109375,0.0,0.0,1.0
2025-06-19,001560,10100.0,10100.0,9730.0,9900.0,9514,9192.576171875,0.0,0.0,1.0
2025-06-20,001560,9910.0,9940.0,9680.0,9700.0,6479,9006.8681640625,0.0,0.0,1.0
2025-06-23,001560,9550.0,9700.0,9450.0,9600.0,9715,8914.013671875,0.0,0.0,1.0
2025-06-24,001560,9560.0,9900.0,9560.0,9830.0,8010,9127.578125,0.0,0.0,1.0
2025-06-25,001560,9740.0,9820.0,9370.0,9370.0,15809,8700.44921875,0.0,0.0,1.0
2025-06-26,001560,9370.0,9530.0,9020.0,9490.0,15912,8811.8740234375,0.0,0.0,1.0
2025-06-27,001560,9370.0,9450.0,9110.0,9350.0,10900,8681.8779296875,0.0,0.0,1.0
2025-06-30,001560,9280.0,9400.0,9030.0,9120.0,14847,8468.3125,0.0,0.0,1.0
2025-07-01,001560,9120.0,9500.0,9120.0,9360.0,13792,8691.1630859375,0.0,0.0,1.0
2025-07-02,001560,9360.0,9410.0,9200.0,9390.0,4980,8719.01953125,0.0,0.0,1.0
2025-07-03,001560,9370.0,9600.0,9310.0,9540.0,9422,8858.30078125,0.0,0.0,1.0
2025-07-04,001560,9530.0,9530.0,9340.0,9350.0,3726,8681.8779296875,0.0,0.0,1.0
2025-07-07,001560,9350.0,9700.0,9270.0,9660.0,10800,8969.7265625,0.0,0.0,1.0
2025-07-08,001560,9700.0,10100.0,9660.0,9910.0,18879,9201.8623046875,0.0,0.0,1.0
2025-07-09,001560,9910.0,11290.0,9900.0,10740.0,119665,9972.552734375,0.0,0.0,1.0
2025-07-10,001560,10640.0,10860.0,10380.0,10730.0,35032,9963.267578125,0.0,0.0,1.0
2025-07-11,001560,10740.0,10900.0,10550.0,10550.0,21727,9796.1298828125,0.0,0.0,1.0
2025-07-14,001560,10700.0,10970.0,10530.0,10700.0,18699,9935.4111328125,0.0,0.0,1.0
2025-07-15,001560,10930.0,10950.0,10220.0,10230.0,23403,9498.99609375,0.0,0.0,1.0
2025-07-16,001560,10230.0,10440.0,10120.0,10250.0,11672,9517.56640625,0.0,0.0,1.0
2025-07-17,001560,10250.0,10270.0,10000.0,10200.0,14974,9471.1396484375,0.0,0.0,1.0
2025-07-18,001560,10120.0,10190.0,9870.0,9870.0,12518,9164.720703125,0.0,0.0,1.0
2025-07-21,001560,9860.0,10200.0,9830.0,10200.0,13930,9471.1396484375,0.0,0.0,1.0
2025-07-22,001560,10200.0,10330.0,9990.0,10180.0,13727,9452.568359375,0.0,0.0,1.0
2025-07-23,001560,10170.0,10170.0,9820.0,9950.0,5789,9239.00390625,0.0,0.0,1.0
2025-07-24,001560,9930.0,10040.0,9700.0,9860.0,12609,9155.4345703125,0.0,0.0,1.0
2025-07-25,001560,9850.0,9850.0,9460.0,9530.0,15722,8849.015625,0.0,0.0,1.0
2025-07-28,001560,9630.0,10590.0,9610.0,9810.0,49873,9109.0078125,0.0,0.0,1.0
2025-07-29,001560,9810.0,9890.0,9620.0,9820.0,4668,9118.29296875,0.0,0.0,1.0
2025-07-30,001560,9920.0,10010.0,9890.0,9970.0,4179,9257.57421875,0.0,0.0,1.0
2025-07-31,001560,10000.0,10000.0,9760.0,9760.0,4898,9062.580078125,0.0,0.0,1.0
2025-08-01,001560,9760.0,9760.0,9350.0,9460.0,10359,8784.017578125,0.0,0.0,1.0
2025-08-04,001560,9340.0,9590.0,9330.0,9540.0,4748,8858.30078125,0.0,0.0,1.0
2025-08-05,001560,9560.0,9780.0,9550.0,9550.0,4681,8867.5869140625,0.0,0.0,1.0
2025-08-06,001560,9710.0,9730.0,9570.0,9720.0,2064,9025.4384765625,0.0,0.0,1.0
2025-08-07,001560,9850.0,9950.0,9720.0,9920.0,5714,9211.1474609375,0.0,0.0,1.0
2025-08-08,001560,9910.0,9910.0,9720.0,9800.0,4450,9099.72265625,0.0,0.0,1.0
2025-08-11,001560,9890.0,9970.0,9810.0,9960.0,3591,9248.2890625,0.0,0.0,1.0
2025-08-12,001560,9960.0,10000.0,9760.0,9830.0,3351,9127.578125,0.0,0.0,1.0
2025-08-13,001560,9870.0,9870.0,9660.0,9770.0,1197,9071.8662109375,0.0,0.0,1.0
2025-08-14,001560,9770.0,9770.0,9650.0,9660.0,1151,8969.7265625,0.0,0.0,1.0
2025-08-18,001560,9660.0,10120.0,9660.0,9860.0,16125,9155.4345703125,0.0,0.0,1.0
2025-08-19,001560,9900.0,10000.0,9860.0,9960.0,7026,9248.2890625,0.0,0.0,1.0
2025-08-20,001560,9990.0,9990.0,9650.0,9790.0,17334,9090.4365234375,0.0,0.0,1.0
2025-08-21,001560,9790.0,10000.0,9790.0,9910.0,8691,9201.8623046875,0.0,0.0,1.0
2025-08-22,001560,9990.0,10060.0,9930.0,10030.0,5434,9313.287109375,0.0,0.0,1.0
2025-08-25,001560,10030.0,10210.0,10010.0,10130.0,3855,9406.1416015625,0.0,0.0,1.0
2025-08-26,001560,10130.0,10130.0,10020.0,10110.0,3305,9387.5703125,0.0,0.0,1.0
2025-08-27,001560,10030.0,10180.0,10010.0,10050.0,2248,9331.8583984375,0.0,0.0,1.0
2025-08-28,001560,10000.0,10250.0,9950.0,10250.0,9690,9517.56640625,0.0,0.0,1.0
2025-08-29,001560,10290.0,10400.0,10130.0,10400.0,18172,9656.84765625,0.0,0.0,1.0
2025-09-01,001560,10400.0,10600.0,10280.0,10490.0,35427,9740.4169921875,0.0,0.0,1.0
2025-09-02,001560,10590.0,10750.0,10520.0,10720.0,24177,9953.982421875,0.0,0.0,1.0
2025-09-03,001560,10690.0,10700.0,10490.0,10650.0,9992,9888.984375,0.0,0.0,1.0
2025-09-04,001560,10650.0,10930.0,10540.0,10790.0,8056,10018.9794921875,0.0,0.0,1.0
2025-09-05,001560,10800.0,10870.0,10190.0,10470.0,9594,9721.845703125,0.0,0.0,1.0
2025-09-08,001560,10370.0,10620.0,10030.0,10490.0,13017,9740.4169921875,0.0,0.0,1.0
2025-09-09,001560,10410.0,10700.0,10340.0,10550.0,10860,9796.1298828125,0.0,0.0,1.0
2025-09-10,001560,10530.0,11080.0,10530.0,10840.0,22289,10065.4072265625,0.0,0.0,1.0
2025-09-11,001560,10890.0,10930.0,10610.0,10620.0,12147,9861.1279296875,0.0,0.0,1.0
2025-09-12,001560,10630.0,10880.0,10460.0,10640.0,12767,9879.6982421875,0.0,0.0,1.0
2025-09-15,001560,10630.0,10630.0,10360.0,10480.0,5116,9731.1318359375,0.0,0.0,1.0
2025-09-16,001560,10390.0,10600.0,10170.0,10400.0,11224,9656.84765625,0.0,0.0,1.0
2025-09-17,001560,10400.0,10670.0,10280.0,10460.0,9301,9712.560546875,0.0,0.0,1.0
2025-09-18,001560,10480.0,10540.0,10300.0,10350.0,5130,9610.4208984375,0.0,0.0,1.0
2025-09-22,001560,10130.0,10450.0,10130.0,10440.0,4324,9693.990234375,0.0,0.0,1.0
2025-09-23,001560,10490.0,10500.0,10330.0,10340.0,4767,9601.1357421875,0.0,0.0,1.0
2025-09-24,001560,10320.0,10370.0,10150.0,10190.0,1860,9461.8544921875,0.0,0.0,1.0
2025-09-25,001560,10110.0,10300.0,10110.0,10230.0,3741,9498.99609375,0.0,0.0,1.0
2025-09-26,001560,10210.0,10250.0,10090.0,10220.0,1540,9489.7099609375,0.0,0.0,1.0
2025-09-29,001560,10220.0,10310.0,10010.0,10130.0,2170,9406.1416015625,0.0,0.0,1.0
2025-09-30,001560,10130.0,10330.0,10130.0,10130.0,843,9406.1416015625,0.0,0.0,1.0
2025-10-01,001560,10120.0,10250.0,10110.0,10240.0,1310,9508.28125,0.0,0.0,1.0
2025-10-02,001560,10170.0,10300.0,10070.0,10110.0,1401,9387.5703125,0.0,0.0,1.0
2025-10-10,001560,10000.0,10090.0,9810.0,9810.0,6967,9109.0078125,0.0,0.0,1.0
2025-10-13,001560,9560.0,9910.0,9560.0,9670.0,5715,8979.01171875,0.0,0.0,1.0
2025-10-14,001560,9670.0,9780.0,9470.0,9520.0,9216,8839.73046875,0.0,0.0,1.0
2025-10-15,001560,9580.0,9800.0,9570.0,9740.0,4293,9044.009765625,0.0,0.0,1.0
2025-10-16,001560,9710.0,9800.0,9620.0,9800.0,2893,9099.72265625,0.0,0.0,1.0
2025-10-17,001560,9800.0,9800.0,9560.0,9610.0,3711,8923.298828125,0.0,0.0,1.0
2025-10-20,001560,9630.0,9890.0,9630.0,9890.0,1340,9183.291015625,0.0,0.0,1.0
2025-10-21,001560,9820.0,9890.0,9770.0,9850.0,2772,9146.1494140625,0.0,0.0,1.0
2025-10-22,001560,9760.0,9850.0,9650.0,9690.0,2944,8997.5830078125,0.0,0.0,1.0
2025-10-23,001560,9670.0,9690.0,9570.0,9640.0,2169,8951.1552734375,0.0,0.0,1.0
2025-10-24,001560,9710.0,9880.0,9700.0,9770.0,2090,9071.8662109375,0.0,0.0,1.0
2025-10-27,001560,9660.0,9770.0,9610.0,9650.0,2212,8960.4404296875,0.0,0.0,1.0
2025-10-28,001560,9650.0,9860.0,9500.0,9800.0,6037,9099.72265625,0.0,0.0,1.0
2025-10-29,001560,9800.0,9800.0,9530.0,9530.0,7995,8849.015625,0.0,0.0,1.0
2025-10-30,001560,9530.0,9530.0,9310.0,9310.0,4953,8644.736328125,0.0,0.0,1.0
2025-10-31,001560,9300.0,9320.0,9110.0,9130.0,8733,8477.5986328125,0.0,0.0,1.0
2025-11-03,001560,9120.0,9120.0,8880.0,8890.0,12868,8254.748046875,0.0,0.0,1.0
2025-11-04,001560,8890.0,9070.0,8800.0,9040.0,5948,8394.029296875,0.0,0.0,1.0
2025-11-05,001560,9030.0,9230.0,8920.0,9000.0,5671,8356.8876953125,0.0,0.0,1.0
2025-11-06,001560,9360.0,9360.0,9020.0,9090.0,3448,8440.45703125,0.0,0.0,1.0
2025-11-07,001560,9000.0,9350.0,8940.0,9210.0,7354,8551.8818359375,0.0,0.0,1.0
2025-11-10,001560,9420.0,9480.0,9160.0,9190.0,5575,8533.310546875,0.0,0.0,1.0
2025-11-11,001560,9230.0,9370.0,9230.0,9370.0,4519,8700.44921875,0.0,0.0,1.0
2025-11-12,001560,9370.0,9490.0,9310.0,9490.0,4143,8811.8740234375,0.0,0.0,1.0
2025-11-13,001560,9500.0,9690.0,9490.0,9500.0,3240,8821.1591796875,0.0,0.0,1.0
2025-11-14,001560,9550.0,9700.0,9470.0,9590.0,843,8904.728515625,0.0,0.0,1.0
2025-11-17,001560,9680.0,9690.0,9500.0,9600.0,941,8914.013671875,0.0,0.0,1.0
2025-11-18,001560,9770.0,9770.0,9420.0,9420.0,2740,8746.8759765625,0.0,0.0,1.0
2025-11-19,001560,9420.0,9550.0,9310.0,9470.0,1480,8793.302734375,0.0,0.0,1.0
2025-11-20,001560,9510.0,9510.0,9380.0,9380.0,1968,8709.734375,0.0,0.0,1.0
2025-11-21,001560,9590.0,9590.0,9360.0,9360.0,699,8691.1630859375,0.0,0.0,1.0
2025-11-24,001560,9370.0,9370.0,9270.0,9370.0,1370,8700.44921875,0.0,0.0,1.0
2025-11-25,001560,9600.0,9600.0,9290.0,9360.0,1906,8691.1630859375,0.0,0.0,1.0
2025-11-26,001560,9330.0,9590.0,9270.0,9350.0,3146,8681.8779296875,0.0,0.0,1.0
2025-11-27,001560,9400.0,9410.0,9310.0,9350.0,962,8681.8779296875,0.0,0.0,1.0
2025-11-28,001560,9280.0,9750.0,9280.0,9660.0,4398,8969.7265625,0.0,0.0,1.0
2025-12-01,001560,9660.0,9760.0,9600.0,9650.0,1753,8960.4404296875,0.0,0.0,1.0
2025-12-02,001560,9670.0,9740.0,9510.0,9680.0,2733,8988.296875,0.0,0.0,1.0
2025-12-03,001560,9740.0,9860.0,9590.0,9860.0,4345,9155.4345703125,0.0,0.0,1.0
2025-12-04,001560,9870.0,9990.0,9660.0,9770.0,7731,9071.8662109375,0.0,0.0,1.0
2025-12-05,001560,9770.0,9950.0,9470.0,9820.0,1746,9118.29296875,0.0,0.0,1.0
2025-12-08,001560,9820.0,9900.0,9660.0,9840.0,2543,9136.8642578125,0.0,0.0,1.0
2025-12-09,001560,9770.0,9990.0,9650.0,9910.0,3649,9201.8623046875,0.0,0.0,1.0
2025-12-10,001560,9910.0,9910.0,9310.0,9640.0,4110,8951.1552734375,0.0,0.0,1.0
2025-12-11,001560,9650.0,9850.0,9460.0,9850.0,9441,9146.1494140625,0.0,0.0,1.0
2025-12-12,001560,9820.0,9820.0,9500.0,9700.0,7130,9006.8681640625,0.0,0.0,1.0
2025-12-15,001560,9670.0,9810.0,9550.0,9810.0,5971,9109.0078125,0.0,0.0,1.0
2025-12-16,001560,9900.0,9900.0,9610.0,9820.0,5281,9118.29296875,0.0,0.0,1.0
2025-12-17,001560,9820.0,9930.0,9690.0,9930.0,6267,9220.4326171875,0.0,0.0,1.0
2025-12-18,001560,9980.0,9990.0,9830.0,9900.0,4843,9192.576171875,0.0,0.0,1.0
2025-12-19,001560,9990.0,9990.0,9810.0,9870.0,2079,9164.720703125,0.0,0.0,1.0
2025-12-22,001560,9980.0,9980.0,9800.0,9910.0,2954,9201.8623046875,0.0,0.0,1.0
2025-12-23,001560,9910.0,9960.0,9800.0,9810.0,13465,9109.0078125,0.0,0.0,1.0
2025-12-24,001560,9780.0,9960.0,9740.0,9900.0,4921,9192.576171875,0.0,0.0,1.0
2025-12-26,001560,9830.0,10100.0,9730.0,10090.0,8084,9369.0,0.0,0.0,1.0
2025-12-29,001560,10100.0,10100.0,9700.0,9700.0,3757,9700.0,721.0,0.0,1.0
2025-12-30,001560,9700.0,9980.0,9630.0,9980.0,2181,9980.0,0.0,0.0,1.0
2026-01-02,001560,9960.0,9960.0,9720.0,9750.0,6402,9750.0,0.0,0.0,1.0
2026-01-05,001560,9680.0,9720.0,9540.0,9540.0,4008,9540.0,0.0,0.0,1.0
2026-01-06,001560,9610.0,9730.0,9440.0,9730.0,5206,9730.0,0.0,0.0,1.0
2026-01-07,001560,9640.0,9640.0,9300.0,9570.0,3881,9570.0,0.0,0.0,1.0
2026-01-08,001560,9570.0,9990.0,9210.0,9560.0,8386,9560.0,0.0,0.0,1.0
2026-01-09,001560,9560.0,9880.0,9470.0,9610.0,5659,9610.0,0.0,0.0,1.0
2026-01-12,001560,9580.0,9580.0,9410.0,9410.0,1734,9410.0,0.0,0.0,1.0
2026-01-13,001560,9320.0,9480.0,9320.0,9480.0,1425,9480.0,0.0,0.0,1.0
2026-01-14,001560,9410.0,9520.0,9400.0,9510.0,980,9510.0,0.0,0.0,1.0
2026-01-15,001560,9460.0,9620.0,9340.0,9620.0,2563,9620.0,0.0,0.0,1.0
2026-01-16,001560,9550.0,9600.0,9400.0,9400.0,2665,9400.0,0.0,0.0,1.0
2026-01-19,001560,9340.0,9610.0,9230.0,9400.0,7086,9400.0,0.0,0.0,1.0
2026-01-20,001560,9400.0,9610.0,9270.0,9480.0,6742,9480.0,0.0,0.0,1.0
