date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,227610,1158.0,1158.0,1080.0,1088.0,56921,1088.0,0.0,0.0,1.0
2025-02-04,227610,1080.0,1105.0,1080.0,1088.0,53211,1088.0,0.0,0.0,1.0
2025-02-05,227610,1088.0,1111.0,1080.0,1081.0,49126,1081.0,0.0,0.0,1.0
2025-02-06,227610,1108.0,1108.0,1072.0,1086.0,19441,1086.0,0.0,0.0,1.0
2025-02-07,227610,1088.0,1088.0,1063.0,1084.0,44893,1084.0,0.0,0.0,1.0
2025-02-10,227610,1084.0,1084.0,1041.0,1080.0,55593,1080.0,0.0,0.0,1.0
2025-02-11,227610,1079.0,1088.0,1045.0,1045.0,69446,1045.0,0.0,0.0,1.0
2025-02-12,227610,1069.0,1099.0,1030.0,1030.0,81988,1030.0,0.0,0.0,1.0
2025-02-13,227610,1040.0,1059.0,1030.0,1051.0,26453,1051.0,0.0,0.0,1.0
2025-02-14,227610,1065.0,1077.0,1051.0,1066.0,46072,1066.0,0.0,0.0,1.0
2025-02-17,227610,1070.0,1080.0,1043.0,1079.0,25346,1079.0,0.0,0.0,1.0
2025-02-18,227610,1080.0,1089.0,1051.0,1061.0,26789,1061.0,0.0,0.0,1.0
2025-02-19,227610,1061.0,1090.0,1045.0,1050.0,40004,1050.0,0.0,0.0,1.0
2025-02-20,227610,1074.0,1074.0,1038.0,1067.0,75531,1067.0,0.0,0.0,1.0
2025-02-21,227610,1067.0,1071.0,1043.0,1055.0,47456,1055.0,0.0,0.0,1.0
2025-02-24,227610,1055.0,1077.0,1045.0,1055.0,68852,1055.0,0.0,0.0,1.0
2025-02-25,227610,1082.0,1082.0,1044.0,1045.0,65343,1045.0,0.0,0.0,1.0
2025-02-26,227610,1024.0,1049.0,1023.0,1036.0,78778,1036.0,0.0,0.0,1.0
2025-02-27,227610,1051.0,1051.0,1026.0,1027.0,30775,1027.0,0.0,0.0,1.0
2025-02-28,227610,1027.0,1037.0,1006.0,1007.0,72934,1007.0,0.0,0.0,1.0
2025-03-04,227610,1006.0,1026.0,943.0,983.0,89635,983.0,0.0,0.0,1.0
2025-03-05,227610,999.0,999.0,900.0,917.0,223903,917.0,0.0,0.0,1.0
2025-03-06,227610,924.0,939.0,908.0,908.0,53129,908.0,0.0,0.0,1.0
2025-03-07,227610,927.0,927.0,872.0,914.0,86900,914.0,0.0,0.0,1.0
2025-03-10,227610,914.0,926.0,859.0,880.0,255564,880.0,0.0,0.0,1.0
2025-03-11,227610,879.0,879.0,832.0,870.0,58129,870.0,0.0,0.0,1.0
2025-03-12,227610,860.0,980.0,860.0,930.0,304397,930.0,0.0,0.0,1.0
2025-03-13,227610,960.0,960.0,911.0,915.0,32992,915.0,0.0,0.0,1.0
2025-03-14,227610,916.0,934.0,891.0,905.0,27343,905.0,0.0,0.0,1.0
2025-03-17,227610,893.0,949.0,893.0,910.0,30042,910.0,0.0,0.0,1.0
2025-03-18,227610,915.0,926.0,891.0,912.0,27385,912.0,0.0,0.0,1.0
2025-03-19,227610,900.0,929.0,892.0,894.0,19760,894.0,0.0,0.0,1.0
2025-03-20,227610,894.0,925.0,890.0,907.0,42481,907.0,0.0,0.0,1.0
2025-03-21,227610,907.0,914.0,892.0,903.0,42755,903.0,0.0,0.0,1.0
2025-03-24,227610,905.0,907.0,860.0,870.0,108336,870.0,0.0,0.0,1.0
2025-03-25,227610,871.0,886.0,851.0,858.0,44285,858.0,0.0,0.0,1.0
2025-03-26,227610,859.0,939.0,858.0,859.0,70758,859.0,0.0,0.0,1.0
2025-03-27,227610,859.0,875.0,855.0,868.0,37740,868.0,0.0,0.0,1.0
2025-03-28,227610,868.0,873.0,858.0,869.0,15031,869.0,0.0,0.0,1.0
2025-03-31,227610,861.0,862.0,823.0,827.0,44052,827.0,0.0,0.0,1.0
2025-04-01,227610,827.0,892.0,827.0,864.0,19819,864.0,0.0,0.0,1.0
2025-04-02,227610,868.0,868.0,837.0,851.0,29108,851.0,0.0,0.0,1.0
2025-04-03,227610,853.0,858.0,800.0,858.0,41523,858.0,0.0,0.0,1.0
2025-04-04,227610,858.0,865.0,850.0,865.0,34794,865.0,0.0,0.0,1.0
2025-04-07,227610,873.0,873.0,820.0,850.0,36967,850.0,0.0,0.0,1.0
2025-04-08,227610,850.0,875.0,810.0,817.0,38299,817.0,0.0,0.0,1.0
2025-04-09,227610,817.0,817.0,785.0,805.0,42175,805.0,0.0,0.0,1.0
2025-04-10,227610,806.0,836.0,806.0,835.0,27678,835.0,0.0,0.0,1.0
2025-04-11,227610,840.0,845.0,816.0,820.0,35164,820.0,0.0,0.0,1.0
2025-04-14,227610,820.0,925.0,820.0,925.0,111787,925.0,0.0,0.0,1.0
2025-04-15,227610,925.0,1186.0,898.0,1055.0,2581382,1055.0,0.0,0.0,1.0
2025-04-16,227610,1054.0,1054.0,997.0,1017.0,228149,1017.0,0.0,0.0,1.0
2025-04-17,227610,1008.0,1021.0,992.0,1012.0,72323,1012.0,0.0,0.0,1.0
2025-04-18,227610,1003.0,1061.0,1003.0,1014.0,83237,1014.0,0.0,0.0,1.0
2025-04-21,227610,1021.0,1021.0,960.0,1004.0,54148,1004.0,0.0,0.0,1.0
2025-04-22,227610,992.0,1009.0,989.0,995.0,15848,995.0,0.0,0.0,1.0
2025-04-23,227610,996.0,1017.0,991.0,1008.0,25565,1008.0,0.0,0.0,1.0
2025-04-24,227610,1003.0,1016.0,992.0,1003.0,45855,1003.0,0.0,0.0,1.0
2025-04-25,227610,994.0,1012.0,991.0,999.0,22979,999.0,0.0,0.0,1.0
2025-04-28,227610,991.0,1006.0,988.0,996.0,47768,996.0,0.0,0.0,1.0
2025-04-29,227610,1016.0,1016.0,986.0,997.0,31785,997.0,0.0,0.0,1.0
2025-04-30,227610,1054.0,1054.0,989.0,1002.0,58061,1002.0,0.0,0.0,1.0
2025-05-02,227610,991.0,1010.0,985.0,997.0,14606,997.0,0.0,0.0,1.0
2025-05-07,227610,997.0,1049.0,990.0,1004.0,29077,1004.0,0.0,0.0,1.0
2025-05-08,227610,1048.0,1048.0,980.0,999.0,51960,999.0,0.0,0.0,1.0
2025-05-09,227610,999.0,1024.0,951.0,996.0,30023,996.0,0.0,0.0,1.0
2025-05-12,227610,996.0,1045.0,981.0,988.0,52116,988.0,0.0,0.0,1.0
2025-05-13,227610,1000.0,1029.0,976.0,1002.0,80818,1002.0,0.0,0.0,1.0
2025-05-14,227610,992.0,1035.0,992.0,1000.0,39737,1000.0,0.0,0.0,1.0
2025-05-15,227610,1003.0,1028.0,1001.0,1010.0,40359,1010.0,0.0,0.0,1.0
2025-05-16,227610,1029.0,1029.0,956.0,956.0,33374,956.0,0.0,0.0,1.0
2025-05-19,227610,1001.0,1010.0,947.0,1010.0,68983,1010.0,0.0,0.0,1.0
2025-05-20,227610,1025.0,1025.0,943.0,1001.0,80175,1001.0,0.0,0.0,1.0
2025-05-21,227610,992.0,1001.0,989.0,1000.0,13661,1000.0,0.0,0.0,1.0
2025-05-22,227610,1000.0,1074.0,975.0,1040.0,269513,1040.0,0.0,0.0,1.0
2025-05-23,227610,1055.0,1069.0,1024.0,1066.0,133737,1066.0,0.0,0.0,1.0
2025-05-26,227610,1066.0,1123.0,1012.0,1070.0,233105,1070.0,0.0,0.0,1.0
2025-05-27,227610,1078.0,1391.0,1061.0,1193.0,9415254,1193.0,0.0,0.0,1.0
2025-05-28,227610,1199.0,1205.0,1101.0,1110.0,757246,1110.0,0.0,0.0,1.0
2025-05-29,227610,1110.0,1111.0,1059.0,1073.0,305598,1073.0,0.0,0.0,1.0
2025-05-30,227610,1073.0,1075.0,1030.0,1049.0,231260,1049.0,0.0,0.0,1.0
2025-06-02,227610,1051.0,1114.0,1051.0,1067.0,340621,1067.0,0.0,0.0,1.0
2025-06-04,227610,1057.0,1099.0,1039.0,1096.0,186359,1096.0,0.0,0.0,1.0
2025-06-05,227610,1086.0,1096.0,1062.0,1071.0,111056,1071.0,0.0,0.0,1.0
2025-06-09,227610,1072.0,1093.0,1015.0,1050.0,168601,1050.0,0.0,0.0,1.0
2025-06-10,227610,1050.0,1067.0,1042.0,1046.0,93507,1046.0,0.0,0.0,1.0
2025-06-11,227610,1046.0,1086.0,1045.0,1086.0,212087,1086.0,0.0,0.0,1.0
2025-06-12,227610,1130.0,1130.0,1089.0,1107.0,161210,1107.0,0.0,0.0,1.0
2025-06-13,227610,1120.0,1121.0,1063.0,1064.0,115522,1064.0,0.0,0.0,1.0
2025-06-16,227610,1064.0,1084.0,1038.0,1083.0,62445,1083.0,0.0,0.0,1.0
2025-06-17,227610,1091.0,1100.0,1067.0,1079.0,55810,1079.0,0.0,0.0,1.0
2025-06-18,227610,1079.0,1102.0,1079.0,1099.0,118074,1099.0,0.0,0.0,1.0
2025-06-19,227610,1100.0,1113.0,1094.0,1102.0,71758,1102.0,0.0,0.0,1.0
2025-06-20,227610,1104.0,1182.0,1102.0,1125.0,362471,1125.0,0.0,0.0,1.0
2025-06-23,227610,1100.0,1124.0,1065.0,1098.0,108984,1098.0,0.0,0.0,1.0
2025-06-24,227610,1100.0,1135.0,1099.0,1125.0,93362,1125.0,0.0,0.0,1.0
2025-06-25,227610,1150.0,1150.0,1114.0,1132.0,135764,1132.0,0.0,0.0,1.0
2025-06-26,227610,1132.0,1134.0,1071.0,1111.0,108396,1111.0,0.0,0.0,1.0
2025-06-27,227610,1111.0,1111.0,1075.0,1097.0,37554,1097.0,0.0,0.0,1.0
2025-06-30,227610,1112.0,1113.0,1025.0,1079.0,97832,1079.0,0.0,0.0,1.0
2025-07-01,227610,1079.0,1121.0,1042.0,1095.0,63552,1095.0,0.0,0.0,1.0
2025-07-02,227610,1104.0,1148.0,1055.0,1145.0,122663,1145.0,0.0,0.0,1.0
2025-07-03,227610,1145.0,1174.0,1136.0,1170.0,195529,1170.0,0.0,0.0,1.0
2025-07-04,227610,1170.0,1201.0,1148.0,1182.0,269062,1182.0,0.0,0.0,1.0
2025-07-07,227610,1199.0,1225.0,1155.0,1224.0,182972,1224.0,0.0,0.0,1.0
2025-07-08,227610,1225.0,1239.0,1204.0,1225.0,233772,1225.0,0.0,0.0,1.0
2025-07-09,227610,1226.0,1272.0,1200.0,1240.0,285628,1240.0,0.0,0.0,1.0
2025-07-10,227610,1240.0,1250.0,1150.0,1223.0,199130,1223.0,0.0,0.0,1.0
2025-07-11,227610,1223.0,1243.0,1200.0,1229.0,99123,1229.0,0.0,0.0,1.0
2025-07-14,227610,1268.0,1268.0,1184.0,1224.0,87186,1224.0,0.0,0.0,1.0
2025-07-15,227610,1224.0,1235.0,1167.0,1194.0,220593,1194.0,0.0,0.0,1.0
2025-07-16,227610,1222.0,1222.0,1176.0,1201.0,86771,1201.0,0.0,0.0,1.0
2025-07-17,227610,1220.0,1220.0,1170.0,1177.0,38942,1177.0,0.0,0.0,1.0
2025-07-18,227610,1196.0,1197.0,1170.0,1196.0,94930,1196.0,0.0,0.0,1.0
2025-07-21,227610,1200.0,1218.0,1187.0,1199.0,99205,1199.0,0.0,0.0,1.0
2025-07-22,227610,1200.0,1220.0,1170.0,1170.0,84625,1170.0,0.0,0.0,1.0
2025-07-23,227610,1180.0,1180.0,1138.0,1138.0,91496,1138.0,0.0,0.0,1.0
2025-07-24,227610,1138.0,1176.0,1115.0,1115.0,43528,1115.0,0.0,0.0,1.0
2025-07-25,227610,1115.0,1150.0,1111.0,1136.0,26312,1136.0,0.0,0.0,1.0
2025-07-28,227610,1150.0,1172.0,1101.0,1106.0,76605,1106.0,0.0,0.0,1.0
2025-07-29,227610,1105.0,1105.0,1060.0,1100.0,58438,1100.0,0.0,0.0,1.0
2025-07-30,227610,1100.0,1114.0,1090.0,1092.0,32076,1092.0,0.0,0.0,1.0
2025-07-31,227610,1092.0,1118.0,1081.0,1115.0,44354,1115.0,0.0,0.0,1.0
2025-08-01,227610,1118.0,1118.0,1061.0,1112.0,49432,1112.0,0.0,0.0,1.0
2025-08-04,227610,1100.0,1150.0,1100.0,1120.0,52287,1120.0,0.0,0.0,1.0
2025-08-05,227610,1146.0,1146.0,1110.0,1111.0,22927,1111.0,0.0,0.0,1.0
2025-08-06,227610,1120.0,1168.0,1101.0,1168.0,100071,1168.0,0.0,0.0,1.0
2025-08-07,227610,1188.0,1188.0,1130.0,1132.0,91482,1132.0,0.0,0.0,1.0
2025-08-08,227610,1160.0,1163.0,1104.0,1122.0,94072,1122.0,0.0,0.0,1.0
2025-08-11,227610,1122.0,1184.0,1070.0,1105.0,46124,1105.0,0.0,0.0,1.0
2025-08-12,227610,1097.0,1119.0,1094.0,1110.0,36199,1110.0,0.0,0.0,1.0
2025-08-13,227610,1136.0,1136.0,1088.0,1104.0,18526,1104.0,0.0,0.0,1.0
2025-08-14,227610,1088.0,1125.0,1083.0,1107.0,29687,1107.0,0.0,0.0,1.0
2025-08-18,227610,1095.0,1095.0,1022.0,1048.0,148198,1048.0,0.0,0.0,1.0
2025-08-19,227610,1055.0,1055.0,1000.0,1007.0,100764,1007.0,0.0,0.0,1.0
2025-08-20,227610,1007.0,1015.0,973.0,1004.0,52142,1004.0,0.0,0.0,1.0
2025-08-21,227610,997.0,1080.0,993.0,996.0,47974,996.0,0.0,0.0,1.0
2025-08-22,227610,1005.0,1007.0,986.0,995.0,27311,995.0,0.0,0.0,1.0
2025-08-25,227610,1039.0,1039.0,990.0,1003.0,26482,1003.0,0.0,0.0,1.0
2025-08-26,227610,1016.0,1017.0,985.0,995.0,40033,995.0,0.0,0.0,1.0
2025-08-27,227610,1050.0,1050.0,995.0,1029.0,35828,1029.0,0.0,0.0,1.0
2025-08-28,227610,1029.0,1030.0,1006.0,1019.0,20910,1019.0,0.0,0.0,1.0
2025-08-29,227610,1025.0,1025.0,1004.0,1004.0,12446,1004.0,0.0,0.0,1.0
2025-09-01,227610,1052.0,1052.0,1000.0,1011.0,26655,1011.0,0.0,0.0,1.0
2025-09-02,227610,1051.0,1051.0,1002.0,1012.0,18640,1012.0,0.0,0.0,1.0
2025-09-03,227610,1025.0,1025.0,995.0,1001.0,18776,1001.0,0.0,0.0,1.0
2025-09-04,227610,1001.0,1019.0,991.0,997.0,23290,997.0,0.0,0.0,1.0
2025-09-05,227610,1000.0,1013.0,996.0,1000.0,15634,1000.0,0.0,0.0,1.0
2025-09-08,227610,1000.0,1018.0,1000.0,1006.0,35836,1006.0,0.0,0.0,1.0
2025-09-09,227610,1018.0,1018.0,1000.0,1004.0,31087,1004.0,0.0,0.0,1.0
2025-09-10,227610,1014.0,1014.0,996.0,1001.0,17320,1001.0,0.0,0.0,1.0
2025-09-11,227610,1011.0,1011.0,987.0,990.0,50376,990.0,0.0,0.0,1.0
2025-09-12,227610,1009.0,1009.0,946.0,964.0,177998,964.0,0.0,0.0,1.0
2025-09-15,227610,991.0,991.0,919.0,927.0,177317,927.0,0.0,0.0,1.0
2025-09-16,227610,937.0,949.0,884.0,900.0,216431,900.0,0.0,0.0,1.0
2025-09-17,227610,900.0,910.0,875.0,905.0,147510,905.0,0.0,0.0,1.0
2025-09-18,227610,905.0,914.0,898.0,902.0,58878,902.0,0.0,0.0,1.0
2025-09-19,227610,902.0,914.0,900.0,909.0,28558,909.0,0.0,0.0,1.0
2025-09-22,227610,935.0,935.0,902.0,906.0,41992,906.0,0.0,0.0,1.0
2025-09-23,227610,906.0,911.0,891.0,893.0,52463,893.0,0.0,0.0,1.0
2025-09-24,227610,894.0,901.0,877.0,886.0,40065,886.0,0.0,0.0,1.0
2025-09-25,227610,886.0,887.0,855.0,860.0,69904,860.0,0.0,0.0,1.0
2025-09-26,227610,860.0,860.0,832.0,835.0,94682,835.0,0.0,0.0,1.0
2025-09-29,227610,826.0,900.0,826.0,857.0,78525,857.0,0.0,0.0,1.0
2025-09-30,227610,885.0,885.0,838.0,849.0,70793,849.0,0.0,0.0,1.0
2025-10-01,227610,878.0,878.0,838.0,839.0,40334,839.0,0.0,0.0,1.0
2025-10-02,227610,840.0,912.0,830.0,834.0,293277,834.0,0.0,0.0,1.0
2025-10-10,227610,831.0,844.0,800.0,809.0,95858,809.0,0.0,0.0,1.0
2025-10-13,227610,809.0,822.0,796.0,813.0,45876,813.0,0.0,0.0,1.0
2025-10-14,227610,822.0,822.0,809.0,813.0,17384,813.0,0.0,0.0,1.0
2025-10-15,227610,810.0,824.0,803.0,807.0,81066,807.0,0.0,0.0,1.0
2025-10-16,227610,812.0,820.0,772.0,797.0,112988,797.0,0.0,0.0,1.0
2025-10-17,227610,797.0,818.0,775.0,784.0,53735,784.0,0.0,0.0,1.0
2025-10-20,227610,784.0,791.0,734.0,784.0,88251,784.0,0.0,0.0,1.0
2025-10-21,227610,800.0,800.0,762.0,771.0,105495,771.0,0.0,0.0,1.0
2025-10-22,227610,764.0,792.0,764.0,776.0,70357,776.0,0.0,0.0,1.0
2025-10-23,227610,795.0,795.0,769.0,773.0,54376,773.0,0.0,0.0,1.0
2025-10-24,227610,767.0,793.0,767.0,788.0,93981,788.0,0.0,0.0,1.0
2025-10-27,227610,791.0,795.0,777.0,786.0,63761,786.0,0.0,0.0,1.0
2025-10-28,227610,774.0,785.0,763.0,763.0,90493,763.0,0.0,0.0,1.0
2025-10-29,227610,764.0,780.0,763.0,766.0,74442,766.0,0.0,0.0,1.0
2025-10-30,227610,766.0,934.0,738.0,744.0,2340423,744.0,0.0,0.0,1.0
2025-10-31,227610,744.0,763.0,710.0,747.0,255146,747.0,0.0,0.0,1.0
2025-11-03,227610,747.0,757.0,730.0,744.0,108541,744.0,0.0,0.0,1.0
2025-11-04,227610,743.0,773.0,738.0,759.0,70165,759.0,0.0,0.0,1.0
2025-11-05,227610,770.0,770.0,741.0,748.0,53911,748.0,0.0,0.0,1.0
2025-11-06,227610,748.0,764.0,743.0,758.0,39083,758.0,0.0,0.0,1.0
2025-11-07,227610,755.0,755.0,738.0,750.0,65830,750.0,0.0,0.0,1.0
2025-11-10,227610,747.0,774.0,743.0,768.0,96402,768.0,0.0,0.0,1.0
2025-11-11,227610,772.0,840.0,751.0,783.0,174326,783.0,0.0,0.0,1.0
2025-11-12,227610,783.0,1016.0,783.0,900.0,5696623,900.0,0.0,0.0,1.0
2025-11-13,227610,884.0,884.0,825.0,843.0,467108,843.0,0.0,0.0,1.0
2025-11-14,227610,827.0,841.0,802.0,820.0,176734,820.0,0.0,0.0,1.0
2025-11-17,227610,819.0,938.0,793.0,857.0,563603,857.0,0.0,0.0,1.0
2025-11-18,227610,856.0,856.0,815.0,825.0,112406,825.0,0.0,0.0,1.0
2025-11-19,227610,825.0,843.0,796.0,825.0,102653,825.0,0.0,0.0,1.0
2025-11-20,227610,824.0,1049.0,818.0,909.0,7186395,909.0,0.0,0.0,1.0
2025-11-21,227610,909.0,909.0,864.0,878.0,512331,878.0,0.0,0.0,1.0
2025-11-24,227610,875.0,879.0,835.0,869.0,229092,869.0,0.0,0.0,1.0
2025-11-25,227610,855.0,977.0,855.0,899.0,899076,899.0,0.0,0.0,1.0
2025-11-26,227610,899.0,967.0,889.0,925.0,411821,925.0,0.0,0.0,1.0
2025-11-27,227610,925.0,943.0,895.0,931.0,198986,931.0,0.0,0.0,1.0
2025-11-28,227610,923.0,941.0,911.0,913.0,122871,913.0,0.0,0.0,1.0
2025-12-01,227610,913.0,915.0,892.0,900.0,86523,900.0,0.0,0.0,1.0
2025-12-02,227610,900.0,903.0,865.0,900.0,95706,900.0,0.0,0.0,1.0
2025-12-03,227610,892.0,935.0,879.0,900.0,97057,900.0,0.0,0.0,1.0
2025-12-04,227610,900.0,900.0,868.0,870.0,131216,870.0,0.0,0.0,1.0
2025-12-05,227610,870.0,872.0,816.0,819.0,208042,819.0,0.0,0.0,1.0
2025-12-08,227610,819.0,835.0,789.0,803.0,123749,803.0,0.0,0.0,1.0
2025-12-09,227610,803.0,806.0,781.0,804.0,61162,804.0,0.0,0.0,1.0
2025-12-10,227610,804.0,824.0,786.0,809.0,51312,809.0,0.0,0.0,1.0
2025-12-11,227610,800.0,820.0,799.0,802.0,59073,802.0,0.0,0.0,1.0
2025-12-12,227610,807.0,882.0,803.0,818.0,115219,818.0,0.0,0.0,1.0
2025-12-15,227610,818.0,824.0,792.0,823.0,34399,823.0,0.0,0.0,1.0
2025-12-16,227610,821.0,825.0,807.0,810.0,39020,810.0,0.0,0.0,1.0
2025-12-17,227610,810.0,820.0,780.0,792.0,98374,792.0,0.0,0.0,1.0
2025-12-18,227610,792.0,797.0,769.0,796.0,72897,796.0,0.0,0.0,1.0
2025-12-19,227610,787.0,848.0,787.0,842.0,106807,842.0,0.0,0.0,1.0
2025-12-22,227610,833.0,833.0,782.0,812.0,92914,812.0,0.0,0.0,1.0
2025-12-23,227610,812.0,823.0,770.0,770.0,66173,770.0,0.0,0.0,1.0
2025-12-24,227610,780.0,784.0,770.0,781.0,17783,781.0,0.0,0.0,1.0
2025-12-26,227610,781.0,795.0,756.0,767.0,58369,767.0,0.0,0.0,1.0
2025-12-29,227610,770.0,791.0,751.0,757.0,95421,757.0,0.0,0.0,1.0
2025-12-30,227610,765.0,819.0,751.0,795.0,192397,795.0,0.0,0.0,1.0
2026-01-02,227610,835.0,850.0,800.0,850.0,125943,850.0,0.0,0.0,1.0
2026-01-05,227610,858.0,858.0,795.0,811.0,151526,811.0,0.0,0.0,1.0
2026-01-06,227610,811.0,825.0,792.0,815.0,98351,815.0,0.0,0.0,1.0
2026-01-07,227610,808.0,815.0,791.0,793.0,44368,793.0,0.0,0.0,1.0
2026-01-08,227610,793.0,803.0,786.0,793.0,29308,793.0,0.0,0.0,1.0
2026-01-09,227610,785.0,808.0,783.0,798.0,38090,798.0,0.0,0.0,1.0
2026-01-12,227610,785.0,808.0,771.0,804.0,151394,804.0,0.0,0.0,1.0
2026-01-13,227610,796.0,796.0,782.0,788.0,20352,788.0,0.0,0.0,1.0
2026-01-14,227610,787.0,788.0,769.0,769.0,81616,769.0,0.0,0.0,1.0
2026-01-15,227610,783.0,783.0,767.0,779.0,44311,779.0,0.0,0.0,1.0
2026-01-16,227610,779.0,790.0,773.0,780.0,38720,780.0,0.0,0.0,1.0
2026-01-19,227610,773.0,787.0,773.0,781.0,59448,781.0,0.0,0.0,1.0
2026-01-20,227610,781.0,792.0,769.0,779.0,66573,779.0,0.0,0.0,1.0
2026-01-21,227610,784.0,784.0,760.0,765.0,54071,765.0,0.0,0.0,1.0
2026-01-22,227610,768.0,780.0,763.0,769.0,35522,769.0,0.0,0.0,1.0
2026-01-23,227610,769.0,795.0,768.0,787.0,53369,787.0,0.0,0.0,1.0
2026-01-26,227610,778.0,787.0,778.0,787.0,65057,787.0,0.0,0.0,1.0
2026-01-27,227610,787.0,788.0,770.0,778.0,41098,778.0,0.0,0.0,1.0
2026-01-28,227610,778.0,788.0,768.0,776.0,72146,776.0,0.0,0.0,1.0
2026-01-29,227610,776.0,784.0,768.0,768.0,106582,768.0,0.0,0.0,1.0
2026-01-30,227610,768.0,783.0,765.0,777.0,70729,777.0,0.0,0.0,1.0
2026-02-02,227610,777.0,783.0,761.0,762.0,44873,762.0,0.0,0.0,1.0
2026-02-03,227610,762.0,782.0,760.0,773.0,51976,773.0,0.0,0.0,1.0
2026-02-04,227610,773.0,773.0,758.0,770.0,103723,770.0,0.0,0.0,1.0
2026-02-05,227610,770.0,777.0,758.0,762.0,41489,762.0,0.0,0.0,1.0
2026-02-06,227610,755.0,766.0,742.0,760.0,79740,760.0,0.0,0.0,1.0
2026-02-09,227610,759.0,765.0,748.0,757.0,63295,757.0,0.0,0.0,1.0
2026-02-10,227610,760.0,764.0,750.0,760.0,60594,760.0,0.0,0.0,1.0
2026-02-11,227610,760.0,767.0,730.0,748.0,135856,748.0,0.0,0.0,1.0
2026-02-12,227610,748.0,755.0,730.0,730.0,126350,730.0,0.0,0.0,1.0
2026-02-13,227610,730.0,731.0,651.0,664.0,416004,664.0,0.0,0.0,1.0
2026-02-19,227610,664.0,684.0,648.0,662.0,205689,662.0,0.0,0.0,1.0
2026-02-20,227610,662.0,667.0,629.0,641.0,148995,641.0,0.0,0.0,1.0
2026-02-23,227610,641.0,655.0,613.0,635.0,330592,635.0,0.0,0.0,1.0
2026-02-24,227610,635.0,698.0,635.0,690.0,448959,690.0,0.0,0.0,1.0
2026-02-25,227610,691.0,800.0,691.0,732.0,902684,732.0,0.0,0.0,1.0
2026-02-26,227610,732.0,750.0,713.0,724.0,230106,724.0,0.0,0.0,1.0
2026-02-27,227610,717.0,727.0,700.0,703.0,98996,703.0,0.0,0.0,1.0
2026-03-03,227610,700.0,709.0,651.0,669.0,137062,669.0,0.0,0.0,1.0
2026-03-04,227610,640.0,667.0,590.0,605.0,188226,605.0,0.0,0.0,1.0
2026-03-05,227610,600.0,674.0,600.0,660.0,74984,660.0,0.0,0.0,1.0
