date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,495330,9430,9430,9205,9249,1195,9249,0.0,0.0,1.0
2025-02-04,495330,9365,9435,9317,9370,1408,9370,0.0,0.0,1.0
2025-02-05,495330,9503,9503,9430,9460,607,9460,0.0,0.0,1.0
2025-02-06,495330,9568,9568,9455,9533,304,9533,0.0,0.0,1.0
2025-02-07,495330,9617,9617,9435,9445,1386,9445,0.0,0.0,1.0
2025-02-10,495330,9445,9460,9365,9460,1450,9460,0.0,0.0,1.0
2025-02-11,495330,9592,9592,9460,9485,12608,9485,0.0,0.0,1.0
2025-02-12,495330,9548,9548,9498,9508,1104,9508,0.0,0.0,1.0
2025-02-13,495330,9602,9602,9553,9563,64,9563,0.0,0.0,1.0
2025-02-14,495330,9717,9717,9626,9687,108,9687,0.0,0.0,1.0
2025-02-17,495330,9747,9747,9702,9712,79,9712,0.0,0.0,1.0
2025-02-18,495330,9848,9848,9752,9800,236,9800,0.0,0.0,1.0
2025-02-19,495330,9868,10016,9868,9996,8020,9996,0.0,0.0,1.0
2025-02-20,495330,10070,10070,9907,9927,568,9927,0.0,0.0,1.0
2025-02-21,495330,9927,9927,9888,9893,130,9893,0.0,0.0,1.0
2025-02-24,495330,9912,9912,9766,9809,3204,9809,0.0,0.0,1.0
2025-02-25,495330,9752,9809,9752,9770,233,9770,0.0,0.0,1.0
2025-02-26,495330,9780,9843,9780,9805,422,9805,0.0,0.0,1.0
2025-02-27,495330,9894,9894,9761,9785,220,9785,0.0,0.0,1.0
2025-02-28,495330,9712,9712,9480,9490,5937,9490,0.0,0.0,1.0
2025-03-04,495330,9490,9563,9470,9480,579,9480,0.0,0.0,1.0
2025-03-05,495330,9577,9635,9498,9568,11810,9568,0.0,0.0,1.0
2025-03-06,495330,9663,9673,9602,9621,3672,9621,0.0,0.0,1.0
2025-03-07,495330,9692,9692,9587,9597,334,9597,0.0,0.0,1.0
2025-03-10,495330,9577,9660,9577,9607,2299,9607,0.0,0.0,1.0
2025-03-11,495330,9450,9558,9435,9553,2591,9553,0.0,0.0,1.0
2025-03-12,495330,9717,9737,9635,9697,395,9697,0.0,0.0,1.0
2025-03-13,495330,9697,9854,9683,9742,3651,9742,0.0,0.0,1.0
2025-03-14,495330,9839,9839,9747,9770,108,9770,0.0,0.0,1.0
2025-03-17,495330,9943,9962,9938,9962,62,9962,0.0,0.0,1.0
2025-03-18,495330,10134,10134,9928,9962,1701,9962,0.0,0.0,1.0
2025-03-19,495330,10099,10099,10061,10085,3725,10085,0.0,0.0,1.0
2025-03-20,495330,10227,10227,10085,10085,551,10085,0.0,0.0,1.0
2025-03-21,495330,10095,10207,10095,10154,12896,10154,0.0,0.0,1.0
2025-03-24,495330,10217,10227,10119,10193,9456,10193,0.0,0.0,1.0
2025-03-25,495330,10373,10373,10104,10159,3486,10159,0.0,0.0,1.0
2025-03-26,495330,10276,10276,10183,10252,1759,10252,0.0,0.0,1.0
2025-03-27,495330,10173,10173,10071,10076,1468,10076,0.0,0.0,1.0
2025-03-28,495330,10081,10081,9663,9663,487,9663,0.0,0.0,1.0
2025-03-31,495330,9663,9663,9552,9552,3434,9552,0.0,0.0,1.0
2025-04-01,495330,9697,9775,9687,9775,234,9775,0.0,0.0,1.0
2025-04-02,495330,9884,9884,9692,9732,1348,9732,0.0,0.0,1.0
2025-04-03,495330,9522,9617,9419,9577,5415,9577,0.0,0.0,1.0
2025-04-04,495330,9547,9582,9356,9356,13745,9356,0.0,0.0,1.0
2025-04-07,495330,9124,9124,8914,8914,3020,8914,0.0,0.0,1.0
2025-04-08,495330,8997,9091,8894,8949,14421,8949,0.0,0.0,1.0
2025-04-09,495330,8997,8997,8739,8793,4322,8793,0.0,0.0,1.0
2025-04-10,495330,9394,9394,9188,9227,3474,9227,0.0,0.0,1.0
2025-04-11,495330,9247,9292,9100,9292,678,9292,0.0,0.0,1.0
2025-04-14,495330,9464,9464,9277,9336,2218,9336,0.0,0.0,1.0
2025-04-15,495330,9459,9459,9341,9424,300,9424,0.0,0.0,1.0
2025-04-16,495330,9474,9474,9312,9312,29,9312,0.0,0.0,1.0
2025-04-17,495330,9409,9409,9292,9359,515,9359,0.0,0.0,1.0
2025-04-18,495330,9507,9507,9364,9484,532,9484,0.0,0.0,1.0
2025-04-21,495330,9562,9562,9469,9474,92,9474,0.0,0.0,1.0
2025-04-22,495330,9522,9522,9454,9454,45,9454,0.0,0.0,1.0
2025-04-23,495330,9683,9683,9557,9597,3218,9597,0.0,0.0,1.0
2025-04-24,495330,9752,9752,9582,9597,35,9597,0.0,0.0,1.0
2025-04-25,495330,9775,9775,9663,9673,103,9673,0.0,0.0,1.0
2025-04-28,495330,9766,9766,9617,9617,13983,9617,0.0,0.0,1.0
2025-04-29,495330,9771,9771,9684,9738,898,9738,0.0,0.0,1.0
2025-04-30,495330,9811,9811,9718,9718,319,9718,0.0,0.0,1.0
2025-05-02,495330,9776,9855,9718,9845,2513,9845,0.0,0.0,1.0
2025-05-07,495330,10028,10028,9855,9929,55,9929,0.0,0.0,1.0
2025-05-08,495330,10077,10077,9929,9929,275,9929,0.0,0.0,1.0
2025-05-09,495330,10072,10072,9919,9959,5979,9959,0.0,0.0,1.0
2025-05-12,495330,10112,10112,9993,10042,398,10042,0.0,0.0,1.0
2025-05-13,495330,10312,10312,10092,10147,10745,10147,0.0,0.0,1.0
2025-05-14,495330,10327,10327,10215,10317,812,10317,0.0,0.0,1.0
2025-05-15,495330,10381,10381,10183,10191,1490,10191,0.0,0.0,1.0
2025-05-16,495330,10327,10327,10215,10264,2067,10264,0.0,0.0,1.0
2025-05-19,495330,10297,10297,10087,10166,287,10166,0.0,0.0,1.0
2025-05-20,495330,10293,10293,10176,10176,2617,10176,0.0,0.0,1.0
2025-05-21,495330,10307,10307,10196,10210,370,10210,0.0,0.0,1.0
2025-05-22,495330,10245,10245,10028,10077,1532,10077,0.0,0.0,1.0
2025-05-23,495330,10077,10147,10077,10112,565,10112,0.0,0.0,1.0
2025-05-26,495330,10112,10312,10102,10312,1464,10312,0.0,0.0,1.0
2025-05-27,495330,10152,10307,10152,10307,5162,10307,0.0,0.0,1.0
2025-05-28,495330,10411,10455,10322,10352,1166,10352,0.0,0.0,1.0
2025-05-29,495330,10561,10584,10466,10561,6938,10561,0.0,0.0,1.0
2025-05-30,495330,10608,10608,10377,10436,7628,10436,0.0,0.0,1.0
2025-06-02,495330,10506,10506,10342,10392,1395,10392,0.0,0.0,1.0
2025-06-04,495330,10451,10750,10451,10735,6574,10735,0.0,0.0,1.0
2025-06-05,495330,10923,11037,10849,10913,18184,10913,0.0,0.0,1.0
2025-06-09,495330,11169,11178,11061,11139,13011,11139,0.0,0.0,1.0
2025-06-10,495330,11276,11276,11085,11144,5338,11144,0.0,0.0,1.0
2025-06-11,495330,11335,11335,11188,11305,9017,11305,0.0,0.0,1.0
2025-06-12,495330,11398,11398,11252,11276,25735,11276,0.0,0.0,1.0
2025-06-13,495330,11477,11477,11164,11198,15488,11198,0.0,0.0,1.0
2025-06-16,495330,11398,11487,11271,11487,6596,11487,0.0,0.0,1.0
2025-06-17,495330,11621,11735,11468,11511,7580,11511,0.0,0.0,1.0
2025-06-18,495330,11601,11631,11497,11541,2568,11541,0.0,0.0,1.0
2025-06-19,495330,11616,11616,11443,11576,4680,11576,0.0,0.0,1.0
2025-06-20,495330,11650,11725,11596,11695,11198,11695,0.0,0.0,1.0
2025-06-23,495330,11695,11695,11468,11665,5052,11665,0.0,0.0,1.0
2025-06-24,495330,11950,12015,11905,11980,8703,11980,0.0,0.0,1.0
2025-06-25,495330,11995,12113,11915,12069,9474,12069,0.0,0.0,1.0
2025-06-26,495330,12153,12153,11847,12035,13639,12035,0.0,0.0,1.0
2025-06-27,495330,12164,12164,11905,11935,6394,11935,0.0,0.0,1.0
2025-06-30,495330,12005,12109,11955,12035,2993,12035,0.0,0.0,1.0
2025-07-01,495330,12035,12243,12035,12070,10271,12070,0.0,0.0,1.0
2025-07-02,495330,12129,12129,11836,12025,8415,12025,0.0,0.0,1.0
2025-07-03,495330,12189,12189,12030,12075,8033,12075,0.0,0.0,1.0
2025-07-04,495330,12089,12174,11811,11875,5650,11875,0.0,0.0,1.0
2025-07-07,495330,11792,11935,11673,11935,12028,11935,0.0,0.0,1.0
2025-07-08,495330,12010,12273,11980,12273,10372,12273,0.0,0.0,1.0
2025-07-09,495330,12273,12323,12179,12283,3353,12283,0.0,0.0,1.0
2025-07-10,495330,12445,12445,12298,12298,5972,12298,0.0,0.0,1.0
2025-07-11,495330,12555,12645,12410,12410,6784,12410,0.0,0.0,1.0
2025-07-14,495330,12520,12640,12475,12630,6657,12630,0.0,0.0,1.0
2025-07-15,495330,12630,12723,12510,12723,28933,12723,0.0,0.0,1.0
2025-07-16,495330,13104,13104,12515,12520,10537,12520,0.0,0.0,1.0
2025-07-17,495330,12600,12600,12313,12435,7018,12435,0.0,0.0,1.0
2025-07-18,495330,12743,12743,12323,12405,11052,12405,0.0,0.0,1.0
2025-07-21,495330,12233,12733,12233,12420,16026,12420,0.0,0.0,1.0
2025-07-22,495330,12560,12560,12233,12293,7308,12293,0.0,0.0,1.0
2025-07-23,495330,12372,12430,12233,12347,4674,12347,0.0,0.0,1.0
2025-07-24,495330,12595,12595,12357,12381,3790,12381,0.0,0.0,1.0
2025-07-25,495330,12460,12495,12386,12396,2310,12396,0.0,0.0,1.0
2025-07-28,495330,12485,12485,12233,12303,8045,12303,0.0,0.0,1.0
2025-07-29,495330,12233,12455,12218,12391,12937,12391,0.0,0.0,1.0
2025-07-30,495330,12445,12585,12386,12530,6354,12530,0.0,0.0,1.0
2025-07-31,495330,12585,12585,12450,12550,4805,12550,0.0,0.0,1.0
2025-08-01,495330,12313,12328,11965,11965,24842,11965,0.0,0.0,1.0
2025-08-04,495330,11965,12154,11965,12124,759,12124,0.0,0.0,1.0
2025-08-05,495330,12278,12352,12194,12233,3169,12233,0.0,0.0,1.0
2025-08-06,495330,12323,12323,12169,12278,849,12278,0.0,0.0,1.0
2025-08-07,495330,12420,12420,12263,12298,5157,12298,0.0,0.0,1.0
2025-08-08,495330,12298,12367,12228,12233,8825,12233,0.0,0.0,1.0
2025-08-11,495330,12194,12333,12194,12313,22345,12313,0.0,0.0,1.0
2025-08-12,495330,12405,12495,12308,12313,1352,12313,0.0,0.0,1.0
2025-08-13,495330,12560,12560,12278,12376,8194,12376,0.0,0.0,1.0
2025-08-14,495330,12600,12600,12372,12415,1257,12415,0.0,0.0,1.0
2025-08-18,495330,12440,12440,12189,12189,1603,12189,0.0,0.0,1.0
2025-08-19,495330,12303,12303,12065,12065,3887,12065,0.0,0.0,1.0
2025-08-20,495330,11920,12005,11875,11985,17805,11985,0.0,0.0,1.0
2025-08-21,495330,11905,12134,11905,12045,1001,12045,0.0,0.0,1.0
2025-08-22,495330,12189,12189,12094,12094,1227,12094,0.0,0.0,1.0
2025-08-25,495330,12381,12381,12223,12268,2941,12268,0.0,0.0,1.0
2025-08-26,495330,12333,12333,12169,12204,2101,12204,0.0,0.0,1.0
2025-08-27,495330,12223,12223,12149,12214,1130,12214,0.0,0.0,1.0
2025-08-28,495330,12289,12392,12229,12358,2419,12358,0.0,0.0,1.0
2025-08-29,495330,12426,12426,12299,12314,4637,12314,0.0,0.0,1.0
2025-09-01,495330,12324,12324,12119,12139,2066,12139,0.0,0.0,1.0
2025-09-02,495330,12194,12264,12194,12264,919,12264,0.0,0.0,1.0
2025-09-03,495330,12264,12339,12264,12339,1222,12339,0.0,0.0,1.0
2025-09-04,495330,12344,12358,12254,12269,7154,12269,0.0,0.0,1.0
2025-09-05,495330,12471,12471,12329,12358,967,12358,0.0,0.0,1.0
2025-09-08,495330,12411,12436,12344,12436,2624,12436,0.0,0.0,1.0
2025-09-09,495330,12461,12621,12451,12606,4628,12606,0.0,0.0,1.0
2025-09-10,495330,12656,12996,12656,12972,9345,12972,0.0,0.0,1.0
2025-09-11,495330,13066,13086,12962,13081,7608,13081,0.0,0.0,1.0
2025-09-12,495330,13256,13374,13196,13374,18841,13374,0.0,0.0,1.0
2025-09-15,495330,13384,13467,13359,13448,21173,13448,0.0,0.0,1.0
2025-09-16,495330,13394,13686,13394,13686,30015,13686,0.0,0.0,1.0
2025-09-17,495330,13582,13582,13448,13497,14055,13497,0.0,0.0,1.0
2025-09-18,495330,13492,13716,13492,13696,19374,13696,0.0,0.0,1.0
2025-09-19,495330,13701,13721,13631,13676,7969,13676,0.0,0.0,1.0
2025-09-22,495330,13656,13806,13656,13736,15583,13736,0.0,0.0,1.0
2025-09-23,495330,13771,13905,13756,13866,26615,13866,0.0,0.0,1.0
2025-09-24,495330,13876,13876,13666,13856,10806,13856,0.0,0.0,1.0
2025-09-25,495330,13841,13841,13676,13786,15913,13786,0.0,0.0,1.0
2025-09-26,495330,13691,13691,13319,13419,16378,13419,0.0,0.0,1.0
2025-09-29,495330,13592,13667,13568,13667,7383,13667,0.0,0.0,1.0
2025-09-30,495330,13523,13722,13523,13597,2451,13597,0.0,0.0,1.0
2025-10-01,495330,13677,13787,13677,13692,7227,13692,0.0,0.0,1.0
2025-10-02,495330,13996,14348,13996,14209,17075,14209,0.0,0.0,1.0
2025-10-10,495330,14631,14631,14263,14507,20202,14507,0.0,0.0,1.0
2025-10-13,495330,14268,14298,14066,14298,10122,14298,0.0,0.0,1.0
2025-10-14,495330,14189,14512,14011,14126,20086,14126,0.0,0.0,1.0
2025-10-15,495330,14051,14502,14051,14502,6551,14502,0.0,0.0,1.0
2025-10-16,495330,14502,14830,14502,14825,41430,14825,0.0,0.0,1.0
2025-10-17,495330,14825,15054,14771,14905,22002,14905,0.0,0.0,1.0
2025-10-20,495330,15148,15288,14885,15288,42752,15288,0.0,0.0,1.0
2025-10-21,495330,15393,15646,15203,15258,30809,15258,0.0,0.0,1.0
2025-10-22,495330,15283,15383,15054,15363,21543,15363,0.0,0.0,1.0
2025-10-23,495330,15228,15546,15148,15353,23818,15353,0.0,0.0,1.0
2025-10-24,495330,15442,15666,15442,15641,12162,15641,0.0,0.0,1.0
2025-10-27,495330,15988,16052,15844,16022,32722,16022,0.0,0.0,1.0
2025-10-28,495330,15934,15934,15676,15820,11631,15820,0.0,0.0,1.0
2025-10-29,495330,16092,16147,15815,16147,31064,16147,0.0,0.0,1.0
2025-10-30,495330,16456,16516,16147,16287,57929,16287,0.0,0.0,1.0
2025-10-31,495330,16287,16516,16287,16481,237387,16481,0.0,0.0,1.0
2025-11-03,495330,16521,17103,16506,17103,50606,17103,0.0,0.0,1.0
2025-11-04,495330,17053,17098,16446,16644,252527,16644,0.0,0.0,1.0
2025-11-05,495330,16396,17103,15576,16147,94991,16147,0.0,0.0,1.0
2025-11-06,495330,16576,16709,16242,16516,24700,16516,0.0,0.0,1.0
2025-11-07,495330,16267,16759,15844,16067,41302,16067,0.0,0.0,1.0
2025-11-10,495330,16277,16794,16277,16669,113723,16669,0.0,0.0,1.0
2025-11-11,495330,16809,17148,16605,16694,36268,16694,0.0,0.0,1.0
2025-11-12,495330,16734,16968,16615,16953,12015,16953,0.0,0.0,1.0
2025-11-13,495330,16943,17043,16819,16923,26578,16923,0.0,0.0,1.0
2025-11-14,495330,16556,16566,16207,16207,68120,16207,0.0,0.0,1.0
2025-11-17,495330,16551,16605,16396,16571,18521,16571,0.0,0.0,1.0
2025-11-18,495330,16401,16491,15973,15988,22882,15988,0.0,0.0,1.0
2025-11-19,495330,15988,16047,15601,15874,41292,15874,0.0,0.0,1.0
2025-11-20,495330,16411,16421,16142,16162,17868,16162,0.0,0.0,1.0
2025-11-21,495330,15571,16007,15348,15462,58180,15462,0.0,0.0,1.0
2025-11-24,495330,15924,15924,15378,15437,9139,15437,0.0,0.0,1.0
2025-11-25,495330,15765,15844,15397,15526,4895,15526,0.0,0.0,1.0
2025-11-26,495330,15641,15825,15437,15825,12511,15825,0.0,0.0,1.0
2025-11-27,495330,15890,16138,15885,15900,4838,15900,0.0,0.0,1.0
2025-11-28,495330,16058,16058,15770,15805,9684,15805,0.0,0.0,1.0
2025-12-01,495330,16013,16023,15621,15715,3428,15715,0.0,0.0,1.0
2025-12-02,495330,15825,16203,15825,16168,10986,16168,0.0,0.0,1.0
2025-12-03,495330,16173,16372,16083,16327,3533,16327,0.0,0.0,1.0
2025-12-04,495330,16233,16238,16028,16238,15494,16238,0.0,0.0,1.0
2025-12-05,495330,16068,16606,16068,16606,5903,16606,0.0,0.0,1.0
2025-12-08,495330,16691,16811,16417,16806,14151,16806,0.0,0.0,1.0
2025-12-09,495330,16696,16816,16597,16676,22014,16676,0.0,0.0,1.0
2025-12-10,495330,16676,16866,16676,16781,23226,16781,0.0,0.0,1.0
2025-12-11,495330,16796,16871,16547,16641,6236,16641,0.0,0.0,1.0
2025-12-12,495330,16626,16826,16606,16821,3760,16821,0.0,0.0,1.0
2025-12-15,495330,16357,16547,16283,16432,6351,16432,0.0,0.0,1.0
2025-12-16,495330,16382,16382,16053,16053,11276,16053,0.0,0.0,1.0
2025-12-17,495330,16053,16407,16043,16407,4674,16407,0.0,0.0,1.0
2025-12-18,495330,16163,16377,16133,16248,3563,16248,0.0,0.0,1.0
2025-12-19,495330,16462,16492,16288,16362,8651,16362,0.0,0.0,1.0
2025-12-22,495330,16761,16761,16592,16741,4063,16741,0.0,0.0,1.0
2025-12-23,495330,16756,16915,16756,16786,10927,16786,0.0,0.0,1.0
2025-12-24,495330,16905,16905,16746,16796,17353,16796,0.0,0.0,1.0
2025-12-26,495330,16935,16990,16751,16935,78857,16935,0.0,0.0,1.0
2025-12-29,495330,17130,17429,17120,17429,70733,17429,0.0,0.0,1.0
2025-12-30,495330,17464,17598,17424,17598,37948,17598,0.0,0.0,1.0
2026-01-02,495330,17613,18060,17548,18060,92521,18060,0.0,0.0,1.0
2026-01-05,495330,18379,18628,18319,18598,110825,18598,0.0,0.0,1.0
2026-01-06,495330,18588,18977,18299,18972,56968,18972,0.0,0.0,1.0
2026-01-07,495330,19330,19440,18927,19206,63611,19206,0.0,0.0,1.0
2026-01-08,495330,19166,19678,19166,19216,35533,19216,0.0,0.0,1.0
2026-01-09,495330,19291,19514,19007,19494,31982,19494,0.0,0.0,1.0
2026-01-12,495330,19833,19868,19316,19614,38045,19614,0.0,0.0,1.0
2026-01-13,495330,19863,19863,19569,19828,22290,19828,0.0,0.0,1.0
2026-01-14,495330,19594,19991,19594,19991,27913,19991,0.0,0.0,1.0
2026-01-15,495330,19966,20260,19912,20245,22590,20245,0.0,0.0,1.0
2026-01-16,495330,20305,20525,20285,20420,22744,20420,0.0,0.0,1.0
2026-01-19,495330,20355,20898,20355,20893,30043,20893,0.0,0.0,1.0
2026-01-20,495330,20893,20913,20420,20908,32569,20908,0.0,0.0,1.0
2026-01-21,495330,20360,20968,20360,20963,38762,20963,0.0,0.0,1.0
2026-01-22,495330,21590,21590,20948,21083,60636,21083,0.0,0.0,1.0
2026-01-23,495330,21232,21232,20789,21128,22848,21128,0.0,0.0,1.0
2026-01-26,495330,21162,21207,20838,20868,41675,20868,0.0,0.0,1.0
2026-01-27,495330,20754,21645,20604,21635,50216,21635,0.0,0.0,1.0
2026-01-28,495330,21774,22197,21695,22103,74745,22103,0.0,0.0,1.0
2026-01-29,495330,22766,22766,21730,22362,68047,22362,0.0,0.0,1.0
2026-01-30,495330,22447,23194,22372,22871,58523,22871,0.0,0.0,1.0
2026-02-02,495330,22338,22656,21396,21510,183877,21510,0.0,0.0,1.0
2026-02-03,495330,22123,23020,22123,23010,80404,23010,0.0,0.0,1.0
2026-02-04,495330,23010,23308,22761,23308,57517,23308,0.0,0.0,1.0
2026-02-05,495330,22751,22926,22173,22367,119967,22367,0.0,0.0,1.0
2026-02-06,495330,22362,22362,21177,22014,150382,22014,0.0,0.0,1.0
2026-02-09,495330,23084,23169,22886,23029,137587,23029,0.0,0.0,1.0
2026-02-10,495330,23443,23443,23084,23109,60570,23109,0.0,0.0,1.0
2026-02-11,495330,23000,23408,22826,23234,38055,23234,0.0,0.0,1.0
2026-02-12,495330,23767,24026,23528,24026,140710,24026,0.0,0.0,1.0
2026-02-13,495330,24096,24360,23856,24011,160053,24011,0.0,0.0,1.0
2026-02-19,495330,24609,24689,24315,24674,108865,24674,0.0,0.0,1.0
2026-02-20,495330,24674,25380,24634,25380,164813,25380,0.0,0.0,1.0
2026-02-23,495330,25904,25914,25201,25475,127288,25475,0.0,0.0,1.0
2026-02-24,495330,25460,25988,24992,25968,77601,25968,0.0,0.0,1.0
2026-02-25,495330,26243,26730,26053,26566,100033,26566,0.0,0.0,1.0
2026-02-26,495330,26726,27797,26581,27772,128038,27772,0.0,0.0,1.0
2026-02-27,495330,27060,27947,26920,27488,154894,27488,0.0,0.0,1.0
2026-03-03,495330,27165,27339,25550,25550,365746,25550,0.0,0.0,1.0
2026-03-04,495330,25889,26263,22480,22565,360302,22565,0.0,0.0,1.0
2026-03-05,495330,25445,25530,24453,24857,220964,24857,0.0,0.0,1.0
2026-03-06,495330,24304,24887,23915,24817,165898,24817,0.0,0.0,1.0
2026-03-09,495330,23033,23437,22405,23003,81690,23003,0.0,0.0,1.0
2026-03-10,495330,24538,24857,24035,24618,60935,24618,0.0,0.0,1.0
2026-03-11,495330,25226,25505,24598,24917,48532,24917,0.0,0.0,1.0
2026-03-12,495330,24468,24862,24384,24523,52668,24523,0.0,0.0,1.0
2026-03-13,495330,23791,24439,23711,24229,30231,24229,0.0,0.0,1.0
2026-03-16,495330,24294,24708,24085,24628,21276,24628,0.0,0.0,1.0
2026-03-17,495330,25356,25390,24887,25056,34149,25056,0.0,0.0,1.0
2026-03-18,495330,25510,26372,25470,26357,72417,26357,0.0,0.0,1.0
2026-03-19,495330,25535,26103,25445,25689,44094,25689,0.0,0.0,1.0
2026-03-20,495330,25839,25849,25465,25655,39021,25655,0.0,0.0,1.0
2026-03-23,495330,24414,24578,23831,23880,92485,23880,0.0,0.0,1.0
2026-03-24,495330,25311,25311,23870,24643,37285,24643,0.0,0.0,1.0
2026-03-25,495330,25291,25595,25007,25106,29696,25106,0.0,0.0,1.0
2026-03-26,495330,24847,24847,24145,24219,30635,24219,0.0,0.0,1.0
2026-03-27,495330,23372,24419,23123,24150,69215,24150,0.0,0.0,1.0
2026-03-30,495330,22925,23385,22800,23225,29318,23225,0.0,0.0,1.0
2026-03-31,495330,22390,22930,22100,22155,52958,22155,0.0,0.0,1.0
2026-04-01,495330,23420,24355,23245,24200,31176,24200,0.0,0.0,1.0
2026-04-02,495330,24650,24650,22745,23100,38282,23100,0.0,0.0,1.0
2026-04-03,495330,23755,23930,23435,23760,21485,23760,0.0,0.0,1.0
2026-04-06,495330,23950,24285,23780,24055,114442,24055,0.0,0.0,1.0
2026-04-07,495330,24565,24665,23950,24305,25971,24305,0.0,0.0,1.0
2026-04-08,495330,25820,26445,25030,26215,105183,26215,0.0,0.0,1.0
2026-04-09,495330,26065,26065,25545,25545,20052,25545,0.0,0.0,1.0
2026-04-10,495330,26100,26320,26030,26030,20741,26030,0.0,0.0,1.0
2026-04-13,495330,25450,26065,25450,25930,18021,25930,0.0,0.0,1.0
2026-04-14,495330,26705,27130,26465,26925,484106,26925,0.0,0.0,1.0
2026-04-15,495330,28010,28010,27165,27295,131135,27295,0.0,0.0,1.0
2026-04-16,495330,27785,27890,27510,27750,61425,27750,0.0,0.0,1.0
2026-04-17,495330,27760,27895,27500,27765,51793,27765,0.0,0.0,1.0
2026-04-20,495330,27550,28035,27550,27800,57301,27800,0.0,0.0,1.0
2026-04-21,495330,28370,28435,28160,28420,120617,28420,0.0,0.0,1.0
2026-04-22,495330,28450,28505,27995,28470,68087,28470,0.0,0.0,1.0
2026-04-23,495330,28865,29140,27920,28980,112817,28980,0.0,0.0,1.0
2026-04-24,495330,28945,28945,28360,28695,57315,28695,0.0,0.0,1.0
