date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,409820,13102,13127,13062,13102,71078,13102,0.0,0.0,1.0
2025-02-24,409820,12625,12720,12625,12720,162909,12720,0.0,0.0,1.0
2025-02-25,409820,12258,12313,12233,12288,285812,12288,0.0,0.0,1.0
2025-02-26,409820,12050,12114,12015,12104,330848,12104,0.0,0.0,1.0
2025-02-27,409820,12045,12109,11921,12109,198557,12109,0.0,0.0,1.0
2025-02-28,409820,11424,11439,11251,11385,671957,11385,0.0,0.0,1.0
2025-03-04,409820,11231,11310,11186,11300,295944,11300,0.0,0.0,1.0
2025-03-05,409820,11315,11325,11166,11271,285255,11271,0.0,0.0,1.0
2025-03-06,409820,11320,11370,11310,11365,169006,11365,0.0,0.0,1.0
2025-03-07,409820,10874,10903,10809,10844,501267,10844,0.0,0.0,1.0
2025-03-10,409820,10710,10849,10685,10819,216250,10819,0.0,0.0,1.0
2025-03-11,409820,9950,10154,9777,10154,1009151,10154,0.0,0.0,1.0
2025-03-12,409820,10099,10144,10070,10099,443969,10099,0.0,0.0,1.0
2025-03-13,409820,10283,10318,10040,10070,407180,10070,0.0,0.0,1.0
2025-03-14,409820,9945,10094,9945,10040,284578,10040,0.0,0.0,1.0
2025-03-17,409820,10233,10258,10174,10199,382031,10199,0.0,0.0,1.0
2025-03-18,409820,10412,10422,10318,10382,299312,10382,0.0,0.0,1.0
2025-03-19,409820,10124,10213,10114,10159,249371,10159,0.0,0.0,1.0
2025-03-20,409820,10412,10516,10407,10491,271148,10491,0.0,0.0,1.0
2025-03-21,409820,10333,10367,10258,10313,220139,10313,0.0,0.0,1.0
2025-03-24,409820,10516,10566,10511,10566,197095,10566,0.0,0.0,1.0
2025-03-25,409820,10769,10794,10740,10749,315140,10749,0.0,0.0,1.0
2025-03-26,409820,10933,10968,10888,10898,344095,10898,0.0,0.0,1.0
2025-03-27,409820,10501,10591,10457,10581,198014,10581,0.0,0.0,1.0
2025-03-28,409820,10412,10422,10347,10422,148971,10422,0.0,0.0,1.0
2025-03-31,409820,9692,9702,9578,9643,589030,9643,0.0,0.0,1.0
2025-04-01,409820,9757,9821,9707,9797,323569,9797,0.0,0.0,1.0
2025-04-02,409820,10025,10040,9940,10005,274689,10005,0.0,0.0,1.0
2025-04-03,409820,9280,9553,9266,9499,648203,9499,0.0,0.0,1.0
2025-04-04,409820,9072,9122,8868,9057,1032301,9057,0.0,0.0,1.0
2025-04-07,409820,7295,7657,7186,7196,4249526,7196,0.0,0.0,1.0
2025-04-08,409820,7757,8243,7702,8119,2285644,8119,0.0,0.0,1.0
2025-04-09,409820,7474,7653,7251,7514,2303886,7514,0.0,0.0,1.0
2025-04-10,409820,9395,9499,8794,9280,2753224,9280,0.0,0.0,1.0
2025-04-11,409820,8605,9017,8342,8993,1731683,8993,0.0,0.0,1.0
2025-04-14,409820,9196,9305,9151,9285,949446,9285,0.0,0.0,1.0
2025-04-15,409820,9082,9156,9072,9117,441659,9117,0.0,0.0,1.0
2025-04-16,409820,8913,8948,8715,8794,405403,8794,0.0,0.0,1.0
2025-04-17,409820,8645,8829,8620,8829,411500,8829,0.0,0.0,1.0
2025-04-18,409820,8695,8695,8605,8690,334853,8690,0.0,0.0,1.0
2025-04-21,409820,8566,8625,8432,8476,325545,8476,0.0,0.0,1.0
2025-04-22,409820,8273,8323,8213,8288,692616,8288,0.0,0.0,1.0
2025-04-23,409820,8883,8898,8744,8893,893414,8893,0.0,0.0,1.0
2025-04-24,409820,8968,9017,8859,8913,636549,8913,0.0,0.0,1.0
2025-04-25,409820,9519,9623,9504,9583,947890,9583,0.0,0.0,1.0
2025-04-28,409820,9588,9628,9558,9628,427024,9628,0.0,0.0,1.0
2025-04-29,409820,9668,9782,9658,9722,348747,9722,0.0,0.0,1.0
2025-04-30,409820,9722,9737,9648,9737,251708,9737,0.0,0.0,1.0
2025-05-02,409820,9945,10159,9911,10065,682602,10065,0.0,0.0,1.0
2025-05-07,409820,10218,10273,10144,10144,358264,10144,0.0,0.0,1.0
2025-05-08,409820,10159,10372,10109,10333,308932,10333,0.0,0.0,1.0
2025-05-09,409820,10338,10392,10263,10382,231374,10382,0.0,0.0,1.0
2025-05-12,409820,10620,10764,10620,10759,441502,10759,0.0,0.0,1.0
2025-05-13,409820,11077,11107,10993,11027,563777,11027,0.0,0.0,1.0
2025-05-14,409820,11494,11563,11459,11563,508399,11563,0.0,0.0,1.0
2025-05-15,409820,11573,11643,11524,11573,519364,11573,0.0,0.0,1.0
2025-05-16,409820,11648,11673,11573,11608,547650,11608,0.0,0.0,1.0
2025-05-19,409820,11593,11598,11400,11459,599579,11459,0.0,0.0,1.0
2025-05-20,409820,11767,11821,11628,11628,237112,11628,0.0,0.0,1.0
2025-05-21,409820,11643,11683,11519,11534,161636,11534,0.0,0.0,1.0
2025-05-22,409820,11335,11414,11335,11395,175559,11395,0.0,0.0,1.0
2025-05-23,409820,11410,11410,11300,11310,97856,11310,0.0,0.0,1.0
2025-05-26,409820,11375,11444,11360,11444,189700,11444,0.0,0.0,1.0
2025-05-27,409820,11419,11459,11350,11459,110361,11459,0.0,0.0,1.0
2025-05-28,409820,11663,11702,11643,11683,168616,11683,0.0,0.0,1.0
2025-05-29,409820,11985,12094,11960,12055,326920,12055,0.0,0.0,1.0
2025-05-30,409820,11524,11653,11509,11568,241441,11568,0.0,0.0,1.0
2025-06-02,409820,11514,11544,11414,11449,132140,11449,0.0,0.0,1.0
2025-06-04,409820,11960,11980,11911,11955,249785,11955,0.0,0.0,1.0
2025-06-05,409820,11990,12040,11990,12000,221952,12000,0.0,0.0,1.0
2025-06-09,409820,12045,12045,11970,12010,172269,12010,0.0,0.0,1.0
2025-06-10,409820,12094,12273,12035,12109,262489,12109,0.0,0.0,1.0
2025-06-11,409820,12233,12258,12159,12169,162461,12169,0.0,0.0,1.0
2025-06-12,409820,12119,12134,12030,12119,186885,12119,0.0,0.0,1.0
2025-06-13,409820,12040,12040,11717,11821,468746,11821,0.0,0.0,1.0
2025-06-16,409820,11941,12010,11916,12005,222366,12005,0.0,0.0,1.0
2025-06-17,409820,12080,12169,12045,12169,177023,12169,0.0,0.0,1.0
2025-06-18,409820,11931,12080,11926,12080,139994,12080,0.0,0.0,1.0
2025-06-19,409820,12035,12035,11856,11891,219175,11891,0.0,0.0,1.0
2025-06-20,409820,11965,12010,11891,12010,81003,12010,0.0,0.0,1.0
2025-06-23,409820,11767,11856,11727,11846,160086,11846,0.0,0.0,1.0
2025-06-24,409820,12288,12447,12278,12447,341547,12447,0.0,0.0,1.0
2025-06-25,409820,12521,12531,12477,12531,194775,12531,0.0,0.0,1.0
2025-06-26,409820,12561,12645,12556,12645,163278,12645,0.0,0.0,1.0
2025-06-27,409820,12784,12879,12784,12879,198408,12879,0.0,0.0,1.0
2025-06-30,409820,12953,13047,12943,13047,221346,13047,0.0,0.0,1.0
2025-07-01,409820,13047,13072,12978,12978,208236,12978,0.0,0.0,1.0
2025-07-02,409820,12834,12943,12814,12923,165127,12923,0.0,0.0,1.0
2025-07-03,409820,13018,13042,12978,13042,135413,13042,0.0,0.0,1.0
2025-07-04,409820,13206,13231,13152,13152,269936,13152,0.0,0.0,1.0
2025-07-07,409820,13152,13171,13077,13087,149628,13087,0.0,0.0,1.0
2025-07-08,409820,13013,13117,13013,13117,121971,13117,0.0,0.0,1.0
2025-07-09,409820,13082,13082,13003,13013,67902,13013,0.0,0.0,1.0
2025-07-10,409820,13206,13206,13152,13176,99441,13176,0.0,0.0,1.0
2025-07-11,409820,13216,13226,13013,13142,146826,13142,0.0,0.0,1.0
2025-07-14,409820,13052,13057,12968,12988,119402,12988,0.0,0.0,1.0
2025-07-15,409820,13176,13390,13171,13365,287815,13365,0.0,0.0,1.0
2025-07-16,409820,13191,13256,13161,13201,126747,13201,0.0,0.0,1.0
2025-07-17,409820,13221,13365,13201,13365,152714,13365,0.0,0.0,1.0
2025-07-18,409820,13494,13563,13484,13554,203158,13554,0.0,0.0,1.0
2025-07-21,409820,13529,13529,13474,13519,86660,13519,0.0,0.0,1.0
2025-07-22,409820,13588,13618,13534,13578,185496,13578,0.0,0.0,1.0
2025-07-23,409820,13534,13534,13425,13524,70159,13524,0.0,0.0,1.0
2025-07-24,409820,13668,13678,13618,13623,113400,13623,0.0,0.0,1.0
2025-07-25,409820,13697,13702,13658,13673,107267,13673,0.0,0.0,1.0
2025-07-28,409820,13797,13871,13792,13871,200450,13871,0.0,0.0,1.0
2025-07-29,409820,13832,13851,13797,13846,83514,13846,0.0,0.0,1.0
2025-07-30,409820,13767,13812,13742,13812,87665,13812,0.0,0.0,1.0
2025-07-31,409820,14035,14144,14030,14139,238153,14139,0.0,0.0,1.0
2025-08-01,409820,13534,13613,13474,13529,215773,13529,0.0,0.0,1.0
2025-08-04,409820,13132,13196,13102,13186,223998,13186,0.0,0.0,1.0
2025-08-05,409820,13573,13638,13573,13638,132610,13638,0.0,0.0,1.0
2025-08-06,409820,13261,13444,13261,13425,121114,13425,0.0,0.0,1.0
2025-08-07,409820,13717,13779,13707,13762,149358,13762,0.0,0.0,1.0
2025-08-08,409820,13856,13881,13802,13832,135033,13832,0.0,0.0,1.0
2025-08-11,409820,14025,14095,14025,14080,151042,14080,0.0,0.0,1.0
2025-08-12,409820,13961,13985,13896,13985,128852,13985,0.0,0.0,1.0
2025-08-13,409820,14303,14343,14283,14308,213028,14308,0.0,0.0,1.0
2025-08-14,409820,14323,14338,14268,14293,105898,14293,0.0,0.0,1.0
2025-08-18,409820,14184,14229,14159,14159,159016,14159,0.0,0.0,1.0
2025-08-19,409820,14159,14174,14055,14095,79617,14095,0.0,0.0,1.0
2025-08-20,409820,13678,13722,13603,13658,171416,13658,0.0,0.0,1.0
2025-08-21,409820,13598,13643,13529,13638,114565,13638,0.0,0.0,1.0
2025-08-22,409820,13504,13504,13425,13425,152424,13425,0.0,0.0,1.0
2025-08-25,409820,13861,13896,13802,13866,148975,13866,0.0,0.0,1.0
2025-08-26,409820,13797,13802,13643,13757,130559,13757,0.0,0.0,1.0
2025-08-27,409820,13906,13931,13886,13911,95593,13911,0.0,0.0,1.0
2025-08-28,409820,13792,13896,13782,13896,91087,13896,0.0,0.0,1.0
2025-08-29,409820,14060,14085,14025,14040,118307,14040,0.0,0.0,1.0
2025-09-01,409820,13876,13876,13658,13658,148876,13658,0.0,0.0,1.0
2025-09-02,409820,13717,13782,13678,13697,52078,13697,0.0,0.0,1.0
2025-09-03,409820,13583,13648,13578,13648,76072,13648,0.0,0.0,1.0
2025-09-04,409820,13717,13822,13717,13772,88009,13772,0.0,0.0,1.0
2025-09-05,409820,14035,14144,14015,14144,183060,14144,0.0,0.0,1.0
2025-09-08,409820,14109,14144,14055,14119,81908,14119,0.0,0.0,1.0
2025-09-09,409820,14144,14199,14124,14189,111122,14189,0.0,0.0,1.0
2025-09-10,409820,14238,14313,14238,14313,132410,14313,0.0,0.0,1.0
2025-09-11,409820,14303,14303,14243,14283,124825,14283,0.0,0.0,1.0
2025-09-12,409820,14402,14442,14377,14427,176060,14427,0.0,0.0,1.0
2025-09-15,409820,14516,14566,14462,14561,180965,14561,0.0,0.0,1.0
2025-09-16,409820,14755,14854,14740,14844,205532,14844,0.0,0.0,1.0
2025-09-17,409820,14765,14794,14725,14774,103986,14774,0.0,0.0,1.0
2025-09-18,409820,14814,14918,14809,14864,160202,14864,0.0,0.0,1.0
2025-09-19,409820,15018,15038,14978,14988,137779,14988,0.0,0.0,1.0
2025-09-22,409820,15147,15196,15127,15132,191450,15132,0.0,0.0,1.0
2025-09-23,409820,15325,15375,15325,15375,131732,15375,0.0,0.0,1.0
2025-09-24,409820,15172,15206,15117,15201,115672,15201,0.0,0.0,1.0
2025-09-25,409820,15047,15102,15047,15047,96045,15047,0.0,0.0,1.0
2025-09-26,409820,14889,14948,14824,14948,150414,14948,0.0,0.0,1.0
2025-09-29,409820,15072,15142,15052,15142,145767,15142,0.0,0.0,1.0
2025-09-30,409820,15132,15162,15092,15157,81813,15157,0.0,0.0,1.0
2025-10-01,409820,15167,15167,15042,15042,92020,15042,0.0,0.0,1.0
2025-10-02,409820,15370,15454,15370,15454,203909,15454,0.0,0.0,1.0
2025-10-10,409820,15742,15772,15708,15767,211667,15767,0.0,0.0,1.0
2025-10-13,409820,15067,15196,15013,15152,413864,15152,0.0,0.0,1.0
2025-10-14,409820,15181,15380,14884,14933,178162,14933,0.0,0.0,1.0
2025-10-15,409820,15087,15236,15018,15211,115185,15211,0.0,0.0,1.0
2025-10-16,409820,15246,15315,15191,15315,130279,15315,0.0,0.0,1.0
2025-10-17,409820,15023,15137,14854,14908,205455,14908,0.0,0.0,1.0
2025-10-20,409820,15335,15474,15271,15444,197181,15444,0.0,0.0,1.0
2025-10-21,409820,15722,15807,15668,15678,201921,15678,0.0,0.0,1.0
2025-10-22,409820,15638,15772,15623,15757,71542,15757,0.0,0.0,1.0
2025-10-23,409820,15355,15494,15296,15464,131837,15464,0.0,0.0,1.0
2025-10-24,409820,15722,15822,15693,15822,136594,15822,0.0,0.0,1.0
2025-10-27,409820,16219,16343,16219,16343,234856,16343,0.0,0.0,1.0
2025-10-28,409820,16586,16586,16467,16507,159869,16507,0.0,0.0,1.0
2025-10-29,409820,16829,16988,16814,16988,163420,16988,0.0,0.0,1.0
2025-10-30,409820,16938,17132,16804,16914,240140,16914,0.0,0.0,1.0
2025-10-31,409820,16809,16899,16799,16864,104330,16864,0.0,0.0,1.0
2025-11-03,409820,16745,16785,16680,16680,102532,16680,0.0,0.0,1.0
2025-11-04,409820,16670,16680,16268,16273,190779,16273,0.0,0.0,1.0
2025-11-05,409820,15946,16070,15693,16060,310162,16060,0.0,0.0,1.0
2025-11-06,409820,16353,16353,16110,16224,148088,16224,0.0,0.0,1.0
2025-11-07,409820,15757,15807,15564,15772,210773,15772,0.0,0.0,1.0
2025-11-10,409820,15767,15966,15688,15951,286419,15951,0.0,0.0,1.0
2025-11-11,409820,16209,16278,16134,16204,186695,16204,0.0,0.0,1.0
2025-11-12,409820,16115,16313,16115,16313,103664,16313,0.0,0.0,1.0
2025-11-13,409820,16060,16253,16055,16249,100291,16249,0.0,0.0,1.0
2025-11-14,409820,15459,15519,15306,15410,262423,15410,0.0,0.0,1.0
2025-11-17,409820,15578,15688,15469,15668,84242,15668,0.0,0.0,1.0
2025-11-18,409820,15261,15301,14864,15003,221959,15003,0.0,0.0,1.0
2025-11-19,409820,14819,14923,14675,14799,220581,14799,0.0,0.0,1.0
2025-11-20,409820,15420,15544,15405,15484,207688,15484,0.0,0.0,1.0
2025-11-21,409820,14278,14402,14243,14293,342123,14293,0.0,0.0,1.0
2025-11-24,409820,14665,14720,14581,14680,197198,14680,0.0,0.0,1.0
2025-11-25,409820,15231,15251,15186,15186,175177,15186,0.0,0.0,1.0
2025-11-26,409820,15395,15559,15385,15554,139088,15554,0.0,0.0,1.0
2025-11-27,409820,15693,15727,15683,15708,144484,15708,0.0,0.0,1.0
2025-11-28,409820,15712,15822,15712,15822,136739,15822,0.0,0.0,1.0
2025-12-01,409820,15906,15946,15544,15628,229554,15628,0.0,0.0,1.0
2025-12-02,409820,15797,15886,15757,15782,106954,15782,0.0,0.0,1.0
2025-12-03,409820,16080,16164,16045,16159,123841,16159,0.0,0.0,1.0
2025-12-04,409820,16184,16184,16085,16164,71631,16164,0.0,0.0,1.0
2025-12-05,409820,16085,16253,16085,16244,65781,16244,0.0,0.0,1.0
2025-12-08,409820,16244,16373,16199,16373,119674,16373,0.0,0.0,1.0
2025-12-09,409820,16278,16278,16134,16154,105185,16154,0.0,0.0,1.0
2025-12-10,409820,16144,16209,16124,16209,73541,16209,0.0,0.0,1.0
2025-12-11,409820,16219,16263,15827,15951,187914,15951,0.0,0.0,1.0
2025-12-12,409820,16194,16239,16149,16239,115230,16239,0.0,0.0,1.0
2025-12-15,409820,15534,15708,15529,15703,147659,15703,0.0,0.0,1.0
2025-12-16,409820,15440,15449,15167,15211,131157,15211,0.0,0.0,1.0
2025-12-17,409820,15405,15564,15365,15554,75118,15554,0.0,0.0,1.0
2025-12-18,409820,14998,15067,14953,15052,179985,15052,0.0,0.0,1.0
2025-12-19,409820,15370,15430,15276,15390,101376,15390,0.0,0.0,1.0
2025-12-22,409820,15846,15901,15822,15886,139020,15886,0.0,0.0,1.0
2025-12-23,409820,15921,15956,15856,15856,113545,15856,0.0,0.0,1.0
2025-12-24,409820,16030,16060,15990,16010,127055,16010,0.0,0.0,1.0
2025-12-26,409820,16149,16184,16115,16115,127298,16115,0.0,0.0,1.0
2025-12-29,409820,16100,16160,16040,16070,97985,16070,0.0,0.0,1.0
2025-12-30,409820,15950,15985,15905,15960,114244,15960,0.0,0.0,1.0
2026-01-02,409820,15765,15860,15675,15860,135403,15860,0.0,0.0,1.0
2026-01-05,409820,15745,15850,15600,15680,268860,15680,0.0,0.0,1.0
2026-01-06,409820,15740,15885,15735,15875,144650,15875,0.0,0.0,1.0
2026-01-07,409820,16065,16090,16015,16055,171735,16055,0.0,0.0,1.0
2026-01-08,409820,16065,16125,15895,15910,99339,15910,0.0,0.0,1.0
2026-01-09,409820,15905,15910,15850,15910,63220,15910,0.0,0.0,1.0
2026-01-12,409820,16125,16160,15890,15930,164282,15930,0.0,0.0,1.0
2026-01-13,409820,16150,16210,16090,16210,175918,16210,0.0,0.0,1.0
2026-01-14,409820,16150,16235,16120,16140,85398,16140,0.0,0.0,1.0
2026-01-15,409820,15850,15960,15785,15955,148079,15955,0.0,0.0,1.0
2026-01-16,409820,15955,16075,15945,16075,110546,16075,0.0,0.0,1.0
2026-01-19,409820,15700,15700,15545,15600,183694,15600,0.0,0.0,1.0
2026-01-20,409820,15505,15610,15455,15455,112409,15455,0.0,0.0,1.0
2026-01-21,409820,15200,15365,15200,15360,140635,15360,0.0,0.0,1.0
2026-01-22,409820,15705,15795,15640,15640,163254,15640,0.0,0.0,1.0
2026-01-23,409820,15785,15960,15775,15960,125879,15960,0.0,0.0,1.0
2026-01-26,409820,15880,15890,15720,15890,172604,15890,0.0,0.0,1.0
2026-01-27,409820,16155,16330,16120,16310,211915,16310,0.0,0.0,1.0
2026-01-28,409820,16470,16680,16445,16650,232704,16650,0.0,0.0,1.0
2026-01-29,409820,16550,16630,16395,16620,215447,16620,0.0,0.0,1.0
2026-01-30,409820,16310,16325,15980,16085,227382,16085,0.0,0.0,1.0
2026-02-02,409820,15735,15850,15310,15380,296773,15380,0.0,0.0,1.0
2026-02-03,409820,16195,16285,16150,16285,211777,16285,0.0,0.0,1.0
2026-02-04,409820,15595,15655,15535,15645,256885,15645,0.0,0.0,1.0
2026-02-05,409820,15085,15240,14955,15095,385129,15095,0.0,0.0,1.0
2026-02-06,409820,14280,14565,14125,14565,410058,14565,0.0,0.0,1.0
2026-02-09,409820,15340,15410,15205,15220,308063,15220,0.0,0.0,1.0
2026-02-10,409820,15435,15480,15365,15445,162365,15445,0.0,0.0,1.0
2026-02-11,409820,15395,15450,15360,15390,63238,15390,0.0,0.0,1.0
2026-02-12,409820,15315,15450,15285,15440,85099,15440,0.0,0.0,1.0
2026-02-13,409820,14785,14885,14685,14685,327432,14685,0.0,0.0,1.0
2026-02-19,409820,14975,15000,14885,14975,169849,14975,0.0,0.0,1.0
2026-02-20,409820,14920,14970,14855,14970,93596,14970,0.0,0.0,1.0
2026-02-23,409820,14970,14985,14795,14830,124189,14830,0.0,0.0,1.0
2026-02-24,409820,14790,14895,14750,14840,98117,14840,0.0,0.0,1.0
2026-02-25,409820,15050,15160,15040,15060,139462,15060,0.0,0.0,1.0
2026-02-26,409820,15375,15435,15340,15410,163066,15410,0.0,0.0,1.0
2026-02-27,409820,15025,15105,14980,15045,124256,15045,0.0,0.0,1.0
2026-03-03,409820,15020,15035,14690,14745,209733,14745,0.0,0.0,1.0
2026-03-04,409820,14710,14795,14400,14445,242184,14445,0.0,0.0,1.0
2026-03-05,409820,15255,15300,14995,15035,213443,15035,0.0,0.0,1.0
2026-03-06,409820,15055,15165,15055,15165,143801,15165,0.0,0.0,1.0
2026-03-09,409820,14005,14200,13840,14195,360861,14195,0.0,0.0,1.0
2026-03-10,409820,14915,14990,14785,14980,279764,14980,0.0,0.0,1.0
2026-03-11,409820,15005,15145,15005,15050,116011,15050,0.0,0.0,1.0
2026-03-12,409820,14730,14830,14620,14750,128718,14750,0.0,0.0,1.0
2026-03-13,409820,14445,14605,14405,14490,151818,14490,0.0,0.0,1.0
2026-03-16,409820,14350,14480,14345,14455,127097,14455,0.0,0.0,1.0
2026-03-17,409820,14565,14575,14430,14475,130894,14475,0.0,0.0,1.0
2026-03-18,409820,14690,14975,14690,14975,126716,14975,0.0,0.0,1.0
2026-03-19,409820,14240,14425,14240,14305,308191,14305,0.0,0.0,1.0
2026-03-20,409820,14330,14335,14250,14255,167441,14255,0.0,0.0,1.0
2026-03-23,409820,13620,13740,13500,13525,333263,13525,0.0,0.0,1.0
2026-03-24,409820,14050,14055,13815,13925,223386,13925,0.0,0.0,1.0
2026-03-25,409820,14060,14120,13945,13990,151245,13990,0.0,0.0,1.0
2026-03-26,409820,13955,14040,13835,13890,124365,13890,0.0,0.0,1.0
2026-03-27,409820,13470,13550,13365,13525,335286,13525,0.0,0.0,1.0
2026-03-30,409820,12585,12870,12560,12870,563568,12870,0.0,0.0,1.0
2026-03-31,409820,12490,12885,12405,12760,493854,12760,0.0,0.0,1.0
2026-04-01,409820,13590,13675,13390,13675,257527,13675,0.0,0.0,1.0
2026-04-02,409820,13755,13815,13255,13300,436965,13300,0.0,0.0,1.0
2026-04-03,409820,13845,13845,13695,13740,128358,13740,0.0,0.0,1.0
2026-04-06,409820,13690,13905,13680,13810,139480,13810,0.0,0.0,1.0
2026-04-07,409820,13840,13930,13705,13825,105369,13825,0.0,0.0,1.0
2026-04-08,409820,14720,14920,14685,14895,428324,14895,0.0,0.0,1.0
2026-04-09,409820,14700,14745,14655,14690,138020,14690,0.0,0.0,1.0
2026-04-10,409820,14925,15020,14915,14950,207267,14950,0.0,0.0,1.0
2026-04-13,409820,14720,14840,14590,14840,191837,14840,0.0,0.0,1.0
2026-04-14,409820,15345,15425,15335,15370,191390,15370,0.0,0.0,1.0
2026-04-15,409820,15880,15925,15830,15845,276888,15845,0.0,0.0,1.0
2026-04-16,409820,16365,16485,16350,16485,317237,16485,0.0,0.0,1.0
2026-04-17,409820,16490,16490,16430,16430,144136,16430,0.0,0.0,1.0
2026-04-20,409820,16660,16760,16630,16670,328660,16670,0.0,0.0,1.0
2026-04-21,409820,16840,16960,16840,16950,193131,16950,0.0,0.0,1.0
2026-04-22,409820,16890,16950,16825,16925,143646,16925,0.0,0.0,1.0
2026-04-23,409820,17225,17250,16930,17135,260841,17135,0.0,0.0,1.0
2026-04-24,409820,17215,17290,17180,17250,167955,17250,0.0,0.0,1.0
