date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,003550,67000.0,67050.0,65500.0,65700.0,284292,65700.0,0.0,0.0,1.0
2025-03-31,003550,65100.0,65400.0,64300.0,64600.0,410900,64600.0,0.0,0.0,1.0
2025-04-01,003550,64300.0,65600.0,64100.0,65000.0,176565,65000.0,0.0,0.0,1.0
2025-04-02,003550,65000.0,65500.0,62800.0,63000.0,431950,63000.0,0.0,0.0,1.0
2025-04-03,003550,61500.0,62400.0,60800.0,62300.0,249751,62300.0,0.0,0.0,1.0
2025-04-04,003550,61800.0,62800.0,61200.0,62600.0,169340,62600.0,0.0,0.0,1.0
2025-04-07,003550,60300.0,61300.0,59300.0,60800.0,256374,60800.0,0.0,0.0,1.0
2025-04-08,003550,61100.0,61300.0,59300.0,59800.0,254963,59800.0,0.0,0.0,1.0
2025-04-09,003550,59000.0,59500.0,58300.0,58500.0,217545,58500.0,0.0,0.0,1.0
2025-04-10,003550,60500.0,61100.0,59800.0,60900.0,434751,60900.0,0.0,0.0,1.0
2025-04-11,003550,60100.0,61900.0,59900.0,61500.0,252991,61500.0,0.0,0.0,1.0
2025-04-14,003550,61300.0,62400.0,61200.0,62400.0,88802,62400.0,0.0,0.0,1.0
2025-04-15,003550,62300.0,63300.0,62200.0,62700.0,108922,62700.0,0.0,0.0,1.0
2025-04-16,003550,63000.0,63200.0,62300.0,62700.0,111633,62700.0,0.0,0.0,1.0
2025-04-17,003550,63000.0,63100.0,62200.0,63000.0,73937,63000.0,0.0,0.0,1.0
2025-04-18,003550,62800.0,63300.0,62500.0,63200.0,65217,63200.0,0.0,0.0,1.0
2025-04-21,003550,63200.0,63600.0,62500.0,63200.0,40088,63200.0,0.0,0.0,1.0
2025-04-22,003550,63100.0,63800.0,62700.0,63500.0,108123,63500.0,0.0,0.0,1.0
2025-04-23,003550,64600.0,64900.0,63900.0,64800.0,219416,64800.0,0.0,0.0,1.0
2025-04-24,003550,64500.0,65000.0,64300.0,65000.0,118743,65000.0,0.0,0.0,1.0
2025-04-25,003550,65200.0,65900.0,64900.0,65100.0,133229,65100.0,0.0,0.0,1.0
2025-04-28,003550,64700.0,65800.0,64700.0,65400.0,69411,65400.0,0.0,0.0,1.0
2025-04-29,003550,65500.0,66300.0,65400.0,65500.0,165346,65500.0,0.0,0.0,1.0
2025-04-30,003550,64900.0,66600.0,64800.0,66600.0,221444,66600.0,0.0,0.0,1.0
2025-05-02,003550,66000.0,66900.0,65900.0,66700.0,146528,66700.0,0.0,0.0,1.0
2025-05-07,003550,67800.0,67900.0,65800.0,66300.0,171368,66300.0,0.0,0.0,1.0
2025-05-08,003550,66100.0,67900.0,66000.0,66900.0,220964,66900.0,0.0,0.0,1.0
2025-05-09,003550,67300.0,68300.0,67000.0,67700.0,137689,67700.0,0.0,0.0,1.0
2025-05-12,003550,67900.0,69000.0,67900.0,68700.0,138244,68700.0,0.0,0.0,1.0
2025-05-13,003550,68000.0,68800.0,67500.0,68300.0,123509,68300.0,0.0,0.0,1.0
2025-05-14,003550,68800.0,70200.0,68500.0,70100.0,289925,70100.0,0.0,0.0,1.0
2025-05-15,003550,69400.0,70100.0,68900.0,68900.0,88430,68900.0,0.0,0.0,1.0
2025-05-16,003550,68900.0,69200.0,68200.0,68600.0,99729,68600.0,0.0,0.0,1.0
2025-05-19,003550,68100.0,68800.0,67700.0,68200.0,77165,68200.0,0.0,0.0,1.0
2025-05-20,003550,69200.0,70000.0,68500.0,68800.0,111956,68800.0,0.0,0.0,1.0
2025-05-21,003550,68800.0,69500.0,68300.0,69000.0,102974,69000.0,0.0,0.0,1.0
2025-05-22,003550,68200.0,68700.0,66700.0,66900.0,182385,66900.0,0.0,0.0,1.0
2025-05-23,003550,66600.0,67900.0,66600.0,67500.0,86437,67500.0,0.0,0.0,1.0
2025-05-26,003550,67500.0,68200.0,67100.0,68200.0,151878,68200.0,0.0,0.0,1.0
2025-05-27,003550,67400.0,68100.0,67200.0,67900.0,190740,67900.0,0.0,0.0,1.0
2025-05-28,003550,67300.0,70300.0,66800.0,69600.0,352858,69600.0,0.0,0.0,1.0
2025-05-29,003550,71100.0,74900.0,71000.0,74400.0,883451,74400.0,0.0,0.0,1.0
2025-05-30,003550,73600.0,74200.0,71000.0,71000.0,704286,71000.0,0.0,0.0,1.0
2025-06-02,003550,70800.0,72600.0,70800.0,70800.0,224672,70800.0,0.0,0.0,1.0
2025-06-04,003550,72100.0,75100.0,71900.0,74000.0,592876,74000.0,0.0,0.0,1.0
2025-06-05,003550,75500.0,75900.0,73100.0,74100.0,464049,74100.0,0.0,0.0,1.0
2025-06-09,003550,76000.0,77900.0,75300.0,75700.0,437702,75700.0,0.0,0.0,1.0
2025-06-10,003550,76500.0,76600.0,73900.0,74600.0,345801,74600.0,0.0,0.0,1.0
2025-06-11,003550,74600.0,76100.0,74500.0,75200.0,168492,75200.0,0.0,0.0,1.0
2025-06-12,003550,75300.0,76300.0,74900.0,75600.0,407052,75600.0,0.0,0.0,1.0
2025-06-13,003550,75200.0,76000.0,74600.0,74800.0,279741,74800.0,0.0,0.0,1.0
2025-06-16,003550,74800.0,75800.0,73800.0,75600.0,210903,75600.0,0.0,0.0,1.0
2025-06-17,003550,75100.0,76400.0,74300.0,75000.0,186598,75000.0,0.0,0.0,1.0
2025-06-18,003550,74000.0,76200.0,73700.0,76000.0,285258,76000.0,0.0,0.0,1.0
2025-06-19,003550,75800.0,76900.0,74600.0,75300.0,178623,75300.0,0.0,0.0,1.0
2025-06-20,003550,75300.0,78400.0,75000.0,77500.0,392040,77500.0,0.0,0.0,1.0
2025-06-23,003550,76800.0,84400.0,75700.0,81800.0,1174784,81800.0,0.0,0.0,1.0
2025-06-24,003550,90200.0,91700.0,83800.0,84900.0,1050828,84900.0,0.0,0.0,1.0
2025-06-25,003550,86100.0,86600.0,83500.0,84000.0,444346,84000.0,0.0,0.0,1.0
2025-06-26,003550,83700.0,83800.0,80300.0,81400.0,415548,81400.0,0.0,0.0,1.0
2025-06-27,003550,80500.0,81600.0,79300.0,79700.0,246687,79700.0,0.0,0.0,1.0
2025-06-30,003550,80400.0,81500.0,79100.0,79600.0,312042,79600.0,0.0,0.0,1.0
2025-07-01,003550,81400.0,85900.0,81400.0,83000.0,621623,83000.0,0.0,0.0,1.0
2025-07-02,003550,82800.0,83600.0,80600.0,82200.0,256562,82200.0,0.0,0.0,1.0
2025-07-03,003550,83300.0,84700.0,82100.0,83500.0,309316,83500.0,0.0,0.0,1.0
2025-07-04,003550,83100.0,83200.0,79800.0,79900.0,223487,79900.0,0.0,0.0,1.0
2025-07-07,003550,78800.0,80200.0,78100.0,79600.0,163876,79600.0,0.0,0.0,1.0
2025-07-08,003550,78500.0,79500.0,77500.0,78900.0,663696,78900.0,0.0,0.0,1.0
2025-07-09,003550,78500.0,82800.0,78200.0,82200.0,480441,82200.0,0.0,0.0,1.0
2025-07-10,003550,82600.0,84300.0,81800.0,84000.0,628147,84000.0,0.0,0.0,1.0
2025-07-11,003550,83400.0,84200.0,82400.0,82500.0,199411,82500.0,0.0,0.0,1.0
2025-07-14,003550,81700.0,84400.0,81600.0,82800.0,284775,82800.0,0.0,0.0,1.0
2025-07-15,003550,82000.0,82800.0,81400.0,82300.0,294680,82300.0,0.0,0.0,1.0
2025-07-16,003550,81500.0,84500.0,81400.0,82700.0,339395,82700.0,0.0,0.0,1.0
2025-07-17,003550,83500.0,83500.0,81000.0,82100.0,201653,82100.0,0.0,0.0,1.0
2025-07-18,003550,81700.0,82300.0,80100.0,80700.0,216680,80700.0,0.0,0.0,1.0
2025-07-21,003550,80700.0,81000.0,79700.0,80100.0,243185,80100.0,0.0,0.0,1.0
2025-07-22,003550,80000.0,80600.0,79600.0,79900.0,228425,79900.0,0.0,0.0,1.0
2025-07-23,003550,80800.0,81600.0,79200.0,80100.0,285199,80100.0,0.0,0.0,1.0
2025-07-24,003550,80100.0,81000.0,79200.0,79200.0,229345,79200.0,0.0,0.0,1.0
2025-07-25,003550,78500.0,80100.0,78400.0,79400.0,167876,79400.0,0.0,0.0,1.0
2025-07-28,003550,79100.0,79700.0,77800.0,78600.0,169384,78600.0,0.0,0.0,1.0
2025-07-29,003550,77900.0,79500.0,77500.0,79400.0,175781,79400.0,0.0,0.0,1.0
2025-07-30,003550,78700.0,79800.0,78700.0,79100.0,200350,79100.0,0.0,0.0,1.0
2025-07-31,003550,79200.0,80000.0,78800.0,79200.0,223648,79200.0,0.0,0.0,1.0
2025-08-01,003550,78200.0,78300.0,75100.0,75100.0,277439,75100.0,0.0,0.0,1.0
2025-08-04,003550,75300.0,77300.0,75200.0,76700.0,269175,76700.0,0.0,0.0,1.0
2025-08-05,003550,77000.0,78200.0,76900.0,77500.0,259367,77500.0,0.0,0.0,1.0
2025-08-06,003550,77100.0,78700.0,77100.0,77600.0,128216,77600.0,0.0,0.0,1.0
2025-08-07,003550,77600.0,77900.0,76500.0,77000.0,160327,77000.0,0.0,0.0,1.0
2025-08-08,003550,76700.0,77300.0,76500.0,77000.0,118362,77000.0,0.0,0.0,1.0
2025-08-11,003550,76900.0,76900.0,75200.0,76000.0,161455,76000.0,0.0,0.0,1.0
2025-08-12,003550,75300.0,76000.0,74100.0,74100.0,287032,74100.0,0.0,0.0,1.0
2025-08-13,003550,74400.0,75000.0,73600.0,74600.0,282979,74600.0,0.0,0.0,1.0
2025-08-14,003550,74300.0,75100.0,74100.0,74700.0,345846,74700.0,0.0,0.0,1.0
2025-08-18,003550,73700.0,73900.0,72800.0,73000.0,204060,73000.0,0.0,0.0,1.0
2025-08-19,003550,73100.0,73300.0,72300.0,73200.0,197041,73200.0,0.0,0.0,1.0
2025-08-20,003550,73200.0,73600.0,72300.0,73200.0,352752,73200.0,0.0,0.0,1.0
2025-08-21,003550,73000.0,74200.0,72500.0,72600.0,315615,72600.0,0.0,0.0,1.0
2025-08-22,003550,72600.0,73400.0,71800.0,72100.0,238889,72100.0,0.0,0.0,1.0
2025-08-25,003550,72300.0,73100.0,72300.0,72900.0,212473,72900.0,0.0,0.0,1.0
2025-08-26,003550,72800.0,73000.0,72000.0,72000.0,306533,72000.0,0.0,0.0,1.0
2025-08-27,003550,72200.0,72500.0,71600.0,72000.0,117814,72000.0,0.0,0.0,1.0
2025-08-28,003550,71500.0,76700.0,71500.0,75500.0,698176,75500.0,0.0,0.0,1.0
2025-08-29,003550,76300.0,76400.0,74500.0,74500.0,251363,74500.0,0.0,0.0,1.0
2025-09-01,003550,75400.0,75800.0,74700.0,75100.0,143298,75100.0,0.0,0.0,1.0
2025-09-02,003550,75300.0,76000.0,74800.0,75000.0,108978,75000.0,0.0,0.0,1.0
2025-09-03,003550,74400.0,75400.0,74000.0,75200.0,111821,75200.0,0.0,0.0,1.0
2025-09-04,003550,74800.0,75700.0,74800.0,75500.0,150461,75500.0,0.0,0.0,1.0
2025-09-05,003550,75100.0,75800.0,74900.0,75600.0,160256,75600.0,0.0,0.0,1.0
2025-09-08,003550,75400.0,76200.0,75300.0,75900.0,97090,75900.0,0.0,0.0,1.0
2025-09-09,003550,76500.0,77300.0,76000.0,77200.0,136280,77200.0,0.0,0.0,1.0
2025-09-10,003550,76900.0,78000.0,76800.0,77700.0,225159,77700.0,0.0,0.0,1.0
2025-09-11,003550,77000.0,77400.0,76400.0,77000.0,299737,77000.0,0.0,0.0,1.0
2025-09-12,003550,77400.0,77400.0,75600.0,75800.0,259803,75800.0,0.0,0.0,1.0
2025-09-15,003550,76100.0,77900.0,76100.0,77600.0,227876,77600.0,0.0,0.0,1.0
2025-09-16,003550,77300.0,77400.0,75700.0,75700.0,244712,75700.0,0.0,0.0,1.0
2025-09-17,003550,75500.0,75800.0,74900.0,75200.0,151087,75200.0,0.0,0.0,1.0
2025-09-18,003550,76000.0,77000.0,75600.0,77000.0,256689,77000.0,0.0,0.0,1.0
2025-09-19,003550,76600.0,77000.0,75300.0,75300.0,406783,75300.0,0.0,0.0,1.0
2025-09-22,003550,76400.0,77100.0,75900.0,76000.0,210159,76000.0,0.0,0.0,1.0
2025-09-23,003550,75300.0,76200.0,75200.0,75500.0,134884,75500.0,0.0,0.0,1.0
2025-09-24,003550,75900.0,75900.0,74000.0,74300.0,171604,74300.0,0.0,0.0,1.0
2025-09-25,003550,74500.0,75100.0,74200.0,74500.0,150789,74500.0,0.0,0.0,1.0
2025-09-26,003550,73900.0,74100.0,72300.0,72700.0,266559,72700.0,0.0,0.0,1.0
2025-09-29,003550,73400.0,73800.0,71900.0,72500.0,275161,72500.0,0.0,0.0,1.0
2025-09-30,003550,72500.0,72900.0,71700.0,72000.0,312788,72000.0,0.0,0.0,1.0
2025-10-01,003550,71900.0,72500.0,71000.0,71300.0,212626,71300.0,0.0,0.0,1.0
2025-10-02,003550,72000.0,72600.0,71200.0,72000.0,464369,72000.0,0.0,0.0,1.0
2025-10-10,003550,71500.0,73000.0,71000.0,71300.0,438841,71300.0,0.0,0.0,1.0
2025-10-13,003550,71300.0,71600.0,70100.0,71600.0,308130,71600.0,0.0,0.0,1.0
2025-10-14,003550,71000.0,73000.0,71000.0,72200.0,322450,72200.0,0.0,0.0,1.0
2025-10-15,003550,72200.0,73100.0,72100.0,72600.0,150645,72600.0,0.0,0.0,1.0
2025-10-16,003550,72900.0,74300.0,72900.0,74100.0,272570,74100.0,0.0,0.0,1.0
2025-10-17,003550,73500.0,75000.0,73400.0,73600.0,439155,73600.0,0.0,0.0,1.0
2025-10-20,003550,74100.0,77500.0,73100.0,76900.0,456114,76900.0,0.0,0.0,1.0
2025-10-21,003550,78000.0,78400.0,76600.0,76800.0,265257,76800.0,0.0,0.0,1.0
2025-10-22,003550,77500.0,80500.0,76900.0,80100.0,356813,80100.0,0.0,0.0,1.0
2025-10-23,003550,79700.0,82100.0,79100.0,80800.0,422245,80800.0,0.0,0.0,1.0
2025-10-24,003550,81200.0,81800.0,79400.0,80200.0,289119,80200.0,0.0,0.0,1.0
2025-10-27,003550,80700.0,84000.0,80500.0,83100.0,448780,83100.0,0.0,0.0,1.0
2025-10-28,003550,82900.0,83300.0,81500.0,83100.0,362138,83100.0,0.0,0.0,1.0
2025-10-29,003550,85000.0,85000.0,82000.0,83400.0,243724,83400.0,0.0,0.0,1.0
2025-10-30,003550,83100.0,84200.0,82000.0,82700.0,297620,82700.0,0.0,0.0,1.0
2025-10-31,003550,82000.0,82000.0,79900.0,80300.0,445058,80300.0,0.0,0.0,1.0
2025-11-03,003550,80800.0,82700.0,80500.0,82400.0,395680,82400.0,0.0,0.0,1.0
2025-11-04,003550,82500.0,83000.0,80900.0,81900.0,296946,81900.0,0.0,0.0,1.0
2025-11-05,003550,81900.0,81900.0,77900.0,79700.0,409063,79700.0,0.0,0.0,1.0
2025-11-06,003550,81400.0,89000.0,80000.0,86500.0,1088745,86500.0,0.0,0.0,1.0
2025-11-07,003550,85400.0,85500.0,81200.0,82100.0,465232,82100.0,0.0,0.0,1.0
2025-11-10,003550,84200.0,88000.0,84200.0,85300.0,541729,85300.0,0.0,0.0,1.0
2025-11-11,003550,85900.0,86500.0,83100.0,83800.0,433183,83800.0,0.0,0.0,1.0
2025-11-12,003550,85200.0,86100.0,84300.0,85400.0,323486,85400.0,0.0,0.0,1.0
2025-11-13,003550,86300.0,86400.0,84400.0,84700.0,395482,84700.0,0.0,0.0,1.0
2025-11-14,003550,83900.0,84400.0,82800.0,82900.0,274992,82900.0,0.0,0.0,1.0
2025-11-17,003550,84400.0,85000.0,83200.0,83600.0,194263,83600.0,0.0,0.0,1.0
2025-11-18,003550,82500.0,83900.0,80700.0,80700.0,227821,80700.0,0.0,0.0,1.0
2025-11-19,003550,82100.0,82200.0,79200.0,80300.0,202086,80300.0,0.0,0.0,1.0
2025-11-20,003550,82400.0,82500.0,80600.0,80600.0,190942,80600.0,0.0,0.0,1.0
2025-11-21,003550,79900.0,80000.0,78300.0,79300.0,232718,79300.0,0.0,0.0,1.0
2025-11-24,003550,80400.0,80800.0,77700.0,77700.0,652266,77700.0,0.0,0.0,1.0
2025-11-25,003550,79500.0,80600.0,77700.0,78400.0,216481,78400.0,0.0,0.0,1.0
2025-11-26,003550,79700.0,80600.0,78700.0,79900.0,204881,79900.0,0.0,0.0,1.0
2025-11-27,003550,79700.0,80500.0,78500.0,78900.0,177591,78900.0,0.0,0.0,1.0
2025-11-28,003550,79500.0,80000.0,78300.0,78800.0,455585,78800.0,0.0,0.0,1.0
2025-12-01,003550,79900.0,81500.0,78500.0,79300.0,185392,79300.0,0.0,0.0,1.0
2025-12-02,003550,80000.0,80300.0,79400.0,80000.0,154646,80000.0,0.0,0.0,1.0
2025-12-03,003550,80000.0,82400.0,79800.0,81400.0,249951,81400.0,0.0,0.0,1.0
2025-12-04,003550,81000.0,81500.0,80300.0,81500.0,230133,81500.0,0.0,0.0,1.0
2025-12-05,003550,83200.0,86200.0,83000.0,85600.0,490319,85600.0,0.0,0.0,1.0
2025-12-08,003550,85100.0,85100.0,82900.0,83300.0,213404,83300.0,0.0,0.0,1.0
2025-12-09,003550,83500.0,83700.0,82500.0,83300.0,224855,83300.0,0.0,0.0,1.0
2025-12-10,003550,83700.0,83800.0,82100.0,82500.0,144504,82500.0,0.0,0.0,1.0
2025-12-11,003550,83300.0,83300.0,81600.0,81700.0,329912,81700.0,0.0,0.0,1.0
2025-12-12,003550,82400.0,84300.0,82300.0,84000.0,343974,84000.0,0.0,0.0,1.0
2025-12-15,003550,82600.0,84500.0,82100.0,83500.0,315324,83500.0,0.0,0.0,1.0
2025-12-16,003550,84000.0,86500.0,83400.0,84600.0,1200824,84600.0,0.0,0.0,1.0
2025-12-17,003550,85400.0,85400.0,83300.0,83900.0,233563,83900.0,0.0,0.0,1.0
2025-12-18,003550,82500.0,82800.0,81000.0,81000.0,177145,81000.0,0.0,0.0,1.0
2025-12-19,003550,82200.0,82800.0,80600.0,81700.0,195432,81700.0,0.0,0.0,1.0
2025-12-22,003550,82400.0,82800.0,81800.0,82800.0,146480,82800.0,0.0,0.0,1.0
2025-12-23,003550,83100.0,83700.0,82000.0,82300.0,102286,82300.0,0.0,0.0,1.0
2025-12-24,003550,82700.0,83100.0,82200.0,82800.0,86725,82800.0,0.0,0.0,1.0
2025-12-26,003550,82800.0,82800.0,81500.0,81500.0,90549,81500.0,0.0,0.0,1.0
2025-12-29,003550,80300.0,81500.0,79000.0,81500.0,113143,81500.0,0.0,0.0,1.0
2025-12-30,003550,79900.0,81200.0,79800.0,80700.0,152542,80700.0,0.0,0.0,1.0
2026-01-02,003550,81100.0,81200.0,80200.0,81000.0,128437,81000.0,0.0,0.0,1.0
2026-01-05,003550,81300.0,82700.0,81000.0,81500.0,172391,81500.0,0.0,0.0,1.0
2026-01-06,003550,82000.0,84300.0,82000.0,84300.0,275108,84300.0,0.0,0.0,1.0
2026-01-07,003550,83200.0,83900.0,81500.0,82200.0,261237,82200.0,0.0,0.0,1.0
2026-01-08,003550,81600.0,82100.0,80400.0,81400.0,407272,81400.0,0.0,0.0,1.0
2026-01-09,003550,81300.0,81700.0,79500.0,80300.0,197295,80300.0,0.0,0.0,1.0
2026-01-12,003550,80500.0,80500.0,78600.0,80000.0,205910,80000.0,0.0,0.0,1.0
2026-01-13,003550,80400.0,81200.0,79800.0,81200.0,219309,81200.0,0.0,0.0,1.0
2026-01-14,003550,81500.0,83600.0,80800.0,82900.0,253087,82900.0,0.0,0.0,1.0
2026-01-15,003550,83000.0,85000.0,82800.0,84800.0,284458,84800.0,0.0,0.0,1.0
2026-01-16,003550,87700.0,92400.0,84100.0,87500.0,958212,87500.0,0.0,0.0,1.0
2026-01-19,003550,86700.0,89400.0,85800.0,89000.0,334512,89000.0,0.0,0.0,1.0
2026-01-20,003550,89700.0,90400.0,87200.0,89200.0,261248,89200.0,0.0,0.0,1.0
2026-01-21,003550,87900.0,88400.0,86900.0,87900.0,219189,87900.0,0.0,0.0,1.0
2026-01-22,003550,88500.0,90800.0,88400.0,88700.0,291679,88700.0,0.0,0.0,1.0
2026-01-23,003550,89000.0,94600.0,88800.0,93300.0,581939,93300.0,0.0,0.0,1.0
2026-01-26,003550,93700.0,94000.0,89200.0,89600.0,365954,89600.0,0.0,0.0,1.0
2026-01-27,003550,90000.0,91600.0,88700.0,91100.0,229716,91100.0,0.0,0.0,1.0
2026-01-28,003550,91700.0,92800.0,90500.0,91400.0,292823,91400.0,0.0,0.0,1.0
2026-01-29,003550,91300.0,93300.0,88100.0,92400.0,500167,92400.0,0.0,0.0,1.0
2026-01-30,003550,91700.0,92900.0,90000.0,91700.0,545987,91700.0,0.0,0.0,1.0
2026-02-02,003550,91000.0,91000.0,87400.0,87900.0,381943,87900.0,0.0,0.0,1.0
2026-02-03,003550,90400.0,91500.0,89700.0,91500.0,267336,91500.0,0.0,0.0,1.0
2026-02-04,003550,91400.0,93800.0,90800.0,93500.0,344998,93500.0,0.0,0.0,1.0
2026-02-05,003550,93500.0,95100.0,92000.0,92800.0,314054,92800.0,0.0,0.0,1.0
