date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,437080,96824,97045,96824,96998,14039,96998,0.0,0.0,1.0
2025-05-08,437080,97050,97143,96998,97045,6786,97045,0.0,0.0,1.0
2025-05-09,437080,96738,96854,96674,96809,7993,96809,0.0,0.0,1.0
2025-05-12,437080,96570,96628,96459,96522,7578,96522,0.0,0.0,1.0
2025-05-13,437080,96454,96565,96419,96555,4992,96555,0.0,0.0,1.0
2025-05-14,437080,96499,96674,96464,96633,22902,96633,0.0,0.0,1.0
2025-05-15,437080,96185,96306,96127,96296,24464,96296,0.0,0.0,1.0
2025-05-16,437080,96633,96897,96633,96897,5206,96897,0.0,0.0,1.0
2025-05-19,437080,96469,97377,96248,96306,18985,96306,0.0,0.0,1.0
2025-05-20,437080,96757,96854,96704,96854,9492,96854,0.0,0.0,1.0
2025-05-21,437080,96679,96684,96419,96444,4345,96444,0.0,0.0,1.0
2025-05-22,437080,95964,96075,95907,96062,5540,96062,0.0,0.0,1.0
2025-05-23,437080,96257,96349,96218,96349,11785,96349,0.0,0.0,1.0
2025-05-26,437080,96098,96208,96080,96185,13024,96185,0.0,0.0,1.0
2025-05-27,437080,96306,96699,96306,96628,12505,96628,0.0,0.0,1.0
2025-05-28,437080,96718,96752,96560,96657,6495,96657,0.0,0.0,1.0
2025-05-29,437080,96487,96555,96310,96310,3099,96310,0.0,0.0,1.0
2025-05-30,437080,96941,97042,96875,96995,8618,96995,0.0,0.0,1.0
2025-06-02,437080,96941,101061,96840,96840,47915,96840,0.0,0.0,1.0
2025-06-04,437080,96980,97029,96913,97014,15896,97014,0.0,0.0,1.0
2025-06-05,437080,96918,97428,96840,97375,15508,97375,0.0,0.0,1.0
2025-06-09,437080,96714,96840,96671,96815,13471,96815,0.0,0.0,1.0
2025-06-10,437080,96845,97019,96805,97019,4321,97019,0.0,0.0,1.0
2025-06-11,437080,97000,97029,96937,96960,14452,96960,0.0,0.0,1.0
2025-06-12,437080,97211,97385,97206,97341,20081,97341,0.0,0.0,1.0
2025-06-13,437080,97736,97902,97617,97819,26295,97819,0.0,0.0,1.0
2025-06-16,437080,97140,97240,97042,97075,9845,97075,0.0,0.0,1.0
2025-06-17,437080,97197,97280,97120,97216,27851,97216,0.0,0.0,1.0
2025-06-18,437080,97308,97380,97240,97355,37546,97355,0.0,0.0,1.0
2025-06-19,437080,97345,97395,97260,97260,3954,97260,0.0,0.0,1.0
2025-06-20,437080,97395,97520,97260,97520,19133,97520,0.0,0.0,1.0
2025-06-23,437080,97462,97462,97255,97322,12432,97322,0.0,0.0,1.0
2025-06-24,437080,97525,97703,97506,97660,6262,97660,0.0,0.0,1.0
2025-06-25,437080,97873,97945,97814,97945,3764,97945,0.0,0.0,1.0
2025-06-26,437080,97997,98070,97935,98061,14207,98061,0.0,0.0,1.0
2025-06-27,437080,98154,98221,98115,98221,19384,98221,0.0,0.0,1.0
2025-06-30,437080,97992,98086,97930,98026,22959,98026,0.0,0.0,1.0
2025-07-01,437080,98332,98548,98332,98502,9485,98502,0.0,0.0,1.0
2025-07-02,437080,98367,98416,98297,98357,5367,98357,0.0,0.0,1.0
2025-07-03,437080,98337,98434,98302,98430,8133,98430,0.0,0.0,1.0
2025-07-04,437080,98076,98263,98041,98234,7905,98234,0.0,0.0,1.0
2025-07-07,437080,98115,98173,98071,98173,4415,98173,0.0,0.0,1.0
2025-07-08,437080,97785,97834,97674,97755,6929,97755,0.0,0.0,1.0
2025-07-09,437080,97664,97664,97558,97597,5616,97597,0.0,0.0,1.0
2025-07-10,437080,97935,98051,97925,97925,5338,97925,0.0,0.0,1.0
2025-07-11,437080,97902,97968,97790,97814,23241,97814,0.0,0.0,1.0
2025-07-14,437080,97568,97612,97441,97528,6697,97528,0.0,0.0,1.0
2025-07-15,437080,97523,97563,97426,97548,25531,97548,0.0,0.0,1.0
2025-07-16,437080,97237,97363,97175,97307,7010,97307,0.0,0.0,1.0
2025-07-17,437080,97388,97446,97325,97339,25618,97339,0.0,0.0,1.0
2025-07-18,437080,97597,97683,97528,97620,17724,97620,0.0,0.0,1.0
2025-07-21,437080,97659,97745,97616,97740,8148,97740,0.0,0.0,1.0
2025-07-22,437080,97930,98016,97864,97864,9931,97864,0.0,0.0,1.0
2025-07-23,437080,97954,98011,97854,97854,4912,97854,0.0,0.0,1.0
2025-07-24,437080,97911,97997,97864,97906,20943,97906,0.0,0.0,1.0
2025-07-25,437080,97911,97968,97844,97844,4545,97844,0.0,0.0,1.0
2025-07-28,437080,97883,97997,97868,97983,3625,97983,0.0,0.0,1.0
2025-07-29,437080,97930,97997,97878,97997,20308,97997,0.0,0.0,1.0
2025-07-30,437080,98349,98418,98274,98408,12606,98408,0.0,0.0,1.0
2025-07-31,437080,98116,98304,98057,98304,9045,98304,0.0,0.0,1.0
2025-08-01,437080,98057,98091,97978,97978,3686,97978,0.0,0.0,1.0
2025-08-04,437080,98863,98863,98522,98561,15208,98561,0.0,0.0,1.0
2025-08-05,437080,98952,99029,98903,98942,39339,98942,0.0,0.0,1.0
2025-08-06,437080,98873,98873,98761,98775,21558,98775,0.0,0.0,1.0
2025-08-07,437080,98824,98918,98789,98848,22774,98848,0.0,0.0,1.0
2025-08-08,437080,98824,98918,98771,98868,35451,98868,0.0,0.0,1.0
2025-08-11,437080,98690,98690,98591,98611,28142,98611,0.0,0.0,1.0
2025-08-12,437080,98606,98738,98556,98636,12561,98636,0.0,0.0,1.0
2025-08-13,437080,98606,98771,98561,98771,10253,98771,0.0,0.0,1.0
2025-08-14,437080,99015,99101,98976,99020,10840,99020,0.0,0.0,1.0
2025-08-18,437080,98665,98789,98611,98695,8057,98695,0.0,0.0,1.0
2025-08-19,437080,98581,98616,98517,98527,8685,98527,0.0,0.0,1.0
2025-08-20,437080,98651,98685,98541,98586,5972,98586,0.0,0.0,1.0
2025-08-21,437080,98708,98771,98660,98685,9166,98685,0.0,0.0,1.0
2025-08-22,437080,98517,98561,98466,98499,9421,98499,0.0,0.0,1.0
2025-08-25,437080,98843,98957,98843,98898,13558,98898,0.0,0.0,1.0
2025-08-26,437080,98938,98967,98660,98704,29773,98704,0.0,0.0,1.0
2025-08-27,437080,98843,98923,98780,98780,29166,98780,0.0,0.0,1.0
2025-08-28,437080,98948,101094,98919,99103,40919,99103,0.0,0.0,1.0
2025-08-29,437080,99083,99123,99021,99098,40567,99098,0.0,0.0,1.0
2025-09-01,437080,98844,98919,98785,98844,23030,98844,0.0,0.0,1.0
2025-09-02,437080,98753,98914,98690,98704,51884,98704,0.0,0.0,1.0
2025-09-03,437080,98690,98690,98507,98541,8101,98541,0.0,0.0,1.0
2025-09-04,437080,99078,99128,98986,99073,10810,99073,0.0,0.0,1.0
2025-09-05,437080,99465,99590,99401,99470,61939,99470,0.0,0.0,1.0
2025-09-08,437080,99825,99952,99773,99893,201461,99893,0.0,0.0,1.0
2025-09-09,437080,100141,100190,100051,100051,41232,100051,0.0,0.0,1.0
2025-09-10,437080,99883,99977,99810,99868,21900,99868,0.0,0.0,1.0
2025-09-11,437080,100032,100156,100032,100047,32632,100047,0.0,0.0,1.0
2025-09-12,437080,100260,100325,100210,100240,35531,100240,0.0,0.0,1.0
2025-09-15,437080,100084,100300,100079,100102,67684,100102,0.0,0.0,1.0
2025-09-16,437080,100310,100434,100290,100349,52518,100349,0.0,0.0,1.0
2025-09-17,437080,100429,100473,100358,100365,68531,100365,0.0,0.0,1.0
2025-09-18,437080,100127,100240,100075,100225,42112,100225,0.0,0.0,1.0
2025-09-19,437080,100017,100042,99878,99878,17919,99878,0.0,0.0,1.0
2025-09-22,437080,99898,99957,99839,99942,21039,99942,0.0,0.0,1.0
2025-09-23,437080,99834,99912,99788,99893,17943,99893,0.0,0.0,1.0
2025-09-24,437080,99967,100084,99947,100022,6205,100022,0.0,0.0,1.0
2025-09-25,437080,99792,100088,99729,99729,151565,99729,0.0,0.0,1.0
2025-09-26,437080,99590,99629,99495,99524,41230,99524,0.0,0.0,1.0
2025-09-29,437080,99695,99803,99645,99764,14935,99764,0.0,0.0,1.0
2025-09-30,437080,99827,99885,99793,99870,9466,99870,0.0,0.0,1.0
2025-10-01,437080,99784,99929,99740,99827,20665,99827,0.0,0.0,1.0
2025-10-02,437080,100049,100144,100029,100029,12038,100029,0.0,0.0,1.0
2025-10-10,437080,99885,99934,99812,99875,27524,99875,0.0,0.0,1.0
2025-10-13,437080,100087,100208,100058,100115,41773,100115,0.0,0.0,1.0
2025-10-14,437080,100228,100477,100139,100458,14698,100458,0.0,0.0,1.0
2025-10-15,437080,100467,100607,100443,100502,24805,100502,0.0,0.0,1.0
2025-10-16,437080,100502,100627,100482,100487,26826,100487,0.0,0.0,1.0
2025-10-17,437080,100901,101100,100816,100962,75354,100962,0.0,0.0,1.0
2025-10-20,437080,100627,100677,100537,100627,45874,100627,0.0,0.0,1.0
2025-10-21,437080,100791,100871,100761,100791,26018,100791,0.0,0.0,1.0
2025-10-22,437080,100924,100996,100846,100886,23218,100886,0.0,0.0,1.0
2025-10-23,437080,100933,101031,100866,100866,30938,100866,0.0,0.0,1.0
2025-10-24,437080,100727,100776,100636,100641,49706,100641,0.0,0.0,1.0
2025-10-27,437080,100641,100742,100622,100668,175658,100668,0.0,0.0,1.0
2025-10-28,437080,100938,101090,100938,101045,55701,101045,0.0,0.0,1.0
2025-10-29,437080,100966,100996,100910,100929,37648,100929,0.0,0.0,1.0
2025-10-30,437080,100412,100601,100378,100486,76829,100486,0.0,0.0,1.0
2025-10-31,437080,100206,100256,100113,100113,25144,100113,0.0,0.0,1.0
2025-11-03,437080,100089,100206,100065,100132,81868,100132,0.0,0.0,1.0
2025-11-04,437080,99926,100031,99824,99976,39941,99976,0.0,0.0,1.0
2025-11-05,437080,100060,100241,100021,100065,8447,100065,0.0,0.0,1.0
2025-11-06,437080,99810,99877,99755,99829,21934,99829,0.0,0.0,1.0
2025-11-07,437080,100060,100128,99996,100031,17699,100031,0.0,0.0,1.0
2025-11-10,437080,99755,99862,99731,99770,73157,99770,0.0,0.0,1.0
2025-11-11,437080,99986,100060,99916,100001,45595,100001,0.0,0.0,1.0
2025-11-12,437080,100201,100226,100108,100108,25443,100108,0.0,0.0,1.0
2025-11-13,437080,100196,100256,100118,100132,6644,100132,0.0,0.0,1.0
2025-11-14,437080,99867,100663,99833,99833,20435,99833,0.0,0.0,1.0
2025-11-17,437080,99731,99810,99721,99755,7794,99755,0.0,0.0,1.0
2025-11-18,437080,99775,100011,99731,99936,15871,99936,0.0,0.0,1.0
2025-11-19,437080,99862,99926,99810,99833,21534,99833,0.0,0.0,1.0
2025-11-20,437080,99785,99829,99721,99746,6001,99746,0.0,0.0,1.0
2025-11-21,437080,100055,100080,99951,100021,10888,100021,0.0,0.0,1.0
2025-11-24,437080,100177,100301,100128,100266,22749,100266,0.0,0.0,1.0
2025-11-25,437080,100402,100467,100355,100388,7505,100388,0.0,0.0,1.0
2025-11-26,437080,100606,100697,100581,100636,17768,100636,0.0,0.0,1.0
2025-11-27,437080,100792,100877,100743,100817,20845,100817,0.0,0.0,1.0
2025-11-28,437080,100708,100757,100556,100556,2672,100556,0.0,0.0,1.0
2025-12-01,437080,100606,101981,100536,100551,17491,100551,0.0,0.0,1.0
2025-12-02,437080,100136,100368,100136,100320,20207,100320,0.0,0.0,1.0
2025-12-03,437080,100320,100388,100280,100320,24577,100320,0.0,0.0,1.0
2025-12-04,437080,100432,100437,100330,100340,9545,100340,0.0,0.0,1.0
2025-12-05,437080,100310,100364,100255,100275,9982,100275,0.0,0.0,1.0
2025-12-08,437080,100107,100181,100024,100053,8943,100053,0.0,0.0,1.0
2025-12-09,437080,99999,100053,99851,99856,21497,99856,0.0,0.0,1.0
2025-12-10,437080,99885,99939,99826,99885,14301,99885,0.0,0.0,1.0
2025-12-11,437080,100205,100373,100151,100260,17568,100260,0.0,0.0,1.0
2025-12-12,437080,100088,100141,100024,100063,6138,100063,0.0,0.0,1.0
2025-12-15,437080,99914,99919,99821,99856,6747,99856,0.0,0.0,1.0
2025-12-16,437080,99890,99979,99846,99904,6360,99904,0.0,0.0,1.0
2025-12-17,437080,100034,100039,99792,99802,15698,99802,0.0,0.0,1.0
2025-12-18,437080,100034,100122,99994,99999,16871,99999,0.0,0.0,1.0
2025-12-19,437080,100205,100205,100029,100063,9469,100063,0.0,0.0,1.0
2025-12-22,437080,100078,100078,99899,99904,10024,99904,0.0,0.0,1.0
2025-12-23,437080,99994,100107,99989,100044,8279,100044,0.0,0.0,1.0
2025-12-24,437080,100058,100141,100058,100078,5000,100078,0.0,0.0,1.0
2025-12-26,437080,100245,100245,100088,100088,15729,100088,0.0,0.0,1.0
2025-12-29,437080,100316,102102,100147,100236,9079,100236,0.0,0.0,1.0
2025-12-30,437080,100409,100434,100261,100281,10827,100281,0.0,0.0,1.0
2026-01-02,437080,100118,100147,99949,99964,38449,99964,0.0,0.0,1.0
2026-01-05,437080,100024,100068,99870,99969,34504,99969,0.0,0.0,1.0
2026-01-06,437080,100078,100142,99929,99929,33567,99929,0.0,0.0,1.0
2026-01-07,437080,100132,100162,100029,100088,27559,100088,0.0,0.0,1.0
2026-01-08,437080,100186,100365,100186,100316,12727,100316,0.0,0.0,1.0
2026-01-09,437080,100162,100186,100053,100053,9071,100053,0.0,0.0,1.0
2026-01-12,437080,100123,100281,99979,99989,30306,99989,0.0,0.0,1.0
2026-01-13,437080,100191,100216,99959,99969,40299,99969,0.0,0.0,1.0
2026-01-14,437080,100157,100211,100088,100167,34672,100167,0.0,0.0,1.0
2026-01-15,437080,100449,100513,100291,100291,29872,100291,0.0,0.0,1.0
2026-01-16,437080,100291,100355,100251,100326,9457,100326,0.0,0.0,1.0
2026-01-19,437080,100088,100108,99899,99899,16791,99899,0.0,0.0,1.0
2026-01-20,437080,99895,99959,99732,99742,30833,99742,0.0,0.0,1.0
2026-01-21,437080,99766,99836,99667,99766,16109,99766,0.0,0.0,1.0
2026-01-22,437080,100108,100108,99949,99949,15597,99949,0.0,0.0,1.0
2026-01-23,437080,100191,100201,100113,100147,6998,100147,0.0,0.0,1.0
2026-01-26,437080,100246,100296,100172,100206,121627,100206,0.0,0.0,1.0
2026-01-27,437080,100241,100281,100162,100162,24041,100162,0.0,0.0,1.0
2026-01-28,437080,100172,100236,100078,100128,32006,100128,0.0,0.0,1.0
2026-01-29,437080,100187,100232,99899,99954,23640,99954,0.0,0.0,1.0
2026-01-30,437080,100108,100133,99820,99880,32319,99880,0.0,0.0,1.0
2026-02-02,437080,100158,100312,100053,100257,18543,100257,0.0,0.0,1.0
2026-02-03,437080,100078,100088,99890,99904,33598,99904,0.0,0.0,1.0
2026-02-04,437080,100128,100128,99959,99969,20544,99969,0.0,0.0,1.0
2026-02-05,437080,99974,100108,99949,100004,12809,100004,0.0,0.0,1.0
2026-02-06,437080,100540,100625,100356,100361,20346,100361,0.0,0.0,1.0
2026-02-09,437080,100197,100287,99974,100078,42902,100078,0.0,0.0,1.0
2026-02-10,437080,100371,100510,100347,100406,26973,100406,0.0,0.0,1.0
2026-02-11,437080,100615,100758,100615,100664,16789,100664,0.0,0.0,1.0
2026-02-12,437080,100505,100615,100461,100530,14051,100530,0.0,0.0,1.0
2026-02-13,437080,100933,100963,100694,100724,37186,100724,0.0,0.0,1.0
2026-02-19,437080,101096,101101,100878,100943,21921,100943,0.0,0.0,1.0
2026-02-20,437080,101076,101201,101037,101101,21000,101101,0.0,0.0,1.0
2026-02-23,437080,101027,101196,101002,101121,45803,101121,0.0,0.0,1.0
2026-02-24,437080,101156,101206,101041,101126,23868,101126,0.0,0.0,1.0
2026-02-25,437080,101196,101216,100818,101037,54492,101037,0.0,0.0,1.0
2026-02-26,437080,101172,101202,101057,101072,26122,101072,0.0,0.0,1.0
2026-02-27,437080,101351,101351,101232,101257,38186,101257,0.0,0.0,1.0
2026-03-03,437080,101072,101072,100708,100763,39261,100763,0.0,0.0,1.0
2026-03-04,437080,100913,100992,100723,100723,21368,100723,0.0,0.0,1.0
2026-03-05,437080,100868,100913,100644,100708,12438,100708,0.0,0.0,1.0
2026-03-06,437080,100614,100644,100494,100499,8188,100499,0.0,0.0,1.0
2026-03-09,437080,100240,100300,100046,100210,7857,100210,0.0,0.0,1.0
2026-03-10,437080,100713,100738,100559,100659,9483,100659,0.0,0.0,1.0
2026-03-11,437080,100414,100509,100399,100454,11718,100454,0.0,0.0,1.0
2026-03-12,437080,99747,99876,99712,99821,6730,99821,0.0,0.0,1.0
2026-03-13,437080,99522,99582,99428,99472,4663,99472,0.0,0.0,1.0
2026-03-16,437080,99457,99517,99308,99393,26262,99393,0.0,0.0,1.0
2026-03-17,437080,99597,99647,99428,99487,12894,99487,0.0,0.0,1.0
2026-03-18,437080,99836,100006,99801,99971,18525,99971,0.0,0.0,1.0
2026-03-19,437080,99617,99637,99472,99557,5676,99557,0.0,0.0,1.0
2026-03-20,437080,99727,99761,99542,99607,9841,99607,0.0,0.0,1.0
2026-03-23,437080,98839,98949,98680,98760,9548,98760,0.0,0.0,1.0
2026-03-24,437080,99298,99308,98630,99074,22110,99074,0.0,0.0,1.0
2026-03-25,437080,99358,99413,99293,99318,5730,99318,0.0,0.0,1.0
2026-03-26,437080,99358,99398,99158,99158,8921,99158,0.0,0.0,1.0
2026-03-27,437080,98924,98994,98775,98835,9299,98835,0.0,0.0,1.0
2026-03-30,437080,98865,101495,98785,98985,8446,98985,0.0,0.0,1.0
2026-03-31,437080,99110,99325,99060,99290,7916,99290,0.0,0.0,1.0
2026-04-01,437080,99540,99735,99300,99725,27704,99725,0.0,0.0,1.0
2026-04-02,437080,99655,99710,99190,99270,15143,99270,0.0,0.0,1.0
2026-04-03,437080,99725,99770,99690,99695,7612,99695,0.0,0.0,1.0
2026-04-06,437080,99495,99525,99415,99505,22449,99505,0.0,0.0,1.0
2026-04-07,437080,99700,99825,99545,99570,9852,99570,0.0,0.0,1.0
2026-04-08,437080,100030,100160,99960,100150,2669,100150,0.0,0.0,1.0
2026-04-09,437080,99910,99915,99790,99825,8416,99825,0.0,0.0,1.0
2026-04-10,437080,99930,99985,99800,99840,19379,99840,0.0,0.0,1.0
2026-04-13,437080,99580,99655,99510,99655,10150,99655,0.0,0.0,1.0
2026-04-14,437080,100000,100095,99980,100035,1403,100035,0.0,0.0,1.0
2026-04-15,437080,100290,100330,100190,100265,24262,100265,0.0,0.0,1.0
2026-04-16,437080,100175,100205,100115,100130,2483,100130,0.0,0.0,1.0
2026-04-17,437080,99945,99970,99810,99820,14086,99820,0.0,0.0,1.0
2026-04-20,437080,100155,100220,100140,100190,10372,100190,0.0,0.0,1.0
2026-04-21,437080,100355,100385,100175,100220,28719,100220,0.0,0.0,1.0
2026-04-22,437080,100120,100135,99955,100045,28968,100045,0.0,0.0,1.0
2026-04-23,437080,100115,100115,99880,99970,27441,99970,0.0,0.0,1.0
2026-04-24,437080,100020,100020,99855,99890,14772,99890,0.0,0.0,1.0
