date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-29,318060,46000,52900,44600,49250,724200,49250,0.0,0.0,1.0
2026-01-30,318060,49250,57900,46100,55200,610570,55200,0.0,0.0,1.0
2026-02-02,318060,52000,60100,50800,57300,502855,57300,0.0,0.0,1.0
2026-02-03,318060,57600,60700,50000,54000,628393,54000,0.0,0.0,1.0
2026-02-04,318060,54100,62900,53700,60400,521057,60400,0.0,0.0,1.0
2026-02-05,318060,60600,65800,59200,61100,341051,61100,0.0,0.0,1.0
2026-02-06,318060,59000,69000,56100,64000,493670,64000,0.0,0.0,1.0
2026-02-09,318060,66000,68900,56800,58800,521783,58800,0.0,0.0,1.0
2026-02-10,318060,59200,60300,54100,56100,521343,56100,0.0,0.0,1.0
2026-02-11,318060,57000,57500,50400,51200,612204,51200,0.0,0.0,1.0
2026-02-12,318060,52100,54900,50600,51000,336918,51000,0.0,0.0,1.0
2026-02-13,318060,51000,52900,48600,51500,365302,51500,0.0,0.0,1.0
2026-02-19,318060,51500,52500,49450,51700,240268,51700,0.0,0.0,1.0
2026-02-20,318060,54100,58300,53100,55500,541868,55500,0.0,0.0,1.0
2026-02-23,318060,58000,62600,56400,61000,555128,61000,0.0,0.0,1.0
2026-02-24,318060,60900,60900,55200,55500,495857,55500,0.0,0.0,1.0
2026-02-25,318060,55500,55700,50100,51300,582937,51300,0.0,0.0,1.0
2026-02-26,318060,51300,54400,51300,53600,287546,53600,0.0,0.0,1.0
2026-02-27,318060,52000,53300,49550,50500,410343,50500,0.0,0.0,1.0
2026-03-03,318060,49500,52300,48000,49000,276026,49000,0.0,0.0,1.0
2026-03-04,318060,49300,50700,42050,44200,575379,44200,0.0,0.0,1.0
2026-03-05,318060,49550,50200,46400,48150,220965,48150,0.0,0.0,1.0
2026-03-06,318060,48150,50000,44700,49300,223389,49300,0.0,0.0,1.0
2026-03-09,318060,46850,47500,43000,45650,240410,45650,0.0,0.0,1.0
2026-03-10,318060,47300,47750,43100,44250,253044,44250,0.0,0.0,1.0
2026-03-11,318060,44750,49000,44200,46450,247838,46450,0.0,0.0,1.0
2026-03-12,318060,46450,47550,44100,44650,171492,44650,0.0,0.0,1.0
2026-03-13,318060,43200,45350,42450,44000,134885,44000,0.0,0.0,1.0
2026-03-16,318060,43600,45200,42500,43600,189506,43600,0.0,0.0,1.0
2026-03-17,318060,44000,45250,42300,42500,163155,42500,0.0,0.0,1.0
2026-03-18,318060,42400,49500,42300,48950,621152,48950,0.0,0.0,1.0
2026-03-19,318060,47200,48400,45250,46200,259133,46200,0.0,0.0,1.0
2026-03-20,318060,47000,53000,46850,50900,497020,50900,0.0,0.0,1.0
2026-03-23,318060,48900,49550,43800,44100,276314,44100,0.0,0.0,1.0
2026-03-24,318060,47100,49300,43350,44250,209678,44250,0.0,0.0,1.0
2026-03-25,318060,44900,48500,44550,47050,185057,47050,0.0,0.0,1.0
2026-03-26,318060,47600,51300,47250,48600,325371,48600,0.0,0.0,1.0
2026-03-27,318060,47950,47950,45000,46150,186863,46150,0.0,0.0,1.0
2026-03-30,318060,43600,44450,42500,43700,160703,43700,0.0,0.0,1.0
2026-03-31,318060,43500,46200,42550,42850,183418,42850,0.0,0.0,1.0
2026-04-01,318060,43500,47550,43500,45650,234345,45650,0.0,0.0,1.0
2026-04-02,318060,46000,47800,41450,42350,296399,42350,0.0,0.0,1.0
2026-04-03,318060,43900,44650,38500,39300,384051,39300,0.0,0.0,1.0
2026-04-06,318060,39300,39900,36250,37850,350685,37850,0.0,0.0,1.0
2026-04-07,318060,37850,38750,36450,38150,144281,38150,0.0,0.0,1.0
2026-04-08,318060,39450,40850,36750,38100,290647,38100,0.0,0.0,1.0
2026-04-09,318060,38200,38200,34750,34900,230624,34900,0.0,0.0,1.0
2026-04-10,318060,35450,36300,34200,36200,192847,36200,0.0,0.0,1.0
2026-04-13,318060,35150,38000,34550,35600,153191,35600,0.0,0.0,1.0
2026-04-14,318060,36350,37500,35300,36950,146742,36950,0.0,0.0,1.0
2026-04-15,318060,37400,37700,35450,37250,217606,37250,0.0,0.0,1.0
2026-04-16,318060,38300,38400,35400,36150,342213,36150,0.0,0.0,1.0
2026-04-17,318060,36150,37400,35850,36450,154883,36450,0.0,0.0,1.0
2026-04-20,318060,36800,41900,36150,41200,456286,41200,0.0,0.0,1.0
2026-04-21,318060,41350,41650,39400,39650,197912,39650,0.0,0.0,1.0
2026-04-22,318060,39650,42000,38400,39550,183235,39550,0.0,0.0,1.0
2026-04-23,318060,39500,43200,37050,41700,401585,41700,0.0,0.0,1.0
2026-04-24,318060,42000,43750,40250,41350,151084,41350,0.0,0.0,1.0
