date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,000370,4165.0,4215.0,4135.0,4160.0,92862,4160.0,0.0,0.0,1.0
2025-01-20,000370,4165.0,4215.0,4140.0,4185.0,114861,4185.0,0.0,0.0,1.0
2025-01-21,000370,4195.0,4225.0,4110.0,4120.0,170600,4120.0,0.0,0.0,1.0
2025-01-22,000370,4125.0,4155.0,4030.0,4040.0,470622,4040.0,0.0,0.0,1.0
2025-01-23,000370,4050.0,4065.0,4000.0,4005.0,225713,4005.0,0.0,0.0,1.0
2025-01-24,000370,4005.0,4055.0,3985.0,4055.0,112139,4055.0,0.0,0.0,1.0
2025-01-31,000370,4020.0,4120.0,3975.0,4065.0,277419,4065.0,0.0,0.0,1.0
2025-02-03,000370,4050.0,4055.0,3945.0,3985.0,141378,3985.0,0.0,0.0,1.0
2025-02-04,000370,4000.0,4055.0,4000.0,4035.0,82613,4035.0,0.0,0.0,1.0
2025-02-05,000370,4020.0,4100.0,4020.0,4035.0,87286,4035.0,0.0,0.0,1.0
2025-02-06,000370,4035.0,4085.0,3990.0,3995.0,194353,3995.0,0.0,0.0,1.0
2025-02-07,000370,4000.0,4030.0,3980.0,3990.0,118450,3990.0,0.0,0.0,1.0
2025-02-10,000370,3990.0,4000.0,3965.0,3975.0,152878,3975.0,0.0,0.0,1.0
2025-02-11,000370,4000.0,4000.0,3940.0,3955.0,247116,3955.0,0.0,0.0,1.0
2025-02-12,000370,3955.0,4050.0,3930.0,3970.0,317531,3970.0,0.0,0.0,1.0
2025-02-13,000370,4020.0,4115.0,3925.0,4045.0,1051541,4045.0,0.0,0.0,1.0
2025-02-14,000370,4030.0,4085.0,3955.0,3985.0,853177,3985.0,0.0,0.0,1.0
2025-02-17,000370,4020.0,4195.0,3970.0,4170.0,1240020,4170.0,0.0,0.0,1.0
2025-02-18,000370,4170.0,4225.0,4130.0,4195.0,376348,4195.0,0.0,0.0,1.0
2025-02-19,000370,4215.0,4240.0,4150.0,4165.0,715948,4165.0,0.0,0.0,1.0
2025-02-20,000370,4150.0,4205.0,4100.0,4120.0,240097,4120.0,0.0,0.0,1.0
2025-02-21,000370,4110.0,4140.0,4090.0,4115.0,207548,4115.0,0.0,0.0,1.0
2025-02-24,000370,4030.0,4150.0,4030.0,4100.0,221528,4100.0,0.0,0.0,1.0
2025-02-25,000370,4100.0,4100.0,3995.0,4040.0,463554,4040.0,0.0,0.0,1.0
2025-02-26,000370,4040.0,4085.0,4015.0,4075.0,254926,4075.0,0.0,0.0,1.0
2025-02-27,000370,4080.0,4115.0,4000.0,4030.0,290568,4030.0,0.0,0.0,1.0
2025-02-28,000370,4020.0,4070.0,3825.0,3825.0,1920410,3825.0,0.0,0.0,1.0
2025-03-04,000370,3840.0,3960.0,3835.0,3920.0,295686,3920.0,0.0,0.0,1.0
2025-03-05,000370,3950.0,4005.0,3895.0,3980.0,335736,3980.0,0.0,0.0,1.0
2025-03-06,000370,3980.0,3995.0,3940.0,3965.0,215213,3965.0,0.0,0.0,1.0
2025-03-07,000370,3960.0,3980.0,3920.0,3930.0,237456,3930.0,0.0,0.0,1.0
2025-03-10,000370,3930.0,4075.0,3905.0,4070.0,479819,4070.0,0.0,0.0,1.0
2025-03-11,000370,3990.0,4030.0,3940.0,3985.0,248074,3985.0,0.0,0.0,1.0
2025-03-12,000370,4010.0,4350.0,3955.0,4275.0,1475418,4275.0,0.0,0.0,1.0
2025-03-13,000370,4315.0,4365.0,4200.0,4200.0,508869,4200.0,0.0,0.0,1.0
2025-03-14,000370,4210.0,4225.0,4090.0,4105.0,456041,4105.0,0.0,0.0,1.0
2025-03-17,000370,4120.0,4230.0,4100.0,4100.0,207648,4100.0,0.0,0.0,1.0
2025-03-18,000370,4175.0,4225.0,4105.0,4220.0,330985,4220.0,0.0,0.0,1.0
2025-03-19,000370,4220.0,4245.0,4190.0,4230.0,147329,4230.0,0.0,0.0,1.0
2025-03-20,000370,4235.0,4250.0,4155.0,4185.0,183123,4185.0,0.0,0.0,1.0
2025-03-21,000370,4170.0,4250.0,4100.0,4100.0,438576,4100.0,0.0,0.0,1.0
2025-03-24,000370,4145.0,4300.0,4115.0,4280.0,475258,4280.0,0.0,0.0,1.0
2025-03-25,000370,4285.0,4290.0,4200.0,4230.0,312889,4230.0,0.0,0.0,1.0
2025-03-26,000370,4235.0,4280.0,4150.0,4170.0,230516,4170.0,0.0,0.0,1.0
2025-03-27,000370,4155.0,4195.0,4110.0,4115.0,134289,4115.0,0.0,0.0,1.0
2025-03-28,000370,4115.0,4145.0,4010.0,4035.0,183231,4035.0,0.0,0.0,1.0
2025-03-31,000370,4000.0,4045.0,3850.0,3960.0,254554,3960.0,0.0,0.0,1.0
2025-04-01,000370,3970.0,4150.0,3970.0,4150.0,148365,4150.0,0.0,0.0,1.0
2025-04-02,000370,4170.0,4170.0,4035.0,4105.0,119988,4105.0,0.0,0.0,1.0
2025-04-03,000370,4040.0,4060.0,3975.0,4005.0,190084,4005.0,0.0,0.0,1.0
2025-04-04,000370,4000.0,4050.0,3945.0,4025.0,208407,4025.0,0.0,0.0,1.0
2025-04-07,000370,3990.0,3990.0,3790.0,3790.0,295189,3790.0,0.0,0.0,1.0
2025-04-08,000370,3845.0,3860.0,3745.0,3745.0,242706,3745.0,0.0,0.0,1.0
2025-04-09,000370,3720.0,3780.0,3640.0,3665.0,263103,3665.0,0.0,0.0,1.0
2025-04-10,000370,3805.0,3825.0,3750.0,3800.0,100147,3800.0,0.0,0.0,1.0
2025-04-11,000370,3770.0,3815.0,3735.0,3795.0,106027,3795.0,0.0,0.0,1.0
2025-04-14,000370,3810.0,3840.0,3780.0,3805.0,83913,3805.0,0.0,0.0,1.0
2025-04-15,000370,3825.0,3860.0,3800.0,3830.0,296985,3830.0,0.0,0.0,1.0
2025-04-16,000370,3810.0,3840.0,3770.0,3800.0,196976,3800.0,0.0,0.0,1.0
2025-04-17,000370,3795.0,3825.0,3775.0,3805.0,110109,3805.0,0.0,0.0,1.0
2025-04-18,000370,3810.0,3915.0,3810.0,3890.0,153007,3890.0,0.0,0.0,1.0
2025-04-21,000370,3885.0,3960.0,3860.0,3945.0,145012,3945.0,0.0,0.0,1.0
2025-04-22,000370,3945.0,4000.0,3915.0,3945.0,122893,3945.0,0.0,0.0,1.0
2025-04-23,000370,3955.0,3975.0,3935.0,3945.0,112539,3945.0,0.0,0.0,1.0
2025-04-24,000370,3945.0,4000.0,3940.0,3985.0,213305,3985.0,0.0,0.0,1.0
2025-04-25,000370,3965.0,4025.0,3950.0,4010.0,196853,4010.0,0.0,0.0,1.0
2025-04-28,000370,4010.0,4015.0,3930.0,3955.0,164684,3955.0,0.0,0.0,1.0
2025-04-29,000370,3950.0,4050.0,3930.0,4045.0,143925,4045.0,0.0,0.0,1.0
2025-04-30,000370,4045.0,4110.0,4030.0,4080.0,173886,4080.0,0.0,0.0,1.0
2025-05-02,000370,4090.0,4090.0,4005.0,4035.0,91207,4035.0,0.0,0.0,1.0
2025-05-07,000370,4030.0,4045.0,3945.0,3965.0,192258,3965.0,0.0,0.0,1.0
2025-05-08,000370,3980.0,4000.0,3955.0,3970.0,92946,3970.0,0.0,0.0,1.0
2025-05-09,000370,3990.0,3990.0,3945.0,3970.0,188690,3970.0,0.0,0.0,1.0
2025-05-12,000370,4005.0,4100.0,3995.0,4080.0,210404,4080.0,0.0,0.0,1.0
2025-05-13,000370,4080.0,4080.0,4005.0,4005.0,99129,4005.0,0.0,0.0,1.0
2025-05-14,000370,4030.0,4415.0,3995.0,4370.0,1098181,4370.0,0.0,0.0,1.0
2025-05-15,000370,4360.0,4365.0,4235.0,4275.0,343570,4275.0,0.0,0.0,1.0
2025-05-16,000370,4255.0,4350.0,4205.0,4250.0,306848,4250.0,0.0,0.0,1.0
2025-05-19,000370,4250.0,4520.0,4210.0,4400.0,1091082,4400.0,0.0,0.0,1.0
2025-05-20,000370,4430.0,4480.0,4365.0,4425.0,396136,4425.0,0.0,0.0,1.0
2025-05-21,000370,4425.0,4455.0,4380.0,4430.0,246231,4430.0,0.0,0.0,1.0
2025-05-22,000370,4445.0,4445.0,4200.0,4250.0,467187,4250.0,0.0,0.0,1.0
2025-05-23,000370,4250.0,4410.0,4245.0,4320.0,330144,4320.0,0.0,0.0,1.0
2025-05-26,000370,4320.0,4520.0,4310.0,4510.0,382975,4510.0,0.0,0.0,1.0
2025-05-27,000370,4510.0,4625.0,4380.0,4440.0,370889,4440.0,0.0,0.0,1.0
2025-05-28,000370,4450.0,4520.0,4420.0,4425.0,179072,4425.0,0.0,0.0,1.0
2025-05-29,000370,4475.0,4715.0,4440.0,4695.0,634997,4695.0,0.0,0.0,1.0
2025-05-30,000370,4735.0,4785.0,4560.0,4580.0,471458,4580.0,0.0,0.0,1.0
2025-06-02,000370,4630.0,4675.0,4455.0,4550.0,330731,4550.0,0.0,0.0,1.0
2025-06-04,000370,4700.0,4910.0,4680.0,4850.0,684508,4850.0,0.0,0.0,1.0
2025-06-05,000370,4945.0,4950.0,4745.0,4880.0,579679,4880.0,0.0,0.0,1.0
2025-06-09,000370,4950.0,5060.0,4780.0,4845.0,1005508,4845.0,0.0,0.0,1.0
2025-06-10,000370,4920.0,4945.0,4725.0,4800.0,554174,4800.0,0.0,0.0,1.0
2025-06-11,000370,4820.0,5180.0,4805.0,5160.0,1002132,5160.0,0.0,0.0,1.0
2025-06-12,000370,5360.0,5770.0,5240.0,5600.0,1756834,5600.0,0.0,0.0,1.0
2025-06-13,000370,5520.0,5660.0,5420.0,5510.0,941228,5510.0,0.0,0.0,1.0
2025-06-16,000370,5510.0,5700.0,5380.0,5690.0,519802,5690.0,0.0,0.0,1.0
2025-06-17,000370,5900.0,5900.0,5550.0,5780.0,876894,5780.0,0.0,0.0,1.0
2025-06-18,000370,5810.0,5890.0,5640.0,5700.0,522092,5700.0,0.0,0.0,1.0
2025-06-19,000370,5740.0,5870.0,5590.0,5710.0,515513,5710.0,0.0,0.0,1.0
2025-06-20,000370,5710.0,5760.0,5620.0,5630.0,1018538,5630.0,0.0,0.0,1.0
2025-06-23,000370,5540.0,5730.0,5510.0,5650.0,428577,5650.0,0.0,0.0,1.0
2025-06-24,000370,5700.0,5840.0,5600.0,5690.0,627586,5690.0,0.0,0.0,1.0
2025-06-25,000370,5730.0,6050.0,5570.0,5810.0,1718985,5810.0,0.0,0.0,1.0
2025-06-26,000370,5810.0,5820.0,5490.0,5690.0,552815,5690.0,0.0,0.0,1.0
2025-06-27,000370,5730.0,5880.0,5650.0,5700.0,432362,5700.0,0.0,0.0,1.0
2025-06-30,000370,5700.0,5830.0,5610.0,5760.0,262469,5760.0,0.0,0.0,1.0
2025-07-01,000370,5800.0,5950.0,5750.0,5840.0,554187,5840.0,0.0,0.0,1.0
2025-07-02,000370,5880.0,5900.0,5640.0,5750.0,374215,5750.0,0.0,0.0,1.0
2025-07-03,000370,5750.0,5770.0,5610.0,5690.0,275961,5690.0,0.0,0.0,1.0
2025-07-04,000370,5720.0,5740.0,5460.0,5480.0,364710,5480.0,0.0,0.0,1.0
2025-07-07,000370,5400.0,5530.0,5300.0,5520.0,179868,5520.0,0.0,0.0,1.0
2025-07-08,000370,5500.0,5870.0,5440.0,5870.0,762740,5870.0,0.0,0.0,1.0
2025-07-09,000370,5920.0,6200.0,5790.0,6100.0,1023093,6100.0,0.0,0.0,1.0
2025-07-10,000370,6260.0,7210.0,6200.0,7080.0,4809660,7080.0,0.0,0.0,1.0
2025-07-11,000370,7690.0,7900.0,7220.0,7510.0,2779394,7510.0,0.0,0.0,1.0
2025-07-14,000370,7590.0,8150.0,7560.0,7980.0,2740642,7980.0,0.0,0.0,1.0
2025-07-15,000370,7980.0,8030.0,7600.0,7690.0,1194737,7690.0,0.0,0.0,1.0
2025-07-16,000370,7850.0,8000.0,7600.0,7640.0,1083224,7640.0,0.0,0.0,1.0
2025-07-17,000370,7680.0,7700.0,7200.0,7370.0,1055420,7370.0,0.0,0.0,1.0
2025-07-18,000370,7580.0,7580.0,6940.0,7000.0,873653,7000.0,0.0,0.0,1.0
2025-07-21,000370,6990.0,6990.0,6790.0,6850.0,525626,6850.0,0.0,0.0,1.0
2025-07-22,000370,6880.0,6960.0,6560.0,6630.0,558857,6630.0,0.0,0.0,1.0
2025-07-23,000370,6670.0,6670.0,6420.0,6500.0,517106,6500.0,0.0,0.0,1.0
2025-07-24,000370,6530.0,6580.0,6270.0,6360.0,676786,6360.0,0.0,0.0,1.0
2025-07-25,000370,6300.0,6390.0,6260.0,6330.0,474922,6330.0,0.0,0.0,1.0
2025-07-28,000370,6350.0,6370.0,6080.0,6120.0,574920,6120.0,0.0,0.0,1.0
2025-07-29,000370,6120.0,6180.0,5960.0,6120.0,352470,6120.0,0.0,0.0,1.0
2025-07-30,000370,6080.0,6110.0,5920.0,6050.0,413794,6050.0,0.0,0.0,1.0
2025-07-31,000370,6130.0,6150.0,5990.0,6020.0,228554,6020.0,0.0,0.0,1.0
2025-08-01,000370,5880.0,5930.0,5660.0,5690.0,652975,5690.0,0.0,0.0,1.0
2025-08-04,000370,5720.0,5880.0,5610.0,5790.0,522432,5790.0,0.0,0.0,1.0
2025-08-05,000370,5880.0,6050.0,5880.0,5950.0,392872,5950.0,0.0,0.0,1.0
2025-08-06,000370,5950.0,6030.0,5920.0,6020.0,217604,6020.0,0.0,0.0,1.0
2025-08-07,000370,6160.0,6370.0,6020.0,6260.0,544714,6260.0,0.0,0.0,1.0
2025-08-08,000370,6270.0,6270.0,6060.0,6090.0,298556,6090.0,0.0,0.0,1.0
2025-08-11,000370,6090.0,6090.0,5820.0,5960.0,265842,5960.0,0.0,0.0,1.0
2025-08-12,000370,5920.0,6100.0,5890.0,5930.0,252641,5930.0,0.0,0.0,1.0
2025-08-13,000370,5970.0,6060.0,5910.0,5940.0,234808,5940.0,0.0,0.0,1.0
2025-08-14,000370,5880.0,5890.0,5680.0,5760.0,475713,5760.0,0.0,0.0,1.0
2025-08-18,000370,5730.0,5730.0,5540.0,5580.0,297413,5580.0,0.0,0.0,1.0
2025-08-19,000370,5600.0,5600.0,5430.0,5440.0,331192,5440.0,0.0,0.0,1.0
2025-08-20,000370,5380.0,5510.0,5200.0,5460.0,810342,5460.0,0.0,0.0,1.0
2025-08-21,000370,5460.0,5530.0,5420.0,5470.0,391224,5470.0,0.0,0.0,1.0
2025-08-22,000370,5470.0,5570.0,5400.0,5400.0,341467,5400.0,0.0,0.0,1.0
2025-08-25,000370,5400.0,5580.0,5310.0,5380.0,362717,5380.0,0.0,0.0,1.0
2025-08-26,000370,5320.0,5370.0,5230.0,5260.0,347531,5260.0,0.0,0.0,1.0
2025-08-27,000370,5260.0,5320.0,5220.0,5300.0,350947,5300.0,0.0,0.0,1.0
2025-08-28,000370,5240.0,5550.0,5230.0,5530.0,490666,5530.0,0.0,0.0,1.0
2025-08-29,000370,5630.0,5830.0,5530.0,5690.0,1281660,5690.0,0.0,0.0,1.0
2025-09-01,000370,5670.0,5770.0,5550.0,5650.0,493530,5650.0,0.0,0.0,1.0
2025-09-02,000370,5660.0,5730.0,5580.0,5670.0,536357,5670.0,0.0,0.0,1.0
2025-09-03,000370,5670.0,5720.0,5530.0,5550.0,427493,5550.0,0.0,0.0,1.0
2025-09-04,000370,5550.0,5550.0,5450.0,5470.0,437796,5470.0,0.0,0.0,1.0
2025-09-05,000370,5480.0,5500.0,5410.0,5460.0,248216,5460.0,0.0,0.0,1.0
2025-09-08,000370,5460.0,5500.0,5370.0,5470.0,425963,5470.0,0.0,0.0,1.0
2025-09-09,000370,5480.0,5700.0,5470.0,5690.0,625694,5690.0,0.0,0.0,1.0
2025-09-10,000370,5750.0,5870.0,5680.0,5850.0,683775,5850.0,0.0,0.0,1.0
2025-09-11,000370,5850.0,5870.0,5650.0,5740.0,480964,5740.0,0.0,0.0,1.0
2025-09-12,000370,5780.0,6200.0,5720.0,5880.0,1650710,5880.0,0.0,0.0,1.0
2025-09-15,000370,5980.0,6800.0,5960.0,6270.0,3104429,6270.0,0.0,0.0,1.0
2025-09-16,000370,6300.0,6540.0,6280.0,6350.0,1140318,6350.0,0.0,0.0,1.0
2025-09-17,000370,6330.0,6330.0,6010.0,6040.0,914512,6040.0,0.0,0.0,1.0
2025-09-18,000370,6070.0,6140.0,5940.0,5970.0,968743,5970.0,0.0,0.0,1.0
2025-09-22,000370,5940.0,6090.0,5910.0,6010.0,471595,6010.0,0.0,0.0,1.0
2025-09-23,000370,6010.0,6070.0,5860.0,5900.0,512484,5900.0,0.0,0.0,1.0
2025-09-24,000370,5900.0,5910.0,5720.0,5780.0,501064,5780.0,0.0,0.0,1.0
2025-09-25,000370,5840.0,5860.0,5650.0,5660.0,404590,5660.0,0.0,0.0,1.0
2025-09-26,000370,5670.0,5670.0,5500.0,5550.0,578236,5550.0,0.0,0.0,1.0
2025-09-29,000370,5680.0,5770.0,5600.0,5700.0,403338,5700.0,0.0,0.0,1.0
2025-09-30,000370,5700.0,5700.0,5590.0,5610.0,233337,5610.0,0.0,0.0,1.0
2025-10-01,000370,5610.0,5640.0,5550.0,5560.0,204532,5560.0,0.0,0.0,1.0
2025-10-02,000370,5600.0,5840.0,5600.0,5720.0,425561,5720.0,0.0,0.0,1.0
2025-10-10,000370,5710.0,5720.0,5520.0,5550.0,535636,5550.0,0.0,0.0,1.0
2025-10-13,000370,5500.0,5500.0,5370.0,5420.0,590445,5420.0,0.0,0.0,1.0
2025-10-14,000370,5450.0,5600.0,5440.0,5480.0,327348,5480.0,0.0,0.0,1.0
2025-10-15,000370,5480.0,5650.0,5470.0,5580.0,451567,5580.0,0.0,0.0,1.0
2025-10-16,000370,5650.0,5725.0,5540.0,5560.0,412538,5560.0,0.0,0.0,1.0
2025-10-17,000370,5560.0,5570.0,5310.0,5320.0,950947,5320.0,0.0,0.0,1.0
2025-10-20,000370,5320.0,5470.0,5190.0,5440.0,595073,5440.0,0.0,0.0,1.0
2025-10-21,000370,5460.0,5580.0,5400.0,5440.0,333051,5440.0,0.0,0.0,1.0
2025-10-22,000370,5470.0,5520.0,5360.0,5510.0,231324,5510.0,0.0,0.0,1.0
2025-10-23,000370,5480.0,5510.0,5390.0,5410.0,210919,5410.0,0.0,0.0,1.0
2025-10-24,000370,5410.0,5500.0,5350.0,5410.0,376881,5410.0,0.0,0.0,1.0
2025-10-27,000370,5400.0,5550.0,5400.0,5460.0,347762,5460.0,0.0,0.0,1.0
2025-10-28,000370,5460.0,5550.0,5370.0,5520.0,301889,5520.0,0.0,0.0,1.0
2025-10-29,000370,5520.0,5600.0,5390.0,5530.0,393347,5530.0,0.0,0.0,1.0
2025-10-30,000370,5530.0,5600.0,5420.0,5440.0,415197,5440.0,0.0,0.0,1.0
2025-10-31,000370,5440.0,5470.0,5360.0,5420.0,295175,5420.0,0.0,0.0,1.0
2025-11-03,000370,5420.0,5420.0,5260.0,5290.0,695220,5290.0,0.0,0.0,1.0
2025-11-04,000370,5260.0,5320.0,5180.0,5320.0,322814,5320.0,0.0,0.0,1.0
2025-11-05,000370,5320.0,5330.0,5140.0,5260.0,620285,5260.0,0.0,0.0,1.0
2025-11-06,000370,5300.0,6140.0,5270.0,5990.0,4192351,5990.0,0.0,0.0,1.0
2025-11-07,000370,6000.0,6010.0,5670.0,5770.0,1504195,5770.0,0.0,0.0,1.0
2025-11-10,000370,5800.0,6190.0,5800.0,5920.0,1336172,5920.0,0.0,0.0,1.0
2025-11-11,000370,5820.0,6000.0,5720.0,5810.0,819094,5810.0,0.0,0.0,1.0
2025-11-12,000370,5850.0,6070.0,5740.0,6060.0,711430,6060.0,0.0,0.0,1.0
2025-11-13,000370,6060.0,6310.0,5930.0,5960.0,1687140,5960.0,0.0,0.0,1.0
2025-11-14,000370,5830.0,6090.0,5650.0,5680.0,670551,5680.0,0.0,0.0,1.0
2025-11-17,000370,5580.0,5600.0,5390.0,5430.0,860855,5430.0,0.0,0.0,1.0
2025-11-18,000370,5360.0,5420.0,5180.0,5190.0,594522,5190.0,0.0,0.0,1.0
2025-11-19,000370,5250.0,5320.0,5160.0,5240.0,367804,5240.0,0.0,0.0,1.0
2025-11-20,000370,5240.0,5420.0,5240.0,5300.0,375290,5300.0,0.0,0.0,1.0
2025-11-21,000370,5190.0,5280.0,5140.0,5160.0,359886,5160.0,0.0,0.0,1.0
2025-11-24,000370,5200.0,5210.0,5090.0,5100.0,283805,5100.0,0.0,0.0,1.0
2025-11-25,000370,5150.0,5250.0,5090.0,5150.0,246179,5150.0,0.0,0.0,1.0
2025-11-26,000370,5160.0,5310.0,5160.0,5290.0,303897,5290.0,0.0,0.0,1.0
2025-11-27,000370,5350.0,5460.0,5240.0,5250.0,255533,5250.0,0.0,0.0,1.0
2025-11-28,000370,5260.0,5320.0,5210.0,5250.0,158415,5250.0,0.0,0.0,1.0
2025-12-01,000370,5270.0,5370.0,5210.0,5210.0,194409,5210.0,0.0,0.0,1.0
2025-12-02,000370,5270.0,5450.0,5190.0,5420.0,492616,5420.0,0.0,0.0,1.0
2025-12-03,000370,5450.0,5450.0,5330.0,5380.0,266742,5380.0,0.0,0.0,1.0
2025-12-04,000370,5400.0,5400.0,5260.0,5310.0,262387,5310.0,0.0,0.0,1.0
2025-12-05,000370,5260.0,5350.0,5210.0,5320.0,321988,5320.0,0.0,0.0,1.0
2025-12-08,000370,5330.0,5360.0,5170.0,5240.0,361719,5240.0,0.0,0.0,1.0
2025-12-09,000370,5240.0,5280.0,5190.0,5260.0,189143,5260.0,0.0,0.0,1.0
2025-12-10,000370,5290.0,5300.0,5170.0,5190.0,442679,5190.0,0.0,0.0,1.0
2025-12-11,000370,5260.0,5280.0,5180.0,5210.0,220167,5210.0,0.0,0.0,1.0
2025-12-12,000370,5230.0,5380.0,5220.0,5370.0,380717,5370.0,0.0,0.0,1.0
2025-12-15,000370,5330.0,5420.0,5260.0,5350.0,281685,5350.0,0.0,0.0,1.0
2025-12-16,000370,5350.0,5360.0,5230.0,5250.0,331914,5250.0,0.0,0.0,1.0
2025-12-17,000370,5280.0,5440.0,5240.0,5420.0,343669,5420.0,0.0,0.0,1.0
2025-12-18,000370,5360.0,5420.0,5280.0,5380.0,314705,5380.0,0.0,0.0,1.0
2025-12-19,000370,5370.0,5550.0,5330.0,5420.0,333627,5420.0,0.0,0.0,1.0
2025-12-22,000370,5460.0,5590.0,5460.0,5540.0,319148,5540.0,0.0,0.0,1.0
2025-12-23,000370,5530.0,5670.0,5510.0,5590.0,540764,5590.0,0.0,0.0,1.0
2025-12-24,000370,5600.0,5640.0,5510.0,5610.0,201612,5610.0,0.0,0.0,1.0
2025-12-26,000370,5590.0,5630.0,5380.0,5440.0,473935,5440.0,0.0,0.0,1.0
2025-12-29,000370,5430.0,5470.0,5320.0,5440.0,148549,5440.0,0.0,0.0,1.0
2025-12-30,000370,5450.0,5590.0,5360.0,5560.0,241097,5560.0,0.0,0.0,1.0
2026-01-02,000370,5520.0,5540.0,5370.0,5500.0,465204,5500.0,0.0,0.0,1.0
2026-01-05,000370,5430.0,5540.0,5370.0,5460.0,605433,5460.0,0.0,0.0,1.0
2026-01-06,000370,5460.0,5650.0,5460.0,5630.0,505423,5630.0,0.0,0.0,1.0
2026-01-07,000370,5650.0,5710.0,5400.0,5460.0,490056,5460.0,0.0,0.0,1.0
2026-01-08,000370,5450.0,5450.0,5280.0,5290.0,452862,5290.0,0.0,0.0,1.0
2026-01-09,000370,5270.0,5350.0,5260.0,5260.0,219638,5260.0,0.0,0.0,1.0
2026-01-12,000370,5300.0,5340.0,5220.0,5240.0,295114,5240.0,0.0,0.0,1.0
2026-01-13,000370,5290.0,5290.0,5180.0,5220.0,322178,5220.0,0.0,0.0,1.0
2026-01-14,000370,5230.0,5800.0,5160.0,5440.0,2086013,5440.0,0.0,0.0,1.0
2026-01-15,000370,5450.0,5680.0,5440.0,5500.0,618219,5500.0,0.0,0.0,1.0
2026-01-16,000370,5520.0,5720.0,5520.0,5720.0,922472,5720.0,0.0,0.0,1.0
2026-01-19,000370,5750.0,6000.0,5590.0,5620.0,840652,5620.0,0.0,0.0,1.0
2026-01-20,000370,5600.0,5770.0,5520.0,5690.0,398688,5690.0,0.0,0.0,1.0
2026-01-21,000370,5650.0,5790.0,5560.0,5660.0,566249,5660.0,0.0,0.0,1.0
2026-01-22,000370,5680.0,5840.0,5580.0,5600.0,645353,5600.0,0.0,0.0,1.0
2026-01-23,000370,5630.0,6050.0,5580.0,5990.0,1163488,5990.0,0.0,0.0,1.0
2026-01-26,000370,6300.0,6500.0,5880.0,5880.0,1376184,5880.0,0.0,0.0,1.0
2026-01-27,000370,5880.0,6150.0,5800.0,5970.0,754697,5970.0,0.0,0.0,1.0
2026-01-28,000370,5970.0,6080.0,5830.0,5960.0,632341,5960.0,0.0,0.0,1.0
2026-01-29,000370,5960.0,6210.0,5820.0,6160.0,1101966,6160.0,0.0,0.0,1.0
2026-01-30,000370,6200.0,6200.0,5990.0,6080.0,577457,6080.0,0.0,0.0,1.0
2026-02-02,000370,6070.0,6070.0,5830.0,5850.0,570833,5850.0,0.0,0.0,1.0
2026-02-03,000370,5960.0,6300.0,5960.0,6300.0,920449,6300.0,0.0,0.0,1.0
2026-02-04,000370,6520.0,6700.0,6250.0,6620.0,2092073,6620.0,0.0,0.0,1.0
