date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,397030,12210,12480,12060,12300,127778,12300,0.0,0.0,1.0
2025-04-10,397030,13000,13170,12760,13000,91928,13000,0.0,0.0,1.0
2025-04-11,397030,12860,13940,12750,13660,159985,13660,0.0,0.0,1.0
2025-04-14,397030,14000,14340,13780,14320,107613,14320,0.0,0.0,1.0
2025-04-15,397030,14390,14390,13660,14030,108494,14030,0.0,0.0,1.0
2025-04-16,397030,14160,14160,13610,13610,73776,13610,0.0,0.0,1.0
2025-04-17,397030,13610,14070,13610,14000,57074,14000,0.0,0.0,1.0
2025-04-18,397030,14020,14280,13870,14140,75109,14140,0.0,0.0,1.0
2025-04-21,397030,14210,14420,14000,14000,89476,14000,0.0,0.0,1.0
2025-04-22,397030,13870,15460,13870,15400,382921,15400,0.0,0.0,1.0
2025-04-23,397030,15800,16240,15360,16210,210268,16210,0.0,0.0,1.0
2025-04-24,397030,16170,16780,15790,16210,232770,16210,0.0,0.0,1.0
2025-04-25,397030,16500,16500,16120,16290,113876,16290,0.0,0.0,1.0
2025-04-28,397030,16210,16350,15400,15480,197266,15480,0.0,0.0,1.0
2025-04-29,397030,15480,15690,15250,15400,108577,15400,0.0,0.0,1.0
2025-04-30,397030,15410,15620,15100,15120,88063,15120,0.0,0.0,1.0
2025-05-02,397030,14860,15790,14710,15530,102461,15530,0.0,0.0,1.0
2025-05-07,397030,15700,16060,15310,15830,188653,15830,0.0,0.0,1.0
2025-05-08,397030,15840,16200,15720,16190,117533,16190,0.0,0.0,1.0
2025-05-09,397030,16190,16230,15640,15820,147605,15820,0.0,0.0,1.0
2025-05-12,397030,15710,15710,15210,15450,99033,15450,0.0,0.0,1.0
2025-05-13,397030,15650,16350,15630,16000,187239,16000,0.0,0.0,1.0
2025-05-14,397030,16000,17120,15840,16800,341039,16800,0.0,0.0,1.0
2025-05-15,397030,16920,17620,16700,16920,226024,16920,0.0,0.0,1.0
2025-05-16,397030,17380,17440,16990,17150,138550,17150,0.0,0.0,1.0
2025-05-19,397030,17110,17110,16570,16680,118434,16680,0.0,0.0,1.0
2025-05-20,397030,16900,17100,16830,17000,107112,17000,0.0,0.0,1.0
2025-05-21,397030,17050,17590,16800,17000,145546,17000,0.0,0.0,1.0
2025-05-22,397030,16800,17050,16570,16630,93777,16630,0.0,0.0,1.0
2025-05-23,397030,16690,16760,16310,16360,70516,16360,0.0,0.0,1.0
2025-05-26,397030,16210,16550,16160,16450,66480,16450,0.0,0.0,1.0
2025-05-27,397030,16530,17100,16330,17090,119860,17090,0.0,0.0,1.0
2025-05-28,397030,17260,17270,16430,16450,134125,16450,0.0,0.0,1.0
2025-05-29,397030,16650,17150,16510,16600,101682,16600,0.0,0.0,1.0
2025-05-30,397030,16620,17560,16580,17180,216312,17180,0.0,0.0,1.0
2025-06-02,397030,17240,17470,16900,17080,127225,17080,0.0,0.0,1.0
2025-06-04,397030,16950,17200,16410,16840,206265,16840,0.0,0.0,1.0
2025-06-05,397030,17300,17480,16690,16810,154948,16810,0.0,0.0,1.0
2025-06-09,397030,16770,17750,16560,17500,218344,17500,0.0,0.0,1.0
2025-06-10,397030,17670,17800,17200,17530,142021,17530,0.0,0.0,1.0
2025-06-11,397030,17720,18300,17610,18100,236988,18100,0.0,0.0,1.0
2025-06-12,397030,18250,18410,18000,18130,133013,18130,0.0,0.0,1.0
2025-06-13,397030,18350,18360,17000,17490,348205,17490,0.0,0.0,1.0
2025-06-16,397030,17340,18580,17260,18200,305351,18200,0.0,0.0,1.0
2025-06-17,397030,18700,18700,18200,18510,243982,18510,0.0,0.0,1.0
2025-06-18,397030,18210,18330,17730,17850,198272,17850,0.0,0.0,1.0
2025-06-19,397030,18040,18040,17370,17810,177795,17810,0.0,0.0,1.0
2025-06-20,397030,17910,19120,17800,18350,422118,18350,0.0,0.0,1.0
2025-06-23,397030,17930,18320,17530,18020,230066,18020,0.0,0.0,1.0
2025-06-24,397030,18350,18790,17610,17700,296818,17700,0.0,0.0,1.0
2025-06-25,397030,17860,18120,17510,17800,131196,17800,0.0,0.0,1.0
2025-06-26,397030,17670,17790,17050,17150,231053,17150,0.0,0.0,1.0
2025-06-27,397030,17290,17570,16970,16980,134174,16980,0.0,0.0,1.0
2025-06-30,397030,17000,17000,16450,16540,170288,16540,0.0,0.0,1.0
2025-07-01,397030,16540,16760,16160,16490,210457,16490,0.0,0.0,1.0
2025-07-02,397030,16600,16890,16190,16510,117708,16510,0.0,0.0,1.0
2025-07-03,397030,16610,17680,16530,17310,255144,17310,0.0,0.0,1.0
2025-07-04,397030,17380,17380,16580,16970,218950,16970,0.0,0.0,1.0
2025-07-07,397030,16860,17300,16790,16980,76885,16980,0.0,0.0,1.0
2025-07-08,397030,16810,17100,16770,17100,71410,17100,0.0,0.0,1.0
2025-07-09,397030,17240,17300,16950,17220,112695,17220,0.0,0.0,1.0
2025-07-10,397030,17570,18280,17440,17950,329517,17950,0.0,0.0,1.0
2025-07-11,397030,17960,17970,17500,17560,161620,17560,0.0,0.0,1.0
2025-07-14,397030,18000,18380,17780,18100,177099,18100,0.0,0.0,1.0
2025-07-15,397030,18760,20350,18570,20000,1060486,20000,0.0,0.0,1.0
2025-07-16,397030,20500,20850,19910,20850,415750,20850,0.0,0.0,1.0
2025-07-17,397030,21100,22500,20650,22200,889381,22200,0.0,0.0,1.0
2025-07-18,397030,22850,23050,22100,23000,437479,23000,0.0,0.0,1.0
2025-07-21,397030,23200,23300,21900,22650,358887,22650,0.0,0.0,1.0
2025-07-22,397030,22750,23800,22400,22600,344166,22600,0.0,0.0,1.0
2025-07-23,397030,23150,23150,22000,22500,258080,22500,0.0,0.0,1.0
2025-07-24,397030,22800,23300,22450,22550,266419,22550,0.0,0.0,1.0
2025-07-25,397030,22800,23250,22100,22500,187626,22500,0.0,0.0,1.0
2025-07-28,397030,22500,22825,21550,21850,239645,21850,0.0,0.0,1.0
2025-07-29,397030,21600,21950,21000,21650,260959,21650,0.0,0.0,1.0
2025-07-30,397030,21500,21750,20900,21150,173589,21150,0.0,0.0,1.0
2025-07-31,397030,21350,21500,20600,21150,166191,21150,0.0,0.0,1.0
2025-08-01,397030,20700,20700,19310,19400,412059,19400,0.0,0.0,1.0
2025-08-04,397030,19800,20300,19580,19960,186592,19960,0.0,0.0,1.0
2025-08-05,397030,20500,21300,20350,20550,240321,20550,0.0,0.0,1.0
2025-08-06,397030,20050,21300,19990,20650,217101,20650,0.0,0.0,1.0
2025-08-07,397030,20650,20650,19910,20100,191192,20100,0.0,0.0,1.0
2025-08-08,397030,20200,20500,19890,20000,133978,20000,0.0,0.0,1.0
2025-08-11,397030,20150,20550,19900,20350,105661,20350,0.0,0.0,1.0
2025-08-12,397030,20600,20700,20000,20000,119839,20000,0.0,0.0,1.0
2025-08-13,397030,20450,22000,20450,21850,453801,21850,0.0,0.0,1.0
2025-08-14,397030,21900,22250,21500,21550,262036,21550,0.0,0.0,1.0
2025-08-18,397030,21450,21750,20700,21100,131076,21100,0.0,0.0,1.0
2025-08-19,397030,23200,23350,21500,22000,751933,22000,0.0,0.0,1.0
2025-08-20,397030,21300,22200,20700,21950,313832,21950,0.0,0.0,1.0
2025-08-21,397030,21750,21950,21000,21050,201887,21050,0.0,0.0,1.0
2025-08-22,397030,20900,21650,20850,21050,280558,21050,0.0,0.0,1.0
2025-08-25,397030,21700,22450,21550,21700,257584,21700,0.0,0.0,1.0
2025-08-26,397030,21300,22350,21200,22000,186879,22000,0.0,0.0,1.0
2025-08-27,397030,22050,22550,21500,22350,300280,22350,0.0,0.0,1.0
2025-08-28,397030,22400,22550,21950,22300,184276,22300,0.0,0.0,1.0
2025-08-29,397030,22500,23000,22400,22600,256809,22600,0.0,0.0,1.0
2025-09-01,397030,23500,24500,22850,23200,1147002,23200,0.0,0.0,1.0
2025-09-02,397030,23200,26350,22700,24650,3184707,24650,0.0,0.0,1.0
2025-09-03,397030,24950,25050,24100,24850,795024,24850,0.0,0.0,1.0
2025-09-04,397030,24900,26200,24500,24700,1056147,24700,0.0,0.0,1.0
2025-09-05,397030,25300,25950,24150,25450,1006711,25450,0.0,0.0,1.0
2025-09-08,397030,25850,25950,25150,25500,484368,25500,0.0,0.0,1.0
2025-09-09,397030,25400,25600,24550,25200,516005,25200,0.0,0.0,1.0
2025-09-10,397030,25050,27450,24650,26500,1179961,26500,0.0,0.0,1.0
2025-09-11,397030,26750,27650,25800,26750,1033215,26750,0.0,0.0,1.0
2025-09-12,397030,26850,28250,26500,27900,839225,27900,0.0,0.0,1.0
2025-09-15,397030,27900,28500,27550,27750,821322,27750,0.0,0.0,1.0
2025-09-16,397030,27950,29700,26350,26600,2105437,26600,0.0,0.0,1.0
2025-09-17,397030,27300,30650,26300,26900,5280569,26900,0.0,0.0,1.0
2025-09-18,397030,27150,29150,26950,27850,1805376,27850,0.0,0.0,1.0
2025-09-19,397030,27550,28950,27350,28150,902603,28150,0.0,0.0,1.0
2025-09-22,397030,28300,28350,26500,27300,1261586,27300,0.0,0.0,1.0
2025-09-23,397030,27650,31900,27300,29550,4849933,29550,0.0,0.0,1.0
2025-09-24,397030,29200,29700,27700,27950,1263356,27950,0.0,0.0,1.0
2025-09-25,397030,28150,28150,26500,26750,879004,26750,0.0,0.0,1.0
2025-09-26,397030,26700,26750,25650,26150,597441,26150,0.0,0.0,1.0
2025-09-29,397030,28000,30200,27900,29250,2263540,29250,0.0,0.0,1.0
2025-09-30,397030,29500,31850,28800,30900,1872353,30900,0.0,0.0,1.0
2025-10-01,397030,31000,31550,30450,30900,675445,30900,0.0,0.0,1.0
2025-10-02,397030,30600,31000,29550,30650,625123,30650,0.0,0.0,1.0
2025-10-10,397030,31150,34350,30500,34350,1558236,34350,0.0,0.0,1.0
2025-10-13,397030,33350,35250,32700,32850,913601,32850,0.0,0.0,1.0
2025-10-14,397030,33900,36750,33650,34550,1832354,34550,0.0,0.0,1.0
2025-10-15,397030,34600,35600,33800,34100,756309,34100,0.0,0.0,1.0
2025-10-16,397030,34200,34200,31200,31250,1275541,31250,0.0,0.0,1.0
2025-10-17,397030,31400,32750,30550,31550,719692,31550,0.0,0.0,1.0
2025-10-20,397030,31700,33050,31350,32050,551330,32050,0.0,0.0,1.0
2025-10-21,397030,32300,32500,30450,31600,598652,31600,0.0,0.0,1.0
2025-10-22,397030,31450,32250,29500,29500,894223,29500,0.0,0.0,1.0
2025-10-23,397030,29350,29900,28150,28800,827112,28800,0.0,0.0,1.0
2025-10-24,397030,28900,29150,27650,28350,922686,28350,0.0,0.0,1.0
2025-10-27,397030,28400,30550,28000,30500,917354,30500,0.0,0.0,1.0
2025-10-28,397030,30750,30800,29450,30250,569617,30250,0.0,0.0,1.0
2025-10-29,397030,30300,30400,29200,29950,490363,29950,0.0,0.0,1.0
2025-10-30,397030,30000,30900,29700,30500,651683,30500,0.0,0.0,1.0
2025-10-31,397030,30900,33350,30450,33100,1521366,33100,0.0,0.0,1.0
2025-11-03,397030,33450,35200,32800,35100,1208004,35100,0.0,0.0,1.0
2025-11-04,397030,35100,38600,34450,38400,1979905,38400,0.0,0.0,1.0
2025-11-05,397030,38400,38700,35350,36700,1184701,36700,0.0,0.0,1.0
2025-11-06,397030,37100,37600,34200,34750,952447,34750,0.0,0.0,1.0
2025-11-07,397030,34350,36350,32900,33150,967696,33150,0.0,0.0,1.0
2025-11-10,397030,33750,34050,31700,32400,713824,32400,0.0,0.0,1.0
2025-11-11,397030,32450,33050,31200,31700,798490,31700,0.0,0.0,1.0
2025-11-12,397030,32750,36700,32450,35200,2174126,35200,0.0,0.0,1.0
2025-11-13,397030,39200,40250,37250,38150,4460847,38150,0.0,0.0,1.0
2025-11-14,397030,37350,39900,37100,38450,1906498,38450,0.0,0.0,1.0
2025-11-17,397030,38500,40800,37350,39950,1586698,39950,0.0,0.0,1.0
2025-11-18,397030,41400,41450,38500,39800,1538069,39800,0.0,0.0,1.0
2025-11-19,397030,39200,39900,37800,38500,756834,38500,0.0,0.0,1.0
2025-11-20,397030,38500,39950,37950,39200,710492,39200,0.0,0.0,1.0
2025-11-21,397030,37800,38450,36650,37300,779707,37300,0.0,0.0,1.0
2025-11-24,397030,37800,38150,35500,36400,531977,36400,0.0,0.0,1.0
2025-11-25,397030,36750,39500,36250,38150,1019007,38150,0.0,0.0,1.0
2025-11-26,397030,38250,40500,37000,38950,1050449,38950,0.0,0.0,1.0
2025-11-27,397030,39450,39450,37550,37550,555960,37550,0.0,0.0,1.0
2025-11-28,397030,37550,40500,37300,40000,1151120,40000,0.0,0.0,1.0
2025-12-01,397030,40150,41000,39450,40600,848695,40600,0.0,0.0,1.0
2025-12-02,397030,40750,40800,38850,40300,914360,40300,0.0,0.0,1.0
2025-12-03,397030,40300,40300,38750,39050,544763,39050,0.0,0.0,1.0
2025-12-04,397030,39050,43500,39050,42100,2461474,42100,0.0,0.0,1.0
2025-12-05,397030,42650,46950,41400,43350,3728703,43350,0.0,0.0,1.0
2025-12-08,397030,43350,43350,40000,40500,1102493,40500,0.0,0.0,1.0
2025-12-09,397030,41000,41500,39850,39950,609306,39950,0.0,0.0,1.0
2025-12-10,397030,40200,42000,39750,40800,806847,40800,0.0,0.0,1.0
2025-12-11,397030,41350,44200,40800,42250,767621,42250,0.0,0.0,1.0
2025-12-12,397030,43100,46800,42700,43400,2132389,43400,0.0,0.0,1.0
2025-12-15,397030,43600,47600,42800,45400,1390410,45400,0.0,0.0,1.0
2025-12-16,397030,46250,48300,43800,44100,1361804,44100,0.0,0.0,1.0
2025-12-17,397030,45000,46600,43250,44300,776829,44300,0.0,0.0,1.0
2025-12-18,397030,43150,49150,42800,47300,2266009,47300,0.0,0.0,1.0
2025-12-19,397030,47300,54300,46800,50700,3131694,50700,0.0,0.0,1.0
2025-12-22,397030,50700,50800,46300,49100,1908829,49100,0.0,0.0,1.0
2025-12-23,397030,48450,50000,46300,46800,854684,46800,0.0,0.0,1.0
2025-12-24,397030,47000,48500,46450,47500,1187382,47500,0.0,0.0,1.0
2025-12-26,397030,48050,49300,46400,48800,865806,48800,0.0,0.0,1.0
2025-12-29,397030,49200,55400,47850,55100,1780111,55100,0.0,0.0,1.0
2025-12-30,397030,54300,56900,52900,54900,856134,54900,0.0,0.0,1.0
2026-01-02,397030,55200,56000,52000,53000,476133,53000,0.0,0.0,1.0
2026-01-05,397030,51300,54100,49850,53200,471557,53200,0.0,0.0,1.0
2026-01-06,397030,52200,53100,51100,52100,451297,52100,0.0,0.0,1.0
2026-01-07,397030,52600,56300,52000,56100,618627,56100,0.0,0.0,1.0
2026-01-08,397030,57000,60000,55500,57300,426198,57300,0.0,0.0,1.0
2026-01-09,397030,57100,57100,54700,56400,256689,56400,0.0,0.0,1.0
2026-01-12,397030,56200,56600,53700,54600,343230,54600,0.0,0.0,1.0
2026-01-13,397030,54300,55500,51800,52700,395590,52700,0.0,0.0,1.0
2026-01-14,397030,53500,53700,49050,50300,545028,50300,0.0,0.0,1.0
2026-01-15,397030,51600,51700,49450,50500,346302,50500,0.0,0.0,1.0
2026-01-16,397030,49800,51100,46500,49250,695577,49250,0.0,0.0,1.0
2026-01-19,397030,48050,48850,47400,48050,324067,48050,0.0,0.0,1.0
2026-01-20,397030,48500,51000,47850,48200,395121,48200,0.0,0.0,1.0
2026-01-21,397030,49150,49900,45100,48250,793871,48250,0.0,0.0,1.0
2026-01-22,397030,49200,49400,45050,47500,399485,47500,0.0,0.0,1.0
2026-01-23,397030,47550,50700,47400,50600,505278,50600,0.0,0.0,1.0
2026-01-26,397030,52000,56400,51200,55800,896817,55800,0.0,0.0,1.0
2026-01-27,397030,54500,56900,53600,55800,405852,55800,0.0,0.0,1.0
2026-01-28,397030,57800,61200,56900,58300,710529,58300,0.0,0.0,1.0
2026-01-29,397030,57100,59600,55300,57800,426438,57800,0.0,0.0,1.0
2026-01-30,397030,56200,59900,55000,58300,683941,58300,0.0,0.0,1.0
2026-02-02,397030,59400,63400,58400,61000,1052507,61000,0.0,0.0,1.0
2026-02-03,397030,61600,65000,59500,62700,648781,62700,0.0,0.0,1.0
2026-02-04,397030,64200,64800,60800,61700,292263,61700,0.0,0.0,1.0
2026-02-05,397030,66400,66700,63000,64600,397102,64600,0.0,0.0,1.0
2026-02-06,397030,61000,62800,56600,59100,511693,59100,0.0,0.0,1.0
2026-02-09,397030,60500,61700,58300,59500,241775,59500,0.0,0.0,1.0
2026-02-10,397030,59500,60900,51900,53300,743174,53300,0.0,0.0,1.0
2026-02-11,397030,69200,69200,69200,69200,210803,69200,0.0,0.0,1.0
2026-02-12,397030,71700,73500,66500,68900,1661391,68900,0.0,0.0,1.0
2026-02-13,397030,66200,67500,64000,65400,685002,65400,0.0,0.0,1.0
2026-02-19,397030,66400,73400,66400,70200,727739,70200,0.0,0.0,1.0
2026-02-20,397030,69100,70700,65500,66100,376277,66100,0.0,0.0,1.0
2026-02-23,397030,66500,73600,65500,73000,608897,73000,0.0,0.0,1.0
2026-02-24,397030,72700,74000,69600,70300,350086,70300,0.0,0.0,1.0
2026-02-25,397030,70300,71100,67400,67800,303273,67800,0.0,0.0,1.0
2026-02-26,397030,68000,70900,65700,69500,310781,69500,0.0,0.0,1.0
2026-02-27,397030,68200,72200,67500,72200,864476,72200,0.0,0.0,1.0
2026-03-03,397030,69600,73900,68300,68300,398720,68300,0.0,0.0,1.0
2026-03-04,397030,63400,65000,55300,55300,509850,55300,0.0,0.0,1.0
2026-03-05,397030,60800,65000,60800,63200,287692,63200,0.0,0.0,1.0
2026-03-06,397030,62900,67700,62200,66500,377437,66500,0.0,0.0,1.0
2026-03-09,397030,61600,63500,59700,61400,201564,61400,0.0,0.0,1.0
2026-03-10,397030,65800,65800,60000,60900,296931,60900,0.0,0.0,1.0
2026-03-11,397030,62000,65600,60600,61900,284572,61900,0.0,0.0,1.0
2026-03-12,397030,61300,64600,61300,63700,166699,63700,0.0,0.0,1.0
2026-03-13,397030,62000,69800,61600,69200,440078,69200,0.0,0.0,1.0
2026-03-16,397030,69800,69900,63900,65700,301426,65700,0.0,0.0,1.0
2026-03-17,397030,68000,68900,63500,63700,241197,63700,0.0,0.0,1.0
2026-03-18,397030,65500,66300,62600,66200,234494,66200,0.0,0.0,1.0
2026-03-19,397030,63800,65200,62000,62500,308917,62500,0.0,0.0,1.0
2026-03-20,397030,63100,65600,62600,64500,931208,64500,0.0,0.0,1.0
2026-03-23,397030,62100,62700,58900,59000,253998,59000,0.0,0.0,1.0
2026-03-24,397030,61600,61800,58000,59300,226843,59300,0.0,0.0,1.0
2026-03-25,397030,61800,62800,59700,62400,166670,62400,0.0,0.0,1.0
2026-03-26,397030,64600,66900,63100,63900,352818,63900,0.0,0.0,1.0
2026-03-27,397030,63600,64100,60500,63600,157357,63600,0.0,0.0,1.0
2026-03-30,397030,60200,60750,58100,58500,174892,58500,0.0,0.0,1.0
2026-03-31,397030,58800,59200,53000,54500,343746,54500,0.0,0.0,1.0
2026-04-01,397030,56900,57300,55600,56400,286235,56400,0.0,0.0,1.0
2026-04-02,397030,57800,58200,50100,51600,355223,51600,0.0,0.0,1.0
2026-04-03,397030,53900,54000,50700,51500,174841,51500,0.0,0.0,1.0
2026-04-06,397030,50700,51600,48650,49300,354569,49300,0.0,0.0,1.0
2026-04-07,397030,50800,52300,50000,51000,215474,51000,0.0,0.0,1.0
2026-04-08,397030,54400,54700,51150,52100,219917,52100,0.0,0.0,1.0
2026-04-09,397030,52500,53700,51000,51400,143008,51400,0.0,0.0,1.0
2026-04-10,397030,54000,55300,52100,54900,217909,54900,0.0,0.0,1.0
2026-04-13,397030,52500,53100,51600,52900,158539,52900,0.0,0.0,1.0
2026-04-14,397030,55300,59000,54600,56800,355522,56800,0.0,0.0,1.0
2026-04-15,397030,57600,62000,56800,60700,283522,60700,0.0,0.0,1.0
2026-04-16,397030,62300,62500,60500,60700,174400,60700,0.0,0.0,1.0
2026-04-17,397030,60800,61000,58500,59700,120721,59700,0.0,0.0,1.0
2026-04-20,397030,59000,64700,58300,63000,277518,63000,0.0,0.0,1.0
2026-04-21,397030,62200,62300,57200,58700,228070,58700,0.0,0.0,1.0
2026-04-22,397030,59500,59600,56900,58400,118599,58400,0.0,0.0,1.0
2026-04-23,397030,59400,60500,57200,58600,144992,58600,0.0,0.0,1.0
2026-04-24,397030,58900,62900,58100,61900,226729,61900,0.0,0.0,1.0
