date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,087600,7210.0,7470.0,6710.0,6770.0,67505,6770.0,0.0,0.0,1.0
2025-04-01,087600,6770.0,7060.0,6770.0,6990.0,31802,6990.0,0.0,0.0,1.0
2025-04-02,087600,6940.0,7030.0,6780.0,6900.0,14466,6900.0,0.0,0.0,1.0
2025-04-03,087600,6850.0,6900.0,6710.0,6860.0,22202,6860.0,0.0,0.0,1.0
2025-04-04,087600,6770.0,6880.0,6610.0,6850.0,26045,6850.0,0.0,0.0,1.0
2025-04-07,087600,6610.0,6860.0,6350.0,6620.0,44342,6620.0,0.0,0.0,1.0
2025-04-08,087600,6660.0,6850.0,6520.0,6600.0,29688,6600.0,0.0,0.0,1.0
2025-04-09,087600,6640.0,6640.0,6370.0,6580.0,22911,6580.0,0.0,0.0,1.0
2025-04-10,087600,6800.0,6850.0,6590.0,6710.0,41122,6710.0,0.0,0.0,1.0
2025-04-11,087600,6700.0,6780.0,6600.0,6780.0,16622,6780.0,0.0,0.0,1.0
2025-04-14,087600,6790.0,6960.0,6780.0,6960.0,24888,6960.0,0.0,0.0,1.0
2025-04-15,087600,6970.0,7140.0,6870.0,7080.0,26260,7080.0,0.0,0.0,1.0
2025-04-16,087600,7080.0,7080.0,6710.0,6900.0,30517,6900.0,0.0,0.0,1.0
2025-04-17,087600,6900.0,7080.0,6840.0,7020.0,13422,7020.0,0.0,0.0,1.0
2025-04-18,087600,7050.0,7050.0,6900.0,7050.0,14318,7050.0,0.0,0.0,1.0
2025-04-21,087600,6980.0,7060.0,6940.0,7050.0,7655,7050.0,0.0,0.0,1.0
2025-04-22,087600,6980.0,7200.0,6860.0,7120.0,17993,7120.0,0.0,0.0,1.0
2025-04-23,087600,7180.0,7230.0,6970.0,7140.0,12496,7140.0,0.0,0.0,1.0
2025-04-24,087600,7180.0,7190.0,7010.0,7130.0,7851,7130.0,0.0,0.0,1.0
2025-04-25,087600,7130.0,7180.0,7130.0,7150.0,9579,7150.0,0.0,0.0,1.0
2025-04-28,087600,7190.0,7210.0,7100.0,7150.0,7394,7150.0,0.0,0.0,1.0
2025-04-29,087600,7150.0,7230.0,7000.0,7210.0,12423,7210.0,0.0,0.0,1.0
2025-04-30,087600,7250.0,7250.0,7050.0,7190.0,8587,7190.0,0.0,0.0,1.0
2025-05-02,087600,7190.0,7190.0,7010.0,7090.0,5352,7090.0,0.0,0.0,1.0
2025-05-07,087600,7090.0,7120.0,7000.0,7080.0,2189,7080.0,0.0,0.0,1.0
2025-05-08,087600,7080.0,7150.0,7040.0,7090.0,5862,7090.0,0.0,0.0,1.0
2025-05-09,087600,7090.0,7190.0,7000.0,7190.0,8807,7190.0,0.0,0.0,1.0
2025-05-12,087600,7160.0,7310.0,7100.0,7310.0,4268,7310.0,0.0,0.0,1.0
2025-05-13,087600,7310.0,7310.0,7160.0,7290.0,7085,7290.0,0.0,0.0,1.0
2025-05-14,087600,7210.0,7400.0,7200.0,7280.0,4571,7280.0,0.0,0.0,1.0
2025-05-15,087600,7220.0,7300.0,7130.0,7280.0,5580,7280.0,0.0,0.0,1.0
2025-05-16,087600,7200.0,7200.0,6920.0,6920.0,24716,6920.0,0.0,0.0,1.0
2025-05-19,087600,6920.0,6960.0,6820.0,6850.0,6800,6850.0,0.0,0.0,1.0
2025-05-20,087600,6860.0,6900.0,6800.0,6830.0,5609,6830.0,0.0,0.0,1.0
2025-05-21,087600,6830.0,6990.0,6780.0,6950.0,3349,6950.0,0.0,0.0,1.0
2025-05-22,087600,6950.0,7010.0,6740.0,6810.0,15435,6810.0,0.0,0.0,1.0
2025-05-23,087600,6850.0,6880.0,6780.0,6850.0,1869,6850.0,0.0,0.0,1.0
2025-05-26,087600,6890.0,6890.0,6710.0,6720.0,7215,6720.0,0.0,0.0,1.0
2025-05-27,087600,6760.0,6840.0,6590.0,6790.0,11818,6790.0,0.0,0.0,1.0
2025-05-28,087600,6700.0,6790.0,6700.0,6760.0,6238,6760.0,0.0,0.0,1.0
2025-05-29,087600,6760.0,6800.0,6670.0,6780.0,2725,6780.0,0.0,0.0,1.0
2025-05-30,087600,6700.0,6880.0,6700.0,6880.0,4704,6880.0,0.0,0.0,1.0
2025-06-02,087600,6880.0,6920.0,6740.0,6790.0,6556,6790.0,0.0,0.0,1.0
2025-06-04,087600,6830.0,6890.0,6720.0,6810.0,6244,6810.0,0.0,0.0,1.0
2025-06-05,087600,6900.0,6900.0,6750.0,6830.0,6481,6830.0,0.0,0.0,1.0
2025-06-09,087600,6970.0,7080.0,6770.0,7050.0,29356,7050.0,0.0,0.0,1.0
2025-06-10,087600,7050.0,7170.0,6920.0,7070.0,12113,7070.0,0.0,0.0,1.0
2025-06-11,087600,7200.0,7200.0,6960.0,7170.0,5984,7170.0,0.0,0.0,1.0
2025-06-12,087600,7100.0,7320.0,7090.0,7320.0,7549,7320.0,0.0,0.0,1.0
2025-06-13,087600,7310.0,7320.0,7050.0,7190.0,11923,7190.0,0.0,0.0,1.0
2025-06-16,087600,7120.0,7330.0,7090.0,7130.0,9890,7130.0,0.0,0.0,1.0
2025-06-17,087600,7120.0,7200.0,7030.0,7100.0,10046,7100.0,0.0,0.0,1.0
2025-06-18,087600,7150.0,7150.0,7020.0,7120.0,7980,7120.0,0.0,0.0,1.0
2025-06-19,087600,7120.0,7190.0,7000.0,7170.0,17322,7170.0,0.0,0.0,1.0
2025-06-20,087600,7170.0,7170.0,7000.0,7140.0,12053,7140.0,0.0,0.0,1.0
2025-06-23,087600,7120.0,7120.0,6920.0,7120.0,7318,7120.0,0.0,0.0,1.0
2025-06-24,087600,7110.0,7270.0,7050.0,7150.0,36100,7150.0,0.0,0.0,1.0
2025-06-25,087600,7240.0,7240.0,7110.0,7150.0,8067,7150.0,0.0,0.0,1.0
2025-06-26,087600,7200.0,7200.0,7030.0,7150.0,7686,7150.0,0.0,0.0,1.0
2025-06-27,087600,7070.0,7200.0,7050.0,7150.0,4563,7150.0,0.0,0.0,1.0
2025-06-30,087600,7100.0,7140.0,7000.0,7090.0,8278,7090.0,0.0,0.0,1.0
2025-07-01,087600,7180.0,7190.0,7000.0,7150.0,14397,7150.0,0.0,0.0,1.0
2025-07-02,087600,7140.0,7270.0,7040.0,7200.0,5355,7200.0,0.0,0.0,1.0
2025-07-03,087600,7140.0,7270.0,7060.0,7270.0,13531,7270.0,0.0,0.0,1.0
2025-07-04,087600,7220.0,7300.0,7120.0,7260.0,5860,7260.0,0.0,0.0,1.0
2025-07-07,087600,7220.0,7250.0,7130.0,7250.0,2992,7250.0,0.0,0.0,1.0
2025-07-08,087600,7250.0,7250.0,7140.0,7240.0,3506,7240.0,0.0,0.0,1.0
2025-07-09,087600,7230.0,7540.0,7180.0,7400.0,64119,7400.0,0.0,0.0,1.0
2025-07-10,087600,7340.0,7430.0,7250.0,7380.0,27338,7380.0,0.0,0.0,1.0
2025-07-11,087600,7320.0,7490.0,7310.0,7390.0,17910,7390.0,0.0,0.0,1.0
2025-07-14,087600,7340.0,7450.0,7290.0,7390.0,5338,7390.0,0.0,0.0,1.0
2025-07-15,087600,7330.0,7440.0,7240.0,7320.0,16357,7320.0,0.0,0.0,1.0
2025-07-16,087600,7400.0,7400.0,7250.0,7330.0,5226,7330.0,0.0,0.0,1.0
2025-07-17,087600,7400.0,7400.0,7150.0,7290.0,18118,7290.0,0.0,0.0,1.0
2025-07-18,087600,7290.0,7360.0,7150.0,7280.0,10290,7280.0,0.0,0.0,1.0
2025-07-21,087600,7210.0,7280.0,7150.0,7270.0,9805,7270.0,0.0,0.0,1.0
2025-07-22,087600,7220.0,7360.0,7160.0,7280.0,8455,7280.0,0.0,0.0,1.0
2025-07-23,087600,7380.0,7380.0,7140.0,7270.0,6257,7270.0,0.0,0.0,1.0
2025-07-24,087600,7290.0,7300.0,7170.0,7270.0,9527,7270.0,0.0,0.0,1.0
2025-07-25,087600,7290.0,7350.0,7190.0,7260.0,3952,7260.0,0.0,0.0,1.0
2025-07-28,087600,7260.0,7380.0,7160.0,7290.0,8003,7290.0,0.0,0.0,1.0
2025-07-29,087600,7210.0,7300.0,7170.0,7280.0,10412,7280.0,0.0,0.0,1.0
2025-07-30,087600,7230.0,7380.0,6880.0,7280.0,17073,7280.0,0.0,0.0,1.0
2025-07-31,087600,7330.0,7490.0,7140.0,7260.0,4963,7260.0,0.0,0.0,1.0
2025-08-01,087600,7290.0,7290.0,7040.0,7100.0,6155,7100.0,0.0,0.0,1.0
2025-08-04,087600,7010.0,7100.0,6950.0,7070.0,10172,7070.0,0.0,0.0,1.0
2025-08-05,087600,7040.0,7180.0,7040.0,7100.0,2896,7100.0,0.0,0.0,1.0
2025-08-06,087600,7100.0,7150.0,6950.0,7130.0,3063,7130.0,0.0,0.0,1.0
2025-08-07,087600,7500.0,7500.0,7050.0,7100.0,44084,7100.0,0.0,0.0,1.0
2025-08-08,087600,7110.0,7250.0,7040.0,7110.0,12237,7110.0,0.0,0.0,1.0
2025-08-11,087600,7130.0,7170.0,7090.0,7130.0,5596,7130.0,0.0,0.0,1.0
2025-08-12,087600,7130.0,7130.0,6990.0,7100.0,11222,7100.0,0.0,0.0,1.0
2025-08-13,087600,7100.0,7220.0,7000.0,7090.0,11219,7090.0,0.0,0.0,1.0
2025-08-14,087600,7100.0,7120.0,6880.0,6890.0,14173,6890.0,0.0,0.0,1.0
2025-08-18,087600,6920.0,6960.0,6690.0,6880.0,2589,6880.0,0.0,0.0,1.0
2025-08-19,087600,7030.0,7030.0,6730.0,6870.0,8628,6870.0,0.0,0.0,1.0
2025-08-20,087600,6900.0,6900.0,6630.0,6800.0,8471,6800.0,0.0,0.0,1.0
2025-08-21,087600,6800.0,7030.0,6660.0,6760.0,6017,6760.0,0.0,0.0,1.0
2025-08-22,087600,6790.0,6890.0,6670.0,6840.0,2025,6840.0,0.0,0.0,1.0
2025-08-25,087600,6910.0,7010.0,6700.0,6720.0,5262,6720.0,0.0,0.0,1.0
2025-08-26,087600,6720.0,6850.0,6600.0,6720.0,6669,6720.0,0.0,0.0,1.0
2025-08-27,087600,6720.0,6720.0,6630.0,6670.0,1405,6670.0,0.0,0.0,1.0
2025-08-28,087600,6710.0,6710.0,6630.0,6680.0,2496,6680.0,0.0,0.0,1.0
2025-08-29,087600,6640.0,6690.0,6620.0,6690.0,1893,6690.0,0.0,0.0,1.0
2025-09-01,087600,6690.0,6690.0,6590.0,6620.0,2732,6620.0,0.0,0.0,1.0
2025-09-02,087600,6620.0,6710.0,6410.0,6680.0,8981,6680.0,0.0,0.0,1.0
2025-09-03,087600,6680.0,6770.0,6560.0,6670.0,1895,6670.0,0.0,0.0,1.0
2025-09-04,087600,6710.0,6710.0,6640.0,6680.0,1303,6680.0,0.0,0.0,1.0
2025-09-05,087600,6680.0,6740.0,6600.0,6740.0,6063,6740.0,0.0,0.0,1.0
2025-09-08,087600,6660.0,6730.0,6660.0,6690.0,1841,6690.0,0.0,0.0,1.0
2025-09-09,087600,6730.0,6730.0,6590.0,6660.0,9023,6660.0,0.0,0.0,1.0
2025-09-10,087600,6600.0,6690.0,6560.0,6660.0,4632,6660.0,0.0,0.0,1.0
2025-09-11,087600,6660.0,6700.0,6480.0,6670.0,24964,6670.0,0.0,0.0,1.0
2025-09-12,087600,6620.0,6710.0,6570.0,6660.0,14673,6660.0,0.0,0.0,1.0
2025-09-15,087600,6660.0,6700.0,6610.0,6690.0,5797,6690.0,0.0,0.0,1.0
2025-09-16,087600,6620.0,6720.0,6620.0,6710.0,11287,6710.0,0.0,0.0,1.0
2025-09-17,087600,6650.0,6710.0,6600.0,6660.0,3647,6660.0,0.0,0.0,1.0
2025-09-18,087600,6660.0,6670.0,6580.0,6670.0,9629,6670.0,0.0,0.0,1.0
2025-09-19,087600,6670.0,6670.0,6590.0,6670.0,8916,6670.0,0.0,0.0,1.0
2025-09-22,087600,6660.0,6670.0,6550.0,6640.0,12170,6640.0,0.0,0.0,1.0
2025-09-23,087600,6680.0,6770.0,6500.0,6660.0,6683,6660.0,0.0,0.0,1.0
2025-09-24,087600,6660.0,6670.0,6500.0,6570.0,11287,6570.0,0.0,0.0,1.0
2025-09-25,087600,6600.0,6600.0,6390.0,6430.0,19748,6430.0,0.0,0.0,1.0
2025-09-26,087600,6470.0,6470.0,6280.0,6430.0,3523,6430.0,0.0,0.0,1.0
2025-09-29,087600,6430.0,6430.0,6320.0,6380.0,2888,6380.0,0.0,0.0,1.0
2025-09-30,087600,6420.0,6420.0,6190.0,6210.0,8759,6210.0,0.0,0.0,1.0
2025-10-01,087600,6210.0,6500.0,6140.0,6470.0,6508,6470.0,0.0,0.0,1.0
2025-10-02,087600,6410.0,6670.0,6410.0,6480.0,4566,6480.0,0.0,0.0,1.0
2025-10-10,087600,6480.0,6520.0,6400.0,6480.0,8182,6480.0,0.0,0.0,1.0
2025-10-13,087600,6420.0,6490.0,6310.0,6440.0,3283,6440.0,0.0,0.0,1.0
2025-10-14,087600,6480.0,6510.0,6300.0,6470.0,4637,6470.0,0.0,0.0,1.0
2025-10-15,087600,6500.0,6500.0,6300.0,6490.0,11613,6490.0,0.0,0.0,1.0
2025-10-16,087600,6520.0,6520.0,6240.0,6270.0,16867,6270.0,0.0,0.0,1.0
2025-10-17,087600,6260.0,6370.0,6130.0,6280.0,10871,6280.0,0.0,0.0,1.0
2025-10-20,087600,6300.0,6450.0,6220.0,6300.0,3042,6300.0,0.0,0.0,1.0
2025-10-21,087600,6230.0,6350.0,6230.0,6300.0,13509,6300.0,0.0,0.0,1.0
2025-10-22,087600,6300.0,6340.0,6210.0,6320.0,4076,6320.0,0.0,0.0,1.0
2025-10-23,087600,6250.0,6320.0,6230.0,6320.0,3228,6320.0,0.0,0.0,1.0
2025-10-24,087600,6320.0,6390.0,6100.0,6300.0,10329,6300.0,0.0,0.0,1.0
2025-10-27,087600,6340.0,6390.0,6100.0,6330.0,19377,6330.0,0.0,0.0,1.0
2025-10-28,087600,6330.0,6330.0,6100.0,6120.0,22580,6120.0,0.0,0.0,1.0
2025-10-29,087600,6160.0,6160.0,5930.0,5930.0,19449,5930.0,0.0,0.0,1.0
2025-10-30,087600,5930.0,5950.0,5820.0,5850.0,10399,5850.0,0.0,0.0,1.0
2025-10-31,087600,5790.0,5900.0,5610.0,5890.0,15963,5890.0,0.0,0.0,1.0
2025-11-03,087600,5850.0,5880.0,5700.0,5840.0,14620,5840.0,0.0,0.0,1.0
2025-11-04,087600,5790.0,5900.0,5680.0,5790.0,9900,5790.0,0.0,0.0,1.0
2025-11-05,087600,5780.0,5780.0,5510.0,5650.0,9407,5650.0,0.0,0.0,1.0
2025-11-06,087600,5650.0,6210.0,5500.0,5730.0,51694,5730.0,0.0,0.0,1.0
2025-11-07,087600,5740.0,5760.0,5650.0,5690.0,3629,5690.0,0.0,0.0,1.0
2025-11-10,087600,5720.0,5750.0,5600.0,5670.0,3013,5670.0,0.0,0.0,1.0
2025-11-11,087600,5600.0,5870.0,5600.0,5660.0,2534,5660.0,0.0,0.0,1.0
2025-11-12,087600,5690.0,5710.0,5520.0,5650.0,3608,5650.0,0.0,0.0,1.0
2025-11-13,087600,5650.0,5800.0,5590.0,5790.0,6738,5790.0,0.0,0.0,1.0
2025-11-14,087600,5790.0,5910.0,5650.0,5790.0,2577,5790.0,0.0,0.0,1.0
2025-11-17,087600,5710.0,5880.0,5650.0,5740.0,3140,5740.0,0.0,0.0,1.0
2025-11-18,087600,5730.0,5880.0,5560.0,5650.0,3844,5650.0,0.0,0.0,1.0
2025-11-19,087600,5640.0,5700.0,5550.0,5650.0,2311,5650.0,0.0,0.0,1.0
2025-11-20,087600,5650.0,5820.0,5650.0,5720.0,3862,5720.0,0.0,0.0,1.0
2025-11-21,087600,5710.0,5750.0,5610.0,5720.0,3280,5720.0,0.0,0.0,1.0
2025-11-24,087600,5680.0,5760.0,5640.0,5680.0,1178,5680.0,0.0,0.0,1.0
2025-11-25,087600,5570.0,5830.0,5570.0,5670.0,6614,5670.0,0.0,0.0,1.0
2025-11-26,087600,5630.0,5840.0,5600.0,5650.0,7972,5650.0,0.0,0.0,1.0
2025-11-27,087600,5610.0,5650.0,5520.0,5540.0,6587,5540.0,0.0,0.0,1.0
2025-11-28,087600,5540.0,5830.0,5510.0,5740.0,6913,5740.0,0.0,0.0,1.0
2025-12-01,087600,5680.0,5880.0,5550.0,5680.0,15549,5680.0,0.0,0.0,1.0
2025-12-02,087600,5670.0,5670.0,5570.0,5620.0,7340,5620.0,0.0,0.0,1.0
2025-12-03,087600,5620.0,5720.0,5600.0,5700.0,5711,5700.0,0.0,0.0,1.0
2025-12-04,087600,5730.0,5930.0,5620.0,5920.0,21810,5920.0,0.0,0.0,1.0
2025-12-05,087600,5920.0,6010.0,5810.0,5950.0,8069,5950.0,0.0,0.0,1.0
2025-12-08,087600,5950.0,5970.0,5820.0,5860.0,11917,5860.0,0.0,0.0,1.0
2025-12-09,087600,5850.0,5950.0,5700.0,5880.0,7525,5880.0,0.0,0.0,1.0
2025-12-10,087600,5880.0,6000.0,5820.0,5960.0,5744,5960.0,0.0,0.0,1.0
2025-12-11,087600,5960.0,6070.0,5810.0,5880.0,7146,5880.0,0.0,0.0,1.0
2025-12-12,087600,5880.0,6000.0,5800.0,5940.0,15029,5940.0,0.0,0.0,1.0
2025-12-15,087600,5950.0,5970.0,5830.0,5880.0,4500,5880.0,0.0,0.0,1.0
2025-12-16,087600,5840.0,5910.0,5840.0,5890.0,2623,5890.0,0.0,0.0,1.0
2025-12-17,087600,5890.0,5950.0,5800.0,5890.0,4568,5890.0,0.0,0.0,1.0
2025-12-18,087600,5890.0,5950.0,5790.0,5910.0,9222,5910.0,0.0,0.0,1.0
2025-12-19,087600,6000.0,6000.0,5820.0,5870.0,3690,5870.0,0.0,0.0,1.0
2025-12-22,087600,5900.0,6000.0,5890.0,5960.0,4405,5960.0,0.0,0.0,1.0
2025-12-23,087600,5960.0,6050.0,5830.0,5890.0,2262,5890.0,0.0,0.0,1.0
2025-12-24,087600,5890.0,6040.0,5830.0,5950.0,2527,5950.0,0.0,0.0,1.0
2025-12-26,087600,5890.0,5970.0,5890.0,5920.0,4811,5920.0,0.0,0.0,1.0
2025-12-29,087600,5920.0,5980.0,5860.0,5970.0,9338,5970.0,0.0,0.0,1.0
2025-12-30,087600,5990.0,6340.0,5860.0,6320.0,55078,6320.0,0.0,0.0,1.0
2026-01-02,087600,6320.0,6580.0,6250.0,6440.0,28995,6440.0,0.0,0.0,1.0
2026-01-05,087600,6500.0,6500.0,6130.0,6300.0,50084,6300.0,0.0,0.0,1.0
2026-01-06,087600,6240.0,6410.0,6040.0,6220.0,25890,6220.0,0.0,0.0,1.0
2026-01-07,087600,6230.0,6230.0,6060.0,6130.0,9220,6130.0,0.0,0.0,1.0
2026-01-08,087600,6140.0,6140.0,5960.0,6050.0,8842,6050.0,0.0,0.0,1.0
2026-01-09,087600,6020.0,6020.0,5810.0,5860.0,16705,5860.0,0.0,0.0,1.0
2026-01-12,087600,5860.0,5990.0,5810.0,5960.0,7759,5960.0,0.0,0.0,1.0
2026-01-13,087600,5960.0,6060.0,5890.0,5950.0,9660,5950.0,0.0,0.0,1.0
2026-01-14,087600,6000.0,6000.0,5860.0,5950.0,8184,5950.0,0.0,0.0,1.0
2026-01-15,087600,5910.0,6670.0,5810.0,6080.0,193968,6080.0,0.0,0.0,1.0
2026-01-16,087600,6040.0,6100.0,5900.0,6080.0,18769,6080.0,0.0,0.0,1.0
2026-01-19,087600,6150.0,6510.0,6110.0,6430.0,71905,6430.0,0.0,0.0,1.0
2026-01-20,087600,6640.0,6940.0,6410.0,6720.0,109542,6720.0,0.0,0.0,1.0
2026-01-21,087600,6690.0,7030.0,6450.0,6980.0,59087,6980.0,0.0,0.0,1.0
2026-01-22,087600,7200.0,7200.0,6700.0,7050.0,68341,7050.0,0.0,0.0,1.0
2026-01-23,087600,7050.0,7070.0,6740.0,7040.0,49444,7040.0,0.0,0.0,1.0
2026-01-26,087600,8140.0,8450.0,7360.0,7800.0,407351,7800.0,0.0,0.0,1.0
2026-01-27,087600,7500.0,7900.0,7290.0,7600.0,102555,7600.0,0.0,0.0,1.0
2026-01-28,087600,7650.0,7780.0,7400.0,7550.0,73489,7550.0,0.0,0.0,1.0
2026-01-29,087600,7610.0,7680.0,7270.0,7560.0,49945,7560.0,0.0,0.0,1.0
2026-01-30,087600,7480.0,7990.0,7440.0,7530.0,50430,7530.0,0.0,0.0,1.0
2026-02-02,087600,7410.0,7680.0,7210.0,7250.0,43520,7250.0,0.0,0.0,1.0
2026-02-03,087600,7280.0,7540.0,7210.0,7380.0,21440,7380.0,0.0,0.0,1.0
2026-02-04,087600,7310.0,7680.0,7310.0,7420.0,16376,7420.0,0.0,0.0,1.0
2026-02-05,087600,7420.0,7590.0,7200.0,7420.0,26745,7420.0,0.0,0.0,1.0
