date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,048410,7149.0,7385.0,7090.0,7275.0,422394,7275.0,0.0,0.0,1.0
2025-01-17,048410,7275.0,7849.0,7045.0,7725.0,1426326,7725.0,0.0,0.0,1.0
2025-01-20,048410,7724.0,7875.0,7364.0,7650.0,949288,7650.0,0.0,0.0,1.0
2025-01-21,048410,7684.0,7684.0,7435.0,7490.0,301586,7490.0,0.0,0.0,1.0
2025-01-22,048410,7550.0,7550.0,7325.0,7325.0,295590,7325.0,0.0,0.0,1.0
2025-01-23,048410,7324.0,7324.0,7080.0,7090.0,330828,7090.0,0.0,0.0,1.0
2025-01-24,048410,7090.0,7350.0,7014.0,7070.0,304206,7070.0,0.0,0.0,1.0
2025-01-31,048410,7040.0,7080.0,6900.0,6900.0,373308,6900.0,0.0,0.0,1.0
2025-02-03,048410,6880.0,6880.0,6195.0,6360.0,702616,6360.0,0.0,0.0,1.0
2025-02-04,048410,6465.0,6560.0,6205.0,6365.0,689760,6365.0,0.0,0.0,1.0
2025-02-05,048410,6380.0,6489.0,6225.0,6225.0,667576,6225.0,0.0,0.0,1.0
2025-02-06,048410,6300.0,6390.0,6075.0,6290.0,731922,6290.0,0.0,0.0,1.0
2025-02-07,048410,6410.0,6410.0,6050.0,6190.0,475488,6190.0,0.0,0.0,1.0
2025-02-10,048410,6150.0,6195.0,6020.0,6180.0,263298,6180.0,0.0,0.0,1.0
2025-02-11,048410,6180.0,7645.0,6160.0,7190.0,3298832,7190.0,0.0,0.0,1.0
2025-02-12,048410,7015.0,7350.0,6924.0,7050.0,697242,7050.0,0.0,0.0,1.0
2025-02-13,048410,7125.0,7145.0,6975.0,6985.0,321996,6985.0,0.0,0.0,1.0
2025-02-14,048410,6995.0,7035.0,6685.0,6700.0,496256,6700.0,0.0,0.0,1.0
2025-02-17,048410,6694.0,6854.0,6640.0,6710.0,279068,6710.0,0.0,0.0,1.0
2025-02-18,048410,6700.0,6950.0,6670.0,6800.0,418362,6800.0,0.0,0.0,1.0
2025-02-19,048410,6750.0,6935.0,6750.0,6840.0,245120,6840.0,0.0,0.0,1.0
2025-02-20,048410,6795.0,6865.0,6515.0,6515.0,436282,6515.0,0.0,0.0,1.0
2025-02-21,048410,6515.0,6675.0,6490.0,6535.0,244182,6535.0,0.0,0.0,1.0
2025-02-24,048410,6640.0,6749.0,6535.0,6595.0,325878,6595.0,0.0,0.0,1.0
2025-02-25,048410,5749.0,6265.0,5735.0,6155.0,2124048,6155.0,0.0,0.0,1.0
2025-02-26,048410,6165.0,6220.0,6075.0,6160.0,382468,6160.0,0.0,0.0,1.0
2025-02-27,048410,6134.0,6280.0,6050.0,6150.0,496828,6150.0,0.0,0.0,1.0
2025-02-28,048410,6080.0,6135.0,5865.0,5905.0,864146,5905.0,0.0,0.0,1.0
2025-03-04,048410,5905.0,6269.0,5850.0,6035.0,506118,6035.0,0.0,0.0,1.0
2025-03-05,048410,6095.0,6165.0,5965.0,6125.0,308420,6125.0,0.0,0.0,1.0
2025-03-06,048410,6165.0,6185.0,5990.0,6070.0,310676,6070.0,0.0,0.0,1.0
2025-03-07,048410,6065.0,6090.0,5920.0,5960.0,267164,5960.0,0.0,0.0,1.0
2025-03-10,048410,5965.0,6240.0,5860.0,5905.0,666056,5905.0,0.0,0.0,1.0
2025-03-11,048410,5849.0,5875.0,5690.0,5825.0,394524,5825.0,0.0,0.0,1.0
2025-03-12,048410,5770.0,5895.0,5760.0,5855.0,219678,5855.0,0.0,0.0,1.0
2025-03-13,048410,5935.0,6050.0,5825.0,5835.0,569762,5835.0,0.0,0.0,1.0
2025-03-14,048410,5835.0,5960.0,5835.0,5900.0,263870,5900.0,0.0,0.0,1.0
2025-03-17,048410,5900.0,6150.0,5750.0,5890.0,501512,5890.0,0.0,0.0,1.0
2025-03-18,048410,5895.0,6015.0,5885.0,5915.0,229390,5915.0,0.0,0.0,1.0
2025-03-19,048410,5925.0,5980.0,5900.0,5935.0,251238,5935.0,0.0,0.0,1.0
2025-03-20,048410,5985.0,6035.0,5920.0,5935.0,320442,5935.0,0.0,0.0,1.0
2025-03-21,048410,5935.0,5990.0,5844.0,5890.0,408762,5890.0,0.0,0.0,1.0
2025-03-24,048410,5860.0,5945.0,5800.0,5820.0,263926,5820.0,0.0,0.0,1.0
2025-03-25,048410,5820.0,5900.0,5800.0,5870.0,236898,5870.0,0.0,0.0,1.0
2025-03-26,048410,5889.0,6020.0,5845.0,5885.0,248016,5885.0,0.0,0.0,1.0
2025-03-27,048410,5884.0,5884.0,5770.0,5770.0,221002,5770.0,0.0,0.0,1.0
2025-03-28,048410,5740.0,5780.0,5660.0,5675.0,225024,5675.0,0.0,0.0,1.0
2025-03-31,048410,5640.0,5675.0,5355.0,5440.0,444992,5440.0,0.0,0.0,1.0
2025-04-01,048410,5460.0,5640.0,5420.0,5445.0,300388,5445.0,0.0,0.0,1.0
2025-04-02,048410,5450.0,5480.0,5075.0,5195.0,548976,5195.0,0.0,0.0,1.0
2025-04-03,048410,5100.0,5225.0,4980.0,5200.0,430098,5200.0,0.0,0.0,1.0
2025-04-04,048410,5005.0,5290.0,4995.0,5160.0,455496,5160.0,0.0,0.0,1.0
2025-04-07,048410,4800.0,5050.0,4660.0,4895.0,409832,4895.0,0.0,0.0,1.0
2025-04-08,048410,4925.0,5060.0,4915.0,4940.0,324980,4940.0,0.0,0.0,1.0
2025-04-09,048410,4945.0,5440.0,4935.0,5295.0,641900,5295.0,0.0,0.0,1.0
2025-04-10,048410,5450.0,5725.0,5320.0,5725.0,518766,5725.0,0.0,0.0,1.0
2025-04-11,048410,5675.0,5949.0,5580.0,5775.0,364940,5775.0,0.0,0.0,1.0
2025-04-14,048410,5700.0,5870.0,5645.0,5780.0,307852,5780.0,0.0,0.0,1.0
2025-04-15,048410,5210.0,5595.0,5150.0,5550.0,591830,5550.0,0.0,0.0,1.0
2025-04-16,048410,5500.0,5730.0,5385.0,5495.0,280878,5495.0,0.0,0.0,1.0
2025-04-17,048410,5400.0,5635.0,5390.0,5620.0,287360,5620.0,0.0,0.0,1.0
2025-04-18,048410,5540.0,5870.0,5540.0,5805.0,335898,5805.0,0.0,0.0,1.0
2025-04-21,048410,5640.0,6130.0,5525.0,5610.0,909144,5610.0,0.0,0.0,1.0
2025-04-22,048410,5545.0,5665.0,5505.0,5550.0,220442,5550.0,0.0,0.0,1.0
2025-04-23,048410,5909.0,6060.0,5710.0,5815.0,617144,5815.0,0.0,0.0,1.0
2025-04-24,048410,5760.0,5810.0,5300.0,5575.0,364172,5575.0,0.0,0.0,1.0
2025-04-25,048410,5610.0,5645.0,5500.0,5505.0,227240,5505.0,0.0,0.0,1.0
2025-04-28,048410,5500.0,5595.0,5435.0,5515.0,290630,5515.0,0.0,0.0,1.0
2025-04-29,048410,5515.0,5555.0,5455.0,5520.0,170952,5520.0,0.0,0.0,1.0
2025-04-30,048410,5480.0,5585.0,5360.0,5375.0,299870,5375.0,0.0,0.0,1.0
2025-05-02,048410,5315.0,5450.0,5305.0,5435.0,233540,5435.0,0.0,0.0,1.0
2025-05-07,048410,5495.0,5495.0,5205.0,5250.0,340420,5250.0,0.0,0.0,1.0
2025-05-08,048410,5255.0,5335.0,5235.0,5255.0,231370,5255.0,0.0,0.0,1.0
2025-05-09,048410,5260.0,5315.0,5235.0,5260.0,209460,5260.0,0.0,0.0,1.0
2025-05-12,048410,5280.0,5290.0,5170.0,5250.0,222152,5250.0,0.0,0.0,1.0
2025-05-13,048410,5255.0,5310.0,5200.0,5205.0,223362,5205.0,0.0,0.0,1.0
2025-05-14,048410,5255.0,5400.0,5175.0,5380.0,318926,5380.0,0.0,0.0,1.0
2025-05-15,048410,5360.0,5440.0,5240.0,5320.0,181284,5320.0,0.0,0.0,1.0
2025-05-16,048410,5295.0,5445.0,5285.0,5350.0,196070,5350.0,0.0,0.0,1.0
2025-05-19,048410,5980.0,6000.0,5500.0,5740.0,1232338,5740.0,0.0,0.0,1.0
2025-05-20,048410,5700.0,5705.0,5320.0,5375.0,819796,5375.0,0.0,0.0,1.0
2025-05-21,048410,5450.0,5565.0,5255.0,5255.0,703440,5255.0,0.0,0.0,1.0
2025-05-22,048410,5290.0,5900.0,5250.0,5650.0,1885884,5650.0,0.0,0.0,1.0
2025-05-23,048410,5645.0,5650.0,5310.0,5615.0,932046,5615.0,0.0,0.0,1.0
2025-05-26,048410,5670.0,5675.0,5515.0,5530.0,499210,5530.0,0.0,0.0,1.0
2025-05-27,048410,5545.0,5765.0,5465.0,5500.0,563404,5500.0,0.0,0.0,1.0
2025-05-28,048410,5500.0,5600.0,5335.0,5415.0,384282,5415.0,0.0,0.0,1.0
2025-05-29,048410,5495.0,5550.0,5420.0,5530.0,343564,5530.0,0.0,0.0,1.0
2025-05-30,048410,5470.0,5780.0,5470.0,5530.0,2515496,5530.0,0.0,0.0,1.0
2025-06-02,048410,5570.0,5640.0,5395.0,5415.0,451006,5415.0,0.0,0.0,1.0
2025-06-04,048410,5490.0,5535.0,5415.0,5505.0,378412,5505.0,0.0,0.0,1.0
2025-06-05,048410,5480.0,5565.0,5450.0,5490.0,366618,5490.0,0.0,0.0,1.0
2025-06-09,048410,5535.0,5535.0,5382.0,5420.0,426676,5420.0,0.0,0.0,1.0
2025-06-10,048410,5420.0,5490.0,5395.0,5420.0,346238,5420.0,0.0,0.0,1.0
2025-06-11,048410,5420.0,5450.0,5375.0,5400.0,366366,5400.0,0.0,0.0,1.0
2025-06-12,048410,5400.0,5440.0,5315.0,5340.0,713998,5340.0,0.0,0.0,1.0
2025-06-13,048410,5315.0,5345.0,5085.0,5125.0,871142,5125.0,0.0,0.0,1.0
2025-06-16,048410,5175.0,5190.0,5040.0,5055.0,454394,5055.0,0.0,0.0,1.0
2025-06-17,048410,5050.0,5095.0,4945.0,5020.0,592606,5020.0,0.0,0.0,1.0
2025-06-18,048410,4975.0,5105.0,4975.0,5020.0,279752,5020.0,0.0,0.0,1.0
2025-06-19,048410,5025.0,5035.0,4400.0,4530.0,1789416,4530.0,0.0,0.0,1.0
2025-06-20,048410,4325.0,4582.0,4325.0,4505.0,839788,4505.0,0.0,0.0,1.0
2025-06-23,048410,4505.0,4510.0,4345.0,4395.0,544220,4395.0,0.0,0.0,1.0
2025-06-24,048410,4430.0,4560.0,4375.0,4480.0,678768,4480.0,0.0,0.0,1.0
2025-06-25,048410,4580.0,4650.0,4505.0,4605.0,458192,4605.0,0.0,0.0,1.0
2025-06-26,048410,4555.0,4575.0,4395.0,4455.0,433910,4455.0,0.0,0.0,1.0
2025-06-27,048410,4435.0,4495.0,4400.0,4410.0,231902,4410.0,0.0,0.0,1.0
2025-06-30,048410,4450.0,4505.0,4415.0,4415.0,193588,4415.0,0.0,0.0,1.0
2025-07-01,048410,4445.0,4500.0,4400.0,4455.0,279502,4455.0,0.0,0.0,1.0
2025-07-02,048410,4435.0,4550.0,4400.0,4515.0,313758,4515.0,0.0,0.0,1.0
2025-07-03,048410,4515.0,4590.0,4515.0,4550.0,280760,4550.0,0.0,0.0,1.0
2025-07-04,048410,4535.0,4570.0,4475.0,4530.0,213248,4530.0,0.0,0.0,1.0
2025-07-07,048410,4520.0,5660.0,4445.0,5345.0,7790406,5345.0,0.0,0.0,1.0
2025-07-08,048410,5035.0,5535.0,4900.0,5010.0,3221828,5010.0,0.0,0.0,1.0
2025-07-09,048410,4985.0,5375.0,4885.0,5125.0,2451008,5125.0,0.0,0.0,1.0
2025-07-10,048410,5080.0,5465.0,5050.0,5410.0,1733206,5410.0,0.0,0.0,1.0
2025-07-11,048410,6555.0,7025.0,6210.0,6960.0,10673188,6960.0,0.0,0.0,1.0
2025-07-14,048410,7404.0,7940.0,6900.0,7050.0,5196400,7050.0,0.0,0.0,1.0
2025-07-15,048410,6964.0,7104.0,6795.0,6850.0,1270450,6850.0,0.0,0.0,1.0
2025-07-16,048410,7009.0,7155.0,6845.0,6965.0,1147072,6965.0,0.0,0.0,1.0
2025-07-17,048410,6970.0,7100.0,6830.0,7010.0,1169052,7010.0,0.0,0.0,1.0
2025-07-18,048410,7075.0,7310.0,6965.0,7260.0,1602644,7260.0,0.0,0.0,1.0
2025-07-21,048410,7734.0,7750.0,6620.0,6790.0,3262462,6790.0,0.0,0.0,1.0
2025-07-22,048410,6785.0,7075.0,6705.0,6945.0,1265040,6945.0,0.0,0.0,1.0
2025-07-23,048410,6850.0,7140.0,6850.0,7090.0,1772048,7090.0,0.0,0.0,1.0
2025-07-24,048410,7590.0,7720.0,6770.0,6780.0,1574578,6780.0,0.0,0.0,1.0
2025-07-25,048410,6700.0,6750.0,6320.0,6320.0,599223,6320.0,0.0,0.0,1.0
2025-07-28,048410,6200.0,6330.0,6000.0,6060.0,503197,6060.0,0.0,0.0,1.0
2025-07-29,048410,6060.0,6080.0,5900.0,5970.0,256017,5970.0,0.0,0.0,1.0
2025-07-30,048410,5910.0,6100.0,5850.0,5950.0,294520,5950.0,0.0,0.0,1.0
2025-07-31,048410,5940.0,6000.0,5810.0,5940.0,265860,5940.0,0.0,0.0,1.0
2025-08-01,048410,5940.0,5940.0,5640.0,5700.0,261118,5700.0,0.0,0.0,1.0
2025-08-04,048410,6160.0,6380.0,5810.0,5820.0,1069846,5820.0,0.0,0.0,1.0
2025-08-05,048410,5840.0,5930.0,5770.0,5770.0,283378,5770.0,0.0,0.0,1.0
2025-08-06,048410,5810.0,5830.0,5750.0,5790.0,135548,5790.0,0.0,0.0,1.0
2025-08-07,048410,5800.0,5890.0,5710.0,5810.0,200303,5810.0,0.0,0.0,1.0
2025-08-08,048410,5860.0,5900.0,5770.0,5800.0,189508,5800.0,0.0,0.0,1.0
2025-08-11,048410,5740.0,6140.0,5680.0,5780.0,518581,5780.0,0.0,0.0,1.0
2025-08-12,048410,5710.0,5910.0,5660.0,5820.0,514757,5820.0,0.0,0.0,1.0
2025-08-13,048410,5820.0,6390.0,5780.0,5960.0,1819642,5960.0,0.0,0.0,1.0
2025-08-14,048410,5760.0,5800.0,5580.0,5600.0,877904,5600.0,0.0,0.0,1.0
2025-08-18,048410,5460.0,5480.0,5110.0,5220.0,894964,5220.0,0.0,0.0,1.0
2025-08-19,048410,5050.0,5280.0,4965.0,5080.0,927440,5080.0,0.0,0.0,1.0
2025-08-20,048410,5010.0,5030.0,4825.0,4900.0,602913,4900.0,0.0,0.0,1.0
2025-08-21,048410,4905.0,4975.0,4685.0,4730.0,753582,4730.0,0.0,0.0,1.0
2025-08-22,048410,4700.0,4875.0,4700.0,4730.0,310810,4730.0,0.0,0.0,1.0
2025-08-25,048410,4735.0,4840.0,4735.0,4800.0,327385,4800.0,0.0,0.0,1.0
2025-08-26,048410,4845.0,5400.0,4825.0,5230.0,2408511,5230.0,0.0,0.0,1.0
2025-08-27,048410,5750.0,5920.0,5320.0,5320.0,2078543,5320.0,0.0,0.0,1.0
2025-08-28,048410,5220.0,6870.0,5190.0,6660.0,9853912,6660.0,0.0,0.0,1.0
2025-08-29,048410,6810.0,6820.0,5910.0,6080.0,4300715,6080.0,0.0,0.0,1.0
2025-09-01,048410,5910.0,5960.0,5600.0,5720.0,1379789,5720.0,0.0,0.0,1.0
2025-09-02,048410,6190.0,6330.0,5800.0,5930.0,2230051,5930.0,0.0,0.0,1.0
2025-09-03,048410,5880.0,5940.0,5710.0,5770.0,929765,5770.0,0.0,0.0,1.0
2025-09-04,048410,5770.0,5890.0,5680.0,5780.0,491693,5780.0,0.0,0.0,1.0
2025-09-05,048410,5740.0,5780.0,5670.0,5740.0,428107,5740.0,0.0,0.0,1.0
2025-09-08,048410,5910.0,5920.0,5750.0,5760.0,419489,5760.0,0.0,0.0,1.0
2025-09-09,048410,5820.0,5840.0,5680.0,5750.0,421257,5750.0,0.0,0.0,1.0
2025-09-10,048410,5740.0,5810.0,5690.0,5730.0,448283,5730.0,0.0,0.0,1.0
2025-09-11,048410,5760.0,5780.0,5670.0,5700.0,452150,5700.0,0.0,0.0,1.0
2025-09-12,048410,5720.0,5870.0,5720.0,5790.0,484237,5790.0,0.0,0.0,1.0
2025-09-15,048410,5800.0,5810.0,5650.0,5750.0,441901,5750.0,0.0,0.0,1.0
2025-09-16,048410,5740.0,5800.0,5700.0,5700.0,395588,5700.0,0.0,0.0,1.0
2025-09-17,048410,5740.0,5790.0,5600.0,5670.0,417606,5670.0,0.0,0.0,1.0
2025-09-18,048410,5650.0,5670.0,5580.0,5610.0,338489,5610.0,0.0,0.0,1.0
2025-09-19,048410,5570.0,5610.0,5450.0,5540.0,472675,5540.0,0.0,0.0,1.0
2025-09-22,048410,5610.0,6000.0,5530.0,5890.0,2030669,5890.0,0.0,0.0,1.0
2025-09-23,048410,5830.0,5830.0,5660.0,5690.0,490026,5690.0,0.0,0.0,1.0
2025-09-24,048410,5780.0,5870.0,5500.0,5600.0,665839,5600.0,0.0,0.0,1.0
2025-09-25,048410,5560.0,5620.0,5510.0,5570.0,343091,5570.0,0.0,0.0,1.0
2025-09-26,048410,5550.0,5550.0,5350.0,5450.0,404265,5450.0,0.0,0.0,1.0
2025-09-29,048410,5460.0,5520.0,5420.0,5450.0,201183,5450.0,0.0,0.0,1.0
2025-09-30,048410,5400.0,5430.0,5290.0,5320.0,336591,5320.0,0.0,0.0,1.0
2025-10-01,048410,5280.0,5340.0,5240.0,5250.0,229419,5250.0,0.0,0.0,1.0
2025-10-02,048410,5290.0,5500.0,5240.0,5300.0,565955,5300.0,0.0,0.0,1.0
2025-10-10,048410,5390.0,5590.0,5280.0,5310.0,593253,5310.0,0.0,0.0,1.0
2025-10-13,048410,5240.0,5520.0,5140.0,5310.0,458122,5310.0,0.0,0.0,1.0
2025-10-14,048410,5330.0,5590.0,5320.0,5370.0,788074,5370.0,0.0,0.0,1.0
2025-10-15,048410,5520.0,5520.0,5360.0,5440.0,343176,5440.0,0.0,0.0,1.0
2025-10-16,048410,5490.0,5670.0,5460.0,5530.0,698359,5530.0,0.0,0.0,1.0
2025-10-17,048410,5540.0,5610.0,5400.0,5430.0,444970,5430.0,0.0,0.0,1.0
2025-10-20,048410,5400.0,5440.0,5280.0,5350.0,318843,5350.0,0.0,0.0,1.0
2025-10-21,048410,5400.0,5600.0,5370.0,5380.0,596696,5380.0,0.0,0.0,1.0
2025-10-22,048410,5420.0,5420.0,5240.0,5300.0,363960,5300.0,0.0,0.0,1.0
2025-10-23,048410,5310.0,5380.0,5250.0,5250.0,390593,5250.0,0.0,0.0,1.0
2025-10-24,048410,5290.0,5430.0,5220.0,5290.0,533924,5290.0,0.0,0.0,1.0
2025-10-27,048410,5310.0,5470.0,5250.0,5390.0,489395,5390.0,0.0,0.0,1.0
2025-10-28,048410,5410.0,5500.0,5340.0,5460.0,361204,5460.0,0.0,0.0,1.0
2025-10-29,048410,5510.0,5650.0,5390.0,5420.0,564296,5420.0,0.0,0.0,1.0
2025-10-30,048410,5400.0,5420.0,5270.0,5290.0,366080,5290.0,0.0,0.0,1.0
2025-10-31,048410,5300.0,5300.0,5200.0,5220.0,433047,5220.0,0.0,0.0,1.0
2025-11-03,048410,5250.0,5290.0,5120.0,5180.0,391069,5180.0,0.0,0.0,1.0
2025-11-04,048410,5100.0,5440.0,5090.0,5340.0,656681,5340.0,0.0,0.0,1.0
2025-11-05,048410,5760.0,5770.0,5240.0,5400.0,1297151,5400.0,0.0,0.0,1.0
2025-11-06,048410,5340.0,5450.0,5170.0,5180.0,525608,5180.0,0.0,0.0,1.0
2025-11-07,048410,5370.0,5380.0,4920.0,5020.0,632698,5020.0,0.0,0.0,1.0
2025-11-10,048410,5030.0,5200.0,5000.0,5120.0,308587,5120.0,0.0,0.0,1.0
2025-11-11,048410,5100.0,5200.0,5070.0,5100.0,342876,5100.0,0.0,0.0,1.0
2025-11-12,048410,5150.0,5450.0,5100.0,5420.0,884195,5420.0,0.0,0.0,1.0
2025-11-13,048410,5350.0,5560.0,5320.0,5340.0,1021079,5340.0,0.0,0.0,1.0
2025-11-14,048410,5280.0,5320.0,5060.0,5080.0,639422,5080.0,0.0,0.0,1.0
2025-11-17,048410,5130.0,5160.0,4945.0,4995.0,399148,4995.0,0.0,0.0,1.0
2025-11-18,048410,5010.0,5020.0,4780.0,4790.0,514394,4790.0,0.0,0.0,1.0
2025-11-19,048410,4825.0,4840.0,4700.0,4755.0,308165,4755.0,0.0,0.0,1.0
2025-11-20,048410,4785.0,4895.0,4785.0,4855.0,258589,4855.0,0.0,0.0,1.0
2025-11-21,048410,4710.0,4765.0,4610.0,4655.0,450096,4655.0,0.0,0.0,1.0
2025-11-24,048410,4720.0,4735.0,4600.0,4635.0,210189,4635.0,0.0,0.0,1.0
2025-11-25,048410,4670.0,4705.0,4565.0,4595.0,411682,4595.0,0.0,0.0,1.0
2025-11-26,048410,4615.0,4780.0,4615.0,4760.0,405524,4760.0,0.0,0.0,1.0
2025-11-27,048410,4775.0,4995.0,4770.0,4890.0,432357,4890.0,0.0,0.0,1.0
2025-11-28,048410,4935.0,5070.0,4925.0,5030.0,494345,5030.0,0.0,0.0,1.0
2025-12-01,048410,5110.0,5220.0,5030.0,5200.0,493785,5200.0,0.0,0.0,1.0
2025-12-02,048410,5200.0,5630.0,5190.0,5580.0,1185433,5580.0,0.0,0.0,1.0
2025-12-03,048410,5650.0,6380.0,5530.0,6100.0,2963611,6100.0,0.0,0.0,1.0
2025-12-04,048410,6210.0,6290.0,5730.0,5870.0,1690253,5870.0,0.0,0.0,1.0
2025-12-05,048410,5950.0,5960.0,5550.0,5710.0,1049431,5710.0,0.0,0.0,1.0
2025-12-08,048410,5520.0,5650.0,5350.0,5430.0,741700,5430.0,0.0,0.0,1.0
2025-12-09,048410,5430.0,5470.0,5370.0,5410.0,312570,5410.0,0.0,0.0,1.0
2025-12-10,048410,5450.0,5500.0,5270.0,5350.0,407192,5350.0,0.0,0.0,1.0
2025-12-11,048410,5400.0,5470.0,5310.0,5420.0,636687,5420.0,0.0,0.0,1.0
2025-12-12,048410,5420.0,5430.0,5300.0,5310.0,349153,5310.0,0.0,0.0,1.0
2025-12-15,048410,5320.0,5320.0,5170.0,5220.0,337025,5220.0,0.0,0.0,1.0
2025-12-16,048410,5210.0,5420.0,5190.0,5300.0,563470,5300.0,0.0,0.0,1.0
2025-12-17,048410,5280.0,5500.0,5190.0,5230.0,471791,5230.0,0.0,0.0,1.0
2025-12-18,048410,5220.0,5380.0,5130.0,5260.0,335239,5260.0,0.0,0.0,1.0
2025-12-19,048410,5270.0,5350.0,5220.0,5260.0,287907,5260.0,0.0,0.0,1.0
2025-12-22,048410,5330.0,5400.0,5270.0,5300.0,284192,5300.0,0.0,0.0,1.0
2025-12-23,048410,5370.0,5370.0,5220.0,5220.0,302087,5220.0,0.0,0.0,1.0
2025-12-24,048410,5220.0,5250.0,5160.0,5220.0,214686,5220.0,0.0,0.0,1.0
2025-12-26,048410,5220.0,5280.0,5100.0,5130.0,356216,5130.0,0.0,0.0,1.0
2025-12-29,048410,5000.0,5120.0,5000.0,5070.0,279335,5070.0,0.0,0.0,1.0
2025-12-30,048410,5050.0,5120.0,4960.0,4965.0,413248,4965.0,0.0,0.0,1.0
2026-01-02,048410,4965.0,5140.0,4950.0,5140.0,316260,5140.0,0.0,0.0,1.0
2026-01-05,048410,5190.0,5240.0,5040.0,5080.0,388188,5080.0,0.0,0.0,1.0
2026-01-06,048410,5050.0,5100.0,4975.0,4980.0,454360,4980.0,0.0,0.0,1.0
2026-01-07,048410,4990.0,5010.0,4890.0,4940.0,354380,4940.0,0.0,0.0,1.0
2026-01-08,048410,4915.0,4985.0,4850.0,4855.0,334914,4855.0,0.0,0.0,1.0
2026-01-09,048410,4860.0,4960.0,4645.0,4930.0,216668,4930.0,0.0,0.0,1.0
2026-01-12,048410,5030.0,5370.0,5010.0,5350.0,1250181,5350.0,0.0,0.0,1.0
2026-01-13,048410,5300.0,5390.0,5080.0,5140.0,617962,5140.0,0.0,0.0,1.0
2026-01-14,048410,5140.0,5250.0,5080.0,5180.0,330351,5180.0,0.0,0.0,1.0
2026-01-15,048410,5170.0,5390.0,5080.0,5330.0,761487,5330.0,0.0,0.0,1.0
2026-01-16,048410,5300.0,6050.0,5270.0,5890.0,3469715,5890.0,0.0,0.0,1.0
2026-01-19,048410,6090.0,6140.0,5480.0,5670.0,1928205,5670.0,0.0,0.0,1.0
2026-01-20,048410,5610.0,5810.0,5500.0,5740.0,1057507,5740.0,0.0,0.0,1.0
2026-01-21,048410,5600.0,5700.0,5520.0,5640.0,879511,5640.0,0.0,0.0,1.0
2026-01-22,048410,5650.0,5960.0,5590.0,5890.0,1039395,5890.0,0.0,0.0,1.0
2026-01-23,048410,5840.0,6000.0,5740.0,5870.0,1035997,5870.0,0.0,0.0,1.0
2026-01-26,048410,5920.0,6240.0,5880.0,6240.0,2281932,6240.0,0.0,0.0,1.0
2026-01-27,048410,6340.0,8110.0,6250.0,8110.0,9623839,8110.0,0.0,0.0,1.0
2026-01-28,048410,9900.0,10390.0,8880.0,9300.0,13411374,9300.0,0.0,0.0,1.0
2026-01-29,048410,9240.0,10330.0,8830.0,10100.0,8938299,10100.0,0.0,0.0,1.0
2026-01-30,048410,9920.0,12970.0,9920.0,11250.0,4739376,11250.0,0.0,0.0,1.0
2026-02-02,048410,11290.0,11290.0,10050.0,10630.0,2580171,10630.0,0.0,0.0,1.0
2026-02-03,048410,11200.0,11290.0,10920.0,11120.0,1881417,11120.0,0.0,0.0,1.0
2026-02-04,048410,11220.0,11230.0,9840.0,9990.0,4392289,9990.0,0.0,0.0,1.0
