date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-20,487130,14415,14530,14175,14530,38739,14530,0.0,0.0,1.0
2025-10-21,487130,14730,14730,14250,14315,30683,14315,0.0,0.0,1.0
2025-10-22,487130,14265,14400,14010,14400,10788,14400,0.0,0.0,1.0
2025-10-23,487130,14205,14540,14100,14485,17172,14485,0.0,0.0,1.0
2025-10-24,487130,14830,15270,14745,15270,42652,15270,0.0,0.0,1.0
2025-10-27,487130,15625,15715,15345,15585,41488,15585,0.0,0.0,1.0
2025-10-28,487130,15440,15550,15270,15550,46792,15550,0.0,0.0,1.0
2025-10-29,487130,15810,16230,15610,16230,43263,16230,0.0,0.0,1.0
2025-10-30,487130,16225,16440,15895,16075,42106,16075,0.0,0.0,1.0
2025-10-31,487130,16000,16280,15970,16125,144193,16125,0.0,0.0,1.0
2025-11-03,487130,16310,16675,16275,16675,44362,16675,0.0,0.0,1.0
2025-11-04,487130,16730,17350,16485,16585,545196,16585,0.0,0.0,1.0
2025-11-05,487130,16100,16150,15105,16030,134077,16030,0.0,0.0,1.0
2025-11-06,487130,16485,16560,15830,16240,78498,16240,0.0,0.0,1.0
2025-11-07,487130,15820,16135,15350,15645,69701,15645,0.0,0.0,1.0
2025-11-10,487130,15710,16150,15470,16095,157447,16095,0.0,0.0,1.0
2025-11-11,487130,16430,16765,16065,16330,128170,16330,0.0,0.0,1.0
2025-11-12,487130,16320,16360,16025,16325,150589,16325,0.0,0.0,1.0
2025-11-13,487130,16220,16440,16160,16420,106073,16420,0.0,0.0,1.0
2025-11-14,487130,15745,15755,15390,15430,64983,15430,0.0,0.0,1.0
2025-11-17,487130,15780,16050,15670,16050,39458,16050,0.0,0.0,1.0
2025-11-18,487130,15735,15855,15275,15320,37647,15320,0.0,0.0,1.0
2025-11-19,487130,15335,15395,14705,15215,27494,15215,0.0,0.0,1.0
2025-11-20,487130,15835,15840,15350,15385,29207,15385,0.0,0.0,1.0
2025-11-21,487130,14425,14850,14305,14360,61166,14360,0.0,0.0,1.0
2025-11-24,487130,14595,14595,14275,14350,9026,14350,0.0,0.0,1.0
2025-11-25,487130,14905,14905,14440,14575,18522,14575,0.0,0.0,1.0
2025-11-26,487130,14690,14955,14590,14940,21229,14940,0.0,0.0,1.0
2025-11-27,487130,15005,15245,14980,15125,27674,15125,0.0,0.0,1.0
2025-11-28,487130,15125,15125,14885,14930,38153,14930,0.0,0.0,1.0
2025-12-01,487130,15160,15195,14810,14960,35709,14960,0.0,0.0,1.0
2025-12-02,487130,15060,15215,15050,15190,22877,15190,0.0,0.0,1.0
2025-12-03,487130,15395,15450,15180,15420,20743,15420,0.0,0.0,1.0
2025-12-04,487130,15300,15305,14945,15175,20906,15175,0.0,0.0,1.0
2025-12-05,487130,15160,15470,15050,15450,13939,15450,0.0,0.0,1.0
2025-12-08,487130,15470,15510,15295,15510,16747,15510,0.0,0.0,1.0
2025-12-09,487130,15360,15460,15295,15365,14773,15365,0.0,0.0,1.0
2025-12-10,487130,15500,15530,15340,15425,24791,15425,0.0,0.0,1.0
2025-12-11,487130,15550,15570,15280,15280,15681,15280,0.0,0.0,1.0
2025-12-12,487130,15280,15450,15280,15450,11450,15450,0.0,0.0,1.0
2025-12-15,487130,14990,15100,14820,15020,18924,15020,0.0,0.0,1.0
2025-12-16,487130,14995,14995,14550,14600,16409,14600,0.0,0.0,1.0
2025-12-17,487130,14710,14820,14540,14805,14352,14805,0.0,0.0,1.0
2025-12-18,487130,14395,14655,14395,14525,13685,14525,0.0,0.0,1.0
2025-12-19,487130,14710,14805,14465,14625,13980,14625,0.0,0.0,1.0
2025-12-22,487130,14970,15090,14920,15085,9845,15085,0.0,0.0,1.0
2025-12-23,487130,15145,15200,15060,15080,14918,15080,0.0,0.0,1.0
2025-12-24,487130,15145,15145,15000,15000,27892,15000,0.0,0.0,1.0
2025-12-26,487130,15130,15230,15045,15135,20004,15135,0.0,0.0,1.0
2025-12-29,487130,15415,15595,15365,15560,20191,15560,0.0,0.0,1.0
2025-12-30,487130,15540,15750,15520,15680,26002,15680,0.0,0.0,1.0
2026-01-02,487130,15740,16590,15595,16465,65057,16465,0.0,0.0,1.0
2026-01-05,487130,16755,17050,16725,17005,46183,17005,0.0,0.0,1.0
2026-01-06,487130,17005,17405,16670,17405,403847,17405,0.0,0.0,1.0
2026-01-07,487130,17610,17610,16980,17285,70903,17285,0.0,0.0,1.0
2026-01-08,487130,17110,17635,17110,17170,29810,17170,0.0,0.0,1.0
2026-01-09,487130,17090,17160,16777,17010,41288,17010,0.0,0.0,1.0
2026-01-12,487130,17295,17450,17025,17250,50784,17250,0.0,0.0,1.0
2026-01-13,487130,17505,17505,17205,17415,29129,17415,0.0,0.0,1.0
2026-01-14,487130,17450,17680,17415,17680,43335,17680,0.0,0.0,1.0
2026-01-15,487130,17565,17860,17490,17855,15350,17855,0.0,0.0,1.0
2026-01-16,487130,18180,18200,17915,18050,29902,18050,0.0,0.0,1.0
2026-01-19,487130,18070,18320,18065,18300,38445,18300,0.0,0.0,1.0
2026-01-20,487130,18245,18250,17695,18035,55915,18035,0.0,0.0,1.0
2026-01-21,487130,17540,18035,17540,17880,44955,17880,0.0,0.0,1.0
2026-01-22,487130,18340,18345,18065,18175,58530,18175,0.0,0.0,1.0
2026-01-23,487130,18195,18435,18065,18295,23625,18295,0.0,0.0,1.0
2026-01-26,487130,18365,18525,18305,18470,40001,18470,0.0,0.0,1.0
2026-01-27,487130,18485,19250,18440,19225,31946,19225,0.0,0.0,1.0
2026-01-28,487130,19530,20085,19445,20060,43575,20060,0.0,0.0,1.0
2026-01-29,487130,20745,20770,19510,20370,88945,20370,0.0,0.0,1.0
2026-01-30,487130,20340,21390,20330,20935,71303,20935,0.0,0.0,1.0
2026-02-02,487130,20310,20585,19250,19360,129293,19360,0.0,0.0,1.0
2026-02-03,487130,20190,20900,20085,20900,46262,20900,0.0,0.0,1.0
2026-02-04,487130,20705,21135,20635,21070,52708,21070,0.0,0.0,1.0
2026-02-05,487130,20350,20750,20030,20240,49593,20240,0.0,0.0,1.0
2026-02-06,487130,19605,20075,19050,20020,61145,20020,0.0,0.0,1.0
2026-02-09,487130,20910,21110,20750,21040,42508,21040,0.0,0.0,1.0
2026-02-10,487130,21275,21325,20630,20690,31496,20690,0.0,0.0,1.0
2026-02-11,487130,20540,20830,20375,20665,54845,20665,0.0,0.0,1.0
2026-02-12,487130,20860,20970,20600,20970,31326,20970,0.0,0.0,1.0
2026-02-13,487130,20665,21000,20620,20710,27671,20710,0.0,0.0,1.0
2026-02-19,487130,21055,21545,20920,21530,33301,21530,0.0,0.0,1.0
2026-02-20,487130,21540,21850,21340,21850,35656,21850,0.0,0.0,1.0
2026-02-23,487130,22200,22200,21595,21820,212271,21820,0.0,0.0,1.0
2026-02-24,487130,21800,22275,21650,22185,292386,22185,0.0,0.0,1.0
2026-02-25,487130,22505,22640,22220,22520,238985,22520,0.0,0.0,1.0
2026-02-26,487130,22900,23455,22725,23455,305864,23455,0.0,0.0,1.0
2026-02-27,487130,23035,23790,22935,23500,245215,23500,0.0,0.0,1.0
2026-03-03,487130,22955,23750,21860,21880,205067,21880,0.0,0.0,1.0
2026-03-04,487130,20995,21895,19030,19270,234746,19270,0.0,0.0,1.0
2026-03-05,487130,21375,22700,21060,22185,186724,22185,0.0,0.0,1.0
2026-03-06,487130,21980,22705,21330,22705,132400,22705,0.0,0.0,1.0
2026-03-09,487130,21410,21735,20565,21245,165202,21245,0.0,0.0,1.0
2026-03-10,487130,22620,22845,21900,22465,177202,22465,0.0,0.0,1.0
2026-03-11,487130,22780,22840,21710,22095,222041,22095,0.0,0.0,1.0
2026-03-12,487130,22030,22405,21900,22300,63162,22300,0.0,0.0,1.0
2026-03-13,487130,21505,22230,21505,22080,144587,22080,0.0,0.0,1.0
2026-03-16,487130,22395,22510,21905,22470,144755,22470,0.0,0.0,1.0
2026-03-17,487130,23000,23015,22260,22260,139772,22260,0.0,0.0,1.0
2026-03-18,487130,22905,23525,22835,23525,137603,23525,0.0,0.0,1.0
2026-03-19,487130,22685,23650,22685,23210,137499,23210,0.0,0.0,1.0
2026-03-20,487130,23795,23875,23295,23825,164580,23825,0.0,0.0,1.0
2026-03-23,487130,23000,23115,22335,22400,155448,22400,0.0,0.0,1.0
2026-03-24,487130,23520,23600,22175,22940,182036,22940,0.0,0.0,1.0
2026-03-25,487130,23355,23995,23350,23515,147363,23515,0.0,0.0,1.0
2026-03-26,487130,23390,23675,22685,22685,105668,22685,0.0,0.0,1.0
2026-03-27,487130,22060,22625,21575,22315,138825,22315,0.0,0.0,1.0
2026-03-30,487130,21300,21620,21020,21485,95504,21485,0.0,0.0,1.0
2026-03-31,487130,20970,21400,20465,20500,55569,20500,0.0,0.0,1.0
2026-04-01,487130,21845,22615,21715,22450,28051,22450,0.0,0.0,1.0
2026-04-02,487130,22780,22780,21040,21270,38340,21270,0.0,0.0,1.0
2026-04-03,487130,22035,22035,21320,21530,29685,21530,0.0,0.0,1.0
2026-04-06,487130,21630,22100,21400,21615,12215,21615,0.0,0.0,1.0
2026-04-07,487130,22230,22230,21400,21720,13427,21720,0.0,0.0,1.0
2026-04-08,487130,23040,23450,22655,23450,44650,23450,0.0,0.0,1.0
2026-04-09,487130,23150,23450,22965,23215,13703,23215,0.0,0.0,1.0
2026-04-10,487130,23680,23855,23595,23650,18999,23650,0.0,0.0,1.0
2026-04-13,487130,23280,24175,23280,24000,29118,24000,0.0,0.0,1.0
2026-04-14,487130,25050,25050,24545,24675,71518,24675,0.0,0.0,1.0
2026-04-15,487130,25495,25850,25260,25625,77265,25625,0.0,0.0,1.0
2026-04-16,487130,25625,25995,25410,25995,28119,25995,0.0,0.0,1.0
2026-04-17,487130,25985,26015,25605,25880,24200,25880,0.0,0.0,1.0
2026-04-20,487130,25880,26315,25880,26190,24383,26190,0.0,0.0,1.0
2026-04-21,487130,26795,27650,26615,27650,33536,27650,0.0,0.0,1.0
2026-04-22,487130,27910,28550,27305,28550,64597,28550,0.0,0.0,1.0
2026-04-23,487130,28890,28890,27545,28380,83906,28380,0.0,0.0,1.0
2026-04-24,487130,28880,29790,28660,29675,88540,29675,0.0,0.0,1.0
