date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,438900,10463,10601,10458,10547,43850,10547,0.0,0.0,1.0
2025-02-13,438900,10561,10566,10403,10473,26932,10473,0.0,0.0,1.0
2025-02-14,438900,10472,10778,10472,10744,134320,10744,0.0,0.0,1.0
2025-02-17,438900,10759,10878,10759,10809,112885,10809,0.0,0.0,1.0
2025-02-18,438900,10808,10828,10680,10725,40451,10725,0.0,0.0,1.0
2025-02-19,438900,10724,10887,10724,10818,102253,10818,0.0,0.0,1.0
2025-02-20,438900,10818,10897,10808,10878,39852,10878,0.0,0.0,1.0
2025-02-21,438900,10907,10981,10823,10952,43088,10952,0.0,0.0,1.0
2025-02-24,438900,10917,11060,10862,11016,57928,11016,0.0,0.0,1.0
2025-02-25,438900,10912,10986,10853,10883,29019,10883,0.0,0.0,1.0
2025-02-26,438900,10897,10932,10803,10878,24981,10878,0.0,0.0,1.0
2025-02-27,438900,10912,10957,10858,10957,32489,10957,0.0,0.0,1.0
2025-02-28,438900,10887,10887,10675,10675,44339,10675,0.0,0.0,1.0
2025-03-04,438900,10724,10873,10685,10794,42108,10794,0.0,0.0,1.0
2025-03-05,438900,10794,11016,10794,10967,45680,10967,0.0,0.0,1.0
2025-03-06,438900,10966,11351,10917,11337,88321,11337,0.0,0.0,1.0
2025-03-07,438900,11337,11549,11282,11337,83097,11337,0.0,0.0,1.0
2025-03-10,438900,11317,11386,11233,11278,78158,11278,0.0,0.0,1.0
2025-03-11,438900,11085,11337,11085,11204,67342,11204,0.0,0.0,1.0
2025-03-12,438900,11203,11326,11203,11233,46130,11233,0.0,0.0,1.0
2025-03-13,438900,11317,11317,11134,11169,52304,11169,0.0,0.0,1.0
2025-03-14,438900,11218,11312,11158,11312,49025,11312,0.0,0.0,1.0
2025-03-17,438900,11371,11425,11257,11416,61804,11416,0.0,0.0,1.0
2025-03-18,438900,11480,11529,11430,11495,43231,11495,0.0,0.0,1.0
2025-03-19,438900,11559,11915,11530,11708,279385,11708,0.0,0.0,1.0
2025-03-20,438900,11821,11979,11722,11757,127916,11757,0.0,0.0,1.0
2025-03-21,438900,11757,11940,11653,11940,98891,11940,0.0,0.0,1.0
2025-03-24,438900,11964,11969,11747,11752,85529,11752,0.0,0.0,1.0
2025-03-25,438900,11802,11816,11515,11555,86079,11555,0.0,0.0,1.0
2025-03-26,438900,11623,11628,11505,11540,65731,11540,0.0,0.0,1.0
2025-03-27,438900,11554,11739,11441,11471,63324,11471,0.0,0.0,1.0
2025-03-28,438900,11574,11599,11396,11525,588724,11525,0.0,0.0,1.0
2025-03-31,438900,11445,11475,11218,11342,55060,11342,0.0,0.0,1.0
2025-04-01,438900,11499,11504,11282,11406,129371,11406,0.0,0.0,1.0
2025-04-02,438900,11440,11529,11356,11406,57349,11406,0.0,0.0,1.0
2025-04-03,438900,11228,11312,11129,11243,60085,11243,0.0,0.0,1.0
2025-04-04,438900,11193,11257,11070,11243,62100,11243,0.0,0.0,1.0
2025-04-07,438900,11001,11065,10774,10952,87406,10952,0.0,0.0,1.0
2025-04-08,438900,11070,11094,10926,10991,49815,10991,0.0,0.0,1.0
2025-04-09,438900,10927,10927,10615,10695,28988,10695,0.0,0.0,1.0
2025-04-10,438900,11135,11135,10967,11135,60523,11135,0.0,0.0,1.0
2025-04-11,438900,11084,11153,11042,11149,13075,11149,0.0,0.0,1.0
2025-04-14,438900,11228,11243,11124,11243,40597,11243,0.0,0.0,1.0
2025-04-15,438900,11292,11381,11253,11367,65314,11367,0.0,0.0,1.0
2025-04-16,438900,11465,11707,11460,11579,143756,11579,0.0,0.0,1.0
2025-04-17,438900,11722,11722,11594,11614,63155,11614,0.0,0.0,1.0
2025-04-18,438900,11638,11718,11594,11718,253142,11718,0.0,0.0,1.0
2025-04-21,438900,11717,11766,11559,11658,46343,11658,0.0,0.0,1.0
2025-04-22,438900,11658,11703,11619,11629,36444,11629,0.0,0.0,1.0
2025-04-23,438900,11673,11717,11530,11530,103248,11530,0.0,0.0,1.0
2025-04-24,438900,11540,11648,11540,11550,52486,11550,0.0,0.0,1.0
2025-04-25,438900,11569,11638,11554,11614,36279,11614,0.0,0.0,1.0
2025-04-28,438900,11638,11648,11515,11555,29644,11555,0.0,0.0,1.0
2025-04-29,438900,11625,11800,11580,11780,90494,11780,0.0,0.0,1.0
2025-04-30,438900,11815,11845,11650,11695,45970,11695,0.0,0.0,1.0
2025-05-02,438900,11775,11835,11650,11820,54076,11820,0.0,0.0,1.0
2025-05-07,438900,11820,11862,11630,11725,38872,11725,0.0,0.0,1.0
2025-05-08,438900,11725,11820,11725,11790,112642,11790,0.0,0.0,1.0
2025-05-09,438900,11790,12000,11770,12000,262504,12000,0.0,0.0,1.0
2025-05-12,438900,12075,12075,11685,11735,82747,11735,0.0,0.0,1.0
2025-05-13,438900,11705,11705,11580,11640,47449,11640,0.0,0.0,1.0
2025-05-14,438900,11645,11815,11540,11805,63151,11805,0.0,0.0,1.0
2025-05-15,438900,11795,11795,11665,11665,37773,11665,0.0,0.0,1.0
2025-05-16,438900,11980,12355,11980,12120,348506,12120,0.0,0.0,1.0
2025-05-19,438900,12120,12120,11920,12000,43768,12000,0.0,0.0,1.0
2025-05-20,438900,12085,12085,11780,11790,89257,11790,0.0,0.0,1.0
2025-05-21,438900,11830,11840,11685,11720,61797,11720,0.0,0.0,1.0
2025-05-22,438900,11730,11755,11610,11690,33084,11690,0.0,0.0,1.0
2025-05-23,438900,11655,11720,11645,11700,153025,11700,0.0,0.0,1.0
2025-05-26,438900,11710,11710,11525,11665,139718,11665,0.0,0.0,1.0
2025-05-27,438900,11690,11790,11640,11700,44308,11700,0.0,0.0,1.0
2025-05-28,438900,11755,11775,11655,11685,81652,11685,0.0,0.0,1.0
2025-05-29,438900,11715,11850,11715,11835,79151,11835,0.0,0.0,1.0
2025-05-30,438900,11835,11970,11775,11880,111146,11880,0.0,0.0,1.0
2025-06-02,438900,11910,11910,11655,11715,68478,11715,0.0,0.0,1.0
2025-06-04,438900,11825,12045,11815,12045,284841,12045,0.0,0.0,1.0
2025-06-05,438900,12065,12175,11965,12100,77428,12100,0.0,0.0,1.0
2025-06-09,438900,12245,12385,12130,12210,95392,12210,0.0,0.0,1.0
2025-06-10,438900,12250,12250,12075,12185,76810,12185,0.0,0.0,1.0
2025-06-11,438900,12205,12360,12180,12290,78847,12290,0.0,0.0,1.0
2025-06-12,438900,12380,12380,12195,12250,47288,12250,0.0,0.0,1.0
2025-06-13,438900,12280,12280,12010,12075,113426,12075,0.0,0.0,1.0
2025-06-16,438900,12070,12300,12035,12290,54217,12290,0.0,0.0,1.0
2025-06-17,438900,12290,12350,12160,12270,71898,12270,0.0,0.0,1.0
2025-06-18,438900,12265,12270,12075,12120,65189,12120,0.0,0.0,1.0
2025-06-19,438900,12145,12240,12065,12130,702722,12130,0.0,0.0,1.0
2025-06-20,438900,12150,12290,12115,12275,57938,12275,0.0,0.0,1.0
2025-06-23,438900,12200,12320,12140,12205,433795,12205,0.0,0.0,1.0
2025-06-24,438900,12350,12420,12280,12375,86215,12375,0.0,0.0,1.0
2025-06-25,438900,12370,12450,12330,12385,93512,12385,0.0,0.0,1.0
2025-06-26,438900,12410,12410,12140,12330,55830,12330,0.0,0.0,1.0
2025-06-27,438900,12410,12410,12165,12215,37218,12215,0.0,0.0,1.0
2025-06-30,438900,12290,12447,12265,12410,55113,12410,0.0,0.0,1.0
2025-07-01,438900,12455,12755,12410,12710,104179,12710,0.0,0.0,1.0
2025-07-02,438900,12785,12975,12710,12975,158761,12975,0.0,0.0,1.0
2025-07-03,438900,13025,13045,12835,12945,212290,12945,0.0,0.0,1.0
2025-07-04,438900,12970,12970,12535,12560,89637,12560,0.0,0.0,1.0
2025-07-07,438900,12545,12955,12540,12895,378453,12895,0.0,0.0,1.0
2025-07-08,438900,12895,12990,12775,12990,74874,12990,0.0,0.0,1.0
2025-07-09,438900,13105,13160,12990,13160,84607,13160,0.0,0.0,1.0
2025-07-10,438900,13240,13245,13035,13240,46833,13240,0.0,0.0,1.0
2025-07-11,438900,13255,13275,13045,13110,83000,13110,0.0,0.0,1.0
2025-07-14,438900,13045,13180,13035,13115,62179,13115,0.0,0.0,1.0
2025-07-15,438900,13215,13215,13060,13135,46628,13135,0.0,0.0,1.0
2025-07-16,438900,13135,13135,12840,12865,56857,12865,0.0,0.0,1.0
2025-07-17,438900,12970,12970,12755,12915,49711,12915,0.0,0.0,1.0
2025-07-18,438900,12900,12900,12625,12820,78365,12820,0.0,0.0,1.0
2025-07-21,438900,12820,12820,12695,12810,75061,12810,0.0,0.0,1.0
2025-07-22,438900,12835,12905,12710,12795,66041,12795,0.0,0.0,1.0
2025-07-23,438900,12790,12865,12640,12670,156167,12670,0.0,0.0,1.0
2025-07-24,438900,12695,12730,12430,12470,75997,12470,0.0,0.0,1.0
2025-07-25,438900,12405,12515,12405,12485,64697,12485,0.0,0.0,1.0
2025-07-28,438900,12490,12490,12265,12290,55036,12290,0.0,0.0,1.0
2025-07-29,438900,12255,12415,12250,12405,42740,12405,0.0,0.0,1.0
2025-07-30,438900,12410,12530,12410,12460,43725,12460,0.0,0.0,1.0
2025-07-31,438900,12450,12615,12450,12615,53621,12615,0.0,0.0,1.0
2025-08-01,438900,12475,12570,12300,12530,95098,12530,0.0,0.0,1.0
2025-08-04,438900,12470,12510,12220,12480,40168,12480,0.0,0.0,1.0
2025-08-05,438900,12550,12660,12450,12460,67781,12460,0.0,0.0,1.0
2025-08-06,438900,12510,12630,12485,12600,37067,12600,0.0,0.0,1.0
2025-08-07,438900,12640,12680,12490,12640,57101,12640,0.0,0.0,1.0
2025-08-08,438900,12650,12685,12520,12655,52761,12655,0.0,0.0,1.0
2025-08-11,438900,12690,12780,12605,12700,55257,12700,0.0,0.0,1.0
2025-08-12,438900,12760,12760,12515,12530,54567,12530,0.0,0.0,1.0
2025-08-13,438900,12580,12580,12180,12220,61617,12220,0.0,0.0,1.0
2025-08-14,438900,12250,12390,12180,12195,46446,12195,0.0,0.0,1.0
2025-08-18,438900,12230,12230,11940,11940,46039,11940,0.0,0.0,1.0
2025-08-19,438900,11995,12010,11895,11910,22422,11910,0.0,0.0,1.0
2025-08-20,438900,11910,11990,11675,11990,61158,11990,0.0,0.0,1.0
2025-08-21,438900,12075,12100,11990,11990,38758,11990,0.0,0.0,1.0
2025-08-22,438900,12060,12210,12030,12095,40299,12095,0.0,0.0,1.0
2025-08-25,438900,12095,12160,12065,12160,30188,12160,0.0,0.0,1.0
2025-08-26,438900,12135,12270,12070,12250,36634,12250,0.0,0.0,1.0
2025-08-27,438900,12250,12405,12240,12310,46139,12310,0.0,0.0,1.0
2025-08-28,438900,12295,12705,12295,12565,72403,12565,0.0,0.0,1.0
2025-08-29,438900,12620,12620,12395,12500,98520,12500,0.0,0.0,1.0
2025-09-01,438900,12555,12640,12515,12550,64717,12550,0.0,0.0,1.0
2025-09-02,438900,12625,12640,12435,12520,34387,12520,0.0,0.0,1.0
2025-09-03,438900,12445,12530,12410,12465,29619,12465,0.0,0.0,1.0
2025-09-04,438900,12475,12550,12470,12505,27257,12505,0.0,0.0,1.0
2025-09-05,438900,12540,12580,12470,12510,24430,12510,0.0,0.0,1.0
2025-09-08,438900,12510,12515,12380,12425,59755,12425,0.0,0.0,1.0
2025-09-09,438900,12420,12430,12315,12425,34200,12425,0.0,0.0,1.0
2025-09-10,438900,12480,12510,12420,12490,49792,12490,0.0,0.0,1.0
2025-09-11,438900,12515,13050,12445,12995,231214,12995,0.0,0.0,1.0
2025-09-12,438900,13850,13850,13230,13255,373367,13255,0.0,0.0,1.0
2025-09-15,438900,13255,13310,13105,13225,148799,13225,0.0,0.0,1.0
2025-09-16,438900,13230,13230,13035,13060,86818,13060,0.0,0.0,1.0
2025-09-17,438900,13190,13210,12890,12935,88614,12935,0.0,0.0,1.0
2025-09-18,438900,12940,13035,12900,13030,58301,13030,0.0,0.0,1.0
2025-09-19,438900,13000,13000,12770,12855,56171,12855,0.0,0.0,1.0
2025-09-22,438900,12925,12925,12725,12780,51559,12780,0.0,0.0,1.0
2025-09-23,438900,12785,12785,12595,12670,76467,12670,0.0,0.0,1.0
2025-09-24,438900,12670,12670,12475,12510,71823,12510,0.0,0.0,1.0
2025-09-25,438900,12575,12575,12360,12360,56949,12360,0.0,0.0,1.0
2025-09-26,438900,12360,12365,12245,12290,46660,12290,0.0,0.0,1.0
2025-09-29,438900,12315,12405,12290,12405,71712,12405,0.0,0.0,1.0
2025-09-30,438900,12410,12445,12285,12400,39641,12400,0.0,0.0,1.0
2025-10-01,438900,12480,12595,12395,12560,108199,12560,0.0,0.0,1.0
2025-10-02,438900,12600,12600,12340,12410,78906,12410,0.0,0.0,1.0
2025-10-10,438900,12380,12380,12210,12280,79622,12280,0.0,0.0,1.0
2025-10-13,438900,12190,12190,12050,12100,73484,12100,0.0,0.0,1.0
2025-10-14,438900,12045,12080,11885,11975,75731,11975,0.0,0.0,1.0
2025-10-15,438900,12065,12230,12020,12045,62028,12045,0.0,0.0,1.0
2025-10-16,438900,12080,12080,11845,11865,77880,11865,0.0,0.0,1.0
2025-10-17,438900,11865,11880,11710,11760,49666,11760,0.0,0.0,1.0
2025-10-20,438900,11765,11910,11685,11900,40538,11900,0.0,0.0,1.0
2025-10-21,438900,11920,11920,11705,11745,87551,11745,0.0,0.0,1.0
2025-10-22,438900,11785,11800,11645,11800,27686,11800,0.0,0.0,1.0
2025-10-23,438900,11800,11945,11780,11820,101491,11820,0.0,0.0,1.0
2025-10-24,438900,11875,11875,11730,11785,71272,11785,0.0,0.0,1.0
2025-10-27,438900,11770,11835,11730,11790,101374,11790,0.0,0.0,1.0
2025-10-28,438900,11790,11910,11755,11860,195124,11860,0.0,0.0,1.0
2025-10-29,438900,11960,11960,11715,11740,84002,11740,0.0,0.0,1.0
2025-10-30,438900,11735,11820,11680,11765,140039,11765,0.0,0.0,1.0
2025-10-31,438900,11890,11890,11775,11780,81152,11780,0.0,0.0,1.0
2025-11-03,438900,11810,11890,11735,11745,145884,11745,0.0,0.0,1.0
2025-11-04,438900,11700,12010,11680,11980,178871,11980,0.0,0.0,1.0
2025-11-05,438900,11980,11980,11630,11750,126429,11750,0.0,0.0,1.0
2025-11-06,438900,11875,11965,11700,11880,96643,11880,0.0,0.0,1.0
2025-11-07,438900,11865,11905,11665,11710,47157,11710,0.0,0.0,1.0
2025-11-10,438900,11810,11950,11750,11950,40705,11950,0.0,0.0,1.0
2025-11-11,438900,11935,11940,11725,11745,30603,11745,0.0,0.0,1.0
2025-11-12,438900,11725,11925,11725,11920,48166,11920,0.0,0.0,1.0
2025-11-13,438900,11935,12050,11880,12050,57070,12050,0.0,0.0,1.0
2025-11-14,438900,11970,12095,11820,11820,120834,11820,0.0,0.0,1.0
2025-11-17,438900,12080,12280,12080,12155,115038,12155,0.0,0.0,1.0
2025-11-18,438900,12025,12235,12025,12055,50305,12055,0.0,0.0,1.0
2025-11-19,438900,12055,12215,12000,12125,59993,12125,0.0,0.0,1.0
2025-11-20,438900,12185,12350,12155,12255,83150,12255,0.0,0.0,1.0
2025-11-21,438900,12160,12160,11990,12085,54422,12085,0.0,0.0,1.0
2025-11-24,438900,12100,12150,11905,11905,42407,11905,0.0,0.0,1.0
2025-11-25,438900,11915,11970,11695,11705,28195,11705,0.0,0.0,1.0
2025-11-26,438900,11750,12005,11745,11945,27604,11945,0.0,0.0,1.0
2025-11-27,438900,11970,12050,11955,11980,39453,11980,0.0,0.0,1.0
2025-11-28,438900,12005,12090,11985,12035,63839,12035,0.0,0.0,1.0
2025-12-01,438900,12045,12065,11705,11820,53259,11820,0.0,0.0,1.0
2025-12-02,438900,11820,11820,11700,11770,33407,11770,0.0,0.0,1.0
2025-12-03,438900,11810,11910,11730,11910,27027,11910,0.0,0.0,1.0
2025-12-04,438900,11915,11945,11835,11860,26654,11860,0.0,0.0,1.0
2025-12-05,438900,11895,11895,11760,11820,56948,11820,0.0,0.0,1.0
2025-12-08,438900,11825,11855,11700,11770,29100,11770,0.0,0.0,1.0
2025-12-09,438900,11825,11825,11665,11730,15514,11730,0.0,0.0,1.0
2025-12-10,438900,11685,11720,11640,11690,20794,11690,0.0,0.0,1.0
2025-12-11,438900,11715,11880,11665,11775,57485,11775,0.0,0.0,1.0
2025-12-12,438900,11830,11905,11780,11850,34343,11850,0.0,0.0,1.0
2025-12-15,438900,11850,11940,11765,11795,19392,11795,0.0,0.0,1.0
2025-12-16,438900,11715,11885,11650,11725,42179,11725,0.0,0.0,1.0
2025-12-17,438900,11840,11845,11745,11790,28689,11790,0.0,0.0,1.0
2025-12-18,438900,11785,11900,11690,11835,46379,11835,0.0,0.0,1.0
2025-12-19,438900,11850,11875,11720,11780,28624,11780,0.0,0.0,1.0
2025-12-22,438900,11790,11865,11775,11860,32466,11860,0.0,0.0,1.0
2025-12-23,438900,11850,11910,11800,11800,11900,11800,0.0,0.0,1.0
2025-12-24,438900,11835,12015,11835,11945,63064,11945,0.0,0.0,1.0
2025-12-26,438900,11975,11975,11755,11765,41072,11765,0.0,0.0,1.0
2025-12-29,438900,11720,11755,11580,11750,37321,11750,0.0,0.0,1.0
2025-12-30,438900,11770,11770,11650,11680,21094,11680,0.0,0.0,1.0
2026-01-02,438900,11685,11725,11585,11640,102742,11640,0.0,0.0,1.0
2026-01-05,438900,11640,11640,11525,11565,30423,11565,0.0,0.0,1.0
2026-01-06,438900,11600,11635,11460,11490,40943,11490,0.0,0.0,1.0
2026-01-07,438900,11490,11490,11170,11270,91056,11270,0.0,0.0,1.0
2026-01-08,438900,11290,11290,11105,11250,100050,11250,0.0,0.0,1.0
2026-01-09,438900,11260,11380,11260,11300,61729,11300,0.0,0.0,1.0
2026-01-12,438900,11355,11410,11260,11410,64402,11410,0.0,0.0,1.0
2026-01-13,438900,11420,11485,11362,11465,65397,11465,0.0,0.0,1.0
2026-01-14,438900,11500,11640,11425,11630,64409,11630,0.0,0.0,1.0
2026-01-15,438900,11640,11670,11465,11530,51524,11530,0.0,0.0,1.0
2026-01-16,438900,11585,11605,11500,11530,49355,11530,0.0,0.0,1.0
2026-01-19,438900,11530,11595,11480,11545,56954,11545,0.0,0.0,1.0
2026-01-20,438900,11540,11780,11535,11780,95427,11780,0.0,0.0,1.0
2026-01-21,438900,11720,11720,11550,11660,52711,11660,0.0,0.0,1.0
2026-01-22,438900,11660,11855,11580,11745,68930,11745,0.0,0.0,1.0
2026-01-23,438900,11825,11885,11780,11885,59588,11885,0.0,0.0,1.0
2026-01-26,438900,11865,11885,11675,11695,80424,11695,0.0,0.0,1.0
2026-01-27,438900,11705,11715,11640,11690,41803,11690,0.0,0.0,1.0
2026-01-28,438900,11755,11880,11745,11760,75485,11760,0.0,0.0,1.0
2026-01-29,438900,11750,11885,11575,11885,82786,11885,0.0,0.0,1.0
2026-01-30,438900,11870,11885,11680,11795,68567,11795,0.0,0.0,1.0
2026-02-02,438900,11795,11845,11520,11545,74743,11545,0.0,0.0,1.0
2026-02-03,438900,11635,11740,11545,11740,41041,11740,0.0,0.0,1.0
2026-02-04,438900,11750,12060,11740,11980,146959,11980,0.0,0.0,1.0
2026-02-05,438900,11995,12155,11930,12000,126897,12000,0.0,0.0,1.0
2026-02-06,438900,11935,11940,11620,11860,76909,11860,0.0,0.0,1.0
2026-02-09,438900,12050,12170,12010,12150,79311,12150,0.0,0.0,1.0
2026-02-10,438900,12200,12510,12155,12475,151652,12475,0.0,0.0,1.0
2026-02-11,438900,12505,12650,12445,12445,175622,12445,0.0,0.0,1.0
2026-02-12,438900,12605,12885,12605,12800,149226,12800,0.0,0.0,1.0
2026-02-13,438900,12810,12890,12680,12770,90498,12770,0.0,0.0,1.0
2026-02-19,438900,12770,12770,12525,12675,109553,12675,0.0,0.0,1.0
2026-02-20,438900,12675,12745,12640,12705,89275,12705,0.0,0.0,1.0
2026-02-23,438900,12880,13110,12775,12980,190532,12980,0.0,0.0,1.0
2026-02-24,438900,13025,13025,12800,12910,60310,12910,0.0,0.0,1.0
2026-02-25,438900,12910,12945,12775,12870,129329,12870,0.0,0.0,1.0
2026-02-26,438900,12850,12880,12577,12580,110890,12580,0.0,0.0,1.0
2026-02-27,438900,12575,12645,12410,12445,81051,12445,0.0,0.0,1.0
2026-03-03,438900,12395,12395,12030,12030,82514,12030,0.0,0.0,1.0
2026-03-04,438900,11810,11855,11030,11180,127538,11180,0.0,0.0,1.0
2026-03-05,438900,11625,11710,11315,11455,94283,11455,0.0,0.0,1.0
2026-03-06,438900,11285,11400,11190,11400,43364,11400,0.0,0.0,1.0
2026-03-09,438900,11020,11100,10875,11045,71688,11045,0.0,0.0,1.0
2026-03-10,438900,11305,11390,11235,11320,30486,11320,0.0,0.0,1.0
2026-03-11,438900,11410,11895,11385,11610,73545,11610,0.0,0.0,1.0
2026-03-12,438900,11620,11620,11400,11465,20496,11465,0.0,0.0,1.0
2026-03-13,438900,11250,11480,11220,11345,29686,11345,0.0,0.0,1.0
2026-03-16,438900,11345,11400,11225,11225,13053,11225,0.0,0.0,1.0
2026-03-17,438900,11385,11530,11310,11450,17709,11450,0.0,0.0,1.0
2026-03-18,438900,11625,11660,11545,11620,39070,11620,0.0,0.0,1.0
2026-03-19,438900,11475,11500,11355,11375,17641,11375,0.0,0.0,1.0
2026-03-20,438900,11490,11805,11490,11795,35530,11795,0.0,0.0,1.0
2026-03-23,438900,11635,11725,11390,11460,33280,11460,0.0,0.0,1.0
2026-03-24,438900,11700,11825,11595,11825,23117,11825,0.0,0.0,1.0
2026-03-25,438900,11920,11980,11840,11935,41276,11935,0.0,0.0,1.0
2026-03-26,438900,11935,11935,11690,11700,34564,11700,0.0,0.0,1.0
2026-03-27,438900,11640,11795,11545,11740,24990,11740,0.0,0.0,1.0
2026-03-30,438900,11675,11720,11505,11595,42189,11595,0.0,0.0,1.0
2026-03-31,438900,11635,11870,11570,11620,57686,11620,0.0,0.0,1.0
2026-04-01,438900,11880,12095,11800,12095,28595,12095,0.0,0.0,1.0
2026-04-02,438900,12110,12170,11730,11800,26530,11800,0.0,0.0,1.0
2026-04-03,438900,11780,12000,11780,11815,45310,11815,0.0,0.0,1.0
2026-04-06,438900,11835,11910,11785,11830,17712,11830,0.0,0.0,1.0
2026-04-07,438900,11860,11940,11725,11760,15746,11760,0.0,0.0,1.0
2026-04-08,438900,11955,12000,11770,11825,23945,11825,0.0,0.0,1.0
2026-04-09,438900,11840,11920,11810,11875,21071,11875,0.0,0.0,1.0
2026-04-10,438900,11875,12145,11875,12140,34625,12140,0.0,0.0,1.0
2026-04-13,438900,12115,12315,12020,12185,51877,12185,0.0,0.0,1.0
2026-04-14,438900,12200,12200,12065,12120,50529,12120,0.0,0.0,1.0
2026-04-15,438900,12180,12310,12100,12310,40253,12310,0.0,0.0,1.0
2026-04-16,438900,12400,12550,12325,12505,37778,12505,0.0,0.0,1.0
2026-04-17,438900,12510,12595,12450,12550,23522,12550,0.0,0.0,1.0
2026-04-20,438900,12550,12565,12440,12470,33388,12470,0.0,0.0,1.0
2026-04-21,438900,12470,12525,12420,12420,27467,12420,0.0,0.0,1.0
2026-04-22,438900,12420,12490,12365,12420,70191,12420,0.0,0.0,1.0
2026-04-23,438900,12460,12585,12430,12585,59131,12585,0.0,0.0,1.0
2026-04-24,438900,12535,12535,12425,12530,19249,12530,0.0,0.0,1.0
