date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,449180,13488,13493,13410,13468,697226,13468,0.0,0.0,1.0
2025-03-04,449180,13429,13463,13410,13448,661198,13448,0.0,0.0,1.0
2025-03-05,449180,13365,13365,13291,13330,486360,13330,0.0,0.0,1.0
2025-03-06,449180,13370,13405,13370,13395,518612,13395,0.0,0.0,1.0
2025-03-07,449180,13216,13221,13166,13176,355168,13176,0.0,0.0,1.0
2025-03-10,449180,13131,13186,13107,13166,176643,13166,0.0,0.0,1.0
2025-03-11,449180,12825,12905,12725,12900,1151743,12900,0.0,0.0,1.0
2025-03-12,449180,12825,12825,12785,12800,248905,12800,0.0,0.0,1.0
2025-03-13,449180,12875,12880,12745,12760,551154,12760,0.0,0.0,1.0
2025-03-14,449180,12720,12760,12690,12730,213537,12730,0.0,0.0,1.0
2025-03-17,449180,12840,12870,12835,12845,827586,12845,0.0,0.0,1.0
2025-03-18,449180,12988,13013,12954,12983,468414,12983,0.0,0.0,1.0
2025-03-19,449180,12865,12925,12865,12880,292536,12880,0.0,0.0,1.0
2025-03-20,449180,13033,13082,13033,13067,1456684,13067,0.0,0.0,1.0
2025-03-21,449180,12988,12993,12940,12959,444744,12959,0.0,0.0,1.0
2025-03-24,449180,13057,13077,13057,13072,317641,13072,0.0,0.0,1.0
2025-03-25,449180,13186,13211,13186,13196,1234405,13196,0.0,0.0,1.0
2025-03-26,449180,13246,13261,13216,13216,401167,13216,0.0,0.0,1.0
2025-03-27,449180,13043,13112,13043,13112,137510,13112,0.0,0.0,1.0
2025-03-28,449180,13048,13057,13013,13057,263941,13057,0.0,0.0,1.0
2025-03-31,449180,12730,12730,12660,12685,2341800,12685,0.0,0.0,1.0
2025-04-01,449180,12805,12825,12770,12820,539289,12820,0.0,0.0,1.0
2025-04-02,449180,12920,12920,12865,12890,213203,12890,0.0,0.0,1.0
2025-04-03,449180,12553,12651,12519,12607,7247662,12607,0.0,0.0,1.0
2025-04-04,449180,12324,12369,12235,12324,1023757,12324,0.0,0.0,1.0
2025-04-07,449180,11715,12171,11058,11151,2123359,11151,0.0,0.0,1.0
2025-04-08,449180,11685,11810,11670,11745,6422324,11745,0.0,0.0,1.0
2025-04-09,449180,11294,11384,11102,11239,1351284,11239,0.0,0.0,1.0
2025-04-10,449180,12504,12533,12384,12434,1841754,12434,0.0,0.0,1.0
2025-04-11,449180,11993,12240,11850,12216,5257666,12216,0.0,0.0,1.0
2025-04-14,449180,12344,12424,12329,12409,783268,12409,0.0,0.0,1.0
2025-04-15,449180,12349,12379,12339,12369,341770,12369,0.0,0.0,1.0
2025-04-16,449180,12240,12264,12151,12206,2559448,12206,0.0,0.0,1.0
2025-04-17,449180,12087,12191,12073,12181,524286,12181,0.0,0.0,1.0
2025-04-18,449180,12151,12181,12092,12181,88325,12181,0.0,0.0,1.0
2025-04-21,449180,12053,12068,11963,11998,333674,11998,0.0,0.0,1.0
2025-04-22,449180,11850,11883,11830,11873,422766,11873,0.0,0.0,1.0
2025-04-23,449180,12299,12319,12235,12299,295709,12299,0.0,0.0,1.0
2025-04-24,449180,12304,12334,12230,12289,515690,12289,0.0,0.0,1.0
2025-04-25,449180,12568,12636,12563,12602,601144,12602,0.0,0.0,1.0
2025-04-28,449180,12592,12597,12558,12588,183313,12588,0.0,0.0,1.0
2025-04-29,449180,12632,12686,12627,12652,350373,12652,0.0,0.0,1.0
2025-04-30,449180,12686,12696,12632,12686,182190,12686,0.0,0.0,1.0
2025-05-02,449180,12771,12916,12756,12871,406360,12871,0.0,0.0,1.0
2025-05-07,449180,12906,12941,12861,12861,3386954,12861,0.0,0.0,1.0
2025-05-08,449180,12866,12985,12846,12956,431036,12956,0.0,0.0,1.0
2025-05-09,449180,12941,12971,12901,12956,388856,12956,0.0,0.0,1.0
2025-05-12,449180,13089,13138,13079,13138,589530,13138,0.0,0.0,1.0
2025-05-13,449180,13333,13338,13293,13318,757247,13318,0.0,0.0,1.0
2025-05-14,449180,13456,13471,13437,13471,625303,13471,0.0,0.0,1.0
2025-05-15,449180,13447,13451,13408,13437,329995,13437,0.0,0.0,1.0
2025-05-16,449180,13516,13536,13491,13516,300088,13516,0.0,0.0,1.0
2025-05-19,449180,13526,13531,13461,13481,550808,13481,0.0,0.0,1.0
2025-05-20,449180,13630,13650,13571,13581,169259,13581,0.0,0.0,1.0
2025-05-21,449180,13571,13576,13501,13506,264511,13506,0.0,0.0,1.0
2025-05-22,449180,13368,13388,13343,13368,738853,13368,0.0,0.0,1.0
2025-05-23,449180,13348,13378,13308,13318,163410,13318,0.0,0.0,1.0
2025-05-26,449180,13368,13418,13363,13418,290541,13418,0.0,0.0,1.0
2025-05-27,449180,13418,13418,13368,13408,159379,13408,0.0,0.0,1.0
2025-05-28,449180,13561,13561,13506,13526,242239,13526,0.0,0.0,1.0
2025-05-29,449180,13670,13690,13625,13670,537250,13670,0.0,0.0,1.0
2025-05-30,449180,13466,13506,13437,13471,1484155,13471,0.0,0.0,1.0
2025-06-02,449180,13466,13471,13413,13427,1274964,13427,0.0,0.0,1.0
2025-06-04,449180,13625,13665,13625,13630,237795,13630,0.0,0.0,1.0
2025-06-05,449180,13625,13640,13620,13625,371666,13625,0.0,0.0,1.0
2025-06-09,449180,13680,13705,13660,13685,448520,13685,0.0,0.0,1.0
2025-06-10,449180,13710,13785,13680,13725,331865,13725,0.0,0.0,1.0
2025-06-11,449180,13775,13790,13735,13750,1005214,13750,0.0,0.0,1.0
2025-06-12,449180,13750,13750,13680,13720,334368,13720,0.0,0.0,1.0
2025-06-13,449180,13715,13715,13521,13586,924382,13586,0.0,0.0,1.0
2025-06-16,449180,13660,13685,13640,13685,817850,13685,0.0,0.0,1.0
2025-06-17,449180,13680,13740,13675,13735,191020,13735,0.0,0.0,1.0
2025-06-18,449180,13610,13685,13610,13685,301798,13685,0.0,0.0,1.0
2025-06-19,449180,13665,13665,13571,13605,206840,13605,0.0,0.0,1.0
2025-06-20,449180,13605,13630,13581,13630,236407,13630,0.0,0.0,1.0
2025-06-23,449180,13571,13591,13536,13586,1386628,13586,0.0,0.0,1.0
2025-06-24,449180,13800,13869,13795,13869,607036,13869,0.0,0.0,1.0
2025-06-25,449180,13883,13903,13873,13898,497115,13898,0.0,0.0,1.0
2025-06-26,449180,13898,13918,13878,13918,384015,13918,0.0,0.0,1.0
2025-06-27,449180,13998,14023,13993,14023,529535,14023,0.0,0.0,1.0
2025-06-30,449180,14087,14137,14083,14137,336624,14137,0.0,0.0,1.0
2025-07-01,449180,14137,14147,14107,14117,970665,14117,0.0,0.0,1.0
2025-07-02,449180,14122,14172,14112,14167,223907,14167,0.0,0.0,1.0
2025-07-03,449180,14187,14207,14172,14202,236933,14202,0.0,0.0,1.0
2025-07-04,449180,14271,14286,14251,14261,222677,14261,0.0,0.0,1.0
2025-07-07,449180,14256,14261,14227,14227,254880,14227,0.0,0.0,1.0
2025-07-08,449180,14177,14217,14167,14207,409952,14207,0.0,0.0,1.0
2025-07-09,449180,14192,14192,14152,14172,129599,14172,0.0,0.0,1.0
2025-07-10,449180,14246,14261,14227,14232,361163,14232,0.0,0.0,1.0
2025-07-11,449180,14311,14325,14207,14271,434834,14271,0.0,0.0,1.0
2025-07-14,449180,14227,14266,14167,14177,307981,14177,0.0,0.0,1.0
2025-07-15,449180,14251,14335,14251,14325,695607,14325,0.0,0.0,1.0
2025-07-16,449180,14192,14212,14172,14187,244786,14187,0.0,0.0,1.0
2025-07-17,449180,14237,14286,14232,14286,427235,14286,0.0,0.0,1.0
2025-07-18,449180,14355,14385,14355,14385,283889,14385,0.0,0.0,1.0
2025-07-21,449180,14365,14375,14350,14375,127575,14375,0.0,0.0,1.0
2025-07-22,449180,14375,14380,14345,14355,237017,14355,0.0,0.0,1.0
2025-07-23,449180,14390,14410,14365,14395,267615,14395,0.0,0.0,1.0
2025-07-24,449180,14485,14505,14480,14495,277231,14495,0.0,0.0,1.0
2025-07-25,449180,14500,14535,14500,14515,262241,14515,0.0,0.0,1.0
2025-07-28,449180,14584,14619,14584,14614,228354,14614,0.0,0.0,1.0
2025-07-29,449180,14560,14570,14545,14570,418957,14570,0.0,0.0,1.0
2025-07-30,449180,14510,14530,14500,14525,262669,14525,0.0,0.0,1.0
2025-07-31,449180,14570,14622,14570,14615,155356,14615,0.0,0.0,1.0
2025-08-01,449180,14395,14430,14365,14380,768302,14380,0.0,0.0,1.0
2025-08-04,449180,14192,14251,14192,14232,416409,14232,0.0,0.0,1.0
2025-08-05,449180,14415,14440,14405,14435,258339,14435,0.0,0.0,1.0
2025-08-06,449180,14316,14385,14306,14380,277548,14380,0.0,0.0,1.0
2025-08-07,449180,14445,14480,14445,14470,133974,14470,0.0,0.0,1.0
2025-08-08,449180,14450,14470,14425,14455,132414,14455,0.0,0.0,1.0
2025-08-11,449180,14525,14565,14525,14545,747256,14545,0.0,0.0,1.0
2025-08-12,449180,14490,14520,14480,14510,572785,14510,0.0,0.0,1.0
2025-08-13,449180,14664,14664,14634,14654,524032,14654,0.0,0.0,1.0
2025-08-14,449180,14694,14704,14669,14679,250361,14679,0.0,0.0,1.0
2025-08-18,449180,14679,14699,14664,14664,3077516,14664,0.0,0.0,1.0
2025-08-19,449180,14664,14674,14625,14644,184623,14644,0.0,0.0,1.0
2025-08-20,449180,14560,14570,14520,14535,253946,14535,0.0,0.0,1.0
2025-08-21,449180,14535,14555,14515,14550,141821,14550,0.0,0.0,1.0
2025-08-22,449180,14510,14510,14465,14465,205888,14465,0.0,0.0,1.0
2025-08-25,449180,14699,14714,14674,14699,376743,14699,0.0,0.0,1.0
2025-08-26,449180,14654,14664,14585,14625,251634,14625,0.0,0.0,1.0
2025-08-27,449180,14709,14719,14694,14709,775573,14709,0.0,0.0,1.0
2025-08-28,449180,14689,14729,14674,14719,616138,14719,0.0,0.0,1.0
2025-08-29,449180,14759,14778,14754,14768,119750,14768,0.0,0.0,1.0
2025-09-01,449180,14709,14719,14649,14654,190561,14654,0.0,0.0,1.0
2025-09-02,449180,14664,14689,14659,14669,139455,14669,0.0,0.0,1.0
2025-09-03,449180,14605,14605,14575,14605,216320,14605,0.0,0.0,1.0
2025-09-04,449180,14634,14684,14634,14659,674960,14659,0.0,0.0,1.0
2025-09-05,449180,14773,14818,14773,14818,187536,14818,0.0,0.0,1.0
2025-09-08,449180,14768,14768,14729,14744,1226491,14744,0.0,0.0,1.0
2025-09-09,449180,14778,14793,14759,14793,288026,14793,0.0,0.0,1.0
2025-09-10,449180,14808,14843,14808,14838,277079,14838,0.0,0.0,1.0
2025-09-11,449180,14843,14863,14838,14858,197719,14858,0.0,0.0,1.0
2025-09-12,449180,14983,14983,14948,14958,360271,14958,0.0,0.0,1.0
2025-09-15,449180,14963,14983,14948,14978,228750,14978,0.0,0.0,1.0
2025-09-16,449180,15032,15057,15018,15052,500073,15052,0.0,0.0,1.0
2025-09-17,449180,15018,15023,14998,15003,398741,15003,0.0,0.0,1.0
2025-09-18,449180,15032,15072,15028,15047,208485,15047,0.0,0.0,1.0
2025-09-19,449180,15097,15102,15057,15057,1458931,15057,0.0,0.0,1.0
2025-09-22,449180,15112,15132,15107,15117,173372,15117,0.0,0.0,1.0
2025-09-23,449180,15192,15212,15187,15207,134132,15207,0.0,0.0,1.0
2025-09-24,449180,15117,15152,15107,15147,257581,15147,0.0,0.0,1.0
2025-09-25,449180,15092,15107,15077,15087,332449,15087,0.0,0.0,1.0
2025-09-26,449180,15003,15028,14983,15028,494778,15028,0.0,0.0,1.0
2025-09-29,449180,15097,15147,15097,15147,289648,15147,0.0,0.0,1.0
2025-09-30,449180,15127,15137,15107,15122,234116,15122,0.0,0.0,1.0
2025-10-01,449180,15142,15157,15107,15122,674413,15122,0.0,0.0,1.0
2025-10-02,449180,15226,15271,15226,15271,962827,15271,0.0,0.0,1.0
2025-10-10,449180,15301,15316,15286,15316,366283,15316,0.0,0.0,1.0
2025-10-13,449180,15047,15077,15018,15067,841380,15067,0.0,0.0,1.0
2025-10-14,449180,15102,15152,14968,15008,256249,15008,0.0,0.0,1.0
2025-10-15,449180,15082,15147,15067,15132,1452434,15132,0.0,0.0,1.0
2025-10-16,449180,15147,15167,15107,15167,338300,15167,0.0,0.0,1.0
2025-10-17,449180,15003,15023,14923,14938,242013,14938,0.0,0.0,1.0
2025-10-20,449180,15117,15182,15097,15177,297967,15177,0.0,0.0,1.0
2025-10-21,449180,15276,15301,15251,15266,469739,15266,0.0,0.0,1.0
2025-10-22,449180,15261,15311,15251,15296,275172,15296,0.0,0.0,1.0
2025-10-23,449180,15172,15226,15147,15221,267483,15221,0.0,0.0,1.0
2025-10-24,449180,15286,15336,15281,15336,1005355,15336,0.0,0.0,1.0
2025-10-27,449180,15505,15540,15490,15540,361168,15540,0.0,0.0,1.0
2025-10-28,449180,15610,15610,15565,15580,334269,15580,0.0,0.0,1.0
2025-10-29,449180,15625,15660,15615,15660,233900,15660,0.0,0.0,1.0
2025-10-30,449180,15620,15685,15570,15610,452588,15610,0.0,0.0,1.0
2025-10-31,449180,15555,15570,15530,15565,200364,15565,0.0,0.0,1.0
2025-11-03,449180,15550,15565,15520,15525,226106,15525,0.0,0.0,1.0
2025-11-04,449180,15520,15520,15376,15381,234031,15381,0.0,0.0,1.0
2025-11-05,449180,15326,15346,15221,15341,509524,15341,0.0,0.0,1.0
2025-11-06,449180,15411,15421,15361,15386,153687,15386,0.0,0.0,1.0
2025-11-07,449180,15281,15286,15201,15271,381330,15271,0.0,0.0,1.0
2025-11-10,449180,15316,15361,15281,15356,342457,15356,0.0,0.0,1.0
2025-11-11,449180,15485,15505,15455,15475,741386,15475,0.0,0.0,1.0
2025-11-12,449180,15510,15555,15505,15550,273122,15550,0.0,0.0,1.0
2025-11-13,449180,15500,15565,15495,15565,187847,15565,0.0,0.0,1.0
2025-11-14,449180,15266,15306,15236,15261,298646,15261,0.0,0.0,1.0
2025-11-17,449180,15296,15336,15261,15326,353223,15326,0.0,0.0,1.0
2025-11-18,449180,15156,15161,15007,15051,302135,15051,0.0,0.0,1.0
2025-11-19,449180,15012,15031,14937,14977,695668,14977,0.0,0.0,1.0
2025-11-20,449180,15201,15266,15196,15241,255899,15241,0.0,0.0,1.0
2025-11-21,449180,14837,14897,14827,14852,279868,14852,0.0,0.0,1.0
2025-11-24,449180,15027,15061,15002,15041,375886,15041,0.0,0.0,1.0
2025-11-25,449180,15201,15201,15176,15186,1087652,15186,0.0,0.0,1.0
2025-11-26,449180,15326,15386,15326,15386,202589,15386,0.0,0.0,1.0
2025-11-27,449180,15440,15455,15435,15440,265732,15440,0.0,0.0,1.0
2025-11-28,449180,15450,15505,15450,15505,242691,15505,0.0,0.0,1.0
2025-12-01,449180,15505,15505,15381,15416,254944,15416,0.0,0.0,1.0
2025-12-02,449180,15435,15455,15411,15416,192281,15416,0.0,0.0,1.0
2025-12-03,449180,15490,15510,15460,15495,163646,15495,0.0,0.0,1.0
2025-12-04,449180,15520,15530,15505,15520,236051,15520,0.0,0.0,1.0
2025-12-05,449180,15530,15575,15515,15570,140732,15570,0.0,0.0,1.0
2025-12-08,449180,15570,15590,15545,15590,198936,15590,0.0,0.0,1.0
2025-12-09,449180,15540,15540,15510,15520,223458,15520,0.0,0.0,1.0
2025-12-10,449180,15500,15510,15480,15510,144943,15510,0.0,0.0,1.0
2025-12-11,449180,15580,15580,15435,15460,315710,15460,0.0,0.0,1.0
2025-12-12,449180,15615,15645,15610,15645,182501,15645,0.0,0.0,1.0
2025-12-15,449180,15430,15515,15306,15510,297266,15510,0.0,0.0,1.0
2025-12-16,449180,15440,15440,15346,15361,242643,15361,0.0,0.0,1.0
2025-12-17,449180,15361,15411,15346,15411,236566,15411,0.0,0.0,1.0
2025-12-18,449180,15241,15261,15211,15251,172618,15251,0.0,0.0,1.0
2025-12-19,449180,15341,15356,15321,15336,206602,15336,0.0,0.0,1.0
2025-12-22,449180,15510,15520,15495,15515,215920,15515,0.0,0.0,1.0
2025-12-23,449180,15580,15580,15545,15555,646607,15555,0.0,0.0,1.0
2025-12-24,449180,15615,15640,15615,15640,895020,15640,0.0,0.0,1.0
2025-12-26,449180,15700,15705,15675,15695,266478,15695,0.0,0.0,1.0
2025-12-29,449180,15680,15690,15655,15680,240418,15680,0.0,0.0,1.0
2025-12-30,449180,15630,15630,15605,15620,228899,15620,0.0,0.0,1.0
2026-01-02,449180,15525,15560,15505,15560,381450,15560,0.0,0.0,1.0
2026-01-05,449180,15535,15550,15510,15540,894977,15540,0.0,0.0,1.0
2026-01-06,449180,15585,15630,15585,15630,419247,15630,0.0,0.0,1.0
2026-01-07,449180,15695,15720,15685,15705,726212,15705,0.0,0.0,1.0
2026-01-08,449180,15655,15665,15585,15585,668181,15585,0.0,0.0,1.0
2026-01-09,449180,15640,15660,15625,15650,913131,15650,0.0,0.0,1.0
2026-01-12,449180,15720,15730,15635,15650,393796,15650,0.0,0.0,1.0
2026-01-13,449180,15740,15755,15725,15755,959760,15755,0.0,0.0,1.0
2026-01-14,449180,15730,15740,15695,15705,565793,15705,0.0,0.0,1.0
2026-01-15,449180,15650,15680,15620,15675,1167812,15675,0.0,0.0,1.0
2026-01-16,449180,15715,15745,15700,15740,230562,15740,0.0,0.0,1.0
2026-01-19,449180,15605,15610,15540,15565,316905,15565,0.0,0.0,1.0
2026-01-20,449180,15545,15550,15495,15495,425408,15495,0.0,0.0,1.0
2026-01-21,449180,15386,15421,15366,15421,807455,15421,0.0,0.0,1.0
2026-01-22,449180,15570,15600,15545,15550,502550,15550,0.0,0.0,1.0
2026-01-23,449180,15605,15660,15605,15655,548820,15655,0.0,0.0,1.0
2026-01-26,449180,15555,15610,15545,15610,445040,15610,0.0,0.0,1.0
2026-01-27,449180,15680,15765,15680,15755,367288,15755,0.0,0.0,1.0
2026-01-28,449180,15765,15834,15760,15820,396786,15820,0.0,0.0,1.0
2026-01-29,449180,15740,15795,15710,15790,371439,15790,0.0,0.0,1.0
2026-01-30,449180,15720,15720,15615,15625,343158,15625,0.0,0.0,1.0
2026-02-02,449180,15615,15670,15445,15475,440550,15475,0.0,0.0,1.0
2026-02-03,449180,15770,15805,15770,15800,335102,15800,0.0,0.0,1.0
2026-02-04,449180,15630,15650,15600,15645,433614,15645,0.0,0.0,1.0
2026-02-05,449180,15570,15605,15500,15530,332747,15530,0.0,0.0,1.0
2026-02-06,449180,15240,15335,15190,15335,385895,15335,0.0,0.0,1.0
2026-02-09,449180,15680,15710,15645,15655,514996,15655,0.0,0.0,1.0
2026-02-10,449180,15700,15725,15690,15715,229030,15715,0.0,0.0,1.0
2026-02-11,449180,15710,15730,15695,15705,224542,15705,0.0,0.0,1.0
2026-02-12,449180,15665,15725,15645,15715,210574,15715,0.0,0.0,1.0
2026-02-13,449180,15440,15465,15385,15390,444506,15390,0.0,0.0,1.0
2026-02-19,449180,15525,15555,15510,15555,348945,15555,0.0,0.0,1.0
2026-02-20,449180,15505,15545,15485,15545,228586,15545,0.0,0.0,1.0
2026-02-23,449180,15545,15555,15470,15490,361586,15490,0.0,0.0,1.0
2026-02-24,449180,15455,15490,15440,15465,346719,15465,0.0,0.0,1.0
2026-02-25,449180,15545,15585,15530,15560,369456,15560,0.0,0.0,1.0
2026-02-26,449180,15640,15670,15635,15655,534796,15655,0.0,0.0,1.0
2026-02-27,449180,15520,15555,15500,15530,377274,15530,0.0,0.0,1.0
2026-03-03,449180,15510,15515,15370,15395,704465,15395,0.0,0.0,1.0
2026-03-04,449180,15350,15400,15245,15280,646351,15280,0.0,0.0,1.0
2026-03-05,449180,15505,15550,15420,15440,557738,15440,0.0,0.0,1.0
2026-03-06,449180,15425,15450,15400,15430,583352,15430,0.0,0.0,1.0
2026-03-09,449180,14955,14995,14835,14970,621446,14970,0.0,0.0,1.0
2026-03-10,449180,15255,15315,15230,15300,410854,15300,0.0,0.0,1.0
2026-03-11,449180,15310,15375,15310,15325,411284,15325,0.0,0.0,1.0
2026-03-12,449180,15175,15190,15105,15160,258615,15160,0.0,0.0,1.0
2026-03-13,449180,15055,15130,15035,15065,330650,15065,0.0,0.0,1.0
2026-03-16,449180,15000,15065,14995,15040,715401,15040,0.0,0.0,1.0
2026-03-17,449180,15085,15110,15010,15035,288456,15035,0.0,0.0,1.0
2026-03-18,449180,15120,15235,15120,15235,397316,15235,0.0,0.0,1.0
2026-03-19,449180,14930,14975,14900,14920,522022,14920,0.0,0.0,1.0
2026-03-20,449180,14925,14955,14895,14900,310875,14900,0.0,0.0,1.0
2026-03-23,449180,14635,14665,14580,14585,737836,14585,0.0,0.0,1.0
2026-03-24,449180,14850,14860,14725,14795,431020,14795,0.0,0.0,1.0
2026-03-25,449180,14885,14930,14840,14860,442899,14860,0.0,0.0,1.0
2026-03-26,449180,14855,14880,14785,14805,380387,14805,0.0,0.0,1.0
2026-03-27,449180,14680,14705,14620,14690,439128,14690,0.0,0.0,1.0
2026-03-30,449180,14260,14400,14235,14400,1150441,14400,0.0,0.0,1.0
2026-03-31,449180,14280,14465,14230,14410,784176,14410,0.0,0.0,1.0
2026-04-01,449180,14745,14810,14720,14810,914379,14810,0.0,0.0,1.0
2026-04-02,449180,14815,14850,14595,14600,1102497,14600,0.0,0.0,1.0
2026-04-03,449180,14805,14845,14795,14810,446458,14810,0.0,0.0,1.0
2026-04-06,449180,14750,14860,14750,14815,465350,14815,0.0,0.0,1.0
2026-04-07,449180,14860,14900,14800,14840,441800,14840,0.0,0.0,1.0
2026-04-08,449180,15225,15320,15200,15310,1063922,15310,0.0,0.0,1.0
2026-04-09,449180,15270,15270,15230,15245,2723814,15245,0.0,0.0,1.0
2026-04-10,449180,15345,15380,15335,15350,386712,15350,0.0,0.0,1.0
2026-04-13,449180,15190,15260,15165,15260,383613,15260,0.0,0.0,1.0
2026-04-14,449180,15485,15515,15485,15500,386229,15500,0.0,0.0,1.0
2026-04-15,449180,15690,15705,15670,15680,513997,15680,0.0,0.0,1.0
2026-04-16,449180,15820,15845,15810,15840,490939,15840,0.0,0.0,1.0
2026-04-17,449180,15845,15865,15840,15855,532445,15855,0.0,0.0,1.0
2026-04-20,449180,15900,15960,15895,15940,445532,15940,0.0,0.0,1.0
2026-04-21,449180,16015,16045,16005,16045,469125,16045,0.0,0.0,1.0
2026-04-22,449180,15975,16000,15955,15980,973904,15980,0.0,0.0,1.0
2026-04-23,449180,16020,16040,15910,15995,518764,15995,0.0,0.0,1.0
2026-04-24,449180,16015,16040,15980,16010,458782,16010,0.0,0.0,1.0
