date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,183710,74465.0,76240.0,74465.0,76145.0,1302,76145.0,0.0,0.0,1.0
2026-02-20,183710,76355.0,77495.0,76350.0,77170.0,622,77170.0,0.0,0.0,1.0
2026-02-23,183710,79490.0,79490.0,77460.0,77600.0,1601,77600.0,0.0,0.0,1.0
2026-02-24,183710,78060.0,79445.0,77350.0,79200.0,1926,79200.0,0.0,0.0,1.0
2026-02-25,183710,79525.0,81097.0,79525.0,80270.0,1527,80270.0,0.0,0.0,1.0
2026-02-26,183710,80915.0,83660.0,80915.0,83660.0,3095,83660.0,0.0,0.0,1.0
2026-02-27,183710,83710.0,84155.0,82030.0,83050.0,3944,83050.0,0.0,0.0,1.0
2026-03-03,183710,82940.0,82940.0,77565.0,77565.0,1321,77565.0,0.0,0.0,1.0
2026-03-04,183710,79890.0,79890.0,69820.0,70080.0,1615,70080.0,0.0,0.0,1.0
2026-03-05,183710,70165.0,76890.0,70165.0,75470.0,3622,75470.0,0.0,0.0,1.0
2026-03-06,183710,77730.0,77730.0,73830.0,75605.0,1370,75605.0,0.0,0.0,1.0
2026-03-09,183710,75215.0,75215.0,70035.0,71150.0,1989,71150.0,0.0,0.0,1.0
2026-03-10,183710,71895.0,75600.0,71895.0,75020.0,2528,75020.0,0.0,0.0,1.0
2026-03-11,183710,75230.0,77215.0,75230.0,75230.0,1266,75230.0,0.0,0.0,1.0
2026-03-12,183710,75770.0,75775.0,74540.0,75150.0,2021,75150.0,0.0,0.0,1.0
2026-03-13,183710,75150.0,75150.0,73555.0,74325.0,983,74325.0,0.0,0.0,1.0
2026-03-16,183710,74325.0,75070.0,74300.0,74840.0,943,74840.0,0.0,0.0,1.0
2026-03-17,183710,76665.0,77025.0,76205.0,76205.0,1552,76205.0,0.0,0.0,1.0
2026-03-18,183710,77560.0,79410.0,77560.0,79250.0,887,79250.0,0.0,0.0,1.0
2026-03-19,183710,79575.0,79575.0,77455.0,77625.0,780,77625.0,0.0,0.0,1.0
2026-03-20,183710,77840.0,78060.0,77470.0,77780.0,104,77780.0,0.0,0.0,1.0
2026-03-23,183710,77780.0,77780.0,73740.0,73740.0,567,73740.0,0.0,0.0,1.0
2026-03-24,183710,73590.0,75580.0,73590.0,74920.0,796,74920.0,0.0,0.0,1.0
2026-03-25,183710,75050.0,76955.0,75050.0,75875.0,131,75875.0,0.0,0.0,1.0
2026-03-26,183710,76005.0,76005.0,73870.0,74395.0,338,74395.0,0.0,0.0,1.0
2026-03-27,183710,73880.0,73880.0,71675.0,73185.0,491,73185.0,0.0,0.0,1.0
2026-03-30,183710,73725.0,73725.0,71105.0,71815.0,94,71815.0,0.0,0.0,1.0
2026-03-31,183710,71860.0,71860.0,69710.0,69710.0,517,69710.0,0.0,0.0,1.0
2026-04-01,183710,69645.0,74125.0,69645.0,73600.0,1442,73600.0,0.0,0.0,1.0
2026-04-02,183710,74940.0,75270.0,72195.0,72470.0,833,72470.0,0.0,0.0,1.0
2026-04-03,183710,73160.0,73475.0,72955.0,73390.0,109,73390.0,0.0,0.0,1.0
2026-04-06,183710,74110.0,74240.0,73780.0,74065.0,55,74065.0,0.0,0.0,1.0
2026-04-07,183710,75195.0,75700.0,74535.0,74920.0,243,74920.0,0.0,0.0,1.0
2026-04-08,183710,78150.0,78940.0,77930.0,78855.0,2204,78855.0,0.0,0.0,1.0
2026-04-09,183710,78850.0,78900.0,78135.0,78270.0,229,78270.0,0.0,0.0,1.0
2026-04-10,183710,78225.0,79360.0,78225.0,79080.0,2990,79080.0,0.0,0.0,1.0
2026-04-13,183710,78810.0,78810.0,77960.0,78025.0,239,78025.0,0.0,0.0,1.0
2026-04-14,183710,78485.0,80375.0,78485.0,79790.0,911,79790.0,0.0,0.0,1.0
2026-04-15,183710,80295.0,82380.0,80295.0,81490.0,938,81490.0,0.0,0.0,1.0
2026-04-16,183710,81835.0,82915.0,81835.0,82845.0,273,82845.0,0.0,0.0,1.0
2026-04-17,183710,83265.0,83265.0,82265.0,82875.0,1729,82875.0,0.0,0.0,1.0
2026-04-20,183710,82265.0,83560.0,82265.0,83090.0,693,83090.0,0.0,0.0,1.0
2026-04-21,183710,83090.0,84285.0,83090.0,84110.0,1556,84110.0,0.0,0.0,1.0
2026-04-22,183710,84740.0,85000.0,84105.0,85000.0,969,85000.0,0.0,0.0,1.0
2026-04-23,183710,87530.0,87530.0,84320.0,85070.0,2685,85070.0,0.0,0.0,1.0
2026-04-24,183710,85805.0,85805.0,84860.0,85560.0,1434,85560.0,0.0,0.0,1.0
