date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,039840,17070.0,17470.0,16880.0,17420.0,25864,17420.0,0.0,0.0,1.0
2025-02-03,039840,16900.0,17460.0,16900.0,17410.0,25981,17410.0,0.0,0.0,1.0
2025-02-04,039840,17410.0,17820.0,17350.0,17450.0,32146,17450.0,0.0,0.0,1.0
2025-02-05,039840,17370.0,17450.0,17120.0,17180.0,31519,17180.0,0.0,0.0,1.0
2025-02-06,039840,17190.0,17350.0,17090.0,17310.0,16236,17310.0,0.0,0.0,1.0
2025-02-07,039840,17200.0,17380.0,17160.0,17380.0,16847,17380.0,0.0,0.0,1.0
2025-02-10,039840,17380.0,17420.0,16970.0,17020.0,24895,17020.0,0.0,0.0,1.0
2025-02-11,039840,17220.0,17220.0,16760.0,16920.0,24363,16920.0,0.0,0.0,1.0
2025-02-12,039840,16900.0,17100.0,16730.0,17030.0,34315,17030.0,0.0,0.0,1.0
2025-02-13,039840,17100.0,18760.0,17030.0,17220.0,78479,17220.0,0.0,0.0,1.0
2025-02-14,039840,17220.0,17580.0,17220.0,17320.0,46645,17320.0,0.0,0.0,1.0
2025-02-17,039840,17320.0,17650.0,17220.0,17530.0,24946,17530.0,0.0,0.0,1.0
2025-02-18,039840,17480.0,17590.0,17290.0,17440.0,15562,17440.0,0.0,0.0,1.0
2025-02-19,039840,17450.0,17470.0,16980.0,17130.0,38601,17130.0,0.0,0.0,1.0
2025-02-20,039840,17120.0,17120.0,16800.0,16950.0,36722,16950.0,0.0,0.0,1.0
2025-02-21,039840,16910.0,17020.0,16850.0,17000.0,11432,17000.0,0.0,0.0,1.0
2025-02-24,039840,16800.0,17070.0,16390.0,17060.0,38443,17060.0,0.0,0.0,1.0
2025-02-25,039840,16930.0,17050.0,16800.0,16880.0,15920,16880.0,0.0,0.0,1.0
2025-02-26,039840,17000.0,17270.0,16810.0,17060.0,63813,17060.0,0.0,0.0,1.0
2025-02-27,039840,17030.0,17030.0,16550.0,16690.0,46622,16690.0,0.0,0.0,1.0
2025-02-28,039840,16550.0,16660.0,15900.0,16200.0,57270,16200.0,0.0,0.0,1.0
2025-03-04,039840,16220.0,16220.0,15760.0,16210.0,50889,16210.0,0.0,0.0,1.0
2025-03-05,039840,16210.0,16230.0,15740.0,16000.0,72651,16000.0,0.0,0.0,1.0
2025-03-06,039840,16000.0,16000.0,15760.0,15770.0,61889,15770.0,0.0,0.0,1.0
2025-03-07,039840,15750.0,15760.0,15270.0,15480.0,71065,15480.0,0.0,0.0,1.0
2025-03-10,039840,15610.0,15890.0,15300.0,15660.0,37879,15660.0,0.0,0.0,1.0
2025-03-11,039840,15440.0,15600.0,15130.0,15560.0,39088,15560.0,0.0,0.0,1.0
2025-03-12,039840,15390.0,15670.0,15390.0,15670.0,18123,15670.0,0.0,0.0,1.0
2025-03-13,039840,15730.0,16000.0,15490.0,15600.0,18708,15600.0,0.0,0.0,1.0
2025-03-14,039840,15540.0,15800.0,15400.0,15660.0,24815,15660.0,0.0,0.0,1.0
2025-03-17,039840,15670.0,15870.0,15580.0,15740.0,24896,15740.0,0.0,0.0,1.0
2025-03-18,039840,15610.0,15740.0,15580.0,15740.0,16809,15740.0,0.0,0.0,1.0
2025-03-19,039840,15630.0,16060.0,15630.0,16050.0,40613,16050.0,0.0,0.0,1.0
2025-03-20,039840,16010.0,16360.0,15960.0,16310.0,39054,16310.0,0.0,0.0,1.0
2025-03-21,039840,16270.0,16510.0,16250.0,16470.0,25322,16470.0,0.0,0.0,1.0
2025-03-24,039840,16370.0,16930.0,16360.0,16870.0,55510,16870.0,0.0,0.0,1.0
2025-03-25,039840,16870.0,17150.0,16800.0,17050.0,51298,17050.0,0.0,0.0,1.0
2025-03-26,039840,16900.0,17240.0,16710.0,17200.0,37891,17200.0,0.0,0.0,1.0
2025-03-27,039840,17210.0,17300.0,16990.0,17110.0,29064,17110.0,0.0,0.0,1.0
2025-03-28,039840,17110.0,17270.0,16790.0,17200.0,37949,17200.0,0.0,0.0,1.0
2025-03-31,039840,16610.0,17200.0,16610.0,17190.0,33564,17190.0,0.0,0.0,1.0
2025-04-01,039840,17020.0,17470.0,17020.0,17440.0,53442,17440.0,0.0,0.0,1.0
2025-04-02,039840,17150.0,17460.0,17150.0,17300.0,23279,17300.0,0.0,0.0,1.0
2025-04-03,039840,17300.0,17300.0,16740.0,16920.0,37933,16920.0,0.0,0.0,1.0
2025-04-04,039840,17010.0,17010.0,16510.0,16890.0,37302,16890.0,0.0,0.0,1.0
2025-04-07,039840,16510.0,16510.0,15900.0,16100.0,29519,16100.0,0.0,0.0,1.0
2025-04-08,039840,16120.0,16590.0,16040.0,16590.0,26048,16590.0,0.0,0.0,1.0
2025-04-09,039840,16500.0,16700.0,16080.0,16350.0,33395,16350.0,0.0,0.0,1.0
2025-04-10,039840,16580.0,16740.0,16120.0,16560.0,47201,16560.0,0.0,0.0,1.0
2025-04-11,039840,16470.0,16880.0,16430.0,16880.0,25038,16880.0,0.0,0.0,1.0
2025-04-14,039840,16910.0,17350.0,16790.0,17220.0,96054,17220.0,0.0,0.0,1.0
2025-04-15,039840,17220.0,17400.0,17115.0,17370.0,34708,17370.0,0.0,0.0,1.0
2025-04-16,039840,17390.0,17550.0,17210.0,17400.0,35553,17400.0,0.0,0.0,1.0
2025-04-17,039840,17210.0,18300.0,17210.0,18300.0,62699,18300.0,0.0,0.0,1.0
2025-04-18,039840,18110.0,18490.0,18000.0,18490.0,52444,18490.0,0.0,0.0,1.0
2025-04-21,039840,18490.0,18870.0,18090.0,18400.0,88056,18400.0,0.0,0.0,1.0
2025-04-22,039840,18380.0,18380.0,17980.0,18000.0,61174,18000.0,0.0,0.0,1.0
2025-04-23,039840,18050.0,18460.0,18030.0,18240.0,93487,18240.0,0.0,0.0,1.0
2025-04-24,039840,18240.0,18300.0,17950.0,18200.0,47591,18200.0,0.0,0.0,1.0
2025-04-25,039840,18200.0,18760.0,18200.0,18760.0,55121,18760.0,0.0,0.0,1.0
2025-04-28,039840,18780.0,19610.0,18690.0,19520.0,117337,19520.0,0.0,0.0,1.0
2025-04-29,039840,19540.0,19670.0,19300.0,19300.0,64370,19300.0,0.0,0.0,1.0
2025-04-30,039840,19340.0,19480.0,19180.0,19470.0,27511,19470.0,0.0,0.0,1.0
2025-05-02,039840,19470.0,19720.0,19300.0,19700.0,38016,19700.0,0.0,0.0,1.0
2025-05-07,039840,19700.0,19930.0,19610.0,19880.0,44976,19880.0,0.0,0.0,1.0
2025-05-08,039840,19880.0,20700.0,19880.0,20650.0,161804,20650.0,0.0,0.0,1.0
2025-05-09,039840,20650.0,20750.0,20200.0,20700.0,94772,20700.0,0.0,0.0,1.0
2025-05-12,039840,20700.0,20750.0,19990.0,20300.0,68615,20300.0,0.0,0.0,1.0
2025-05-13,039840,20300.0,20900.0,20150.0,20700.0,65441,20700.0,0.0,0.0,1.0
2025-05-14,039840,20700.0,21200.0,20500.0,20950.0,185399,20950.0,0.0,0.0,1.0
2025-05-15,039840,20950.0,21000.0,19490.0,19700.0,158867,19700.0,0.0,0.0,1.0
2025-05-16,039840,19640.0,19640.0,18590.0,18990.0,109907,18990.0,0.0,0.0,1.0
2025-05-19,039840,18800.0,19240.0,18330.0,19150.0,49153,19150.0,0.0,0.0,1.0
2025-05-20,039840,19400.0,19750.0,19230.0,19700.0,140439,19700.0,0.0,0.0,1.0
2025-05-21,039840,19740.0,19890.0,19570.0,19850.0,98335,19850.0,0.0,0.0,1.0
2025-05-22,039840,19830.0,20100.0,19690.0,19950.0,92810,19950.0,0.0,0.0,1.0
2025-05-23,039840,19950.0,19950.0,17620.0,18310.0,176733,18310.0,0.0,0.0,1.0
2025-05-26,039840,18340.0,18450.0,18030.0,18370.0,80033,18370.0,0.0,0.0,1.0
2025-05-27,039840,18370.0,18470.0,18090.0,18430.0,88310,18430.0,0.0,0.0,1.0
2025-05-28,039840,18450.0,18450.0,18200.0,18320.0,25638,18320.0,0.0,0.0,1.0
2025-05-29,039840,18320.0,18320.0,17890.0,18090.0,56440,18090.0,0.0,0.0,1.0
2025-05-30,039840,18080.0,18080.0,17690.0,17960.0,39162,17960.0,0.0,0.0,1.0
2025-06-02,039840,17930.0,18240.0,17770.0,18220.0,26311,18220.0,0.0,0.0,1.0
2025-06-04,039840,18290.0,18340.0,17670.0,18280.0,81657,18280.0,0.0,0.0,1.0
2025-06-05,039840,18210.0,19460.0,18210.0,19050.0,192761,19050.0,0.0,0.0,1.0
2025-06-09,039840,19060.0,19700.0,19060.0,19440.0,83840,19440.0,0.0,0.0,1.0
2025-06-10,039840,19440.0,19460.0,19020.0,19110.0,39942,19110.0,0.0,0.0,1.0
2025-06-11,039840,19010.0,19310.0,18910.0,19220.0,30299,19220.0,0.0,0.0,1.0
2025-06-12,039840,19220.0,19220.0,18640.0,18940.0,41108,18940.0,0.0,0.0,1.0
2025-06-13,039840,18640.0,19160.0,18130.0,18240.0,61879,18240.0,0.0,0.0,1.0
2025-06-16,039840,17950.0,18450.0,17950.0,18340.0,34311,18340.0,0.0,0.0,1.0
2025-06-17,039840,18500.0,18500.0,17860.0,17890.0,50789,17890.0,0.0,0.0,1.0
2025-06-18,039840,17850.0,18320.0,17840.0,18320.0,53597,18320.0,0.0,0.0,1.0
2025-06-19,039840,18470.0,18850.0,18260.0,18700.0,66743,18700.0,0.0,0.0,1.0
2025-06-20,039840,18600.0,19150.0,18540.0,19100.0,69887,19100.0,0.0,0.0,1.0
2025-06-23,039840,19100.0,19100.0,18480.0,18760.0,47970,18760.0,0.0,0.0,1.0
2025-06-24,039840,18990.0,19090.0,18820.0,19090.0,34101,19090.0,0.0,0.0,1.0
2025-06-25,039840,19090.0,19230.0,18840.0,18970.0,31028,18970.0,0.0,0.0,1.0
2025-06-26,039840,18970.0,18970.0,18200.0,18770.0,40619,18770.0,0.0,0.0,1.0
2025-06-27,039840,18770.0,18890.0,18500.0,18550.0,31188,18550.0,0.0,0.0,1.0
2025-06-30,039840,18570.0,18570.0,17990.0,17990.0,48820,17990.0,0.0,0.0,1.0
2025-07-01,039840,18150.0,18650.0,18150.0,18570.0,52256,18570.0,0.0,0.0,1.0
2025-07-02,039840,18600.0,18880.0,18510.0,18850.0,41557,18850.0,0.0,0.0,1.0
2025-07-03,039840,18850.0,19070.0,18520.0,18540.0,54091,18540.0,0.0,0.0,1.0
2025-07-04,039840,18550.0,18750.0,18090.0,18150.0,51999,18150.0,0.0,0.0,1.0
2025-07-07,039840,18170.0,18260.0,17940.0,18220.0,35724,18220.0,0.0,0.0,1.0
2025-07-08,039840,18220.0,18540.0,18040.0,18050.0,55948,18050.0,0.0,0.0,1.0
2025-07-09,039840,18190.0,18900.0,18030.0,18850.0,81698,18850.0,0.0,0.0,1.0
2025-07-10,039840,18850.0,19290.0,18620.0,18740.0,59803,18740.0,0.0,0.0,1.0
2025-07-11,039840,18670.0,18850.0,18360.0,18650.0,45736,18650.0,0.0,0.0,1.0
2025-07-14,039840,18650.0,19090.0,18580.0,18910.0,47382,18910.0,0.0,0.0,1.0
2025-07-15,039840,18950.0,19390.0,18750.0,19100.0,74442,19100.0,0.0,0.0,1.0
2025-07-16,039840,19200.0,19640.0,19010.0,19450.0,90434,19450.0,0.0,0.0,1.0
2025-07-17,039840,19590.0,19590.0,18950.0,19300.0,41793,19300.0,0.0,0.0,1.0
2025-07-18,039840,19280.0,19290.0,19010.0,19090.0,29712,19090.0,0.0,0.0,1.0
2025-07-21,039840,19060.0,19390.0,18560.0,18560.0,38714,18560.0,0.0,0.0,1.0
2025-07-22,039840,18570.0,18900.0,18150.0,18170.0,44235,18170.0,0.0,0.0,1.0
2025-07-23,039840,18400.0,18400.0,18090.0,18350.0,16324,18350.0,0.0,0.0,1.0
2025-07-24,039840,18280.0,18390.0,18150.0,18210.0,29058,18210.0,0.0,0.0,1.0
2025-07-25,039840,18220.0,18340.0,18110.0,18260.0,8632,18260.0,0.0,0.0,1.0
2025-07-28,039840,18280.0,18280.0,17920.0,17970.0,19605,17970.0,0.0,0.0,1.0
2025-07-29,039840,17960.0,18270.0,17960.0,18100.0,26920,18100.0,0.0,0.0,1.0
2025-07-30,039840,18100.0,18340.0,18050.0,18190.0,44745,18190.0,0.0,0.0,1.0
2025-07-31,039840,18200.0,18540.0,18090.0,18460.0,37241,18460.0,0.0,0.0,1.0
2025-08-01,039840,18470.0,18470.0,18010.0,18200.0,29330,18200.0,0.0,0.0,1.0
2025-08-04,039840,18200.0,18310.0,17450.0,17630.0,45461,17630.0,0.0,0.0,1.0
2025-08-05,039840,17600.0,17750.0,17450.0,17730.0,37558,17730.0,0.0,0.0,1.0
2025-08-06,039840,17600.0,18370.0,17110.0,18110.0,34407,18110.0,0.0,0.0,1.0
2025-08-07,039840,18160.0,18160.0,17900.0,18050.0,11475,18050.0,0.0,0.0,1.0
2025-08-08,039840,18190.0,18190.0,17810.0,17910.0,10806,17910.0,0.0,0.0,1.0
2025-08-11,039840,17750.0,18030.0,17720.0,17930.0,9716,17930.0,0.0,0.0,1.0
2025-08-12,039840,18120.0,18120.0,17570.0,17800.0,26448,17800.0,0.0,0.0,1.0
2025-08-13,039840,17800.0,17890.0,17420.0,17750.0,33121,17750.0,0.0,0.0,1.0
2025-08-14,039840,17750.0,17960.0,17570.0,17780.0,25242,17780.0,0.0,0.0,1.0
2025-08-18,039840,18050.0,18200.0,17750.0,17900.0,52239,17900.0,0.0,0.0,1.0
2025-08-19,039840,17900.0,17900.0,17350.0,17520.0,31200,17520.0,0.0,0.0,1.0
2025-08-20,039840,17460.0,17540.0,16910.0,17390.0,20728,17390.0,0.0,0.0,1.0
2025-08-21,039840,17210.0,17380.0,16930.0,16940.0,28181,16940.0,0.0,0.0,1.0
2025-08-22,039840,16940.0,17020.0,16600.0,16790.0,25195,16790.0,0.0,0.0,1.0
2025-08-25,039840,16750.0,16900.0,16520.0,16640.0,26787,16640.0,0.0,0.0,1.0
2025-08-26,039840,16780.0,16990.0,16500.0,16800.0,24383,16800.0,0.0,0.0,1.0
2025-08-27,039840,16810.0,16890.0,16570.0,16650.0,16209,16650.0,0.0,0.0,1.0
2025-08-28,039840,16650.0,16650.0,16160.0,16260.0,51425,16260.0,0.0,0.0,1.0
2025-08-29,039840,16270.0,16440.0,16200.0,16240.0,9475,16240.0,0.0,0.0,1.0
2025-09-01,039840,16230.0,17200.0,16120.0,16450.0,61200,16450.0,0.0,0.0,1.0
2025-09-02,039840,16490.0,16610.0,16320.0,16590.0,16946,16590.0,0.0,0.0,1.0
2025-09-03,039840,16590.0,16780.0,16500.0,16680.0,12252,16680.0,0.0,0.0,1.0
2025-09-04,039840,16670.0,17000.0,16670.0,16930.0,19047,16930.0,0.0,0.0,1.0
2025-09-05,039840,16930.0,17060.0,16720.0,17000.0,18513,17000.0,0.0,0.0,1.0
2025-09-08,039840,17000.0,17450.0,17000.0,17230.0,69957,17230.0,0.0,0.0,1.0
2025-09-09,039840,17170.0,17290.0,16880.0,17060.0,27152,17060.0,0.0,0.0,1.0
2025-09-10,039840,17060.0,17300.0,16940.0,17300.0,42851,17300.0,0.0,0.0,1.0
2025-09-11,039840,17300.0,17430.0,17000.0,17220.0,14743,17220.0,0.0,0.0,1.0
2025-09-12,039840,17160.0,17540.0,17100.0,17500.0,49533,17500.0,0.0,0.0,1.0
2025-09-15,039840,17500.0,17650.0,17310.0,17590.0,23668,17590.0,0.0,0.0,1.0
2025-09-16,039840,17590.0,17670.0,17370.0,17540.0,32627,17540.0,0.0,0.0,1.0
2025-09-17,039840,17580.0,17660.0,17340.0,17640.0,24614,17640.0,0.0,0.0,1.0
2025-09-18,039840,17640.0,17750.0,17530.0,17740.0,39212,17740.0,0.0,0.0,1.0
2025-09-19,039840,17460.0,17770.0,17070.0,17700.0,63796,17700.0,0.0,0.0,1.0
2025-09-22,039840,17420.0,17920.0,17420.0,17790.0,29972,17790.0,0.0,0.0,1.0
2025-09-23,039840,17790.0,17900.0,17600.0,17780.0,38359,17780.0,0.0,0.0,1.0
2025-09-24,039840,17790.0,17800.0,17380.0,17540.0,12798,17540.0,0.0,0.0,1.0
2025-09-25,039840,17540.0,17610.0,17360.0,17570.0,26435,17570.0,0.0,0.0,1.0
2025-09-26,039840,17420.0,17500.0,16900.0,17390.0,28546,17390.0,0.0,0.0,1.0
2025-09-29,039840,17390.0,17490.0,17100.0,17440.0,27209,17440.0,0.0,0.0,1.0
2025-09-30,039840,17550.0,17550.0,17320.0,17450.0,7831,17450.0,0.0,0.0,1.0
2025-10-01,039840,17440.0,17580.0,17120.0,17190.0,11282,17190.0,0.0,0.0,1.0
2025-10-02,039840,17200.0,17460.0,16960.0,17380.0,31639,17380.0,0.0,0.0,1.0
2025-10-10,039840,17210.0,17650.0,16930.0,17590.0,50449,17590.0,0.0,0.0,1.0
2025-10-13,039840,17420.0,17420.0,17010.0,17040.0,15600,17040.0,0.0,0.0,1.0
2025-10-14,039840,17050.0,17180.0,16750.0,16940.0,26657,16940.0,0.0,0.0,1.0
2025-10-15,039840,16940.0,17200.0,16720.0,17190.0,16881,17190.0,0.0,0.0,1.0
2025-10-16,039840,17190.0,17190.0,16930.0,16970.0,12380,16970.0,0.0,0.0,1.0
2025-10-17,039840,16970.0,17300.0,16810.0,16860.0,18005,16860.0,0.0,0.0,1.0
2025-10-20,039840,16900.0,17280.0,16900.0,17240.0,29910,17240.0,0.0,0.0,1.0
2025-10-21,039840,17240.0,17480.0,17070.0,17140.0,16586,17140.0,0.0,0.0,1.0
2025-10-22,039840,17000.0,17300.0,16970.0,17300.0,20108,17300.0,0.0,0.0,1.0
2025-10-23,039840,17290.0,17290.0,17100.0,17200.0,22166,17200.0,0.0,0.0,1.0
2025-10-24,039840,17200.0,17390.0,16920.0,17200.0,30256,17200.0,0.0,0.0,1.0
2025-10-27,039840,17200.0,17330.0,16980.0,17170.0,36040,17170.0,0.0,0.0,1.0
2025-10-28,039840,17370.0,17460.0,17070.0,17220.0,36085,17220.0,0.0,0.0,1.0
2025-10-29,039840,17230.0,17230.0,16800.0,16930.0,38776,16930.0,0.0,0.0,1.0
2025-10-30,039840,17030.0,17180.0,16640.0,16690.0,39364,16690.0,0.0,0.0,1.0
2025-10-31,039840,16690.0,16910.0,16300.0,16800.0,39876,16800.0,0.0,0.0,1.0
2025-11-03,039840,16640.0,16870.0,16390.0,16700.0,50314,16700.0,0.0,0.0,1.0
2025-11-04,039840,16610.0,16890.0,16510.0,16680.0,38412,16680.0,0.0,0.0,1.0
2025-11-05,039840,16670.0,16690.0,16050.0,16610.0,48760,16610.0,0.0,0.0,1.0
2025-11-06,039840,16620.0,16870.0,16440.0,16840.0,29293,16840.0,0.0,0.0,1.0
2025-11-07,039840,16810.0,16810.0,16100.0,16300.0,33955,16300.0,0.0,0.0,1.0
2025-11-10,039840,16300.0,16670.0,16130.0,16650.0,21285,16650.0,0.0,0.0,1.0
2025-11-11,039840,16650.0,17040.0,16410.0,16610.0,51535,16610.0,0.0,0.0,1.0
2025-11-12,039840,16660.0,17000.0,16570.0,16960.0,31726,16960.0,0.0,0.0,1.0
2025-11-13,039840,17090.0,17630.0,17070.0,17350.0,86548,17350.0,0.0,0.0,1.0
2025-11-14,039840,17290.0,17700.0,17190.0,17400.0,49139,17400.0,0.0,0.0,1.0
2025-11-17,039840,17550.0,17550.0,17140.0,17450.0,25996,17450.0,0.0,0.0,1.0
2025-11-18,039840,17450.0,17450.0,16920.0,17100.0,27263,17100.0,0.0,0.0,1.0
2025-11-19,039840,17280.0,17280.0,16500.0,16500.0,27544,16500.0,0.0,0.0,1.0
2025-11-20,039840,16560.0,16730.0,16450.0,16600.0,23377,16600.0,0.0,0.0,1.0
2025-11-21,039840,16490.0,16490.0,16160.0,16210.0,22957,16210.0,0.0,0.0,1.0
2025-11-24,039840,16170.0,16200.0,15960.0,16150.0,18875,16150.0,0.0,0.0,1.0
2025-11-25,039840,16210.0,16210.0,15620.0,15990.0,45001,15990.0,0.0,0.0,1.0
2025-11-26,039840,15990.0,16180.0,15840.0,16180.0,30298,16180.0,0.0,0.0,1.0
2025-11-27,039840,16180.0,16250.0,16060.0,16060.0,18688,16060.0,0.0,0.0,1.0
2025-11-28,039840,16060.0,16980.0,16050.0,16950.0,53716,16950.0,0.0,0.0,1.0
2025-12-01,039840,16950.0,17650.0,16950.0,17220.0,47829,17220.0,0.0,0.0,1.0
2025-12-02,039840,17170.0,17440.0,17000.0,17430.0,17089,17430.0,0.0,0.0,1.0
2025-12-03,039840,17390.0,17500.0,17180.0,17200.0,13831,17200.0,0.0,0.0,1.0
2025-12-04,039840,17300.0,17390.0,16980.0,17110.0,12973,17110.0,0.0,0.0,1.0
2025-12-05,039840,17460.0,17460.0,16990.0,17210.0,9044,17210.0,0.0,0.0,1.0
2025-12-08,039840,17210.0,17210.0,16920.0,16960.0,16964,16960.0,0.0,0.0,1.0
2025-12-09,039840,17190.0,17190.0,16730.0,17100.0,8542,17100.0,0.0,0.0,1.0
2025-12-10,039840,17100.0,17100.0,16820.0,16880.0,18957,16880.0,0.0,0.0,1.0
2025-12-11,039840,16890.0,17150.0,16890.0,17100.0,24740,17100.0,0.0,0.0,1.0
2025-12-12,039840,17200.0,17250.0,16980.0,17150.0,12653,17150.0,0.0,0.0,1.0
2025-12-15,039840,17150.0,17150.0,16800.0,17050.0,9759,17050.0,0.0,0.0,1.0
2025-12-16,039840,17050.0,17300.0,16740.0,16900.0,26473,16900.0,0.0,0.0,1.0
2025-12-17,039840,16900.0,16950.0,16730.0,16900.0,16350,16900.0,0.0,0.0,1.0
2025-12-18,039840,16900.0,16900.0,16590.0,16670.0,11280,16670.0,0.0,0.0,1.0
2025-12-19,039840,16530.0,16800.0,16480.0,16800.0,31107,16800.0,0.0,0.0,1.0
2025-12-22,039840,16880.0,16880.0,16640.0,16640.0,16906,16640.0,0.0,0.0,1.0
2025-12-23,039840,16820.0,16820.0,16340.0,16500.0,21517,16500.0,0.0,0.0,1.0
2025-12-24,039840,16500.0,16620.0,16300.0,16370.0,11480,16370.0,0.0,0.0,1.0
2025-12-26,039840,16500.0,16870.0,16400.0,16640.0,20057,16640.0,0.0,0.0,1.0
2025-12-29,039840,16640.0,17150.0,16610.0,16900.0,27181,16900.0,0.0,0.0,1.0
2025-12-30,039840,17150.0,17150.0,16770.0,16890.0,9164,16890.0,0.0,0.0,1.0
2026-01-02,039840,16720.0,17060.0,16660.0,16840.0,22929,16840.0,0.0,0.0,1.0
2026-01-05,039840,16750.0,16750.0,16290.0,16450.0,31142,16450.0,0.0,0.0,1.0
2026-01-06,039840,16500.0,16500.0,16170.0,16300.0,23152,16300.0,0.0,0.0,1.0
2026-01-07,039840,16350.0,16410.0,15770.0,16110.0,33806,16110.0,0.0,0.0,1.0
2026-01-08,039840,16110.0,16170.0,15870.0,16120.0,14966,16120.0,0.0,0.0,1.0
2026-01-09,039840,16120.0,16150.0,15860.0,16090.0,22664,16090.0,0.0,0.0,1.0
2026-01-12,039840,16150.0,16190.0,15910.0,16090.0,7808,16090.0,0.0,0.0,1.0
2026-01-13,039840,16400.0,16400.0,15830.0,16030.0,19534,16030.0,0.0,0.0,1.0
2026-01-14,039840,16030.0,16200.0,15800.0,16000.0,17956,16000.0,0.0,0.0,1.0
2026-01-15,039840,16120.0,16120.0,15700.0,15970.0,25582,15970.0,0.0,0.0,1.0
2026-01-16,039840,15940.0,15940.0,15740.0,15910.0,14904,15910.0,0.0,0.0,1.0
2026-01-19,039840,15900.0,15900.0,15700.0,15810.0,17491,15810.0,0.0,0.0,1.0
2026-01-20,039840,15750.0,16020.0,15700.0,15940.0,22628,15940.0,0.0,0.0,1.0
2026-01-21,039840,15800.0,15830.0,15360.0,15830.0,59282,15830.0,0.0,0.0,1.0
2026-01-22,039840,15830.0,15840.0,15570.0,15830.0,18874,15830.0,0.0,0.0,1.0
2026-01-23,039840,15800.0,16100.0,15700.0,16100.0,26846,16100.0,0.0,0.0,1.0
2026-01-26,039840,16200.0,16380.0,16020.0,16260.0,21306,16260.0,0.0,0.0,1.0
2026-01-27,039840,16260.0,16360.0,16110.0,16280.0,30639,16280.0,0.0,0.0,1.0
2026-01-28,039840,16220.0,16350.0,15930.0,15930.0,29731,15930.0,0.0,0.0,1.0
2026-01-29,039840,15940.0,16040.0,15350.0,15970.0,27841,15970.0,0.0,0.0,1.0
2026-01-30,039840,15950.0,15980.0,15810.0,15860.0,19386,15860.0,0.0,0.0,1.0
2026-02-02,039840,15860.0,15870.0,15300.0,15790.0,48576,15790.0,0.0,0.0,1.0
2026-02-03,039840,15900.0,16040.0,15700.0,16000.0,27779,16000.0,0.0,0.0,1.0
2026-02-04,039840,15950.0,16490.0,15900.0,16490.0,46644,16490.0,0.0,0.0,1.0
2026-02-05,039840,16690.0,17650.0,16570.0,17500.0,163765,17500.0,0.0,0.0,1.0
