date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,160550,2210.0,2300.0,2210.0,2300.0,79264,2300.0,0.0,0.0,1.0
2025-01-17,160550,2295.0,2390.0,2285.0,2340.0,147606,2340.0,0.0,0.0,1.0
2025-01-20,160550,2450.0,2470.0,2330.0,2420.0,268610,2420.0,0.0,0.0,1.0
2025-01-21,160550,2410.0,2420.0,2320.0,2365.0,93995,2365.0,0.0,0.0,1.0
2025-01-22,160550,2360.0,2360.0,2280.0,2280.0,108234,2280.0,0.0,0.0,1.0
2025-01-23,160550,2330.0,2330.0,2220.0,2220.0,73197,2220.0,0.0,0.0,1.0
2025-01-24,160550,2265.0,2280.0,2220.0,2260.0,60948,2260.0,0.0,0.0,1.0
2025-01-31,160550,2140.0,2200.0,2105.0,2110.0,158949,2110.0,0.0,0.0,1.0
2025-02-03,160550,2110.0,2140.0,2025.0,2055.0,96591,2055.0,0.0,0.0,1.0
2025-02-04,160550,2060.0,2115.0,2055.0,2065.0,55643,2065.0,0.0,0.0,1.0
2025-02-05,160550,2105.0,2105.0,2060.0,2060.0,30578,2060.0,0.0,0.0,1.0
2025-02-06,160550,2060.0,2070.0,2050.0,2060.0,29529,2060.0,0.0,0.0,1.0
2025-02-07,160550,2050.0,2105.0,2030.0,2060.0,50499,2060.0,0.0,0.0,1.0
2025-02-10,160550,2060.0,2100.0,2045.0,2095.0,30729,2095.0,0.0,0.0,1.0
2025-02-11,160550,2090.0,2095.0,2070.0,2075.0,23927,2075.0,0.0,0.0,1.0
2025-02-12,160550,2075.0,2090.0,2050.0,2075.0,21669,2075.0,0.0,0.0,1.0
2025-02-13,160550,2050.0,2100.0,2050.0,2070.0,16340,2070.0,0.0,0.0,1.0
2025-02-14,160550,2070.0,2085.0,2050.0,2060.0,28965,2060.0,0.0,0.0,1.0
2025-02-17,160550,2065.0,2150.0,2040.0,2065.0,42625,2065.0,0.0,0.0,1.0
2025-02-18,160550,2060.0,2115.0,2050.0,2075.0,37701,2075.0,0.0,0.0,1.0
2025-02-19,160550,2065.0,2085.0,2050.0,2080.0,21489,2080.0,0.0,0.0,1.0
2025-02-20,160550,2220.0,2465.0,2135.0,2415.0,1591409,2415.0,0.0,0.0,1.0
2025-02-21,160550,2400.0,2400.0,2280.0,2315.0,242139,2315.0,0.0,0.0,1.0
2025-02-24,160550,2305.0,2310.0,2235.0,2260.0,91192,2260.0,0.0,0.0,1.0
2025-02-25,160550,2320.0,2370.0,2235.0,2285.0,110802,2285.0,0.0,0.0,1.0
2025-02-26,160550,2320.0,2320.0,2255.0,2285.0,48220,2285.0,0.0,0.0,1.0
2025-02-27,160550,2320.0,2320.0,2215.0,2215.0,63215,2215.0,0.0,0.0,1.0
2025-02-28,160550,2215.0,2275.0,2180.0,2245.0,49039,2245.0,0.0,0.0,1.0
2025-03-04,160550,2220.0,2235.0,2145.0,2155.0,58803,2155.0,0.0,0.0,1.0
2025-03-05,160550,2200.0,2200.0,2045.0,2060.0,209446,2060.0,0.0,0.0,1.0
2025-03-06,160550,2065.0,2080.0,2000.0,2045.0,104328,2045.0,0.0,0.0,1.0
2025-03-07,160550,2050.0,2125.0,2020.0,2085.0,50408,2085.0,0.0,0.0,1.0
2025-03-10,160550,2085.0,2085.0,2050.0,2065.0,18884,2065.0,0.0,0.0,1.0
2025-03-11,160550,2065.0,2080.0,2030.0,2045.0,38314,2045.0,0.0,0.0,1.0
2025-03-12,160550,2045.0,2140.0,2045.0,2065.0,7453,2065.0,0.0,0.0,1.0
2025-03-13,160550,2065.0,2095.0,2050.0,2070.0,10994,2070.0,0.0,0.0,1.0
2025-03-14,160550,2070.0,2090.0,2030.0,2075.0,29275,2075.0,0.0,0.0,1.0
2025-03-17,160550,2075.0,2110.0,2075.0,2080.0,23840,2080.0,0.0,0.0,1.0
2025-03-18,160550,2100.0,2100.0,2065.0,2075.0,13518,2075.0,0.0,0.0,1.0
2025-03-19,160550,2055.0,2090.0,2055.0,2075.0,26077,2075.0,0.0,0.0,1.0
2025-03-20,160550,2100.0,2100.0,2030.0,2045.0,29989,2045.0,0.0,0.0,1.0
2025-03-21,160550,2060.0,2060.0,2020.0,2040.0,51224,2040.0,0.0,0.0,1.0
2025-03-24,160550,2040.0,2100.0,2020.0,2070.0,12755,2070.0,0.0,0.0,1.0
2025-03-25,160550,2100.0,2100.0,1999.0,2005.0,82389,2005.0,0.0,0.0,1.0
2025-03-26,160550,2005.0,2020.0,1995.0,2005.0,38933,2005.0,0.0,0.0,1.0
2025-03-27,160550,1982.0,2020.0,1981.0,2000.0,35461,2000.0,0.0,0.0,1.0
2025-03-28,160550,1985.0,2015.0,1985.0,1990.0,52542,1990.0,0.0,0.0,1.0
2025-03-31,160550,1990.0,1990.0,1949.0,1960.0,55344,1960.0,0.0,0.0,1.0
2025-04-01,160550,1965.0,2015.0,1965.0,2000.0,28221,2000.0,0.0,0.0,1.0
2025-04-02,160550,2000.0,2020.0,1970.0,1988.0,15016,1988.0,0.0,0.0,1.0
2025-04-03,160550,1972.0,2010.0,1965.0,1966.0,56767,1966.0,0.0,0.0,1.0
2025-04-04,160550,1960.0,2000.0,1958.0,1976.0,57276,1976.0,0.0,0.0,1.0
2025-04-07,160550,1976.0,1986.0,1837.0,1840.0,127399,1840.0,0.0,0.0,1.0
2025-04-08,160550,1842.0,1884.0,1820.0,1840.0,48975,1840.0,0.0,0.0,1.0
2025-04-09,160550,1801.0,1841.0,1765.0,1779.0,88978,1779.0,0.0,0.0,1.0
2025-04-10,160550,1783.0,1833.0,1783.0,1832.0,30980,1832.0,0.0,0.0,1.0
2025-04-11,160550,1818.0,2040.0,1818.0,1974.0,193978,1974.0,0.0,0.0,1.0
2025-04-14,160550,1990.0,1997.0,1830.0,1978.0,83733,1978.0,0.0,0.0,1.0
2025-04-15,160550,1959.0,1998.0,1943.0,1977.0,20160,1977.0,0.0,0.0,1.0
2025-04-16,160550,1977.0,1987.0,1910.0,1963.0,37245,1963.0,0.0,0.0,1.0
2025-04-17,160550,1962.0,1998.0,1962.0,1992.0,35882,1992.0,0.0,0.0,1.0
2025-04-18,160550,1999.0,2095.0,1996.0,2030.0,129430,2030.0,0.0,0.0,1.0
2025-04-21,160550,2010.0,2045.0,2000.0,2010.0,36727,2010.0,0.0,0.0,1.0
2025-04-22,160550,2010.0,2035.0,1990.0,2020.0,23626,2020.0,0.0,0.0,1.0
2025-04-23,160550,2020.0,2055.0,2000.0,2000.0,28379,2000.0,0.0,0.0,1.0
2025-04-24,160550,2020.0,2040.0,1990.0,2035.0,20214,2035.0,0.0,0.0,1.0
2025-04-25,160550,2040.0,2055.0,2015.0,2045.0,22888,2045.0,0.0,0.0,1.0
2025-04-28,160550,2040.0,2060.0,2035.0,2045.0,16216,2045.0,0.0,0.0,1.0
2025-04-29,160550,2045.0,2070.0,2045.0,2050.0,25223,2050.0,0.0,0.0,1.0
2025-04-30,160550,2050.0,2090.0,1990.0,2055.0,134119,2055.0,0.0,0.0,1.0
2025-05-02,160550,2045.0,2075.0,2030.0,2030.0,26134,2030.0,0.0,0.0,1.0
2025-05-07,160550,2010.0,2035.0,1991.0,2025.0,31827,2025.0,0.0,0.0,1.0
2025-05-08,160550,2025.0,2050.0,2005.0,2010.0,23776,2010.0,0.0,0.0,1.0
2025-05-09,160550,2010.0,2015.0,1994.0,2005.0,36100,2005.0,0.0,0.0,1.0
2025-05-12,160550,2005.0,2010.0,1980.0,1996.0,37236,1996.0,0.0,0.0,1.0
2025-05-13,160550,1998.0,2005.0,1980.0,1982.0,33600,1982.0,0.0,0.0,1.0
2025-05-14,160550,1989.0,1989.0,1955.0,1970.0,36056,1970.0,0.0,0.0,1.0
2025-05-15,160550,1970.0,1998.0,1964.0,1984.0,26443,1984.0,0.0,0.0,1.0
2025-05-16,160550,1988.0,2085.0,1988.0,2085.0,194734,2085.0,0.0,0.0,1.0
2025-05-19,160550,2075.0,2120.0,2045.0,2115.0,114275,2115.0,0.0,0.0,1.0
2025-05-20,160550,2115.0,2240.0,2095.0,2205.0,223158,2205.0,0.0,0.0,1.0
2025-05-21,160550,2240.0,2265.0,2160.0,2260.0,149109,2260.0,0.0,0.0,1.0
2025-05-22,160550,2235.0,2255.0,2180.0,2255.0,64802,2255.0,0.0,0.0,1.0
2025-05-23,160550,2255.0,2325.0,2240.0,2305.0,87229,2305.0,0.0,0.0,1.0
2025-05-26,160550,2305.0,2345.0,2295.0,2330.0,60555,2330.0,0.0,0.0,1.0
2025-05-27,160550,2345.0,2355.0,2275.0,2330.0,97419,2330.0,0.0,0.0,1.0
2025-05-28,160550,2330.0,2365.0,2250.0,2265.0,85075,2265.0,0.0,0.0,1.0
2025-05-29,160550,2250.0,2330.0,2245.0,2270.0,62540,2270.0,0.0,0.0,1.0
2025-05-30,160550,2335.0,2375.0,2225.0,2350.0,128047,2350.0,0.0,0.0,1.0
2025-06-02,160550,2350.0,2350.0,2220.0,2235.0,170083,2235.0,0.0,0.0,1.0
2025-06-04,160550,2255.0,2257.0,2170.0,2250.0,110674,2250.0,0.0,0.0,1.0
2025-06-05,160550,2250.0,2320.0,2220.0,2275.0,71948,2275.0,0.0,0.0,1.0
2025-06-09,160550,2285.0,2375.0,2285.0,2375.0,176083,2375.0,0.0,0.0,1.0
2025-06-10,160550,2360.0,2570.0,2360.0,2485.0,493180,2485.0,0.0,0.0,1.0
2025-06-11,160550,2485.0,2485.0,2365.0,2420.0,210004,2420.0,0.0,0.0,1.0
2025-06-12,160550,2440.0,2455.0,2345.0,2430.0,106516,2430.0,0.0,0.0,1.0
2025-06-13,160550,2420.0,2445.0,2290.0,2290.0,140828,2290.0,0.0,0.0,1.0
2025-06-16,160550,2290.0,2345.0,2250.0,2255.0,71970,2255.0,0.0,0.0,1.0
2025-06-17,160550,2260.0,2315.0,2205.0,2215.0,90929,2215.0,0.0,0.0,1.0
2025-06-18,160550,2215.0,2310.0,2200.0,2260.0,59574,2260.0,0.0,0.0,1.0
2025-06-19,160550,2265.0,2310.0,2225.0,2265.0,112995,2265.0,0.0,0.0,1.0
2025-06-20,160550,2345.0,2440.0,2305.0,2435.0,304201,2435.0,0.0,0.0,1.0
2025-06-23,160550,2405.0,2435.0,2345.0,2400.0,139765,2400.0,0.0,0.0,1.0
2025-06-24,160550,2405.0,2465.0,2350.0,2410.0,185389,2410.0,0.0,0.0,1.0
2025-06-25,160550,2465.0,2465.0,2335.0,2350.0,138926,2350.0,0.0,0.0,1.0
2025-06-26,160550,2370.0,2370.0,2280.0,2285.0,101774,2285.0,0.0,0.0,1.0
2025-06-27,160550,2310.0,2310.0,2255.0,2285.0,74164,2285.0,0.0,0.0,1.0
2025-06-30,160550,2330.0,2330.0,2230.0,2245.0,55495,2245.0,0.0,0.0,1.0
2025-07-01,160550,2235.0,2245.0,2210.0,2210.0,70122,2210.0,0.0,0.0,1.0
2025-07-02,160550,2220.0,2240.0,2140.0,2150.0,160411,2150.0,0.0,0.0,1.0
2025-07-03,160550,2150.0,2250.0,2150.0,2195.0,111839,2195.0,0.0,0.0,1.0
2025-07-04,160550,2200.0,2200.0,2145.0,2165.0,49723,2165.0,0.0,0.0,1.0
2025-07-07,160550,2165.0,2230.0,2150.0,2165.0,44099,2165.0,0.0,0.0,1.0
2025-07-08,160550,2165.0,2235.0,2155.0,2200.0,65599,2200.0,0.0,0.0,1.0
2025-07-09,160550,2180.0,2220.0,2170.0,2205.0,120140,2205.0,0.0,0.0,1.0
2025-07-10,160550,2205.0,2210.0,2145.0,2200.0,29413,2200.0,0.0,0.0,1.0
2025-07-11,160550,2200.0,2250.0,2190.0,2220.0,41577,2220.0,0.0,0.0,1.0
2025-07-14,160550,2250.0,2250.0,2190.0,2215.0,53900,2215.0,0.0,0.0,1.0
2025-07-15,160550,2215.0,2280.0,2190.0,2225.0,63272,2225.0,0.0,0.0,1.0
2025-07-16,160550,2255.0,2255.0,2155.0,2170.0,60189,2170.0,0.0,0.0,1.0
2025-07-17,160550,2170.0,2215.0,2130.0,2160.0,57762,2160.0,0.0,0.0,1.0
2025-07-18,160550,2190.0,2190.0,2135.0,2150.0,48107,2150.0,0.0,0.0,1.0
2025-07-21,160550,2175.0,2280.0,2150.0,2230.0,114548,2230.0,0.0,0.0,1.0
2025-07-22,160550,2235.0,2275.0,2205.0,2235.0,71563,2235.0,0.0,0.0,1.0
2025-07-23,160550,2245.0,2345.0,2205.0,2290.0,161329,2290.0,0.0,0.0,1.0
2025-07-24,160550,2325.0,2335.0,2225.0,2235.0,108720,2235.0,0.0,0.0,1.0
2025-07-25,160550,2230.0,2325.0,2205.0,2280.0,102082,2280.0,0.0,0.0,1.0
2025-07-28,160550,2320.0,2445.0,2315.0,2370.0,409673,2370.0,0.0,0.0,1.0
2025-07-29,160550,2375.0,2430.0,2325.0,2405.0,130960,2405.0,0.0,0.0,1.0
2025-07-30,160550,2405.0,2460.0,2380.0,2460.0,252140,2460.0,0.0,0.0,1.0
2025-07-31,160550,2540.0,3195.0,2515.0,3195.0,11652449,3195.0,0.0,0.0,1.0
2025-08-01,160550,3195.0,3325.0,2985.0,3285.0,9245688,3285.0,0.0,0.0,1.0
2025-08-04,160550,3120.0,3155.0,2715.0,2720.0,3392760,2720.0,0.0,0.0,1.0
2025-08-05,160550,2785.0,2855.0,2620.0,2635.0,1793143,2635.0,0.0,0.0,1.0
2025-08-06,160550,2740.0,2745.0,2605.0,2605.0,1042507,2605.0,0.0,0.0,1.0
2025-08-07,160550,2610.0,2700.0,2580.0,2685.0,651245,2685.0,0.0,0.0,1.0
2025-08-08,160550,2670.0,2690.0,2605.0,2655.0,568824,2655.0,0.0,0.0,1.0
2025-08-11,160550,2685.0,2735.0,2530.0,2530.0,759924,2530.0,0.0,0.0,1.0
2025-08-12,160550,2515.0,2650.0,2515.0,2530.0,525895,2530.0,0.0,0.0,1.0
2025-08-13,160550,2535.0,2565.0,2455.0,2480.0,386257,2480.0,0.0,0.0,1.0
2025-08-14,160550,2485.0,2535.0,2455.0,2460.0,258238,2460.0,0.0,0.0,1.0
2025-08-18,160550,2540.0,2660.0,2460.0,2500.0,642401,2500.0,0.0,0.0,1.0
2025-08-19,160550,2490.0,2935.0,2420.0,2650.0,10325568,2650.0,0.0,0.0,1.0
2025-08-20,160550,2620.0,2670.0,2500.0,2510.0,1013593,2510.0,0.0,0.0,1.0
2025-08-21,160550,2575.0,3015.0,2575.0,2745.0,11533918,2745.0,0.0,0.0,1.0
2025-08-22,160550,2805.0,2815.0,2705.0,2760.0,1085559,2760.0,0.0,0.0,1.0
2025-08-25,160550,2780.0,2815.0,2710.0,2715.0,820874,2715.0,0.0,0.0,1.0
2025-08-26,160550,2690.0,2870.0,2645.0,2645.0,1514929,2645.0,0.0,0.0,1.0
2025-08-27,160550,2610.0,2625.0,2535.0,2585.0,457515,2585.0,0.0,0.0,1.0
2025-08-28,160550,2555.0,2595.0,2510.0,2580.0,197605,2580.0,0.0,0.0,1.0
2025-08-29,160550,2580.0,2585.0,2505.0,2540.0,250263,2540.0,0.0,0.0,1.0
2025-09-01,160550,2540.0,2647.0,2540.0,2620.0,390205,2620.0,0.0,0.0,1.0
2025-09-02,160550,2625.0,2680.0,2555.0,2580.0,229674,2580.0,0.0,0.0,1.0
2025-09-03,160550,2580.0,2605.0,2520.0,2595.0,162644,2595.0,0.0,0.0,1.0
2025-09-04,160550,2620.0,2620.0,2560.0,2605.0,123500,2605.0,0.0,0.0,1.0
2025-09-05,160550,2610.0,2625.0,2540.0,2540.0,145642,2540.0,0.0,0.0,1.0
2025-09-08,160550,2570.0,2570.0,2485.0,2530.0,154412,2530.0,0.0,0.0,1.0
2025-09-09,160550,2530.0,2570.0,2505.0,2570.0,103358,2570.0,0.0,0.0,1.0
2025-09-10,160550,2555.0,2580.0,2510.0,2580.0,156048,2580.0,0.0,0.0,1.0
2025-09-11,160550,2580.0,2615.0,2550.0,2590.0,133889,2590.0,0.0,0.0,1.0
2025-09-12,160550,2580.0,2600.0,2545.0,2590.0,120752,2590.0,0.0,0.0,1.0
2025-09-15,160550,2590.0,2595.0,2515.0,2575.0,159473,2575.0,0.0,0.0,1.0
2025-09-16,160550,2580.0,2665.0,2515.0,2585.0,301365,2585.0,0.0,0.0,1.0
2025-09-17,160550,2585.0,2645.0,2535.0,2590.0,203785,2590.0,0.0,0.0,1.0
2025-09-18,160550,2635.0,2640.0,2555.0,2640.0,130709,2640.0,0.0,0.0,1.0
2025-09-19,160550,2650.0,2665.0,2585.0,2625.0,223804,2625.0,0.0,0.0,1.0
2025-09-22,160550,2660.0,2670.0,2590.0,2600.0,198788,2600.0,0.0,0.0,1.0
2025-09-23,160550,2600.0,2600.0,2495.0,2535.0,278436,2535.0,0.0,0.0,1.0
2025-09-24,160550,2515.0,2525.0,2435.0,2525.0,176458,2525.0,0.0,0.0,1.0
2025-09-25,160550,2500.0,2525.0,2480.0,2490.0,86063,2490.0,0.0,0.0,1.0
2025-09-26,160550,2490.0,2505.0,2430.0,2490.0,94856,2490.0,0.0,0.0,1.0
2025-09-29,160550,2490.0,2500.0,2450.0,2475.0,41313,2475.0,0.0,0.0,1.0
2025-09-30,160550,2475.0,2475.0,2390.0,2390.0,162172,2390.0,0.0,0.0,1.0
2025-10-01,160550,2390.0,2470.0,2380.0,2420.0,79813,2420.0,0.0,0.0,1.0
2025-10-02,160550,2460.0,2460.0,2400.0,2420.0,64770,2420.0,0.0,0.0,1.0
2025-10-10,160550,2420.0,2420.0,2290.0,2315.0,208619,2315.0,0.0,0.0,1.0
2025-10-13,160550,2300.0,2380.0,2250.0,2380.0,152795,2380.0,0.0,0.0,1.0
2025-10-14,160550,2380.0,2380.0,2280.0,2290.0,138272,2290.0,0.0,0.0,1.0
2025-10-15,160550,2285.0,2320.0,2280.0,2320.0,69617,2320.0,0.0,0.0,1.0
2025-10-16,160550,2305.0,2320.0,2230.0,2265.0,132367,2265.0,0.0,0.0,1.0
2025-10-17,160550,2265.0,2265.0,2225.0,2230.0,123064,2230.0,0.0,0.0,1.0
2025-10-20,160550,2230.0,2300.0,2190.0,2280.0,85159,2280.0,0.0,0.0,1.0
2025-10-21,160550,2295.0,2295.0,2230.0,2230.0,83887,2230.0,0.0,0.0,1.0
2025-10-22,160550,2230.0,2260.0,2185.0,2230.0,60951,2230.0,0.0,0.0,1.0
2025-10-23,160550,2235.0,2295.0,2190.0,2200.0,65295,2200.0,0.0,0.0,1.0
2025-10-24,160550,2265.0,2270.0,2145.0,2170.0,115667,2170.0,0.0,0.0,1.0
2025-10-27,160550,2170.0,2242.0,2170.0,2180.0,70337,2180.0,0.0,0.0,1.0
2025-10-28,160550,2225.0,2225.0,2170.0,2185.0,78988,2185.0,0.0,0.0,1.0
2025-10-29,160550,2175.0,2195.0,2135.0,2150.0,92479,2150.0,0.0,0.0,1.0
2025-10-30,160550,2155.0,2215.0,2150.0,2165.0,106591,2165.0,0.0,0.0,1.0
2025-10-31,160550,2180.0,2180.0,2120.0,2155.0,102420,2155.0,0.0,0.0,1.0
2025-11-03,160550,2170.0,2190.0,2115.0,2130.0,170686,2130.0,0.0,0.0,1.0
2025-11-04,160550,2120.0,2165.0,2065.0,2070.0,191253,2070.0,0.0,0.0,1.0
2025-11-05,160550,2110.0,2110.0,1998.0,2020.0,186279,2020.0,0.0,0.0,1.0
2025-11-06,160550,2020.0,2095.0,1998.0,2005.0,67053,2005.0,0.0,0.0,1.0
2025-11-07,160550,2005.0,2030.0,1944.0,1988.0,144034,1988.0,0.0,0.0,1.0
2025-11-10,160550,1969.0,2025.0,1966.0,2020.0,45175,2020.0,0.0,0.0,1.0
2025-11-11,160550,2025.0,2045.0,1993.0,1997.0,50826,1997.0,0.0,0.0,1.0
2025-11-12,160550,1997.0,2045.0,1989.0,2035.0,29682,2035.0,0.0,0.0,1.0
2025-11-13,160550,2020.0,2055.0,2000.0,2040.0,24213,2040.0,0.0,0.0,1.0
2025-11-14,160550,2050.0,2070.0,1998.0,2045.0,53835,2045.0,0.0,0.0,1.0
2025-11-17,160550,2040.0,2120.0,2040.0,2060.0,120940,2060.0,0.0,0.0,1.0
2025-11-18,160550,2060.0,2080.0,2035.0,2065.0,82164,2065.0,0.0,0.0,1.0
2025-11-19,160550,2045.0,2085.0,1999.0,2020.0,90490,2020.0,0.0,0.0,1.0
2025-11-20,160550,2005.0,2205.0,2005.0,2130.0,157758,2130.0,0.0,0.0,1.0
2025-11-21,160550,2170.0,2170.0,2090.0,2135.0,62861,2135.0,0.0,0.0,1.0
2025-11-24,160550,2135.0,2185.0,2070.0,2070.0,35851,2070.0,0.0,0.0,1.0
2025-11-25,160550,2100.0,2140.0,2050.0,2080.0,51095,2080.0,0.0,0.0,1.0
2025-11-26,160550,2120.0,2150.0,2075.0,2105.0,55856,2105.0,0.0,0.0,1.0
2025-11-27,160550,2105.0,2125.0,2040.0,2110.0,52905,2110.0,0.0,0.0,1.0
2025-11-28,160550,2095.0,2160.0,2090.0,2110.0,34511,2110.0,0.0,0.0,1.0
2025-12-01,160550,2100.0,2200.0,2100.0,2125.0,74296,2125.0,0.0,0.0,1.0
2025-12-02,160550,2110.0,2160.0,2110.0,2160.0,30678,2160.0,0.0,0.0,1.0
2025-12-03,160550,2190.0,2190.0,2110.0,2130.0,104061,2130.0,0.0,0.0,1.0
2025-12-04,160550,2130.0,2130.0,2080.0,2090.0,30250,2090.0,0.0,0.0,1.0
2025-12-05,160550,2090.0,2140.0,2070.0,2090.0,72302,2090.0,0.0,0.0,1.0
2025-12-08,160550,2135.0,2135.0,2060.0,2075.0,42821,2075.0,0.0,0.0,1.0
2025-12-09,160550,2065.0,2080.0,2050.0,2055.0,32585,2055.0,0.0,0.0,1.0
2025-12-10,160550,2060.0,2135.0,2060.0,2070.0,52440,2070.0,0.0,0.0,1.0
2025-12-11,160550,2070.0,2085.0,2050.0,2055.0,43231,2055.0,0.0,0.0,1.0
2025-12-12,160550,2075.0,2075.0,2035.0,2055.0,47491,2055.0,0.0,0.0,1.0
2025-12-15,160550,2070.0,2075.0,2010.0,2050.0,77894,2050.0,0.0,0.0,1.0
2025-12-16,160550,2065.0,2065.0,1997.0,2020.0,85675,2020.0,0.0,0.0,1.0
2025-12-17,160550,2000.0,2060.0,1995.0,2060.0,49026,2060.0,0.0,0.0,1.0
2025-12-18,160550,2060.0,2115.0,2020.0,2060.0,61048,2060.0,0.0,0.0,1.0
2025-12-19,160550,2075.0,2130.0,2060.0,2090.0,50425,2090.0,0.0,0.0,1.0
2025-12-22,160550,2130.0,2130.0,2040.0,2050.0,61703,2050.0,0.0,0.0,1.0
2025-12-23,160550,2050.0,2050.0,2000.0,2020.0,96128,2020.0,0.0,0.0,1.0
2025-12-24,160550,2020.0,2050.0,2000.0,2050.0,46918,2050.0,0.0,0.0,1.0
2025-12-26,160550,2065.0,2140.0,2045.0,2085.0,99439,2085.0,0.0,0.0,1.0
2025-12-29,160550,2085.0,2165.0,2060.0,2125.0,115036,2125.0,0.0,0.0,1.0
2025-12-30,160550,2080.0,2265.0,2080.0,2235.0,254141,2235.0,0.0,0.0,1.0
2026-01-02,160550,2245.0,2380.0,2245.0,2300.0,360046,2300.0,0.0,0.0,1.0
2026-01-05,160550,2270.0,2335.0,2195.0,2240.0,169958,2240.0,0.0,0.0,1.0
2026-01-06,160550,2235.0,2235.0,2165.0,2165.0,93790,2165.0,0.0,0.0,1.0
2026-01-07,160550,2165.0,2180.0,2115.0,2170.0,95626,2170.0,0.0,0.0,1.0
2026-01-08,160550,2155.0,2165.0,2105.0,2145.0,66989,2145.0,0.0,0.0,1.0
2026-01-09,160550,2145.0,2190.0,2110.0,2170.0,40163,2170.0,0.0,0.0,1.0
2026-01-12,160550,2170.0,2355.0,2100.0,2280.0,302475,2280.0,0.0,0.0,1.0
2026-01-13,160550,2330.0,2330.0,2200.0,2220.0,86634,2220.0,0.0,0.0,1.0
2026-01-14,160550,2220.0,2260.0,2200.0,2225.0,57022,2225.0,0.0,0.0,1.0
2026-01-15,160550,2225.0,2240.0,2180.0,2205.0,77449,2205.0,0.0,0.0,1.0
2026-01-16,160550,2205.0,2270.0,2160.0,2270.0,114249,2270.0,0.0,0.0,1.0
2026-01-19,160550,2275.0,2320.0,2210.0,2225.0,164594,2225.0,0.0,0.0,1.0
2026-01-20,160550,2230.0,2275.0,2200.0,2240.0,121126,2240.0,0.0,0.0,1.0
2026-01-21,160550,2210.0,2225.0,2165.0,2185.0,82957,2185.0,0.0,0.0,1.0
2026-01-22,160550,2185.0,2205.0,2150.0,2185.0,48340,2185.0,0.0,0.0,1.0
2026-01-23,160550,2170.0,2215.0,2155.0,2210.0,95723,2210.0,0.0,0.0,1.0
2026-01-26,160550,2195.0,2280.0,2195.0,2280.0,183514,2280.0,0.0,0.0,1.0
2026-01-27,160550,2280.0,2385.0,2260.0,2330.0,188051,2330.0,0.0,0.0,1.0
2026-01-28,160550,2385.0,2385.0,2290.0,2310.0,169959,2310.0,0.0,0.0,1.0
2026-01-29,160550,2295.0,2350.0,2265.0,2345.0,111924,2345.0,0.0,0.0,1.0
2026-01-30,160550,2345.0,2345.0,2275.0,2320.0,93258,2320.0,0.0,0.0,1.0
2026-02-02,160550,2300.0,2330.0,2235.0,2255.0,138817,2255.0,0.0,0.0,1.0
2026-02-03,160550,2280.0,2340.0,2280.0,2320.0,120616,2320.0,0.0,0.0,1.0
2026-02-04,160550,2320.0,2425.0,2295.0,2415.0,301387,2415.0,0.0,0.0,1.0
2026-02-05,160550,2405.0,2440.0,2355.0,2430.0,223720,2430.0,0.0,0.0,1.0
