date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,372330,7854,7854,7716,7770,324743,7770,0.0,0.0,1.0
2025-07-04,372330,7770,7879,7662,7746,372368,7746,0.0,0.0,1.0
2025-07-07,372330,7751,7830,7716,7805,180294,7805,0.0,0.0,1.0
2025-07-08,372330,7879,7959,7835,7939,175637,7939,0.0,0.0,1.0
2025-07-09,372330,8023,8023,7854,7874,208529,7874,0.0,0.0,1.0
2025-07-10,372330,7874,7889,7800,7825,297574,7825,0.0,0.0,1.0
2025-07-11,372330,7854,8013,7810,8008,426089,8008,0.0,0.0,1.0
2025-07-14,372330,7924,7984,7869,7984,215720,7984,0.0,0.0,1.0
2025-07-15,372330,7974,8163,7969,8128,338352,8128,0.0,0.0,1.0
2025-07-16,372330,8272,8396,8227,8267,762950,8267,0.0,0.0,1.0
2025-07-17,372330,8232,8327,8217,8312,594711,8312,0.0,0.0,1.0
2025-07-18,372330,8322,8451,8322,8381,503703,8381,0.0,0.0,1.0
2025-07-21,372330,8461,8550,8421,8481,435971,8481,0.0,0.0,1.0
2025-07-22,372330,8481,8516,8406,8486,659259,8486,0.0,0.0,1.0
2025-07-23,372330,8540,8690,8481,8650,483786,8650,0.0,0.0,1.0
2025-07-24,372330,8650,8685,8560,8615,383513,8615,0.0,0.0,1.0
2025-07-25,372330,8595,8600,8486,8530,722535,8530,0.0,0.0,1.0
2025-07-28,372330,8575,8630,8496,8540,209619,8540,0.0,0.0,1.0
2025-07-29,372330,8540,8585,8431,8521,276323,8521,0.0,0.0,1.0
2025-07-30,372330,8576,8576,8276,8356,559564,8356,0.0,0.0,1.0
2025-07-31,372330,8511,8511,8236,8276,340551,8276,0.0,0.0,1.0
2025-08-01,372330,8281,8411,8281,8351,255948,8351,0.0,0.0,1.0
2025-08-04,372330,8266,8346,8086,8281,214143,8281,0.0,0.0,1.0
2025-08-05,372330,8416,8416,8301,8386,222140,8386,0.0,0.0,1.0
2025-08-06,372330,8476,8476,8326,8386,209859,8386,0.0,0.0,1.0
2025-08-07,372330,8451,8451,8311,8391,101394,8391,0.0,0.0,1.0
2025-08-08,372330,8396,8411,8291,8306,194527,8306,0.0,0.0,1.0
2025-08-11,372330,8311,8336,8236,8291,133026,8291,0.0,0.0,1.0
2025-08-12,372330,8266,8296,8216,8256,269501,8256,0.0,0.0,1.0
2025-08-13,372330,8301,8476,8301,8431,222934,8431,0.0,0.0,1.0
2025-08-14,372330,8516,8596,8421,8461,326257,8461,0.0,0.0,1.0
2025-08-18,372330,8436,8601,8426,8506,829593,8506,0.0,0.0,1.0
2025-08-19,372330,8511,8556,8456,8486,567236,8486,0.0,0.0,1.0
2025-08-20,372330,8406,8526,8406,8516,360624,8516,0.0,0.0,1.0
2025-08-21,372330,8516,8521,8441,8441,120016,8441,0.0,0.0,1.0
2025-08-22,372330,8506,8601,8506,8601,359216,8601,0.0,0.0,1.0
2025-08-25,372330,8686,8915,8686,8890,758786,8890,0.0,0.0,1.0
2025-08-26,372330,9075,9075,8785,8940,498666,8940,0.0,0.0,1.0
2025-08-27,372330,8910,9010,8785,8785,1159518,8785,0.0,0.0,1.0
2025-08-28,372330,8785,8785,8526,8616,638672,8616,0.0,0.0,1.0
2025-08-29,372330,8671,8760,8601,8735,287379,8735,0.0,0.0,1.0
2025-09-01,372330,8805,8945,8805,8900,624443,8900,0.0,0.0,1.0
2025-09-02,372330,8965,8965,8721,8775,461043,8775,0.0,0.0,1.0
2025-09-03,372330,8815,8895,8701,8725,817154,8725,0.0,0.0,1.0
2025-09-04,372330,8835,8835,8546,8556,363596,8556,0.0,0.0,1.0
2025-09-05,372330,8591,8716,8566,8716,273165,8716,0.0,0.0,1.0
2025-09-08,372330,8775,8815,8676,8815,274197,8815,0.0,0.0,1.0
2025-09-09,372330,8855,8960,8815,8835,382209,8835,0.0,0.0,1.0
2025-09-10,372330,8930,9120,8930,9055,590701,9055,0.0,0.0,1.0
2025-09-11,372330,9055,9090,8890,9090,599655,9090,0.0,0.0,1.0
2025-09-12,372330,9185,9254,9125,9195,452944,9195,0.0,0.0,1.0
2025-09-15,372330,9200,9324,9140,9214,517533,9214,0.0,0.0,1.0
2025-09-16,372330,9259,9334,9180,9264,426853,9264,0.0,0.0,1.0
2025-09-17,372330,9329,9669,9324,9664,762848,9664,0.0,0.0,1.0
2025-09-18,372330,9674,9868,9549,9549,1134394,9549,0.0,0.0,1.0
2025-09-19,372330,9634,9808,9594,9679,515030,9679,0.0,0.0,1.0
2025-09-22,372330,9689,9893,9539,9619,753685,9619,0.0,0.0,1.0
2025-09-23,372330,9803,9803,9389,9454,430308,9454,0.0,0.0,1.0
2025-09-24,372330,9454,9738,9424,9698,808035,9698,0.0,0.0,1.0
2025-09-25,372330,9703,9968,9703,9908,930491,9908,0.0,0.0,1.0
2025-09-26,372330,9888,9903,9793,9823,719663,9823,0.0,0.0,1.0
2025-09-29,372330,9813,9993,9664,9783,463702,9783,0.0,0.0,1.0
2025-09-30,372330,9823,9933,9793,9933,378767,9933,0.0,0.0,1.0
2025-10-01,372330,9948,10028,9938,10003,434587,10003,0.0,0.0,1.0
2025-10-02,372330,10083,10393,10033,10348,1197065,10348,0.0,0.0,1.0
2025-10-10,372330,10348,10353,9833,9858,984630,9858,0.0,0.0,1.0
2025-10-13,372330,9679,9753,9394,9569,1103933,9569,0.0,0.0,1.0
2025-10-14,372330,9684,9763,9299,9349,839066,9349,0.0,0.0,1.0
2025-10-15,372330,9409,9534,9369,9534,515424,9534,0.0,0.0,1.0
2025-10-16,372330,9684,9684,9324,9374,792102,9374,0.0,0.0,1.0
2025-10-17,372330,9379,9424,9090,9125,578980,9125,0.0,0.0,1.0
2025-10-20,372330,9269,9424,9234,9289,499330,9289,0.0,0.0,1.0
2025-10-21,372330,9429,9629,9429,9574,595314,9574,0.0,0.0,1.0
2025-10-22,372330,9574,9574,9269,9379,587483,9379,0.0,0.0,1.0
2025-10-23,372330,9334,9394,9110,9394,243259,9394,0.0,0.0,1.0
2025-10-24,372330,9519,9604,9504,9559,517902,9559,0.0,0.0,1.0
2025-10-27,372330,9718,9788,9654,9758,1187326,9758,0.0,0.0,1.0
2025-10-28,372330,9878,9878,9674,9708,314963,9708,0.0,0.0,1.0
2025-10-29,372330,9718,9748,9684,9694,393162,9694,0.0,0.0,1.0
2025-10-30,372330,9719,9719,9459,9489,825910,9489,0.0,0.0,1.0
2025-10-31,372330,9494,9549,9329,9349,839845,9349,0.0,0.0,1.0
2025-11-03,372330,9384,9409,9259,9354,506068,9354,0.0,0.0,1.0
2025-11-04,372330,9354,9464,9214,9214,412000,9214,0.0,0.0,1.0
2025-11-05,372330,9209,9274,9040,9274,447130,9274,0.0,0.0,1.0
2025-11-06,372330,9389,9439,9244,9439,174616,9439,0.0,0.0,1.0
2025-11-07,372330,9439,9489,9354,9404,220070,9404,0.0,0.0,1.0
2025-11-10,372330,9409,9479,9314,9454,403623,9454,0.0,0.0,1.0
2025-11-11,372330,9559,9644,9464,9519,510892,9519,0.0,0.0,1.0
2025-11-12,372330,9564,9674,9529,9574,307187,9574,0.0,0.0,1.0
2025-11-13,372330,9639,9774,9529,9664,539398,9664,0.0,0.0,1.0
2025-11-14,372330,9519,9564,9359,9419,492998,9419,0.0,0.0,1.0
2025-11-17,372330,9274,9399,9229,9239,292478,9239,0.0,0.0,1.0
2025-11-18,372330,9165,9279,9075,9090,371752,9090,0.0,0.0,1.0
2025-11-19,372330,9100,9175,8990,9065,381584,9065,0.0,0.0,1.0
2025-11-20,372330,9080,9165,8935,8940,1099003,8940,0.0,0.0,1.0
2025-11-21,372330,8805,8885,8695,8870,542278,8870,0.0,0.0,1.0
2025-11-24,372330,8885,9050,8795,9050,226373,9050,0.0,0.0,1.0
2025-11-25,372330,9145,9204,9040,9040,255493,9040,0.0,0.0,1.0
2025-11-26,372330,9090,9145,9055,9115,309402,9115,0.0,0.0,1.0
2025-11-27,372330,9115,9190,9045,9095,171294,9095,0.0,0.0,1.0
2025-11-28,372330,9155,9165,9005,9095,89428,9095,0.0,0.0,1.0
2025-12-01,372330,9115,9170,9030,9150,271302,9150,0.0,0.0,1.0
2025-12-02,372330,9180,9229,9055,9075,220256,9075,0.0,0.0,1.0
2025-12-03,372330,9085,9095,8955,8955,140440,8955,0.0,0.0,1.0
2025-12-04,372330,8935,9080,8925,9060,129028,9060,0.0,0.0,1.0
2025-12-05,372330,9095,9165,9010,9155,133847,9155,0.0,0.0,1.0
2025-12-08,372330,9234,9254,9140,9175,301080,9175,0.0,0.0,1.0
2025-12-09,372330,9170,9204,8995,9010,251793,9010,0.0,0.0,1.0
2025-12-10,372330,9055,9055,8930,9020,290287,9020,0.0,0.0,1.0
2025-12-11,372330,9035,9090,8965,9000,175657,9000,0.0,0.0,1.0
2025-12-12,372330,9050,9185,9005,9185,229111,9185,0.0,0.0,1.0
2025-12-15,372330,9125,9185,8950,8990,167102,8990,0.0,0.0,1.0
2025-12-16,372330,8890,8890,8705,8745,302804,8745,0.0,0.0,1.0
2025-12-17,372330,8795,8925,8775,8910,197593,8910,0.0,0.0,1.0
2025-12-18,372330,8885,8885,8720,8760,137694,8760,0.0,0.0,1.0
2025-12-19,372330,8870,8970,8835,8950,177768,8950,0.0,0.0,1.0
2025-12-22,372330,8990,9055,8970,9000,152013,9000,0.0,0.0,1.0
2025-12-23,372330,9075,9075,8965,8965,87013,8965,0.0,0.0,1.0
2025-12-24,372330,8980,8995,8820,8820,192214,8820,0.0,0.0,1.0
2025-12-26,372330,8820,8865,8735,8810,114946,8810,0.0,0.0,1.0
2025-12-29,372330,8805,8890,8695,8710,153213,8710,0.0,0.0,1.0
2025-12-30,372330,8710,8885,8675,8840,255257,8840,0.0,0.0,1.0
2026-01-02,372330,8835,9140,8735,9120,240754,9120,0.0,0.0,1.0
2026-01-05,372330,9195,9224,9070,9110,311414,9110,0.0,0.0,1.0
2026-01-06,372330,9209,9354,9209,9329,262213,9329,0.0,0.0,1.0
2026-01-07,372330,9349,9394,9075,9105,1525319,9105,0.0,0.0,1.0
2026-01-08,372330,9130,9145,8980,9025,537133,9025,0.0,0.0,1.0
2026-01-09,372330,9115,9195,9095,9145,721174,9145,0.0,0.0,1.0
2026-01-12,372330,9175,9469,9160,9469,356446,9469,0.0,0.0,1.0
2026-01-13,372330,9739,9754,9489,9489,816556,9489,0.0,0.0,1.0
2026-01-14,372330,9579,9709,9489,9579,464399,9579,0.0,0.0,1.0
2026-01-15,372330,9529,9544,9374,9409,296731,9409,0.0,0.0,1.0
2026-01-16,372330,9474,9554,9394,9424,257634,9424,0.0,0.0,1.0
2026-01-19,372330,9424,9424,9304,9324,418345,9324,0.0,0.0,1.0
2026-01-20,372330,9329,9374,9209,9264,270086,9264,0.0,0.0,1.0
2026-01-21,372330,9135,9264,9130,9214,325203,9214,0.0,0.0,1.0
2026-01-22,372330,9284,9354,9219,9249,201623,9249,0.0,0.0,1.0
2026-01-23,372330,9344,9404,9284,9324,169403,9324,0.0,0.0,1.0
2026-01-26,372330,9244,9244,8995,9045,273356,9045,0.0,0.0,1.0
2026-01-27,372330,9090,9165,9045,9110,246809,9110,0.0,0.0,1.0
2026-01-28,372330,9080,9214,9065,9200,344266,9200,0.0,0.0,1.0
2026-01-29,372330,9200,9245,9105,9135,255018,9135,0.0,0.0,1.0
2026-01-30,372330,9095,9150,9025,9030,187941,9030,0.0,0.0,1.0
2026-02-02,372330,8970,9035,8765,8815,333097,8815,0.0,0.0,1.0
2026-02-03,372330,8820,8880,8505,8685,464602,8685,0.0,0.0,1.0
2026-02-04,372330,8670,8670,8485,8595,561963,8595,0.0,0.0,1.0
2026-02-05,372330,8460,8605,8435,8605,458508,8605,0.0,0.0,1.0
2026-02-06,372330,8605,8690,8500,8635,322285,8635,0.0,0.0,1.0
2026-02-09,372330,8745,8800,8665,8705,295127,8705,0.0,0.0,1.0
2026-02-10,372330,8720,8810,8690,8710,183354,8710,0.0,0.0,1.0
2026-02-11,372330,8725,8805,8690,8730,369052,8730,0.0,0.0,1.0
2026-02-12,372330,8725,8735,8510,8560,246141,8560,0.0,0.0,1.0
2026-02-13,372330,8500,8505,8395,8430,225106,8430,0.0,0.0,1.0
2026-02-19,372330,8470,8580,8470,8565,102859,8565,0.0,0.0,1.0
2026-02-20,372330,8565,8565,8290,8315,367140,8315,0.0,0.0,1.0
2026-02-23,372330,8460,8580,8360,8515,501583,8515,0.0,0.0,1.0
2026-02-24,372330,8465,8525,8300,8320,253118,8320,0.0,0.0,1.0
2026-02-25,372330,8355,8400,8210,8210,232278,8210,0.0,0.0,1.0
2026-02-26,372330,8240,8260,8010,8025,277099,8025,0.0,0.0,1.0
2026-02-27,372330,8025,8130,8000,8105,236894,8105,0.0,0.0,1.0
2026-03-03,372330,7985,8050,7795,7830,338871,7830,0.0,0.0,1.0
2026-03-04,372330,7780,7910,7670,7705,533224,7705,0.0,0.0,1.0
2026-03-05,372330,7810,7875,7660,7670,237571,7670,0.0,0.0,1.0
2026-03-06,372330,7670,8010,7670,7980,306576,7980,0.0,0.0,1.0
2026-03-09,372330,7810,8040,7720,8040,549820,8040,0.0,0.0,1.0
2026-03-10,372330,7965,8135,7965,8115,225605,8115,0.0,0.0,1.0
2026-03-11,372330,8165,8245,8075,8115,235451,8115,0.0,0.0,1.0
2026-03-12,372330,8150,8225,8035,8115,225366,8115,0.0,0.0,1.0
2026-03-13,372330,8165,8205,8095,8170,182536,8170,0.0,0.0,1.0
2026-03-16,372330,8175,8380,8085,8365,272826,8365,0.0,0.0,1.0
2026-03-17,372330,8395,8540,8315,8315,203540,8315,0.0,0.0,1.0
2026-03-18,372330,8315,8355,8205,8310,195088,8310,0.0,0.0,1.0
2026-03-19,372330,8240,8280,8145,8215,175729,8215,0.0,0.0,1.0
2026-03-20,372330,8180,8180,8000,8000,472925,8000,0.0,0.0,1.0
2026-03-23,372330,7965,7965,7730,7770,348424,7770,0.0,0.0,1.0
2026-03-24,372330,7895,7935,7695,7840,212278,7840,0.0,0.0,1.0
2026-03-25,372330,7900,8120,7865,7990,763866,7990,0.0,0.0,1.0
2026-03-26,372330,8090,8130,7865,7890,165314,7890,0.0,0.0,1.0
2026-03-27,372330,7840,7980,7795,7935,256801,7935,0.0,0.0,1.0
2026-03-30,372330,7775,7900,7650,7785,85723,7785,0.0,0.0,1.0
2026-03-31,372330,7710,7900,7710,7760,146546,7760,0.0,0.0,1.0
2026-04-01,372330,7990,7995,7750,7840,342804,7840,0.0,0.0,1.0
2026-04-02,372330,7845,7870,7695,7740,213656,7740,0.0,0.0,1.0
2026-04-03,372330,7710,7815,7665,7670,85682,7670,0.0,0.0,1.0
2026-04-06,372330,7675,7720,7670,7700,32507,7700,0.0,0.0,1.0
2026-04-07,372330,7770,7825,7680,7720,112116,7720,0.0,0.0,1.0
2026-04-08,372330,7950,7950,7790,7925,220636,7925,0.0,0.0,1.0
2026-04-09,372330,7990,7990,7835,7850,361353,7850,0.0,0.0,1.0
2026-04-10,372330,7810,7985,7805,7905,182090,7905,0.0,0.0,1.0
2026-04-13,372330,7850,7900,7815,7865,96671,7865,0.0,0.0,1.0
2026-04-14,372330,7890,7965,7805,7860,138772,7860,0.0,0.0,1.0
2026-04-15,372330,7945,8015,7925,7940,108231,7940,0.0,0.0,1.0
2026-04-16,372330,8000,8200,8000,8200,157077,8200,0.0,0.0,1.0
2026-04-17,372330,8255,8265,8110,8155,150627,8155,0.0,0.0,1.0
2026-04-20,372330,8170,8245,8125,8210,187126,8210,0.0,0.0,1.0
2026-04-21,372330,8190,8230,8095,8140,570529,8140,0.0,0.0,1.0
2026-04-22,372330,8150,8150,7995,8030,169160,8030,0.0,0.0,1.0
2026-04-23,372330,8035,8070,7865,7895,202716,7895,0.0,0.0,1.0
2026-04-24,372330,7900,7980,7760,7980,160607,7980,0.0,0.0,1.0
