date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,009835,17510.0,17970.0,16820.0,17050.0,47791,17050.0,0.0,0.0,1.0
2025-02-04,009835,17080.0,17990.0,17080.0,17460.0,6721,17460.0,0.0,0.0,1.0
2025-02-05,009835,17470.0,17650.0,17460.0,17610.0,4913,17610.0,0.0,0.0,1.0
2025-02-06,009835,17800.0,19680.0,17800.0,18970.0,77141,18970.0,0.0,0.0,1.0
2025-02-07,009835,18970.0,18970.0,17950.0,18210.0,7994,18210.0,0.0,0.0,1.0
2025-02-10,009835,18580.0,18580.0,17910.0,18050.0,8482,18050.0,0.0,0.0,1.0
2025-02-11,009835,18370.0,18880.0,18180.0,18290.0,6876,18290.0,0.0,0.0,1.0
2025-02-12,009835,18280.0,18850.0,18130.0,18750.0,13044,18750.0,0.0,0.0,1.0
2025-02-13,009835,18770.0,19500.0,18310.0,19230.0,28552,19230.0,0.0,0.0,1.0
2025-02-14,009835,19540.0,20350.0,18660.0,18900.0,31793,18900.0,0.0,0.0,1.0
2025-02-17,009835,18910.0,19460.0,18230.0,18720.0,10468,18720.0,0.0,0.0,1.0
2025-02-18,009835,18720.0,19390.0,18660.0,18910.0,6287,18910.0,0.0,0.0,1.0
2025-02-19,009835,19240.0,19240.0,18900.0,19000.0,7018,19000.0,0.0,0.0,1.0
2025-02-20,009835,19020.0,19110.0,18550.0,18590.0,6410,18590.0,0.0,0.0,1.0
2025-02-21,009835,18610.0,18970.0,18600.0,18680.0,5322,18680.0,0.0,0.0,1.0
2025-02-24,009835,18280.0,18480.0,18200.0,18360.0,5217,18360.0,0.0,0.0,1.0
2025-02-25,009835,18590.0,18590.0,18060.0,18070.0,5188,18070.0,0.0,0.0,1.0
2025-02-26,009835,18130.0,18490.0,18100.0,18330.0,3335,18330.0,0.0,0.0,1.0
2025-02-27,009835,18500.0,23050.0,18500.0,19610.0,337967,19610.0,0.0,0.0,1.0
2025-02-28,009835,19610.0,19610.0,18890.0,19030.0,34980,19030.0,0.0,0.0,1.0
2025-03-04,009835,18510.0,19460.0,18330.0,18330.0,18280,18330.0,0.0,0.0,1.0
2025-03-05,009835,18370.0,19200.0,18370.0,18690.0,10372,18690.0,0.0,0.0,1.0
2025-03-06,009835,18720.0,19050.0,18580.0,18580.0,9756,18580.0,0.0,0.0,1.0
2025-03-07,009835,18370.0,19500.0,17900.0,18720.0,18082,18720.0,0.0,0.0,1.0
2025-03-10,009835,18570.0,18810.0,18350.0,18510.0,5986,18510.0,0.0,0.0,1.0
2025-03-11,009835,18510.0,18510.0,17900.0,18200.0,5285,18200.0,0.0,0.0,1.0
2025-03-12,009835,18200.0,18640.0,18200.0,18400.0,2814,18400.0,0.0,0.0,1.0
2025-03-13,009835,18880.0,18880.0,18060.0,18100.0,7240,18100.0,0.0,0.0,1.0
2025-03-14,009835,18460.0,18460.0,18000.0,18180.0,6128,18180.0,0.0,0.0,1.0
2025-03-17,009835,18680.0,18680.0,18060.0,18130.0,3903,18130.0,0.0,0.0,1.0
2025-03-18,009835,18700.0,18700.0,18210.0,18370.0,3196,18370.0,0.0,0.0,1.0
2025-03-19,009835,18370.0,19450.0,18100.0,19100.0,19721,19100.0,0.0,0.0,1.0
2025-03-20,009835,19100.0,19110.0,18550.0,18700.0,6880,18700.0,0.0,0.0,1.0
2025-03-21,009835,18700.0,18730.0,18080.0,18260.0,6538,18260.0,0.0,0.0,1.0
2025-03-24,009835,18400.0,18410.0,18110.0,18110.0,3830,18110.0,0.0,0.0,1.0
2025-03-25,009835,18200.0,18250.0,17740.0,17750.0,5121,17750.0,0.0,0.0,1.0
2025-03-26,009835,18140.0,18140.0,17750.0,18000.0,8197,18000.0,0.0,0.0,1.0
2025-03-27,009835,18000.0,18090.0,17840.0,17950.0,2227,17950.0,0.0,0.0,1.0
2025-03-28,009835,18500.0,18500.0,17760.0,17880.0,2914,17880.0,0.0,0.0,1.0
2025-03-31,009835,17450.0,17770.0,17170.0,17210.0,4585,17210.0,0.0,0.0,1.0
2025-04-01,009835,17390.0,18600.0,17240.0,17930.0,9585,17930.0,0.0,0.0,1.0
2025-04-02,009835,17770.0,18000.0,17560.0,17620.0,3076,17620.0,0.0,0.0,1.0
2025-04-03,009835,17600.0,17950.0,17300.0,17900.0,7896,17900.0,0.0,0.0,1.0
2025-04-04,009835,17570.0,18900.0,17570.0,18740.0,14839,18740.0,0.0,0.0,1.0
2025-04-07,009835,18500.0,18500.0,17600.0,17760.0,10830,17760.0,0.0,0.0,1.0
2025-04-08,009835,17810.0,18160.0,17500.0,17570.0,7359,17570.0,0.0,0.0,1.0
2025-04-09,009835,17430.0,17860.0,17020.0,17020.0,4508,17020.0,0.0,0.0,1.0
2025-04-10,009835,17860.0,17860.0,17300.0,17740.0,6205,17740.0,0.0,0.0,1.0
2025-04-11,009835,17740.0,17830.0,17360.0,17750.0,3884,17750.0,0.0,0.0,1.0
2025-04-14,009835,17950.0,18130.0,17820.0,17850.0,3755,17850.0,0.0,0.0,1.0
2025-04-15,009835,17900.0,18440.0,17850.0,18070.0,7076,18070.0,0.0,0.0,1.0
2025-04-16,009835,18070.0,18490.0,18040.0,18100.0,5603,18100.0,0.0,0.0,1.0
2025-04-17,009835,18530.0,22900.0,18530.0,19780.0,352113,19780.0,0.0,0.0,1.0
2025-04-18,009835,19780.0,19980.0,19250.0,19620.0,33907,19620.0,0.0,0.0,1.0
2025-04-21,009835,19620.0,21050.0,19620.0,20350.0,45245,20350.0,0.0,0.0,1.0
2025-04-22,009835,21000.0,21400.0,20000.0,21250.0,64296,21250.0,0.0,0.0,1.0
2025-04-23,009835,22400.0,23200.0,21100.0,21400.0,73822,21400.0,0.0,0.0,1.0
2025-04-24,009835,21200.0,24050.0,21100.0,23250.0,185974,23250.0,0.0,0.0,1.0
2025-04-25,009835,23750.0,28750.0,23550.0,26450.0,519772,26450.0,0.0,0.0,1.0
2025-04-28,009835,26650.0,27850.0,26150.0,26450.0,100443,26450.0,0.0,0.0,1.0
2025-04-29,009835,26000.0,26650.0,24650.0,25750.0,65897,25750.0,0.0,0.0,1.0
2025-04-30,009835,25600.0,25600.0,24100.0,25100.0,49797,25100.0,0.0,0.0,1.0
2025-05-02,009835,24800.0,25800.0,24350.0,25350.0,24174,25350.0,0.0,0.0,1.0
2025-05-07,009835,25300.0,26500.0,24900.0,25350.0,18191,25350.0,0.0,0.0,1.0
2025-05-08,009835,25350.0,26750.0,25350.0,26450.0,43895,26450.0,0.0,0.0,1.0
2025-05-09,009835,27000.0,27550.0,26450.0,26450.0,37467,26450.0,0.0,0.0,1.0
2025-05-12,009835,27000.0,27900.0,26400.0,26650.0,53583,26650.0,0.0,0.0,1.0
2025-05-13,009835,25950.0,27050.0,25350.0,26400.0,33345,26400.0,0.0,0.0,1.0
2025-05-14,009835,28200.0,29400.0,27700.0,28500.0,181806,28500.0,0.0,0.0,1.0
2025-05-15,009835,28500.0,28500.0,27450.0,28150.0,34999,28150.0,0.0,0.0,1.0
2025-05-16,009835,28150.0,30600.0,28150.0,29900.0,86761,29900.0,0.0,0.0,1.0
2025-05-19,009835,32000.0,33400.0,30450.0,30950.0,120693,30950.0,0.0,0.0,1.0
2025-05-20,009835,29900.0,29900.0,27850.0,28650.0,93236,28650.0,0.0,0.0,1.0
2025-05-21,009835,28700.0,29700.0,28250.0,29200.0,46853,29200.0,0.0,0.0,1.0
2025-05-22,009835,29000.0,31000.0,26300.0,27250.0,65568,27250.0,0.0,0.0,1.0
2025-05-23,009835,26250.0,26250.0,23650.0,24050.0,90406,24050.0,0.0,0.0,1.0
2025-05-26,009835,23450.0,24250.0,23200.0,23350.0,42887,23350.0,0.0,0.0,1.0
2025-05-27,009835,25000.0,25000.0,23450.0,23500.0,20553,23500.0,0.0,0.0,1.0
2025-05-28,009835,23900.0,24500.0,23600.0,23900.0,16437,23900.0,0.0,0.0,1.0
2025-05-29,009835,23900.0,25300.0,23900.0,24950.0,38458,24950.0,0.0,0.0,1.0
2025-05-30,009835,25600.0,26300.0,24500.0,24950.0,47148,24950.0,0.0,0.0,1.0
2025-06-02,009835,25100.0,25550.0,24400.0,24650.0,29293,24650.0,0.0,0.0,1.0
2025-06-04,009835,25550.0,27600.0,25000.0,26800.0,95846,26800.0,0.0,0.0,1.0
2025-06-05,009835,26800.0,27000.0,26150.0,26350.0,44109,26350.0,0.0,0.0,1.0
2025-06-09,009835,26850.0,26900.0,25950.0,26500.0,22706,26500.0,0.0,0.0,1.0
2025-06-10,009835,26550.0,27000.0,26150.0,26300.0,24661,26300.0,0.0,0.0,1.0
2025-06-11,009835,27700.0,30900.0,27000.0,30250.0,309098,30250.0,0.0,0.0,1.0
2025-06-12,009835,29650.0,30250.0,27600.0,29450.0,73404,29450.0,0.0,0.0,1.0
2025-06-13,009835,30450.0,30600.0,28900.0,29000.0,72664,29000.0,0.0,0.0,1.0
2025-06-16,009835,29700.0,30000.0,29200.0,29750.0,31563,29750.0,0.0,0.0,1.0
2025-06-17,009835,29000.0,29000.0,26750.0,27000.0,96322,27000.0,0.0,0.0,1.0
2025-06-18,009835,25600.0,26150.0,25000.0,26000.0,68417,26000.0,0.0,0.0,1.0
2025-06-19,009835,26250.0,26500.0,25500.0,26150.0,23586,26150.0,0.0,0.0,1.0
2025-06-20,009835,26100.0,26500.0,25850.0,26200.0,28576,26200.0,0.0,0.0,1.0
2025-06-23,009835,26100.0,26500.0,25100.0,25800.0,16611,25800.0,0.0,0.0,1.0
2025-06-24,009835,26100.0,27000.0,26100.0,26450.0,26516,26450.0,0.0,0.0,1.0
2025-06-25,009835,27050.0,28400.0,26900.0,27050.0,26324,27050.0,0.0,0.0,1.0
2025-06-26,009835,27050.0,27150.0,26200.0,26500.0,16878,26500.0,0.0,0.0,1.0
2025-06-27,009835,26500.0,27800.0,26500.0,26700.0,28203,26700.0,0.0,0.0,1.0
2025-06-30,009835,26000.0,26750.0,25600.0,25950.0,23696,25950.0,0.0,0.0,1.0
2025-07-01,009835,26650.0,28000.0,26650.0,27150.0,46322,27150.0,0.0,0.0,1.0
2025-07-02,009835,27450.0,28150.0,27150.0,27550.0,43311,27550.0,0.0,0.0,1.0
2025-07-03,009835,27600.0,28950.0,27300.0,28600.0,68605,28600.0,0.0,0.0,1.0
2025-07-04,009835,28950.0,29200.0,28100.0,28350.0,27129,28350.0,0.0,0.0,1.0
2025-07-07,009835,28100.0,28600.0,27100.0,28050.0,22355,28050.0,0.0,0.0,1.0
2025-07-08,009835,28100.0,28350.0,27600.0,27700.0,10651,27700.0,0.0,0.0,1.0
2025-07-09,009835,27350.0,27500.0,26150.0,26800.0,26103,26800.0,0.0,0.0,1.0
2025-07-10,009835,26800.0,27550.0,26750.0,27450.0,13890,27450.0,0.0,0.0,1.0
2025-07-11,009835,28400.0,29200.0,28000.0,28250.0,47029,28250.0,0.0,0.0,1.0
2025-07-14,009835,29000.0,29000.0,27800.0,28000.0,9155,28000.0,0.0,0.0,1.0
2025-07-15,009835,28000.0,28900.0,27300.0,28600.0,31017,28600.0,0.0,0.0,1.0
2025-07-16,009835,28600.0,29000.0,27900.0,27900.0,15841,27900.0,0.0,0.0,1.0
2025-07-17,009835,27900.0,28000.0,27200.0,27800.0,9978,27800.0,0.0,0.0,1.0
2025-07-18,009835,27800.0,28400.0,27500.0,27550.0,17970,27550.0,0.0,0.0,1.0
2025-07-21,009835,27650.0,30000.0,27650.0,28850.0,88773,28850.0,0.0,0.0,1.0
2025-07-22,009835,28950.0,29450.0,28150.0,28450.0,42909,28450.0,0.0,0.0,1.0
2025-07-23,009835,28700.0,29200.0,27850.0,28400.0,22568,28400.0,0.0,0.0,1.0
2025-07-24,009835,28100.0,28900.0,27850.0,28350.0,16429,28350.0,0.0,0.0,1.0
2025-07-25,009835,28350.0,29300.0,28100.0,29050.0,20141,29050.0,0.0,0.0,1.0
2025-07-28,009835,29100.0,29150.0,28150.0,28700.0,21038,28700.0,0.0,0.0,1.0
2025-07-29,009835,28900.0,28900.0,28150.0,28700.0,14741,28700.0,0.0,0.0,1.0
2025-07-30,009835,29100.0,29100.0,25550.0,25750.0,47898,25750.0,0.0,0.0,1.0
2025-07-31,009835,25900.0,26600.0,24500.0,24550.0,45338,24550.0,0.0,0.0,1.0
2025-08-01,009835,24550.0,25100.0,23800.0,23900.0,26077,23900.0,0.0,0.0,1.0
2025-08-04,009835,23900.0,24600.0,23700.0,24000.0,10102,24000.0,0.0,0.0,1.0
2025-08-05,009835,24700.0,24800.0,23850.0,24250.0,9407,24250.0,0.0,0.0,1.0
2025-08-06,009835,24400.0,24500.0,24000.0,24500.0,5464,24500.0,0.0,0.0,1.0
2025-08-07,009835,24450.0,24450.0,22600.0,23950.0,18837,23950.0,0.0,0.0,1.0
2025-08-08,009835,23950.0,24200.0,23650.0,24000.0,7717,24000.0,0.0,0.0,1.0
2025-08-11,009835,24000.0,24000.0,22800.0,23100.0,14850,23100.0,0.0,0.0,1.0
2025-08-12,009835,23100.0,23500.0,22000.0,22900.0,6859,22900.0,0.0,0.0,1.0
2025-08-13,009835,22950.0,23300.0,22800.0,23050.0,9131,23050.0,0.0,0.0,1.0
2025-08-14,009835,23500.0,24600.0,23400.0,23550.0,9000,23550.0,0.0,0.0,1.0
2025-08-18,009835,23950.0,24550.0,23800.0,24000.0,11358,24000.0,0.0,0.0,1.0
2025-08-19,009835,24750.0,24750.0,23750.0,23750.0,12175,23750.0,0.0,0.0,1.0
2025-08-20,009835,23750.0,23750.0,22950.0,23300.0,4321,23300.0,0.0,0.0,1.0
2025-08-21,009835,23300.0,23750.0,22900.0,23200.0,4677,23200.0,0.0,0.0,1.0
2025-08-22,009835,23000.0,23150.0,22450.0,22750.0,9342,22750.0,0.0,0.0,1.0
2025-08-25,009835,22750.0,23450.0,22500.0,23100.0,4352,23100.0,0.0,0.0,1.0
2025-08-26,009835,23100.0,23100.0,22450.0,22450.0,6966,22450.0,0.0,0.0,1.0
2025-08-27,009835,22450.0,22700.0,22200.0,22300.0,3692,22300.0,0.0,0.0,1.0
2025-08-28,009835,22400.0,22650.0,22150.0,22300.0,5146,22300.0,0.0,0.0,1.0
2025-08-29,009835,22350.0,22450.0,21850.0,22050.0,8595,22050.0,0.0,0.0,1.0
2025-09-01,009835,22000.0,22050.0,21500.0,21550.0,6359,21550.0,0.0,0.0,1.0
2025-09-02,009835,21850.0,22000.0,20800.0,21750.0,4729,21750.0,0.0,0.0,1.0
2025-09-03,009835,21700.0,22000.0,21700.0,21850.0,2319,21850.0,0.0,0.0,1.0
2025-09-04,009835,22000.0,22300.0,21850.0,22300.0,6398,22300.0,0.0,0.0,1.0
2025-09-05,009835,22300.0,22450.0,22200.0,22350.0,3277,22350.0,0.0,0.0,1.0
2025-09-08,009835,22200.0,22700.0,22100.0,22450.0,6028,22450.0,0.0,0.0,1.0
2025-09-09,009835,22450.0,22500.0,21800.0,22000.0,10169,22000.0,0.0,0.0,1.0
2025-09-10,009835,22400.0,22400.0,22000.0,22250.0,3059,22250.0,0.0,0.0,1.0
2025-09-11,009835,22300.0,23500.0,22000.0,22500.0,11846,22500.0,0.0,0.0,1.0
2025-09-12,009835,23550.0,23600.0,22550.0,22900.0,16128,22900.0,0.0,0.0,1.0
2025-09-15,009835,23000.0,23850.0,23000.0,23550.0,14019,23550.0,0.0,0.0,1.0
2025-09-16,009835,23550.0,23600.0,23050.0,23300.0,5946,23300.0,0.0,0.0,1.0
2025-09-17,009835,23800.0,23800.0,23100.0,23450.0,10751,23450.0,0.0,0.0,1.0
2025-09-18,009835,23450.0,23650.0,23150.0,23300.0,6533,23300.0,0.0,0.0,1.0
2025-09-19,009835,23100.0,23300.0,22900.0,22950.0,7346,22950.0,0.0,0.0,1.0
2025-09-22,009835,22800.0,23400.0,22800.0,23200.0,5941,23200.0,0.0,0.0,1.0
2025-09-23,009835,23200.0,23800.0,23100.0,23250.0,7599,23250.0,0.0,0.0,1.0
2025-09-24,009835,23250.0,23500.0,22800.0,22850.0,6047,22850.0,0.0,0.0,1.0
2025-09-25,009835,22850.0,24000.0,22700.0,23000.0,5145,23000.0,0.0,0.0,1.0
2025-09-26,009835,23000.0,23050.0,22050.0,22500.0,6301,22500.0,0.0,0.0,1.0
2025-09-29,009835,22800.0,22800.0,22000.0,22500.0,6859,22500.0,0.0,0.0,1.0
2025-09-30,009835,22350.0,22500.0,22200.0,22350.0,2959,22350.0,0.0,0.0,1.0
2025-10-01,009835,22500.0,22550.0,22100.0,22500.0,7348,22500.0,0.0,0.0,1.0
2025-10-02,009835,22500.0,22850.0,22200.0,22600.0,5506,22600.0,0.0,0.0,1.0
2025-10-10,009835,22600.0,23100.0,22100.0,22100.0,13187,22100.0,0.0,0.0,1.0
2025-10-13,009835,22100.0,22100.0,21600.0,22050.0,6332,22050.0,0.0,0.0,1.0
2025-10-14,009835,22400.0,22400.0,21800.0,21800.0,4223,21800.0,0.0,0.0,1.0
2025-10-15,009835,21600.0,22550.0,21600.0,22550.0,6359,22550.0,0.0,0.0,1.0
2025-10-16,009835,22550.0,23050.0,22500.0,22850.0,9392,22850.0,0.0,0.0,1.0
2025-10-17,009835,22850.0,23100.0,22350.0,22800.0,5569,22800.0,0.0,0.0,1.0
2025-10-20,009835,22800.0,23200.0,22300.0,22700.0,8296,22700.0,0.0,0.0,1.0
2025-10-21,009835,23200.0,23200.0,22500.0,22800.0,6940,22800.0,0.0,0.0,1.0
2025-10-22,009835,23000.0,23000.0,22500.0,22900.0,5143,22900.0,0.0,0.0,1.0
2025-10-23,009835,23000.0,23400.0,22600.0,23000.0,8624,23000.0,0.0,0.0,1.0
2025-10-24,009835,23350.0,24900.0,23000.0,24150.0,29253,24150.0,0.0,0.0,1.0
2025-10-27,009835,24550.0,24700.0,23950.0,24100.0,22756,24100.0,0.0,0.0,1.0
2025-10-28,009835,24100.0,24350.0,23700.0,24100.0,11889,24100.0,0.0,0.0,1.0
2025-10-29,009835,24100.0,24100.0,22900.0,23300.0,15521,23300.0,0.0,0.0,1.0
2025-10-30,009835,23300.0,23350.0,22650.0,22850.0,14681,22850.0,0.0,0.0,1.0
2025-10-31,009835,22850.0,23200.0,22300.0,22800.0,9414,22800.0,0.0,0.0,1.0
2025-11-03,009835,22800.0,24700.0,22800.0,24300.0,56336,24300.0,0.0,0.0,1.0
2025-11-04,009835,24800.0,25300.0,23800.0,24550.0,26865,24550.0,0.0,0.0,1.0
2025-11-05,009835,24300.0,24300.0,22150.0,22450.0,35904,22450.0,0.0,0.0,1.0
2025-11-06,009835,22500.0,22700.0,21600.0,22100.0,18031,22100.0,0.0,0.0,1.0
2025-11-07,009835,22100.0,22100.0,21000.0,21550.0,17178,21550.0,0.0,0.0,1.0
2025-11-10,009835,21550.0,21850.0,20900.0,21500.0,15853,21500.0,0.0,0.0,1.0
2025-11-11,009835,22000.0,22400.0,21700.0,21850.0,10065,21850.0,0.0,0.0,1.0
2025-11-12,009835,22300.0,22550.0,22000.0,22550.0,9052,22550.0,0.0,0.0,1.0
2025-11-13,009835,22550.0,23000.0,22250.0,22550.0,5504,22550.0,0.0,0.0,1.0
2025-11-14,009835,22000.0,22550.0,21700.0,21950.0,7311,21950.0,0.0,0.0,1.0
2025-11-17,009835,21800.0,22350.0,21600.0,21650.0,5193,21650.0,0.0,0.0,1.0
2025-11-18,009835,21200.0,21800.0,20950.0,20950.0,7644,20950.0,0.0,0.0,1.0
2025-11-19,009835,21500.0,21500.0,20500.0,20700.0,5430,20700.0,0.0,0.0,1.0
2025-11-20,009835,21300.0,21500.0,20600.0,21400.0,5733,21400.0,0.0,0.0,1.0
2025-11-21,009835,21300.0,21300.0,20550.0,20850.0,5903,20850.0,0.0,0.0,1.0
2025-11-24,009835,20850.0,20850.0,20250.0,20300.0,8260,20300.0,0.0,0.0,1.0
2025-11-25,009835,20950.0,20950.0,20450.0,20750.0,3669,20750.0,0.0,0.0,1.0
2025-11-26,009835,20750.0,21550.0,20750.0,21300.0,5016,21300.0,0.0,0.0,1.0
2025-11-27,009835,21550.0,21550.0,20800.0,21300.0,3253,21300.0,0.0,0.0,1.0
2025-11-28,009835,21100.0,21450.0,21100.0,21250.0,4435,21250.0,0.0,0.0,1.0
2025-12-01,009835,21500.0,21500.0,21100.0,21150.0,3574,21150.0,0.0,0.0,1.0
2025-12-02,009835,20650.0,21200.0,20650.0,21200.0,3525,21200.0,0.0,0.0,1.0
2025-12-03,009835,21450.0,21450.0,21100.0,21350.0,3612,21350.0,0.0,0.0,1.0
2025-12-04,009835,21500.0,21500.0,21000.0,21150.0,3217,21150.0,0.0,0.0,1.0
2025-12-05,009835,21150.0,21300.0,21100.0,21200.0,5017,21200.0,0.0,0.0,1.0
2025-12-08,009835,21200.0,21400.0,21000.0,21100.0,7045,21100.0,0.0,0.0,1.0
2025-12-09,009835,21100.0,21200.0,21050.0,21050.0,3754,21050.0,0.0,0.0,1.0
2025-12-10,009835,21300.0,21300.0,21000.0,21050.0,3132,21050.0,0.0,0.0,1.0
2025-12-11,009835,21500.0,21500.0,21050.0,21150.0,4631,21150.0,0.0,0.0,1.0
2025-12-12,009835,21400.0,21500.0,21050.0,21500.0,7218,21500.0,0.0,0.0,1.0
2025-12-15,009835,21500.0,21850.0,21050.0,21600.0,5175,21600.0,0.0,0.0,1.0
2025-12-16,009835,21000.0,21600.0,21000.0,21050.0,5479,21050.0,0.0,0.0,1.0
2025-12-17,009835,21600.0,21600.0,20950.0,21200.0,3591,21200.0,0.0,0.0,1.0
2025-12-18,009835,21200.0,21450.0,20750.0,20900.0,5631,20900.0,0.0,0.0,1.0
2025-12-19,009835,20950.0,21450.0,20950.0,21300.0,5735,21300.0,0.0,0.0,1.0
2025-12-22,009835,21300.0,21500.0,21150.0,21300.0,6257,21300.0,0.0,0.0,1.0
2025-12-23,009835,21950.0,22000.0,21350.0,21600.0,9478,21600.0,0.0,0.0,1.0
2025-12-24,009835,21600.0,21800.0,21300.0,21300.0,4047,21300.0,0.0,0.0,1.0
2025-12-26,009835,21900.0,23250.0,21000.0,21150.0,23537,21150.0,0.0,0.0,1.0
2025-12-29,009835,21300.0,21300.0,20650.0,21100.0,8189,21100.0,0.0,0.0,1.0
2025-12-30,009835,21700.0,21700.0,21000.0,21250.0,6111,21250.0,0.0,0.0,1.0
2026-01-02,009835,21500.0,21500.0,20800.0,21050.0,5244,21050.0,0.0,0.0,1.0
2026-01-05,009835,20750.0,21200.0,20500.0,20800.0,14266,20800.0,0.0,0.0,1.0
2026-01-06,009835,20800.0,21100.0,20700.0,20950.0,9921,20950.0,0.0,0.0,1.0
2026-01-07,009835,21250.0,21250.0,19500.0,20500.0,13734,20500.0,0.0,0.0,1.0
2026-01-08,009835,20500.0,20500.0,19980.0,20000.0,11581,20000.0,0.0,0.0,1.0
2026-01-09,009835,20000.0,20350.0,19890.0,20250.0,7891,20250.0,0.0,0.0,1.0
2026-01-12,009835,20250.0,20750.0,20200.0,20450.0,8069,20450.0,0.0,0.0,1.0
2026-01-13,009835,20450.0,21750.0,20450.0,21300.0,21395,21300.0,0.0,0.0,1.0
2026-01-14,009835,21300.0,22700.0,21100.0,22100.0,45239,22100.0,0.0,0.0,1.0
2026-01-15,009835,22650.0,23050.0,22150.0,22800.0,32587,22800.0,0.0,0.0,1.0
2026-01-16,009835,22800.0,22950.0,21750.0,21950.0,21193,21950.0,0.0,0.0,1.0
2026-01-19,009835,21950.0,22850.0,20850.0,21750.0,14135,21750.0,0.0,0.0,1.0
2026-01-20,009835,21750.0,21950.0,20450.0,21650.0,10355,21650.0,0.0,0.0,1.0
2026-01-21,009835,21500.0,21500.0,20750.0,21100.0,13915,21100.0,0.0,0.0,1.0
2026-01-22,009835,21150.0,21800.0,21150.0,21600.0,10708,21600.0,0.0,0.0,1.0
2026-01-23,009835,21600.0,22650.0,21600.0,22150.0,30020,22150.0,0.0,0.0,1.0
2026-01-26,009835,22400.0,22450.0,21500.0,21850.0,11407,21850.0,0.0,0.0,1.0
2026-01-27,009835,21850.0,21850.0,21050.0,21400.0,8561,21400.0,0.0,0.0,1.0
2026-01-28,009835,21850.0,21950.0,21100.0,21400.0,10175,21400.0,0.0,0.0,1.0
2026-01-29,009835,21400.0,21700.0,20850.0,21550.0,14037,21550.0,0.0,0.0,1.0
2026-01-30,009835,21550.0,21550.0,20800.0,21000.0,12316,21000.0,0.0,0.0,1.0
2026-02-02,009835,21000.0,21150.0,20200.0,20250.0,14194,20250.0,0.0,0.0,1.0
2026-02-03,009835,20300.0,21300.0,20300.0,21300.0,14040,21300.0,0.0,0.0,1.0
2026-02-04,009835,21500.0,27650.0,21100.0,27650.0,603540,27650.0,0.0,0.0,1.0
2026-02-05,009835,29950.0,32900.0,26150.0,27050.0,1052799,27050.0,0.0,0.0,1.0
