date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,241180,21732.0,21909.0,21623.0,21722.0,28654,21722.0,0.0,0.0,1.0
2025-02-13,241180,21697.0,21979.0,21672.0,21919.0,37262,21919.0,0.0,0.0,1.0
2025-02-14,241180,21969.0,22028.0,21840.0,21895.0,43219,21895.0,0.0,0.0,1.0
2025-02-17,241180,21890.0,22003.0,21771.0,21993.0,31601,21993.0,0.0,0.0,1.0
2025-02-18,241180,21993.0,22156.0,21949.0,22068.0,36919,22068.0,0.0,0.0,1.0
2025-02-19,241180,22068.0,22068.0,21816.0,21914.0,96142,21914.0,0.0,0.0,1.0
2025-02-20,241180,21914.0,21914.0,21672.0,21826.0,17182,21826.0,0.0,0.0,1.0
2025-02-21,241180,21781.0,21826.0,21653.0,21761.0,26435,21761.0,0.0,0.0,1.0
2025-02-24,241180,21771.0,21771.0,21584.0,21667.0,37978,21667.0,0.0,0.0,1.0
2025-02-25,241180,21351.0,21801.0,21351.0,21569.0,55323,21569.0,0.0,0.0,1.0
2025-02-26,241180,21569.0,21633.0,21341.0,21588.0,23443,21588.0,0.0,0.0,1.0
2025-02-27,241180,21806.0,21929.0,21618.0,21830.0,27474,21830.0,0.0,0.0,1.0
2025-02-28,241180,21830.0,21830.0,21164.0,21356.0,38477,21356.0,0.0,0.0,1.0
2025-03-04,241180,21416.0,21534.0,21193.0,21485.0,84966,21485.0,0.0,0.0,1.0
2025-03-05,241180,21470.0,21588.0,21272.0,21430.0,32254,21430.0,0.0,0.0,1.0
2025-03-06,241180,21648.0,21682.0,21366.0,21667.0,95204,21667.0,0.0,0.0,1.0
2025-03-07,241180,21524.0,21643.0,21188.0,21361.0,24584,21361.0,0.0,0.0,1.0
2025-03-10,241180,21366.0,21529.0,21208.0,21480.0,29677,21480.0,0.0,0.0,1.0
2025-03-11,241180,21416.0,21480.0,21011.0,21480.0,32198,21480.0,0.0,0.0,1.0
2025-03-12,241180,21406.0,21416.0,21144.0,21188.0,31155,21188.0,0.0,0.0,1.0
2025-03-13,241180,21396.0,21529.0,21267.0,21529.0,21568,21529.0,0.0,0.0,1.0
2025-03-14,241180,21524.0,21524.0,20991.0,21366.0,54720,21366.0,0.0,0.0,1.0
2025-03-17,241180,21727.0,21727.0,21401.0,21440.0,85514,21440.0,0.0,0.0,1.0
2025-03-18,241180,21440.0,21663.0,21440.0,21638.0,45373,21638.0,0.0,0.0,1.0
2025-03-19,241180,21663.0,21806.0,21554.0,21618.0,38223,21618.0,0.0,0.0,1.0
2025-03-20,241180,21811.0,21979.0,21796.0,21895.0,27202,21895.0,0.0,0.0,1.0
2025-03-21,241180,21826.0,21993.0,21574.0,21574.0,29461,21574.0,0.0,0.0,1.0
2025-03-24,241180,21830.0,21830.0,21618.0,21687.0,51032,21687.0,0.0,0.0,1.0
2025-03-25,241180,22324.0,22324.0,21638.0,21638.0,26354,21638.0,0.0,0.0,1.0
2025-03-26,241180,21954.0,21954.0,21717.0,21835.0,16357,21835.0,0.0,0.0,1.0
2025-03-27,241180,21771.0,21771.0,21584.0,21663.0,15013,21663.0,0.0,0.0,1.0
2025-03-28,241180,21574.0,21663.0,21238.0,21450.0,14384,21450.0,0.0,0.0,1.0
2025-03-31,241180,21213.0,21213.0,20586.0,20724.0,37728,20724.0,0.0,0.0,1.0
2025-04-01,241180,20773.0,21001.0,20625.0,20714.0,37791,20714.0,0.0,0.0,1.0
2025-04-02,241180,20838.0,21178.0,20670.0,20744.0,29246,20744.0,0.0,0.0,1.0
2025-04-03,241180,19776.0,20690.0,19756.0,20448.0,48297,20448.0,0.0,0.0,1.0
2025-04-04,241180,20196.0,20240.0,19539.0,19712.0,54523,19712.0,0.0,0.0,1.0
2025-04-07,241180,19119.0,19633.0,18472.0,18650.0,109135,18650.0,0.0,0.0,1.0
2025-04-08,241180,19647.0,19731.0,19252.0,19558.0,240849,19558.0,0.0,0.0,1.0
2025-04-09,241180,19558.0,19652.0,19084.0,19257.0,73735,19257.0,0.0,0.0,1.0
2025-04-10,241180,20201.0,20428.0,19973.0,20289.0,150840,20289.0,0.0,0.0,1.0
2025-04-11,241180,20280.0,20280.0,19613.0,20151.0,24598,20151.0,0.0,0.0,1.0
2025-04-14,241180,20092.0,21139.0,19766.0,20260.0,49776,20260.0,0.0,0.0,1.0
2025-04-15,241180,20368.0,20448.0,20141.0,20191.0,54125,20191.0,0.0,0.0,1.0
2025-04-16,241180,20250.0,20339.0,19963.0,20092.0,24870,20092.0,0.0,0.0,1.0
2025-04-17,241180,19988.0,20275.0,19988.0,20260.0,16210,20260.0,0.0,0.0,1.0
2025-04-18,241180,20487.0,20645.0,20260.0,20571.0,40541,20571.0,0.0,0.0,1.0
2025-04-21,241180,20428.0,20527.0,20378.0,20492.0,30508,20492.0,0.0,0.0,1.0
2025-04-22,241180,20507.0,20640.0,20368.0,20502.0,41205,20502.0,0.0,0.0,1.0
2025-04-23,241180,20645.0,20818.0,20566.0,20615.0,235900,20615.0,0.0,0.0,1.0
2025-04-24,241180,20675.0,20991.0,20675.0,20857.0,16933,20857.0,0.0,0.0,1.0
2025-04-25,241180,20932.0,21144.0,20897.0,21139.0,26608,21139.0,0.0,0.0,1.0
2025-04-28,241180,21198.0,21356.0,21193.0,21267.0,28012,21267.0,0.0,0.0,1.0
2025-04-29,241180,21445.0,21593.0,21416.0,21504.0,24162,21504.0,0.0,0.0,1.0
2025-04-30,241180,21539.0,21549.0,21164.0,21258.0,27733,21258.0,0.0,0.0,1.0
2025-05-02,241180,21297.0,21588.0,21174.0,21183.0,34660,21183.0,0.0,0.0,1.0
2025-05-07,241180,21386.0,21529.0,21119.0,21435.0,42489,21435.0,0.0,0.0,1.0
2025-05-08,241180,21524.0,21539.0,21075.0,21253.0,125468,21253.0,0.0,0.0,1.0
2025-05-09,241180,21445.0,21539.0,21267.0,21401.0,27509,21401.0,0.0,0.0,1.0
2025-05-12,241180,21554.0,21613.0,21277.0,21564.0,23684,21564.0,0.0,0.0,1.0
2025-05-13,241180,21727.0,21865.0,21608.0,21801.0,27073,21801.0,0.0,0.0,1.0
2025-05-14,241180,21949.0,21949.0,21598.0,21885.0,23023,21885.0,0.0,0.0,1.0
2025-05-15,241180,21623.0,21672.0,21396.0,21524.0,65024,21524.0,0.0,0.0,1.0
2025-05-16,241180,21618.0,21618.0,21435.0,21504.0,14430,21504.0,0.0,0.0,1.0
2025-05-19,241180,21504.0,21608.0,21371.0,21430.0,12674,21430.0,0.0,0.0,1.0
2025-05-20,241180,21396.0,21608.0,21396.0,21440.0,9517,21440.0,0.0,0.0,1.0
2025-05-21,241180,21475.0,21584.0,21337.0,21430.0,14629,21430.0,0.0,0.0,1.0
2025-05-22,241180,21085.0,21430.0,21016.0,21297.0,30164,21297.0,0.0,0.0,1.0
2025-05-23,241180,21297.0,21307.0,21095.0,21183.0,29329,21183.0,0.0,0.0,1.0
2025-05-26,241180,21183.0,21579.0,21085.0,21282.0,15797,21282.0,0.0,0.0,1.0
2025-05-27,241180,21346.0,21485.0,21317.0,21460.0,13841,21460.0,0.0,0.0,1.0
2025-05-28,241180,21504.0,21633.0,21435.0,21435.0,32230,21435.0,0.0,0.0,1.0
2025-05-29,241180,21455.0,21677.0,21455.0,21638.0,46888,21638.0,0.0,0.0,1.0
2025-05-30,241180,21529.0,21732.0,21435.0,21697.0,23312,21697.0,0.0,0.0,1.0
2025-06-02,241180,21697.0,21697.0,21262.0,21371.0,34390,21371.0,0.0,0.0,1.0
2025-06-04,241180,21633.0,21633.0,21341.0,21401.0,31662,21401.0,0.0,0.0,1.0
2025-06-05,241180,21391.0,21391.0,21178.0,21238.0,18138,21238.0,0.0,0.0,1.0
2025-06-09,241180,21238.0,21366.0,21233.0,21302.0,44565,21302.0,0.0,0.0,1.0
2025-06-10,241180,21253.0,21504.0,21253.0,21460.0,29918,21460.0,0.0,0.0,1.0
2025-06-11,241180,21509.0,21618.0,21455.0,21603.0,26118,21603.0,0.0,0.0,1.0
2025-06-12,241180,21603.0,21648.0,21411.0,21421.0,17170,21421.0,0.0,0.0,1.0
2025-06-13,241180,21425.0,21490.0,21302.0,21430.0,30665,21430.0,0.0,0.0,1.0
2025-06-16,241180,21351.0,21559.0,21351.0,21559.0,21892,21559.0,0.0,0.0,1.0
2025-06-17,241180,21460.0,21613.0,21411.0,21549.0,26197,21549.0,0.0,0.0,1.0
2025-06-18,241180,21603.0,21850.0,21603.0,21850.0,34270,21850.0,0.0,0.0,1.0
2025-06-19,241180,21870.0,21934.0,21727.0,21776.0,19939,21776.0,0.0,0.0,1.0
2025-06-20,241180,21722.0,21722.0,21470.0,21490.0,23329,21490.0,0.0,0.0,1.0
2025-06-23,241180,21356.0,21500.0,21317.0,21406.0,47852,21406.0,0.0,0.0,1.0
2025-06-24,241180,21593.0,21732.0,21529.0,21692.0,61855,21692.0,0.0,0.0,1.0
2025-06-25,241180,21692.0,21796.0,21584.0,21781.0,18986,21781.0,0.0,0.0,1.0
2025-06-26,241180,21781.0,22127.0,21781.0,22077.0,39271,22077.0,0.0,0.0,1.0
2025-06-27,241180,22231.0,22507.0,22226.0,22477.0,32236,22477.0,0.0,0.0,1.0
2025-06-30,241180,22502.0,22878.0,22423.0,22477.0,46563,22477.0,0.0,0.0,1.0
2025-07-01,241180,22482.0,22611.0,22374.0,22433.0,81825,22433.0,0.0,0.0,1.0
2025-07-02,241180,22319.0,22542.0,22137.0,22344.0,55461,22344.0,0.0,0.0,1.0
2025-07-03,241180,22334.0,22418.0,22275.0,22344.0,35108,22344.0,0.0,0.0,1.0
2025-07-04,241180,22344.0,22542.0,22305.0,22433.0,74929,22433.0,0.0,0.0,1.0
2025-07-07,241180,22433.0,22433.0,22161.0,22206.0,31983,22206.0,0.0,0.0,1.0
2025-07-08,241180,22112.0,22280.0,22092.0,22171.0,18947,22171.0,0.0,0.0,1.0
2025-07-09,241180,22171.0,22280.0,22077.0,22231.0,26471,22231.0,0.0,0.0,1.0
2025-07-10,241180,22231.0,22329.0,22142.0,22211.0,25705,22211.0,0.0,0.0,1.0
2025-07-11,241180,22211.0,22359.0,22023.0,22107.0,42353,22107.0,0.0,0.0,1.0
2025-07-14,241180,22127.0,22295.0,21865.0,22043.0,34912,22043.0,0.0,0.0,1.0
2025-07-15,241180,22102.0,22122.0,21949.0,22068.0,24091,22068.0,0.0,0.0,1.0
2025-07-16,241180,22068.0,22161.0,21939.0,22043.0,26896,22043.0,0.0,0.0,1.0
2025-07-17,241180,22053.0,22270.0,21998.0,22270.0,17055,22270.0,0.0,0.0,1.0
2025-07-18,241180,22310.0,22374.0,22102.0,22226.0,34173,22226.0,0.0,0.0,1.0
2025-07-21,241180,22226.0,22319.0,22161.0,22245.0,26703,22245.0,0.0,0.0,1.0
2025-07-22,241180,22226.0,22616.0,22117.0,22161.0,15477,22161.0,0.0,0.0,1.0
2025-07-23,241180,22275.0,23115.0,22275.0,23115.0,84264,23115.0,0.0,0.0,1.0
2025-07-24,241180,23312.0,23431.0,23115.0,23362.0,188007,23362.0,0.0,0.0,1.0
2025-07-25,241180,23263.0,23263.0,23085.0,23169.0,22603,23169.0,0.0,0.0,1.0
2025-07-28,241180,23169.0,23169.0,22720.0,22863.0,30480,22863.0,0.0,0.0,1.0
2025-07-29,241180,22823.0,22823.0,22640.0,22710.0,19798,22710.0,0.0,0.0,1.0
2025-07-30,241180,22710.0,22720.0,22507.0,22655.0,23319,22655.0,0.0,0.0,1.0
2025-07-31,241180,22655.0,22976.0,22517.0,22932.0,26051,22932.0,0.0,0.0,1.0
2025-08-01,241180,22685.0,22724.0,22374.0,22591.0,33054,22591.0,0.0,0.0,1.0
2025-08-04,241180,22547.0,22557.0,22314.0,22463.0,30045,22463.0,0.0,0.0,1.0
2025-08-05,241180,22482.0,22833.0,22482.0,22818.0,14264,22818.0,0.0,0.0,1.0
2025-08-06,241180,22744.0,22932.0,22631.0,22907.0,19618,22907.0,0.0,0.0,1.0
2025-08-07,241180,22922.0,23045.0,22823.0,22937.0,25925,22937.0,0.0,0.0,1.0
2025-08-08,241180,23041.0,23604.0,23041.0,23396.0,32120,23396.0,0.0,0.0,1.0
2025-08-11,241180,23623.0,23856.0,23623.0,23757.0,76776,23757.0,0.0,0.0,1.0
2025-08-12,241180,23712.0,24068.0,23579.0,23954.0,115003,23954.0,0.0,0.0,1.0
2025-08-13,241180,24201.0,25224.0,24043.0,24261.0,73484,24261.0,0.0,0.0,1.0
2025-08-14,241180,24221.0,24310.0,24023.0,24147.0,48571,24147.0,0.0,0.0,1.0
2025-08-18,241180,24305.0,25683.0,24305.0,24527.0,86127,24527.0,0.0,0.0,1.0
2025-08-19,241180,24572.0,25041.0,24310.0,24522.0,125172,24522.0,0.0,0.0,1.0
2025-08-20,241180,24522.0,24522.0,24137.0,24330.0,58410,24330.0,0.0,0.0,1.0
2025-08-21,241180,24330.0,24399.0,24102.0,24172.0,37626,24172.0,0.0,0.0,1.0
2025-08-22,241180,24147.0,24147.0,23767.0,23870.0,58230,23870.0,0.0,0.0,1.0
2025-08-25,241180,23905.0,24488.0,23905.0,24152.0,107156,24152.0,0.0,0.0,1.0
2025-08-26,241180,24206.0,24206.0,23702.0,23851.0,39534,23851.0,0.0,0.0,1.0
2025-08-27,241180,23856.0,23989.0,23796.0,23939.0,57969,23939.0,0.0,0.0,1.0
2025-08-28,241180,23875.0,24083.0,23806.0,24073.0,29668,24073.0,0.0,0.0,1.0
2025-08-29,241180,24009.0,24112.0,23979.0,24107.0,32251,24107.0,0.0,0.0,1.0
2025-09-01,241180,23688.0,23939.0,23589.0,23905.0,85423,23905.0,0.0,0.0,1.0
2025-09-02,241180,23811.0,23915.0,23599.0,23707.0,58974,23707.0,0.0,0.0,1.0
2025-09-03,241180,23623.0,23688.0,23337.0,23431.0,132808,23431.0,0.0,0.0,1.0
2025-09-04,241180,23431.0,23920.0,23431.0,23900.0,41588,23900.0,0.0,0.0,1.0
2025-09-05,241180,24053.0,24206.0,23915.0,24073.0,40939,24073.0,0.0,0.0,1.0
2025-09-08,241180,24122.0,24522.0,24122.0,24468.0,78623,24468.0,0.0,0.0,1.0
2025-09-09,241180,24552.0,24814.0,24483.0,24483.0,86982,24483.0,0.0,0.0,1.0
2025-09-10,241180,24285.0,24779.0,24285.0,24745.0,45987,24745.0,0.0,0.0,1.0
2025-09-11,241180,24853.0,24992.0,24596.0,24992.0,53612,24992.0,0.0,0.0,1.0
2025-09-12,241180,25125.0,25258.0,25021.0,25150.0,51643,25150.0,0.0,0.0,1.0
2025-09-15,241180,25490.0,25490.0,25071.0,25154.0,63337,25154.0,0.0,0.0,1.0
2025-09-16,241180,25352.0,25683.0,24596.0,25110.0,56479,25110.0,0.0,0.0,1.0
2025-09-17,241180,25283.0,25313.0,25026.0,25174.0,33302,25174.0,0.0,0.0,1.0
2025-09-18,241180,25174.0,25545.0,25135.0,25480.0,45398,25480.0,0.0,0.0,1.0
2025-09-19,241180,25560.0,25737.0,25095.0,25397.0,76359,25397.0,0.0,0.0,1.0
2025-09-22,241180,25397.0,25752.0,25387.0,25545.0,81090,25545.0,0.0,0.0,1.0
2025-09-23,241180,25540.0,25831.0,25540.0,25752.0,42324,25752.0,0.0,0.0,1.0
2025-09-24,241180,25752.0,25752.0,25451.0,25683.0,56336,25683.0,0.0,0.0,1.0
2025-09-25,241180,25495.0,25683.0,25495.0,25643.0,53376,25643.0,0.0,0.0,1.0
2025-09-26,241180,25643.0,25643.0,25451.0,25560.0,63245,25560.0,0.0,0.0,1.0
2025-09-29,241180,25703.0,25703.0,25406.0,25480.0,159912,25480.0,0.0,0.0,1.0
2025-09-30,241180,25485.0,25569.0,25184.0,25411.0,97222,25411.0,0.0,0.0,1.0
2025-10-01,241180,25545.0,25545.0,25263.0,25476.0,105884,25476.0,0.0,0.0,1.0
2025-10-02,241180,25510.0,25984.0,25476.0,25757.0,72552,25757.0,0.0,0.0,1.0
2025-10-10,241180,27229.0,27229.0,26661.0,26755.0,160063,26755.0,0.0,0.0,1.0
2025-10-13,241180,25806.0,26696.0,25806.0,26300.0,108002,26300.0,0.0,0.0,1.0
2025-10-14,241180,26320.0,26784.0,26226.0,26320.0,83601,26320.0,0.0,0.0,1.0
2025-10-15,241180,26320.0,26878.0,26320.0,26809.0,80912,26809.0,0.0,0.0,1.0
2025-10-16,241180,26952.0,27456.0,26952.0,27199.0,85489,27199.0,0.0,0.0,1.0
2025-10-17,241180,27125.0,28153.0,26957.0,27091.0,98113,27091.0,0.0,0.0,1.0
2025-10-20,241180,27288.0,27822.0,27288.0,27822.0,88998,27822.0,0.0,0.0,1.0
2025-10-21,241180,27881.0,28642.0,27752.0,27762.0,157800,27762.0,0.0,0.0,1.0
2025-10-22,241180,27762.0,27915.0,27550.0,27812.0,80614,27812.0,0.0,0.0,1.0
2025-10-23,241180,27718.0,27718.0,27273.0,27466.0,75810,27466.0,0.0,0.0,1.0
2025-10-24,241180,27782.0,28518.0,27624.0,27743.0,106894,27743.0,0.0,0.0,1.0
2025-10-27,241180,28212.0,28350.0,28019.0,28345.0,112515,28345.0,0.0,0.0,1.0
2025-10-28,241180,28400.0,28646.0,28187.0,28459.0,128262,28459.0,0.0,0.0,1.0
2025-10-29,241180,28671.0,29037.0,28553.0,28977.0,130023,28977.0,0.0,0.0,1.0
2025-10-30,241180,28775.0,28977.0,28528.0,28765.0,100691,28765.0,0.0,0.0,1.0
2025-10-31,241180,28814.0,29328.0,28805.0,29121.0,125054,29121.0,0.0,0.0,1.0
2025-11-03,241180,29955.0,29955.0,29042.0,29165.0,90969,29165.0,0.0,0.0,1.0
2025-11-04,241180,29234.0,29417.0,29007.0,29012.0,94003,29012.0,0.0,0.0,1.0
2025-11-05,241180,28701.0,28701.0,27797.0,28316.0,190958,28316.0,0.0,0.0,1.0
2025-11-06,241180,28696.0,28800.0,28404.0,28622.0,64771,28622.0,0.0,0.0,1.0
2025-11-07,241180,28404.0,28622.0,28311.0,28622.0,95934,28622.0,0.0,0.0,1.0
2025-11-10,241180,28839.0,28928.0,28553.0,28755.0,117822,28755.0,0.0,0.0,1.0
2025-11-11,241180,28923.0,29318.0,28770.0,28948.0,99584,28948.0,0.0,0.0,1.0
2025-11-12,241180,28893.0,29101.0,28745.0,29086.0,89032,29086.0,0.0,0.0,1.0
2025-11-13,241180,29066.0,29284.0,29022.0,29279.0,83231,29279.0,0.0,0.0,1.0
2025-11-14,241180,28182.0,28854.0,28182.0,28429.0,80449,28429.0,0.0,0.0,1.0
2025-11-17,241180,28429.0,28543.0,28251.0,28543.0,58642,28543.0,0.0,0.0,1.0
2025-11-18,241180,28187.0,28345.0,27510.0,27550.0,124384,27550.0,0.0,0.0,1.0
2025-11-19,241180,27550.0,27782.0,27140.0,27352.0,82160,27352.0,0.0,0.0,1.0
2025-11-20,241180,27836.0,28266.0,27698.0,27787.0,113477,27787.0,0.0,0.0,1.0
2025-11-21,241180,27051.0,27402.0,26982.0,27323.0,148302,27323.0,0.0,0.0,1.0
2025-11-24,241180,27431.0,27639.0,27254.0,27575.0,48443,27575.0,0.0,0.0,1.0
2025-11-25,241180,27960.0,28014.0,27318.0,27338.0,46261,27338.0,0.0,0.0,1.0
2025-11-26,241180,27446.0,28024.0,27446.0,27945.0,58890,27945.0,0.0,0.0,1.0
2025-11-27,241180,28251.0,28370.0,28103.0,28212.0,34062,28212.0,0.0,0.0,1.0
2025-11-28,241180,28281.0,28375.0,28004.0,28375.0,51433,28375.0,0.0,0.0,1.0
2025-12-01,241180,28375.0,28434.0,27856.0,27856.0,56283,27856.0,0.0,0.0,1.0
2025-12-02,241180,27906.0,28212.0,27772.0,27832.0,77039,27832.0,0.0,0.0,1.0
2025-12-03,241180,27906.0,28345.0,27896.0,28212.0,38911,28212.0,0.0,0.0,1.0
2025-12-04,241180,28212.0,28923.0,28212.0,28923.0,52232,28923.0,0.0,0.0,1.0
2025-12-05,241180,28819.0,28819.0,28518.0,28681.0,59505,28681.0,0.0,0.0,1.0
2025-12-08,241180,28686.0,28730.0,28429.0,28597.0,49370,28597.0,0.0,0.0,1.0
2025-12-09,241180,28597.0,28666.0,28459.0,28597.0,36738,28597.0,0.0,0.0,1.0
2025-12-10,241180,28701.0,28701.0,28316.0,28365.0,39713,28365.0,0.0,0.0,1.0
2025-12-11,241180,28582.0,28745.0,28281.0,28400.0,78589,28400.0,0.0,0.0,1.0
2025-12-12,241180,28646.0,28923.0,28548.0,28795.0,41004,28795.0,0.0,0.0,1.0
2025-12-15,241180,28493.0,28691.0,28296.0,28612.0,41590,28612.0,0.0,0.0,1.0
2025-12-16,241180,28454.0,28454.0,28133.0,28153.0,37917,28153.0,0.0,0.0,1.0
2025-12-17,241180,28162.0,29071.0,28153.0,28192.0,37751,28192.0,0.0,0.0,1.0
2025-12-18,241180,28128.0,28469.0,27659.0,28113.0,27938,28113.0,0.0,0.0,1.0
2025-12-19,241180,28113.0,28301.0,28074.0,28177.0,33336,28177.0,0.0,0.0,1.0
2025-12-22,241180,28227.0,28562.0,28227.0,28454.0,45078,28454.0,0.0,0.0,1.0
2025-12-23,241180,28602.0,28809.0,28483.0,28716.0,37643,28716.0,0.0,0.0,1.0
2025-12-24,241180,28716.0,28716.0,28172.0,28187.0,45122,28187.0,0.0,0.0,1.0
2025-12-26,241180,28533.0,28943.0,28054.0,28400.0,41434,28400.0,0.0,0.0,1.0
2025-12-29,241180,28755.0,28765.0,27845.0,28030.0,55073,28030.0,0.0,0.0,1.0
2025-12-30,241180,28030.0,28030.0,27795.0,27890.0,54892,27890.0,0.0,0.0,1.0
2026-01-02,241180,28060.0,29430.0,27945.0,28760.0,59203,28760.0,0.0,0.0,1.0
2026-01-05,241180,28760.0,29000.0,28505.0,28815.0,67850,28815.0,0.0,0.0,1.0
2026-01-06,241180,28820.0,29215.0,28670.0,29035.0,67365,29035.0,0.0,0.0,1.0
2026-01-07,241180,28965.0,29120.0,28855.0,29005.0,72157,29005.0,0.0,0.0,1.0
2026-01-08,241180,28980.0,29035.0,28700.0,29015.0,50758,29015.0,0.0,0.0,1.0
2026-01-09,241180,28670.0,29015.0,28500.0,28865.0,47913,28865.0,0.0,0.0,1.0
2026-01-12,241180,28950.0,29880.0,28890.0,29880.0,95864,29880.0,0.0,0.0,1.0
2026-01-13,241180,29880.0,30480.0,29805.0,30390.0,109848,30390.0,0.0,0.0,1.0
2026-01-14,241180,30050.0,30795.0,30050.0,30465.0,127490,30465.0,0.0,0.0,1.0
2026-01-15,241180,30465.0,30530.0,29815.0,30395.0,69900,30395.0,0.0,0.0,1.0
2026-01-16,241180,30345.0,30810.0,30125.0,30450.0,54134,30450.0,0.0,0.0,1.0
2026-01-19,241180,30455.0,30755.0,30005.0,30095.0,53937,30095.0,0.0,0.0,1.0
2026-01-20,241180,30195.0,30195.0,29000.0,30000.0,42396,30000.0,0.0,0.0,1.0
2026-01-21,241180,29035.0,30000.0,29035.0,29515.0,63905,29515.0,0.0,0.0,1.0
2026-01-22,241180,30400.0,30400.0,29635.0,29905.0,220607,29905.0,0.0,0.0,1.0
2026-01-23,241180,29900.0,30105.0,29610.0,30070.0,36393,30070.0,0.0,0.0,1.0
2026-01-26,241180,29990.0,29990.0,29700.0,29730.0,51790,29730.0,0.0,0.0,1.0
2026-01-27,241180,29705.0,29995.0,29655.0,29865.0,58240,29865.0,0.0,0.0,1.0
2026-01-28,241180,29845.0,30050.0,29500.0,29975.0,132066,29975.0,0.0,0.0,1.0
2026-01-29,241180,30000.0,30095.0,29615.0,30095.0,85000,30095.0,0.0,0.0,1.0
2026-01-30,241180,30095.0,30560.0,29930.0,30140.0,139194,30140.0,0.0,0.0,1.0
2026-02-02,241180,30000.0,30500.0,29600.0,29940.0,80135,29940.0,0.0,0.0,1.0
2026-02-03,241180,30130.0,30925.0,30130.0,30680.0,128538,30680.0,0.0,0.0,1.0
2026-02-04,241180,30680.0,30680.0,30000.0,30445.0,43266,30445.0,0.0,0.0,1.0
2026-02-05,241180,30445.0,30970.0,29050.0,30505.0,103016,30505.0,0.0,0.0,1.0
