date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,469050,10353,10353,10146,10161,14072,10161,0.0,0.0,1.0
2025-04-09,469050,9613,9683,9462,9580,47191,9580,0.0,0.0,1.0
2025-04-10,469050,10745,11583,10745,11401,80471,11401,0.0,0.0,1.0
2025-04-11,469050,10562,10765,10310,10750,49778,10750,0.0,0.0,1.0
2025-04-14,469050,11044,11069,10959,11044,53793,11044,0.0,0.0,1.0
2025-04-15,469050,10839,10889,10820,10820,10554,10820,0.0,0.0,1.0
2025-04-16,469050,10770,10770,10477,10477,74536,10477,0.0,0.0,1.0
2025-04-17,469050,10477,10637,10387,10637,64021,10637,0.0,0.0,1.0
2025-04-18,469050,10527,10557,10452,10482,3190,10482,0.0,0.0,1.0
2025-04-21,469050,10399,10442,10305,10305,30589,10305,0.0,0.0,1.0
2025-04-22,469050,10305,10325,10270,10305,8901,10305,0.0,0.0,1.0
2025-04-23,469050,10572,10716,10572,10662,54258,10662,0.0,0.0,1.0
2025-04-24,469050,10904,10929,10795,10829,2183,10829,0.0,0.0,1.0
2025-04-25,469050,11436,11593,11436,11563,13910,11563,0.0,0.0,1.0
2025-04-28,469050,11563,11563,11451,11475,5308,11475,0.0,0.0,1.0
2025-04-29,469050,11519,11549,11475,11480,1286,11480,0.0,0.0,1.0
2025-04-30,469050,11416,11416,11306,11366,5749,11366,0.0,0.0,1.0
2025-05-02,469050,11401,11574,11401,11505,9439,11505,0.0,0.0,1.0
2025-05-07,469050,11679,11823,11679,11744,15239,11744,0.0,0.0,1.0
2025-05-08,469050,11922,11992,11799,11957,6174,11957,0.0,0.0,1.0
2025-05-09,469050,12007,12047,11962,12042,8536,12042,0.0,0.0,1.0
2025-05-12,469050,12400,12440,12285,12435,11626,12435,0.0,0.0,1.0
2025-05-13,469050,12782,12982,12782,12912,42398,12912,0.0,0.0,1.0
2025-05-14,469050,13330,13453,13201,13414,23614,13414,0.0,0.0,1.0
2025-05-15,469050,13414,13463,13360,13379,14547,13379,0.0,0.0,1.0
2025-05-16,469050,13325,13325,13256,13256,64619,13256,0.0,0.0,1.0
2025-05-19,469050,13056,13256,12927,13017,11080,13017,0.0,0.0,1.0
2025-05-20,469050,13335,13335,13121,13121,18009,13121,0.0,0.0,1.0
2025-05-21,469050,13161,13241,13141,13146,6235,13146,0.0,0.0,1.0
2025-05-22,469050,12977,13007,12832,12937,13799,12937,0.0,0.0,1.0
2025-05-23,469050,12877,12877,12787,12787,5794,12787,0.0,0.0,1.0
2025-05-26,469050,12782,12812,12752,12802,6177,12802,0.0,0.0,1.0
2025-05-27,469050,12837,12842,12713,12797,6067,12797,0.0,0.0,1.0
2025-05-28,469050,13027,13096,13027,13076,1092,13076,0.0,0.0,1.0
2025-05-29,469050,13325,13335,13191,13271,34405,13271,0.0,0.0,1.0
2025-05-30,469050,13017,13042,12932,12987,9718,12987,0.0,0.0,1.0
2025-06-02,469050,12782,12782,12619,12634,14197,12634,0.0,0.0,1.0
2025-06-04,469050,13211,13355,13211,13355,19332,13355,0.0,0.0,1.0
2025-06-05,469050,13493,13518,13414,13518,22333,13518,0.0,0.0,1.0
2025-06-09,469050,13518,13528,13429,13523,7950,13523,0.0,0.0,1.0
2025-06-10,469050,13942,13957,13778,13892,23399,13892,0.0,0.0,1.0
2025-06-11,469050,14045,14165,14045,14110,15574,14110,0.0,0.0,1.0
2025-06-12,469050,14090,14090,13992,14065,20584,14065,0.0,0.0,1.0
2025-06-13,469050,14021,14021,13718,13773,14356,13773,0.0,0.0,1.0
2025-06-16,469050,13773,13778,13713,13773,14387,13773,0.0,0.0,1.0
2025-06-17,469050,14045,14145,14016,14140,16206,14140,0.0,0.0,1.0
2025-06-18,469050,14065,14100,14032,14100,5460,14100,0.0,0.0,1.0
2025-06-19,469050,14050,14165,14050,14105,28390,14105,0.0,0.0,1.0
2025-06-20,469050,14120,14120,13803,14120,30952,14120,0.0,0.0,1.0
2025-06-23,469050,14040,14040,13872,13987,7494,13987,0.0,0.0,1.0
2025-06-24,469050,14354,14369,14214,14369,26261,14369,0.0,0.0,1.0
2025-06-25,469050,14648,14662,14529,14608,103253,14608,0.0,0.0,1.0
2025-06-26,469050,14657,14831,14657,14816,157264,14816,0.0,0.0,1.0
2025-06-27,469050,14816,14936,14816,14936,54284,14936,0.0,0.0,1.0
2025-06-30,469050,14936,14980,14891,14980,86164,14980,0.0,0.0,1.0
2025-07-01,469050,14896,14926,14821,14846,13416,14846,0.0,0.0,1.0
2025-07-02,469050,14826,14851,14762,14841,9306,14841,0.0,0.0,1.0
2025-07-03,469050,15100,15100,14951,15095,10028,15095,0.0,0.0,1.0
2025-07-04,469050,15045,15140,15010,15045,11792,15045,0.0,0.0,1.0
2025-07-07,469050,15060,15060,14970,15025,7645,15025,0.0,0.0,1.0
2025-07-08,469050,14896,14916,14801,14916,27546,14916,0.0,0.0,1.0
2025-07-09,469050,15065,15155,15065,15120,20162,15120,0.0,0.0,1.0
2025-07-10,469050,15190,15190,15120,15145,6092,15145,0.0,0.0,1.0
2025-07-11,469050,15353,15353,15220,15260,28315,15260,0.0,0.0,1.0
2025-07-14,469050,15245,15265,15225,15230,2269,15230,0.0,0.0,1.0
2025-07-15,469050,15165,15353,15115,15339,17029,15339,0.0,0.0,1.0
2025-07-16,469050,15304,15309,15265,15280,15339,15280,0.0,0.0,1.0
2025-07-17,469050,15285,15383,15200,15383,73657,15383,0.0,0.0,1.0
2025-07-18,469050,15334,15368,15334,15363,3219,15363,0.0,0.0,1.0
2025-07-21,469050,15358,15403,15358,15393,44023,15393,0.0,0.0,1.0
2025-07-22,469050,15363,15388,15265,15265,90972,15265,0.0,0.0,1.0
2025-07-23,469050,15030,15165,14931,15050,57093,15050,0.0,0.0,1.0
2025-07-24,469050,15095,15200,15095,15155,6868,15155,0.0,0.0,1.0
2025-07-25,469050,15155,15155,15020,15055,24036,15055,0.0,0.0,1.0
2025-07-28,469050,15065,15175,15065,15175,9173,15175,0.0,0.0,1.0
2025-07-29,469050,15270,15349,15270,15349,45233,15349,0.0,0.0,1.0
2025-07-30,469050,15364,15384,15349,15384,9124,15384,0.0,0.0,1.0
2025-07-31,469050,15479,15504,15334,15384,28129,15384,0.0,0.0,1.0
2025-08-01,469050,14741,14885,14741,14845,27465,14845,0.0,0.0,1.0
2025-08-04,469050,14815,14840,14721,14840,5367,14840,0.0,0.0,1.0
2025-08-05,469050,15005,15035,14975,15025,7461,15025,0.0,0.0,1.0
2025-08-06,469050,14835,14835,14686,14790,14014,14790,0.0,0.0,1.0
2025-08-07,469050,14716,14865,14716,14850,9311,14850,0.0,0.0,1.0
2025-08-08,469050,14940,14995,14940,14945,62694,14945,0.0,0.0,1.0
2025-08-11,469050,15035,15130,15035,15085,96013,15085,0.0,0.0,1.0
2025-08-12,469050,15085,15115,14990,15055,63216,15055,0.0,0.0,1.0
2025-08-13,469050,15504,15603,15494,15548,55383,15548,0.0,0.0,1.0
2025-08-14,469050,15588,15758,15588,15753,111026,15753,0.0,0.0,1.0
2025-08-18,469050,15494,15499,15449,15449,112565,15449,0.0,0.0,1.0
2025-08-19,469050,15504,15504,15429,15459,17475,15459,0.0,0.0,1.0
2025-08-20,469050,15120,15200,15065,15115,102192,15115,0.0,0.0,1.0
2025-08-21,469050,15170,15175,15100,15165,8582,15165,0.0,0.0,1.0
2025-08-22,469050,15085,15085,14990,15000,84614,15000,0.0,0.0,1.0
2025-08-25,469050,15449,15538,15429,15489,2837,15489,0.0,0.0,1.0
2025-08-26,469050,15454,15454,15344,15399,9164,15399,0.0,0.0,1.0
2025-08-27,469050,15538,15598,15538,15588,14461,15588,0.0,0.0,1.0
2025-08-28,469050,15518,15548,15484,15508,42948,15508,0.0,0.0,1.0
2025-08-29,469050,15603,15603,15553,15553,116223,15553,0.0,0.0,1.0
2025-09-01,469050,15205,15285,15160,15175,10956,15175,0.0,0.0,1.0
2025-09-02,469050,15205,15205,15135,15170,9818,15170,0.0,0.0,1.0
2025-09-03,469050,15100,15100,14990,15035,78237,15035,0.0,0.0,1.0
2025-09-04,469050,14955,15030,14955,15000,24614,15000,0.0,0.0,1.0
2025-09-05,469050,15215,15250,15175,15250,2640,15250,0.0,0.0,1.0
2025-09-08,469050,15329,15384,15319,15344,3211,15344,0.0,0.0,1.0
2025-09-09,469050,15399,15454,15399,15439,40441,15439,0.0,0.0,1.0
2025-09-10,469050,15469,15558,15469,15548,20800,15548,0.0,0.0,1.0
2025-09-11,469050,15663,15748,15653,15668,34504,15668,0.0,0.0,1.0
2025-09-12,469050,15763,15808,15753,15788,31718,15788,0.0,0.0,1.0
2025-09-15,469050,15788,15858,15778,15778,30670,15778,0.0,0.0,1.0
2025-09-16,469050,15913,16012,15913,16012,46841,16012,0.0,0.0,1.0
2025-09-17,469050,16037,16077,16012,16012,144724,16012,0.0,0.0,1.0
2025-09-18,469050,16167,16187,16052,16137,138502,16137,0.0,0.0,1.0
2025-09-19,469050,16670,16670,16301,16570,197362,16570,0.0,0.0,1.0
2025-09-22,469050,16506,16560,16491,16521,26233,16521,0.0,0.0,1.0
2025-09-23,469050,16770,16770,16715,16735,31096,16735,0.0,0.0,1.0
2025-09-24,469050,16705,16750,16690,16750,79591,16750,0.0,0.0,1.0
2025-09-25,469050,16705,16720,16665,16700,175609,16700,0.0,0.0,1.0
2025-09-26,469050,16595,16660,16565,16660,194466,16660,0.0,0.0,1.0
2025-09-29,469050,16715,16770,16695,16765,54010,16765,0.0,0.0,1.0
2025-09-30,469050,16680,16690,16655,16685,6344,16685,0.0,0.0,1.0
2025-10-01,469050,16740,16760,16680,16680,102429,16680,0.0,0.0,1.0
2025-10-02,469050,17139,17194,17019,17149,239686,17149,0.0,0.0,1.0
2025-10-10,469050,17881,18031,17184,18006,351608,18006,0.0,0.0,1.0
2025-10-13,469050,17159,17503,17079,17488,48374,17488,0.0,0.0,1.0
2025-10-14,469050,17836,17866,17503,17518,106948,17518,0.0,0.0,1.0
2025-10-15,469050,17378,17653,17328,17613,41478,17613,0.0,0.0,1.0
2025-10-16,469050,17836,18001,17817,17986,80083,17986,0.0,0.0,1.0
2025-10-17,469050,17787,17881,17643,17678,126145,17678,0.0,0.0,1.0
2025-10-20,469050,17772,18006,17772,18006,45837,18006,0.0,0.0,1.0
2025-10-21,469050,18236,18236,18066,18066,48617,18066,0.0,0.0,1.0
2025-10-22,469050,18041,18046,17901,17941,29546,17941,0.0,0.0,1.0
2025-10-23,469050,17563,17658,17548,17628,14820,17628,0.0,0.0,1.0
2025-10-24,469050,18181,18226,18056,18226,82164,18226,0.0,0.0,1.0
2025-10-27,469050,18461,18684,18451,18684,26210,18684,0.0,0.0,1.0
2025-10-28,469050,18824,18939,18779,18814,68021,18814,0.0,0.0,1.0
2025-10-29,469050,18854,19109,18854,19109,86073,19109,0.0,0.0,1.0
2025-10-30,469050,19134,19373,19134,19258,118569,19258,0.0,0.0,1.0
2025-10-31,469050,19203,19203,19054,19089,79672,19089,0.0,0.0,1.0
2025-11-03,469050,19059,19109,19034,19084,151231,19084,0.0,0.0,1.0
2025-11-04,469050,19084,19084,18649,18714,84177,18714,0.0,0.0,1.0
2025-11-05,469050,18270,18270,17880,18185,39350,18185,0.0,0.0,1.0
2025-11-06,469050,18784,18879,18754,18849,17897,18849,0.0,0.0,1.0
2025-11-07,469050,18469,18524,18260,18524,51680,18524,0.0,0.0,1.0
2025-11-10,469050,18240,18624,18240,18624,80441,18624,0.0,0.0,1.0
2025-11-11,469050,18689,18704,18524,18604,34837,18604,0.0,0.0,1.0
2025-11-12,469050,18340,18445,18260,18445,18722,18445,0.0,0.0,1.0
2025-11-13,469050,18425,18574,18025,18559,11744,18559,0.0,0.0,1.0
2025-11-14,469050,17865,17870,17626,17745,143039,17745,0.0,0.0,1.0
2025-11-17,469050,17755,17960,17755,17890,63383,17890,0.0,0.0,1.0
2025-11-18,469050,17581,17581,17166,17256,12764,17256,0.0,0.0,1.0
2025-11-19,469050,17051,17116,16947,17006,36557,17006,0.0,0.0,1.0
2025-11-20,469050,17601,17955,17601,17875,13962,17875,0.0,0.0,1.0
2025-11-21,469050,16582,16657,16447,16552,133481,16552,0.0,0.0,1.0
2025-11-24,469050,16722,16867,16722,16832,36542,16832,0.0,0.0,1.0
2025-11-25,469050,17471,17471,17341,17346,30600,17346,0.0,0.0,1.0
2025-11-26,469050,17416,17566,17416,17566,5521,17566,0.0,0.0,1.0
2025-11-27,469050,17900,18020,17900,17930,44678,17930,0.0,0.0,1.0
2025-11-28,469050,17940,18055,17940,18055,2603,18055,0.0,0.0,1.0
2025-12-01,469050,18205,18245,17940,18035,59011,18035,0.0,0.0,1.0
2025-12-02,469050,18205,18405,18200,18305,33072,18305,0.0,0.0,1.0
2025-12-03,469050,18579,18794,18554,18754,37599,18754,0.0,0.0,1.0
2025-12-04,469050,18964,19034,18904,18909,28006,18909,0.0,0.0,1.0
2025-12-05,469050,18909,18984,18814,18984,21406,18984,0.0,0.0,1.0
2025-12-08,469050,19004,19134,18989,19109,59041,19109,0.0,0.0,1.0
2025-12-09,469050,19228,19308,19154,19208,86547,19208,0.0,0.0,1.0
2025-12-10,469050,19199,19203,19129,19179,7225,19179,0.0,0.0,1.0
2025-12-11,469050,19189,19353,18964,19049,59616,19049,0.0,0.0,1.0
2025-12-12,469050,19064,19253,19064,19248,3840,19248,0.0,0.0,1.0
2025-12-15,469050,18460,18509,18370,18509,10811,18509,0.0,0.0,1.0
2025-12-16,469050,18340,18340,18055,18065,23222,18065,0.0,0.0,1.0
2025-12-17,469050,18090,18295,18090,18290,13946,18290,0.0,0.0,1.0
2025-12-18,469050,17711,18000,17646,17810,145817,17810,0.0,0.0,1.0
2025-12-19,469050,17995,18130,17980,18120,6927,18120,0.0,0.0,1.0
2025-12-22,469050,18634,18739,18564,18679,89970,18679,0.0,0.0,1.0
2025-12-23,469050,18729,18784,18609,18609,18622,18609,0.0,0.0,1.0
2025-12-24,469050,18744,18794,18744,18774,18872,18774,0.0,0.0,1.0
2025-12-26,469050,18789,18934,18789,18844,10153,18844,0.0,0.0,1.0
2025-12-29,469050,18834,18854,18759,18774,6732,18774,0.0,0.0,1.0
2025-12-30,469050,18769,18794,18564,18744,11984,18744,0.0,0.0,1.0
2026-01-02,469050,18559,18834,18559,18769,61602,18769,0.0,0.0,1.0
2026-01-05,469050,19328,19533,19149,19518,47114,19518,0.0,0.0,1.0
2026-01-06,469050,19513,19673,19448,19673,165462,19673,0.0,0.0,1.0
2026-01-07,469050,20152,20227,20037,20097,65664,20097,0.0,0.0,1.0
2026-01-08,469050,19918,19952,19683,19683,25682,19683,0.0,0.0,1.0
2026-01-09,469050,19648,19648,19548,19588,12719,19588,0.0,0.0,1.0
2026-01-12,469050,20137,20162,19868,19923,39682,19923,0.0,0.0,1.0
2026-01-13,469050,20122,20247,20122,20247,25435,20247,0.0,0.0,1.0
2026-01-14,469050,20387,20522,20387,20447,29671,20447,0.0,0.0,1.0
2026-01-15,469050,20387,20686,20242,20686,39992,20686,0.0,0.0,1.0
2026-01-16,469050,20696,21051,20696,20956,27616,20956,0.0,0.0,1.0
2026-01-19,469050,20966,20966,20796,20861,40102,20861,0.0,0.0,1.0
2026-01-20,469050,20776,20851,20607,20607,31725,20607,0.0,0.0,1.0
2026-01-21,469050,20652,20926,20652,20911,38376,20911,0.0,0.0,1.0
2026-01-22,469050,21580,21640,21251,21475,73294,21475,0.0,0.0,1.0
2026-01-23,469050,21241,21485,21161,21371,34199,21371,0.0,0.0,1.0
2026-01-26,469050,21091,21111,20971,21111,29178,21111,0.0,0.0,1.0
2026-01-27,469050,21121,21346,21066,21331,56753,21331,0.0,0.0,1.0
2026-01-28,469050,21605,22249,21605,22155,51922,22155,0.0,0.0,1.0
2026-01-29,469050,22225,22280,22030,22255,30165,22255,0.0,0.0,1.0
2026-01-30,469050,22070,22100,21690,21795,23504,21795,0.0,0.0,1.0
2026-02-02,469050,21095,21745,20510,20550,27777,20550,0.0,0.0,1.0
2026-02-03,469050,21850,21890,21690,21815,45098,21815,0.0,0.0,1.0
2026-02-04,469050,20910,21160,20910,21115,61022,21115,0.0,0.0,1.0
2026-02-05,469050,20605,20620,20225,20440,44309,20440,0.0,0.0,1.0
2026-02-06,469050,19980,20330,19760,20330,21936,20330,0.0,0.0,1.0
2026-02-09,469050,21350,21485,21300,21325,46407,21325,0.0,0.0,1.0
2026-02-10,469050,21545,21605,21485,21550,18604,21550,0.0,0.0,1.0
2026-02-11,469050,21510,21590,21470,21515,14232,21515,0.0,0.0,1.0
2026-02-12,469050,21975,22190,21940,22165,135101,22165,0.0,0.0,1.0
2026-02-13,469050,21645,21845,21580,21660,35349,21660,0.0,0.0,1.0
2026-02-19,469050,21795,21975,21795,21935,16129,21935,0.0,0.0,1.0
2026-02-20,469050,21775,21810,21720,21810,23725,21810,0.0,0.0,1.0
2026-02-23,469050,21905,21905,21625,21685,19672,21685,0.0,0.0,1.0
2026-02-24,469050,21765,21965,21765,21910,17840,21910,0.0,0.0,1.0
2026-02-25,469050,22120,22260,22110,22150,43897,22150,0.0,0.0,1.0
2026-02-26,469050,22265,22440,22265,22435,75496,22435,0.0,0.0,1.0
2026-02-27,469050,21750,21770,21600,21705,26477,21705,0.0,0.0,1.0
2026-03-03,469050,21570,21570,20835,21100,17256,21100,0.0,0.0,1.0
2026-03-04,469050,20520,20915,19735,20090,29117,20090,0.0,0.0,1.0
2026-03-05,469050,20985,21050,20800,20830,21227,20830,0.0,0.0,1.0
2026-03-06,469050,20630,20875,20630,20875,6303,20875,0.0,0.0,1.0
2026-03-09,469050,19730,19730,18920,19100,32425,19100,0.0,0.0,1.0
2026-03-10,469050,20175,20500,20175,20430,22936,20430,0.0,0.0,1.0
2026-03-11,469050,20630,20915,20630,20810,4427,20810,0.0,0.0,1.0
2026-03-12,469050,20625,20700,20520,20590,30337,20590,0.0,0.0,1.0
2026-03-13,469050,20110,20295,20070,20200,45381,20200,0.0,0.0,1.0
2026-03-16,469050,20205,20400,20205,20385,92139,20385,0.0,0.0,1.0
2026-03-17,469050,20590,20615,20365,20400,76677,20400,0.0,0.0,1.0
2026-03-18,469050,20695,21015,20695,21015,42479,21015,0.0,0.0,1.0
2026-03-19,469050,20545,20705,20470,20525,35163,20525,0.0,0.0,1.0
2026-03-20,469050,20720,20815,20680,20700,108142,20700,0.0,0.0,1.0
2026-03-23,469050,20240,20240,19945,19945,37679,19945,0.0,0.0,1.0
2026-03-24,469050,20515,20515,20235,20365,33641,20365,0.0,0.0,1.0
2026-03-25,469050,20930,21095,20870,20940,20138,20940,0.0,0.0,1.0
2026-03-26,469050,20955,21055,20820,20855,32532,20855,0.0,0.0,1.0
2026-03-27,469050,20185,20370,20065,20290,61126,20290,0.0,0.0,1.0
2026-03-30,469050,19670,20115,19420,19735,67876,19735,0.0,0.0,1.0
2026-03-31,469050,18700,19130,18640,18985,146833,18985,0.0,0.0,1.0
2026-04-01,469050,20070,20280,19880,20280,82966,20280,0.0,0.0,1.0
2026-04-02,469050,20525,20645,19910,19950,72210,19950,0.0,0.0,1.0
2026-04-03,469050,20575,20700,20540,20585,11630,20585,0.0,0.0,1.0
2026-04-06,469050,20565,20810,20565,20685,27397,20685,0.0,0.0,1.0
2026-04-07,469050,20915,20935,20715,20770,24648,20770,0.0,0.0,1.0
2026-04-08,469050,21900,22195,21095,22140,109160,22140,0.0,0.0,1.0
2026-04-09,469050,22325,22360,22235,22345,107645,22345,0.0,0.0,1.0
2026-04-10,469050,22370,23050,22365,22850,116756,22850,0.0,0.0,1.0
2026-04-13,469050,22830,23195,22830,23195,238539,23195,0.0,0.0,1.0
2026-04-14,469050,23825,24025,23825,23975,42946,23975,0.0,0.0,1.0
2026-04-15,469050,24375,24440,24180,24260,92355,24260,0.0,0.0,1.0
2026-04-16,469050,24320,24630,24190,24630,48680,24630,0.0,0.0,1.0
2026-04-17,469050,24550,24660,24550,24615,24873,24615,0.0,0.0,1.0
2026-04-20,469050,24990,25200,24825,25015,103461,25015,0.0,0.0,1.0
2026-04-21,469050,25430,25515,25390,25515,53413,25515,0.0,0.0,1.0
2026-04-22,469050,25690,25810,25595,25810,65031,25810,0.0,0.0,1.0
2026-04-23,469050,26490,26510,26065,26380,70907,26380,0.0,0.0,1.0
2026-04-24,469050,27125,27390,27125,27310,62140,27310,0.0,0.0,1.0
