date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,490330,9790,9790,9510,9685,973,9685,0.0,0.0,1.0
2025-04-01,490330,9825,9825,9440,9490,7849,9490,0.0,0.0,1.0
2025-04-02,490330,9490,9490,9090,9150,20103,9150,0.0,0.0,1.0
2025-04-03,490330,9232,9315,9150,9200,1969,9200,0.0,0.0,1.0
2025-04-04,490330,9180,9180,8910,8980,2760,8980,0.0,0.0,1.0
2025-04-07,490330,8910,9225,8430,8480,2516,8480,0.0,0.0,1.0
2025-04-08,490330,8480,8650,8400,8400,4496,8400,0.0,0.0,1.0
2025-04-09,490330,8395,8395,8190,8225,3024,8225,0.0,0.0,1.0
2025-04-10,490330,8385,10690,8345,8430,7787,8430,0.0,0.0,1.0
2025-04-11,490330,8430,8430,8065,8100,4151,8100,0.0,0.0,1.0
2025-04-14,490330,8260,8300,8110,8180,1852,8180,0.0,0.0,1.0
2025-04-15,490330,8400,8400,8260,8290,1017,8290,0.0,0.0,1.0
2025-04-16,490330,8290,8380,8250,8260,769,8260,0.0,0.0,1.0
2025-04-17,490330,8210,8210,8175,8175,1318,8175,0.0,0.0,1.0
2025-04-18,490330,8290,8750,8290,8535,2126,8535,0.0,0.0,1.0
2025-04-21,490330,8595,8595,8415,8515,1925,8515,0.0,0.0,1.0
2025-04-22,490330,8495,8510,8385,8410,36040,8410,0.0,0.0,1.0
2025-04-23,490330,8820,8820,8685,8765,5624,8765,0.0,0.0,1.0
2025-04-24,490330,8765,8765,8645,8695,530,8695,0.0,0.0,1.0
2025-04-25,490330,8705,8980,8690,8980,5063,8980,0.0,0.0,1.0
2025-04-28,490330,8980,9020,8880,9015,4117,9015,0.0,0.0,1.0
2025-04-29,490330,9065,9065,9035,9065,2137,9065,0.0,0.0,1.0
2025-04-30,490330,9135,9135,8980,8980,486,8980,0.0,0.0,1.0
2025-05-02,490330,8980,9015,8725,8755,5881,8755,0.0,0.0,1.0
2025-05-07,490330,8325,8495,8120,8295,9928,8295,0.0,0.0,1.0
2025-05-08,490330,8300,8360,8225,8340,1205,8340,0.0,0.0,1.0
2025-05-09,490330,8340,8365,8270,8270,1304,8270,0.0,0.0,1.0
2025-05-12,490330,8250,8325,8175,8185,3769,8185,0.0,0.0,1.0
2025-05-13,490330,8220,8550,8220,8490,4973,8490,0.0,0.0,1.0
2025-05-14,490330,8650,8650,8385,8400,3738,8400,0.0,0.0,1.0
2025-05-15,490330,8300,8370,8100,8135,9628,8135,0.0,0.0,1.0
2025-05-16,490330,8290,8290,8200,8265,296,8265,0.0,0.0,1.0
2025-05-19,490330,8270,8530,8265,8410,8865,8410,0.0,0.0,1.0
2025-05-20,490330,8570,8570,8350,8465,1270,8465,0.0,0.0,1.0
2025-05-21,490330,8465,8625,8305,8527,11995,8527,0.0,0.0,1.0
2025-05-22,490330,8525,8525,8225,8285,2008,8285,0.0,0.0,1.0
2025-05-23,490330,8280,8280,8085,8190,3553,8190,0.0,0.0,1.0
2025-05-26,490330,8105,8345,8105,8165,6011,8165,0.0,0.0,1.0
2025-05-27,490330,8170,8170,8100,8155,5709,8155,0.0,0.0,1.0
2025-05-28,490330,8155,8227,8140,8170,6411,8170,0.0,0.0,1.0
2025-05-29,490330,8090,8325,8090,8195,1956,8195,0.0,0.0,1.0
2025-05-30,490330,8350,8350,8160,8175,1903,8175,0.0,0.0,1.0
2025-06-02,490330,8200,8215,8090,8090,1947,8090,0.0,0.0,1.0
2025-06-04,490330,8245,8420,8245,8380,4193,8380,0.0,0.0,1.0
2025-06-05,490330,8450,8450,8375,8445,1038,8445,0.0,0.0,1.0
2025-06-09,490330,8620,8630,8465,8545,967,8545,0.0,0.0,1.0
2025-06-10,490330,8710,8735,8530,8680,1504,8680,0.0,0.0,1.0
2025-06-11,490330,8680,8785,8680,8765,7032,8765,0.0,0.0,1.0
2025-06-12,490330,8935,8935,8565,8605,1225,8605,0.0,0.0,1.0
2025-06-13,490330,8770,8770,8515,8520,6339,8520,0.0,0.0,1.0
2025-06-16,490330,8500,8645,8380,8585,1893,8585,0.0,0.0,1.0
2025-06-17,490330,8520,8520,8445,8490,2700,8490,0.0,0.0,1.0
2025-06-18,490330,8490,8490,8435,8435,667,8435,0.0,0.0,1.0
2025-06-19,490330,8435,8460,8405,8455,6315,8455,0.0,0.0,1.0
2025-06-20,490330,8450,8450,8380,8390,480,8390,0.0,0.0,1.0
2025-06-23,490330,8555,8555,8200,8350,8356,8350,0.0,0.0,1.0
2025-06-24,490330,8250,8280,8195,8205,7830,8205,0.0,0.0,1.0
2025-06-25,490330,8290,8340,8265,8340,4329,8340,0.0,0.0,1.0
2025-06-26,490330,8365,8440,8280,8335,1031,8335,0.0,0.0,1.0
2025-06-27,490330,8495,8495,8305,8330,1253,8330,0.0,0.0,1.0
2025-06-30,490330,8380,8380,8110,8135,4308,8135,0.0,0.0,1.0
2025-07-01,490330,8170,8170,8100,8135,3398,8135,0.0,0.0,1.0
2025-07-02,490330,8200,8285,8180,8190,5657,8190,0.0,0.0,1.0
2025-07-03,490330,8295,8350,8295,8350,1798,8350,0.0,0.0,1.0
2025-07-04,490330,8515,8600,8375,8390,2951,8390,0.0,0.0,1.0
2025-07-07,490330,8475,8475,8390,8445,859,8445,0.0,0.0,1.0
2025-07-08,490330,8600,8600,8320,8370,5203,8370,0.0,0.0,1.0
2025-07-09,490330,8535,8535,8410,8485,1392,8485,0.0,0.0,1.0
2025-07-10,490330,8560,8700,8560,8695,20068,8695,0.0,0.0,1.0
2025-07-11,490330,8865,8865,8695,8760,6534,8760,0.0,0.0,1.0
2025-07-14,490330,8900,8900,8620,8635,2861,8635,0.0,0.0,1.0
2025-07-15,490330,8805,8890,8755,8755,7082,8755,0.0,0.0,1.0
2025-07-16,490330,8755,8755,8620,8675,3843,8675,0.0,0.0,1.0
2025-07-17,490330,8835,8835,8795,8830,1611,8830,0.0,0.0,1.0
2025-07-18,490330,8995,8995,8835,8845,3533,8845,0.0,0.0,1.0
2025-07-21,490330,8980,8980,8780,8845,1106,8845,0.0,0.0,1.0
2025-07-22,490330,8780,8780,8650,8690,1161,8690,0.0,0.0,1.0
2025-07-23,490330,8840,8840,8690,8730,22215,8730,0.0,0.0,1.0
2025-07-24,490330,8880,8880,8815,8840,3936,8840,0.0,0.0,1.0
2025-07-25,490330,8915,8915,8840,8845,2895,8845,0.0,0.0,1.0
2025-07-28,490330,8990,8990,8845,8885,16578,8885,0.0,0.0,1.0
2025-07-29,490330,8885,8885,8830,8830,611,8830,0.0,0.0,1.0
2025-07-30,490330,8850,8850,8625,8770,3211,8770,0.0,0.0,1.0
2025-07-31,490330,8920,8920,8695,8725,2558,8725,0.0,0.0,1.0
2025-08-01,490330,8875,8875,8625,8650,3615,8650,0.0,0.0,1.0
2025-08-04,490330,8795,8800,8685,8690,5441,8690,0.0,0.0,1.0
2025-08-05,490330,8725,8840,8605,8720,25194,8720,0.0,0.0,1.0
2025-08-06,490330,8870,8870,8535,8545,6186,8545,0.0,0.0,1.0
2025-08-07,490330,8550,8550,8480,8485,3528,8485,0.0,0.0,1.0
2025-08-08,490330,8485,8485,8225,8320,2994,8320,0.0,0.0,1.0
2025-08-11,490330,8370,8370,8215,8220,4076,8220,0.0,0.0,1.0
2025-08-12,490330,8220,8220,8125,8190,2228,8190,0.0,0.0,1.0
2025-08-13,490330,8345,8345,8260,8345,2402,8345,0.0,0.0,1.0
2025-08-14,490330,8360,8490,8360,8455,2009,8455,0.0,0.0,1.0
2025-08-18,490330,8455,8550,8455,8510,5962,8510,0.0,0.0,1.0
2025-08-19,490330,8660,8660,8480,8485,943,8485,0.0,0.0,1.0
2025-08-20,490330,8165,8520,8165,8475,2844,8475,0.0,0.0,1.0
2025-08-21,490330,8725,8725,8360,8585,14136,8585,0.0,0.0,1.0
2025-08-22,490330,8685,8730,8655,8675,1600,8675,0.0,0.0,1.0
2025-08-25,490330,8810,8810,8700,8755,3173,8755,0.0,0.0,1.0
2025-08-26,490330,8710,8710,8515,8655,2796,8655,0.0,0.0,1.0
2025-08-27,490330,8810,8810,8645,8655,4193,8655,0.0,0.0,1.0
2025-08-28,490330,8810,8810,8605,8630,1607,8630,0.0,0.0,1.0
2025-08-29,490330,8785,8785,8540,8570,2710,8570,0.0,0.0,1.0
2025-09-01,490330,8800,8800,8555,8565,6937,8565,0.0,0.0,1.0
2025-09-02,490330,8710,8710,8330,8595,15950,8595,0.0,0.0,1.0
2025-09-03,490330,8785,8785,8715,8730,4685,8730,0.0,0.0,1.0
2025-09-04,490330,8810,8810,8770,8805,5235,8805,0.0,0.0,1.0
2025-09-05,490330,8940,8940,8775,8865,2441,8865,0.0,0.0,1.0
2025-09-08,490330,8865,8865,8845,8860,4120,8860,0.0,0.0,1.0
2025-09-09,490330,8865,8865,8805,8835,2511,8835,0.0,0.0,1.0
2025-09-10,490330,8865,8945,8840,8840,8772,8840,0.0,0.0,1.0
2025-09-11,490330,8975,8975,8805,8805,924,8805,0.0,0.0,1.0
2025-09-12,490330,8955,8955,8830,8835,2776,8835,0.0,0.0,1.0
2025-09-15,490330,8985,8985,8735,8735,2376,8735,0.0,0.0,1.0
2025-09-16,490330,8865,8865,8645,8655,4202,8655,0.0,0.0,1.0
2025-09-17,490330,8700,8700,8630,8695,2548,8695,0.0,0.0,1.0
2025-09-18,490330,8695,8767,8695,8765,17028,8765,0.0,0.0,1.0
2025-09-19,490330,8865,9030,8865,9030,23227,9030,0.0,0.0,1.0
2025-09-22,490330,9055,9055,8895,8900,5051,8900,0.0,0.0,1.0
2025-09-23,490330,8900,9000,8755,8915,26947,8915,0.0,0.0,1.0
2025-09-24,490330,8900,8910,8750,8855,20980,8855,0.0,0.0,1.0
2025-09-25,490330,9205,9890,9205,9775,113067,9775,0.0,0.0,1.0
2025-09-26,490330,10065,10460,9480,9670,107389,9670,0.0,0.0,1.0
2025-09-29,490330,9870,9870,9695,9750,12666,9750,0.0,0.0,1.0
2025-09-30,490330,9750,9955,9750,9910,17650,9910,0.0,0.0,1.0
2025-10-01,490330,9730,9995,9730,9890,11557,9890,0.0,0.0,1.0
2025-10-02,490330,10220,10220,9995,10035,17552,10035,0.0,0.0,1.0
2025-10-10,490330,10860,10860,10335,10485,15023,10485,0.0,0.0,1.0
2025-10-13,490330,10030,10365,9790,10180,28436,10180,0.0,0.0,1.0
2025-10-14,490330,10155,10155,10065,10110,19937,10110,0.0,0.0,1.0
2025-10-15,490330,10160,10165,9945,10150,105321,10150,0.0,0.0,1.0
2025-10-16,490330,10190,10430,10190,10410,27626,10410,0.0,0.0,1.0
2025-10-17,490330,10340,10670,10340,10590,6161,10590,0.0,0.0,1.0
2025-10-20,490330,10590,10675,10580,10605,4382,10605,0.0,0.0,1.0
2025-10-21,490330,10630,10855,10630,10840,12824,10840,0.0,0.0,1.0
2025-10-22,490330,10845,11010,10840,10980,10884,10980,0.0,0.0,1.0
2025-10-23,490330,10645,10880,10645,10810,4276,10810,0.0,0.0,1.0
2025-10-24,490330,10705,10805,10605,10705,12046,10705,0.0,0.0,1.0
2025-10-27,490330,10900,10900,10700,10710,5528,10710,0.0,0.0,1.0
2025-10-28,490330,11025,11330,11015,11330,29816,11330,0.0,0.0,1.0
2025-10-29,490330,11330,11370,11165,11175,11109,11175,0.0,0.0,1.0
2025-10-30,490330,11170,11170,10830,11025,22835,11025,0.0,0.0,1.0
2025-10-31,490330,11035,11200,11035,11195,9398,11195,0.0,0.0,1.0
2025-11-03,490330,11200,11270,11150,11205,9799,11205,0.0,0.0,1.0
2025-11-04,490330,11000,11000,10700,10720,16405,10720,0.0,0.0,1.0
2025-11-05,490330,10690,10690,10360,10605,18863,10605,0.0,0.0,1.0
2025-11-06,490330,10605,10765,10590,10760,1383,10760,0.0,0.0,1.0
2025-11-07,490330,10915,10915,10705,10805,6315,10805,0.0,0.0,1.0
2025-11-10,490330,10805,10805,10705,10790,3132,10790,0.0,0.0,1.0
2025-11-11,490330,10790,10965,10790,10920,4155,10920,0.0,0.0,1.0
2025-11-12,490330,11120,11240,11080,11205,7443,11205,0.0,0.0,1.0
2025-11-13,490330,11110,11380,11110,11325,4019,11325,0.0,0.0,1.0
2025-11-14,490330,11285,11285,11065,11075,6601,11075,0.0,0.0,1.0
2025-11-17,490330,11040,11260,11040,11205,2352,11205,0.0,0.0,1.0
2025-11-18,490330,11095,11400,11095,11400,34176,11400,0.0,0.0,1.0
2025-11-19,490330,11405,11500,11405,11480,8713,11480,0.0,0.0,1.0
2025-11-20,490330,11480,11495,11365,11430,5725,11430,0.0,0.0,1.0
2025-11-21,490330,11380,11380,11225,11260,5011,11260,0.0,0.0,1.0
2025-11-24,490330,11520,11645,11510,11565,11488,11565,0.0,0.0,1.0
2025-11-25,490330,11580,11960,11580,11875,3841,11875,0.0,0.0,1.0
2025-11-26,490330,11940,12110,11940,12110,9238,12110,0.0,0.0,1.0
2025-11-27,490330,12105,12215,12105,12200,5315,12200,0.0,0.0,1.0
2025-11-28,490330,12200,12315,12170,12315,2644,12315,0.0,0.0,1.0
2025-12-01,490330,12500,12500,12170,12305,2739,12305,0.0,0.0,1.0
2025-12-02,490330,12125,12125,11925,11965,8426,11965,0.0,0.0,1.0
2025-12-03,490330,11765,11840,11735,11790,8669,11790,0.0,0.0,1.0
2025-12-04,490330,11880,12070,11880,12030,4840,12030,0.0,0.0,1.0
2025-12-05,490330,12070,12295,12070,12245,8636,12245,0.0,0.0,1.0
2025-12-08,490330,12385,12560,12370,12470,11166,12470,0.0,0.0,1.0
2025-12-09,490330,12465,12680,12465,12560,11370,12560,0.0,0.0,1.0
2025-12-10,490330,12430,12430,12155,12255,7657,12255,0.0,0.0,1.0
2025-12-11,490330,12265,12440,12265,12405,7781,12405,0.0,0.0,1.0
2025-12-12,490330,12370,12510,12370,12510,5404,12510,0.0,0.0,1.0
2025-12-15,490330,12465,12600,12445,12520,5777,12520,0.0,0.0,1.0
2025-12-16,490330,12595,12595,12470,12580,16647,12580,0.0,0.0,1.0
2025-12-17,490330,12580,12735,12465,12480,19936,12480,0.0,0.0,1.0
2025-12-18,490330,12420,12540,12125,12420,11271,12420,0.0,0.0,1.0
2025-12-19,490330,12300,12300,12190,12215,6791,12215,0.0,0.0,1.0
2025-12-22,490330,12225,12490,12225,12470,6303,12470,0.0,0.0,1.0
2025-12-23,490330,12590,12730,12590,12690,3297,12690,0.0,0.0,1.0
2025-12-24,490330,12690,12690,12255,12325,11811,12325,0.0,0.0,1.0
2025-12-26,490330,12325,12450,12200,12245,7589,12245,0.0,0.0,1.0
2025-12-29,490330,12200,12240,12125,12190,6433,12190,0.0,0.0,1.0
2025-12-30,490330,12190,12190,12070,12150,9201,12150,0.0,0.0,1.0
2026-01-02,490330,12150,12150,11907,11975,6920,11975,0.0,0.0,1.0
2026-01-05,490330,11975,12005,11955,12005,7859,12005,0.0,0.0,1.0
2026-01-06,490330,12005,12040,11640,11740,18976,11740,0.0,0.0,1.0
2026-01-07,490330,11800,12060,11800,12005,7523,12005,0.0,0.0,1.0
2026-01-08,490330,12200,12415,12200,12325,32254,12325,0.0,0.0,1.0
2026-01-09,490330,12300,12300,12115,12230,6112,12230,0.0,0.0,1.0
2026-01-12,490330,12230,12260,12150,12225,10119,12225,0.0,0.0,1.0
2026-01-13,490330,12230,12255,12195,12225,5966,12225,0.0,0.0,1.0
2026-01-14,490330,12225,12250,12225,12230,3352,12230,0.0,0.0,1.0
2026-01-15,490330,12230,12230,12100,12190,2788,12190,0.0,0.0,1.0
2026-01-16,490330,12190,12190,12070,12095,4740,12095,0.0,0.0,1.0
2026-01-19,490330,12095,12120,11995,12005,3572,12005,0.0,0.0,1.0
2026-01-20,490330,12005,12125,11980,12125,6681,12125,0.0,0.0,1.0
2026-01-21,490330,12125,12200,12055,12075,9174,12075,0.0,0.0,1.0
2026-01-22,490330,12210,12355,12210,12355,10016,12355,0.0,0.0,1.0
2026-01-23,490330,12355,12580,12355,12505,7782,12505,0.0,0.0,1.0
2026-01-26,490330,12220,12370,12180,12205,7022,12205,0.0,0.0,1.0
2026-01-27,490330,12205,12320,12200,12290,11318,12290,0.0,0.0,1.0
2026-01-28,490330,12265,12265,12085,12090,7934,12090,0.0,0.0,1.0
2026-01-29,490330,11830,11955,11830,11910,4674,11910,0.0,0.0,1.0
2026-01-30,490330,12060,12170,12060,12150,7793,12150,0.0,0.0,1.0
2026-02-02,490330,12155,12320,12155,12270,7668,12270,0.0,0.0,1.0
2026-02-03,490330,12295,12430,12295,12330,7113,12330,0.0,0.0,1.0
2026-02-04,490330,12060,12320,12020,12275,2872,12275,0.0,0.0,1.0
2026-02-05,490330,12150,12420,12150,12415,13079,12415,0.0,0.0,1.0
2026-02-06,490330,12045,12110,11235,12065,7555,12065,0.0,0.0,1.0
2026-02-09,490330,12300,12590,12300,12540,6923,12540,0.0,0.0,1.0
2026-02-10,490330,12545,12580,12520,12550,4897,12550,0.0,0.0,1.0
2026-02-11,490330,12470,12470,12365,12380,8567,12380,0.0,0.0,1.0
2026-02-12,490330,12380,12510,12195,12225,5937,12225,0.0,0.0,1.0
2026-02-13,490330,12220,12280,12170,12220,4833,12220,0.0,0.0,1.0
2026-02-19,490330,12265,12350,12265,12310,3998,12310,0.0,0.0,1.0
2026-02-20,490330,12310,12510,12310,12315,5240,12315,0.0,0.0,1.0
2026-02-23,490330,12315,12315,12160,12170,6693,12170,0.0,0.0,1.0
2026-02-24,490330,12310,12420,12310,12400,4355,12400,0.0,0.0,1.0
2026-02-25,490330,12400,12490,12365,12365,2858,12365,0.0,0.0,1.0
2026-02-26,490330,12365,12365,12240,12315,4152,12315,0.0,0.0,1.0
2026-02-27,490330,12195,12195,12060,12105,8398,12105,0.0,0.0,1.0
2026-03-03,490330,12105,12200,12105,12170,14902,12170,0.0,0.0,1.0
2026-03-04,490330,12050,12165,12000,12075,18493,12075,0.0,0.0,1.0
2026-03-05,490330,12005,12200,12005,12175,13588,12175,0.0,0.0,1.0
2026-03-06,490330,12060,12060,11900,11905,4390,11905,0.0,0.0,1.0
2026-03-09,490330,11510,12095,11510,12040,10465,12040,0.0,0.0,1.0
2026-03-10,490330,12280,12470,12280,12450,5405,12450,0.0,0.0,1.0
2026-03-11,490330,12450,12635,12450,12580,2868,12580,0.0,0.0,1.0
2026-03-12,490330,12580,12580,12480,12535,6738,12535,0.0,0.0,1.0
2026-03-13,490330,12360,12360,12215,12320,3227,12320,0.0,0.0,1.0
2026-03-16,490330,12320,12320,12110,12185,950,12185,0.0,0.0,1.0
2026-03-17,490330,12300,12300,12180,12215,2537,12215,0.0,0.0,1.0
2026-03-18,490330,12195,12195,12025,12100,4965,12100,0.0,0.0,1.0
2026-03-19,490330,12020,12055,11985,12055,4108,12055,0.0,0.0,1.0
2026-03-20,490330,11975,12130,11975,12130,2728,12130,0.0,0.0,1.0
2026-03-23,490330,12010,12120,11965,12065,975,12065,0.0,0.0,1.0
2026-03-24,490330,12020,12045,12020,12025,163,12025,0.0,0.0,1.0
2026-03-25,490330,12005,12020,11890,12020,1637,12020,0.0,0.0,1.0
2026-03-26,490330,12310,12400,12310,12400,23751,12400,0.0,0.0,1.0
2026-03-27,490330,12280,12280,12165,12265,1480,12265,0.0,0.0,1.0
2026-03-30,490330,12125,12125,11835,11870,2556,11870,0.0,0.0,1.0
2026-03-31,490330,11835,12145,11835,12145,8870,12145,0.0,0.0,1.0
2026-04-01,490330,12200,12465,12200,12400,2079,12400,0.0,0.0,1.0
2026-04-02,490330,12400,12680,12400,12680,6462,12680,0.0,0.0,1.0
2026-04-03,490330,12675,12675,12510,12605,1669,12605,0.0,0.0,1.0
2026-04-06,490330,12620,12685,12525,12550,801,12550,0.0,0.0,1.0
2026-04-07,490330,12435,12440,12395,12395,3583,12395,0.0,0.0,1.0
2026-04-08,490330,12395,12395,12205,12265,5764,12265,0.0,0.0,1.0
2026-04-09,490330,12140,12525,12140,12520,2121,12520,0.0,0.0,1.0
2026-04-10,490330,12650,12650,12480,12520,2550,12520,0.0,0.0,1.0
2026-04-13,490330,12500,12970,12340,12400,14834,12400,0.0,0.0,1.0
2026-04-14,490330,12400,12490,12375,12380,14438,12380,0.0,0.0,1.0
2026-04-15,490330,12405,12695,12405,12645,2257,12645,0.0,0.0,1.0
2026-04-16,490330,12570,12695,12560,12635,1572,12635,0.0,0.0,1.0
2026-04-17,490330,12635,12635,12470,12595,1807,12595,0.0,0.0,1.0
2026-04-20,490330,12595,12860,12595,12735,3672,12735,0.0,0.0,1.0
2026-04-21,490330,12610,12755,12590,12710,1778,12710,0.0,0.0,1.0
2026-04-22,490330,12710,12710,12505,12620,2582,12620,0.0,0.0,1.0
2026-04-23,490330,12530,12815,12530,12690,3182,12690,0.0,0.0,1.0
2026-04-24,490330,12565,12725,12565,12700,6344,12700,0.0,0.0,1.0
