date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,267790,4900.0,4970.0,4825.0,4915.0,4767,4915.0,0.0,0.0,1.0
2025-03-06,267790,4915.0,4915.0,4870.0,4910.0,1644,4910.0,0.0,0.0,1.0
2025-03-07,267790,4910.0,4910.0,4820.0,4865.0,1474,4865.0,0.0,0.0,1.0
2025-03-10,267790,4865.0,4980.0,4760.0,4960.0,6732,4960.0,0.0,0.0,1.0
2025-03-11,267790,4960.0,4960.0,4800.0,4880.0,3807,4880.0,0.0,0.0,1.0
2025-03-12,267790,4880.0,4880.0,4665.0,4665.0,4142,4665.0,0.0,0.0,1.0
2025-03-13,267790,4675.0,4800.0,4675.0,4745.0,4429,4745.0,0.0,0.0,1.0
2025-03-14,267790,4850.0,4850.0,4745.0,4825.0,2162,4825.0,0.0,0.0,1.0
2025-03-17,267790,4890.0,4890.0,4775.0,4815.0,1819,4815.0,0.0,0.0,1.0
2025-03-18,267790,4810.0,4810.0,4730.0,4730.0,4444,4730.0,0.0,0.0,1.0
2025-03-19,267790,4710.0,4710.0,4685.0,4700.0,4268,4700.0,0.0,0.0,1.0
2025-03-20,267790,4700.0,4785.0,4675.0,4675.0,6015,4675.0,0.0,0.0,1.0
2025-03-21,267790,4715.0,4715.0,4610.0,4610.0,6364,4610.0,0.0,0.0,1.0
2025-03-24,267790,4550.0,4750.0,4405.0,4515.0,11425,4515.0,0.0,0.0,1.0
2025-03-25,267790,4515.0,4660.0,4415.0,4435.0,15770,4435.0,0.0,0.0,1.0
2025-03-26,267790,4435.0,4595.0,4435.0,4470.0,6038,4470.0,0.0,0.0,1.0
2025-03-27,267790,4515.0,4625.0,4460.0,4465.0,7598,4465.0,0.0,0.0,1.0
2025-03-28,267790,4490.0,4600.0,4420.0,4550.0,8329,4550.0,0.0,0.0,1.0
2025-03-31,267790,4550.0,4550.0,4200.0,4335.0,13447,4335.0,0.0,0.0,1.0
2025-04-01,267790,4335.0,4550.0,4330.0,4385.0,15810,4385.0,0.0,0.0,1.0
2025-04-02,267790,4385.0,4460.0,4315.0,4405.0,5669,4405.0,0.0,0.0,1.0
2025-04-03,267790,4370.0,4450.0,4370.0,4400.0,1670,4400.0,0.0,0.0,1.0
2025-04-04,267790,4400.0,4450.0,4265.0,4270.0,8996,4270.0,0.0,0.0,1.0
2025-04-07,267790,4270.0,4340.0,4140.0,4205.0,14160,4205.0,0.0,0.0,1.0
2025-04-08,267790,4205.0,4225.0,4165.0,4210.0,4684,4210.0,0.0,0.0,1.0
2025-04-09,267790,4195.0,4250.0,4165.0,4170.0,7596,4170.0,0.0,0.0,1.0
2025-04-10,267790,4205.0,4380.0,4205.0,4315.0,4277,4315.0,0.0,0.0,1.0
2025-04-11,267790,4315.0,4500.0,4315.0,4460.0,6055,4460.0,0.0,0.0,1.0
2025-04-14,267790,4460.0,4525.0,4415.0,4480.0,13142,4480.0,0.0,0.0,1.0
2025-04-15,267790,4480.0,4480.0,4400.0,4435.0,7242,4435.0,0.0,0.0,1.0
2025-04-16,267790,4435.0,4495.0,4365.0,4445.0,6742,4445.0,0.0,0.0,1.0
2025-04-17,267790,4445.0,4500.0,4415.0,4450.0,4664,4450.0,0.0,0.0,1.0
2025-04-18,267790,4450.0,4520.0,4420.0,4520.0,6360,4520.0,0.0,0.0,1.0
2025-04-21,267790,4550.0,4550.0,4480.0,4535.0,9216,4535.0,0.0,0.0,1.0
2025-04-22,267790,4540.0,4620.0,4475.0,4620.0,20948,4620.0,0.0,0.0,1.0
2025-04-23,267790,4565.0,4670.0,4565.0,4670.0,4697,4670.0,0.0,0.0,1.0
2025-04-24,267790,4670.0,4670.0,4545.0,4640.0,7653,4640.0,0.0,0.0,1.0
2025-04-25,267790,4620.0,4730.0,4610.0,4680.0,10554,4680.0,0.0,0.0,1.0
2025-04-28,267790,4685.0,4690.0,4570.0,4605.0,8588,4605.0,0.0,0.0,1.0
2025-04-29,267790,4605.0,4700.0,4540.0,4640.0,3661,4640.0,0.0,0.0,1.0
2025-04-30,267790,4640.0,4640.0,4405.0,4505.0,18882,4505.0,0.0,0.0,1.0
2025-05-02,267790,4500.0,4540.0,4430.0,4460.0,13293,4460.0,0.0,0.0,1.0
2025-05-07,267790,4435.0,4435.0,4370.0,4430.0,12004,4430.0,0.0,0.0,1.0
2025-05-08,267790,4430.0,4525.0,4410.0,4425.0,7644,4425.0,0.0,0.0,1.0
2025-05-09,267790,4425.0,4545.0,4425.0,4430.0,3064,4430.0,0.0,0.0,1.0
2025-05-12,267790,4410.0,4590.0,4405.0,4580.0,10008,4580.0,0.0,0.0,1.0
2025-05-13,267790,4580.0,4580.0,4475.0,4520.0,11242,4520.0,0.0,0.0,1.0
2025-05-14,267790,4520.0,4520.0,4475.0,4510.0,5140,4510.0,0.0,0.0,1.0
2025-05-15,267790,4505.0,4505.0,4360.0,4445.0,20219,4445.0,0.0,0.0,1.0
2025-05-16,267790,4440.0,4440.0,4340.0,4420.0,8665,4420.0,0.0,0.0,1.0
2025-05-19,267790,4400.0,4400.0,4150.0,4355.0,15315,4355.0,0.0,0.0,1.0
2025-05-20,267790,4315.0,4370.0,4305.0,4370.0,12011,4370.0,0.0,0.0,1.0
2025-05-21,267790,4410.0,4410.0,4365.0,4380.0,4942,4380.0,0.0,0.0,1.0
2025-05-22,267790,4380.0,4380.0,4315.0,4360.0,2828,4360.0,0.0,0.0,1.0
2025-05-23,267790,4355.0,4360.0,4250.0,4350.0,8065,4350.0,0.0,0.0,1.0
2025-05-26,267790,4350.0,4390.0,4290.0,4390.0,6182,4390.0,0.0,0.0,1.0
2025-05-27,267790,4390.0,4390.0,4325.0,4335.0,5004,4335.0,0.0,0.0,1.0
2025-05-28,267790,4325.0,4390.0,4285.0,4335.0,10010,4335.0,0.0,0.0,1.0
2025-05-29,267790,4335.0,4385.0,4335.0,4375.0,9233,4375.0,0.0,0.0,1.0
2025-05-30,267790,4385.0,4410.0,4360.0,4405.0,7488,4405.0,0.0,0.0,1.0
2025-06-02,267790,4380.0,4400.0,4330.0,4335.0,5787,4335.0,0.0,0.0,1.0
2025-06-04,267790,4345.0,4400.0,4335.0,4400.0,20140,4400.0,0.0,0.0,1.0
2025-06-05,267790,4410.0,4620.0,4370.0,4530.0,18927,4530.0,0.0,0.0,1.0
2025-06-09,267790,4530.0,4845.0,4530.0,4770.0,28126,4770.0,0.0,0.0,1.0
2025-06-10,267790,4770.0,4845.0,4715.0,4845.0,19688,4845.0,0.0,0.0,1.0
2025-06-11,267790,4855.0,4855.0,4720.0,4840.0,14402,4840.0,0.0,0.0,1.0
2025-06-12,267790,4840.0,4840.0,4765.0,4770.0,5838,4770.0,0.0,0.0,1.0
2025-06-13,267790,4770.0,4770.0,4505.0,4505.0,9113,4505.0,0.0,0.0,1.0
2025-06-16,267790,4505.0,4620.0,4485.0,4600.0,7954,4600.0,0.0,0.0,1.0
2025-06-17,267790,4575.0,4645.0,4500.0,4575.0,3461,4575.0,0.0,0.0,1.0
2025-06-18,267790,4565.0,4575.0,4525.0,4540.0,4302,4540.0,0.0,0.0,1.0
2025-06-19,267790,4565.0,4640.0,4470.0,4490.0,10732,4490.0,0.0,0.0,1.0
2025-06-20,267790,4470.0,4535.0,4470.0,4495.0,4669,4495.0,0.0,0.0,1.0
2025-06-23,267790,4495.0,4495.0,4380.0,4390.0,11350,4390.0,0.0,0.0,1.0
2025-06-24,267790,4400.0,4475.0,4390.0,4460.0,15113,4460.0,0.0,0.0,1.0
2025-06-25,267790,4460.0,4490.0,4430.0,4435.0,7382,4435.0,0.0,0.0,1.0
2025-06-26,267790,4435.0,4455.0,4350.0,4395.0,15469,4395.0,0.0,0.0,1.0
2025-06-27,267790,4395.0,4395.0,4210.0,4255.0,19319,4255.0,0.0,0.0,1.0
2025-06-30,267790,4290.0,4715.0,4290.0,4545.0,31795,4545.0,0.0,0.0,1.0
2025-07-01,267790,4650.0,4690.0,4475.0,4495.0,11981,4495.0,0.0,0.0,1.0
2025-07-02,267790,4500.0,4560.0,4465.0,4510.0,7229,4510.0,0.0,0.0,1.0
2025-07-03,267790,4525.0,4595.0,4515.0,4575.0,17990,4575.0,0.0,0.0,1.0
2025-07-04,267790,4575.0,4600.0,4495.0,4590.0,6884,4590.0,0.0,0.0,1.0
2025-07-07,267790,4505.0,4640.0,4480.0,4590.0,7777,4590.0,0.0,0.0,1.0
2025-07-08,267790,4595.0,4595.0,4500.0,4550.0,6028,4550.0,0.0,0.0,1.0
2025-07-09,267790,4560.0,4560.0,4490.0,4510.0,11614,4510.0,0.0,0.0,1.0
2025-07-10,267790,4510.0,4650.0,4490.0,4545.0,5138,4545.0,0.0,0.0,1.0
2025-07-11,267790,4545.0,4575.0,4475.0,4475.0,8469,4475.0,0.0,0.0,1.0
2025-07-14,267790,4500.0,4500.0,4270.0,4455.0,15142,4455.0,0.0,0.0,1.0
2025-07-15,267790,4485.0,4485.0,4365.0,4480.0,10432,4480.0,0.0,0.0,1.0
2025-07-16,267790,4480.0,4495.0,4415.0,4465.0,6896,4465.0,0.0,0.0,1.0
2025-07-17,267790,4470.0,4470.0,4405.0,4470.0,5938,4470.0,0.0,0.0,1.0
2025-07-18,267790,4500.0,4500.0,4350.0,4435.0,9081,4435.0,0.0,0.0,1.0
2025-07-21,267790,4400.0,4435.0,4385.0,4410.0,6368,4410.0,0.0,0.0,1.0
2025-07-22,267790,4445.0,4445.0,4365.0,4410.0,4744,4410.0,0.0,0.0,1.0
2025-07-23,267790,4410.0,4435.0,4380.0,4400.0,4430,4400.0,0.0,0.0,1.0
2025-07-24,267790,4440.0,4440.0,4340.0,4390.0,7646,4390.0,0.0,0.0,1.0
2025-07-25,267790,4390.0,4430.0,4280.0,4285.0,11149,4285.0,0.0,0.0,1.0
2025-07-28,267790,4305.0,4305.0,4120.0,4245.0,28457,4245.0,0.0,0.0,1.0
2025-07-29,267790,4225.0,4245.0,4160.0,4245.0,16419,4245.0,0.0,0.0,1.0
2025-07-30,267790,4245.0,4255.0,4150.0,4180.0,14831,4180.0,0.0,0.0,1.0
2025-07-31,267790,4180.0,4230.0,4090.0,4145.0,30320,4145.0,0.0,0.0,1.0
2025-08-01,267790,4145.0,4185.0,3970.0,4055.0,27177,4055.0,0.0,0.0,1.0
2025-08-04,267790,4055.0,4095.0,4000.0,4050.0,7352,4050.0,0.0,0.0,1.0
2025-08-05,267790,4050.0,4130.0,4000.0,4015.0,29193,4015.0,0.0,0.0,1.0
2025-08-06,267790,4050.0,4050.0,3970.0,4000.0,19060,4000.0,0.0,0.0,1.0
2025-08-07,267790,4000.0,4080.0,4000.0,4005.0,8353,4005.0,0.0,0.0,1.0
2025-08-08,267790,4020.0,4065.0,4020.0,4055.0,8229,4055.0,0.0,0.0,1.0
2025-08-11,267790,4145.0,4145.0,4000.0,4060.0,20092,4060.0,0.0,0.0,1.0
2025-08-12,267790,4060.0,4105.0,4040.0,4075.0,16153,4075.0,0.0,0.0,1.0
2025-08-13,267790,4075.0,4150.0,4030.0,4145.0,20036,4145.0,0.0,0.0,1.0
2025-08-14,267790,4155.0,4155.0,4070.0,4070.0,9566,4070.0,0.0,0.0,1.0
2025-08-18,267790,4100.0,4100.0,3955.0,3975.0,38554,3975.0,0.0,0.0,1.0
2025-08-19,267790,3975.0,4000.0,3955.0,3990.0,11575,3990.0,0.0,0.0,1.0
2025-08-20,267790,3985.0,3985.0,3880.0,3945.0,26723,3945.0,0.0,0.0,1.0
2025-08-21,267790,3945.0,4000.0,3900.0,3925.0,9639,3925.0,0.0,0.0,1.0
2025-08-22,267790,3925.0,3925.0,3870.0,3890.0,28006,3890.0,0.0,0.0,1.0
2025-08-25,267790,3920.0,3945.0,3880.0,3900.0,14210,3900.0,0.0,0.0,1.0
2025-08-26,267790,3910.0,3970.0,3890.0,3970.0,12549,3970.0,0.0,0.0,1.0
2025-08-27,267790,3970.0,3970.0,3910.0,3910.0,11831,3910.0,0.0,0.0,1.0
2025-08-28,267790,3910.0,3985.0,3910.0,3935.0,5020,3935.0,0.0,0.0,1.0
2025-08-29,267790,3935.0,3980.0,3895.0,3950.0,5916,3950.0,0.0,0.0,1.0
2025-09-01,267790,3950.0,3950.0,3875.0,3925.0,6647,3925.0,0.0,0.0,1.0
2025-09-02,267790,3925.0,3955.0,3900.0,3945.0,8091,3945.0,0.0,0.0,1.0
2025-09-03,267790,3955.0,4040.0,3955.0,4035.0,29388,4035.0,0.0,0.0,1.0
2025-09-04,267790,4035.0,4095.0,4030.0,4050.0,4897,4050.0,0.0,0.0,1.0
2025-09-05,267790,4050.0,4095.0,4025.0,4090.0,10198,4090.0,0.0,0.0,1.0
2025-09-08,267790,4090.0,4095.0,3995.0,4025.0,12435,4025.0,0.0,0.0,1.0
2025-09-09,267790,4025.0,4100.0,3995.0,4020.0,16568,4020.0,0.0,0.0,1.0
2025-09-10,267790,4050.0,4100.0,4020.0,4095.0,12437,4095.0,0.0,0.0,1.0
2025-09-11,267790,4040.0,4095.0,4025.0,4075.0,8091,4075.0,0.0,0.0,1.0
2025-09-12,267790,4075.0,4075.0,4010.0,4060.0,9408,4060.0,0.0,0.0,1.0
2025-09-15,267790,4060.0,4060.0,4000.0,4015.0,9039,4015.0,0.0,0.0,1.0
2025-09-16,267790,4015.0,4045.0,4000.0,4045.0,9343,4045.0,0.0,0.0,1.0
2025-09-17,267790,4045.0,4045.0,3925.0,4010.0,16327,4010.0,0.0,0.0,1.0
2025-09-18,267790,4010.0,4015.0,3955.0,3980.0,15059,3980.0,0.0,0.0,1.0
2025-09-19,267790,3980.0,4070.0,3980.0,4010.0,10406,4010.0,0.0,0.0,1.0
2025-09-22,267790,3985.0,4300.0,3950.0,3985.0,96800,3985.0,0.0,0.0,1.0
2025-09-23,267790,4035.0,4065.0,3950.0,3985.0,26169,3985.0,0.0,0.0,1.0
2025-09-24,267790,4035.0,4065.0,3985.0,4010.0,5541,4010.0,0.0,0.0,1.0
2025-09-25,267790,4010.0,4050.0,3985.0,3995.0,10422,3995.0,0.0,0.0,1.0
2025-09-26,267790,3995.0,4050.0,3950.0,3965.0,33490,3965.0,0.0,0.0,1.0
2025-09-29,267790,3965.0,4000.0,3925.0,3950.0,17272,3950.0,0.0,0.0,1.0
2025-09-30,267790,3975.0,3975.0,3920.0,3955.0,5251,3955.0,0.0,0.0,1.0
2025-10-01,267790,3950.0,3980.0,3935.0,3940.0,7070,3940.0,0.0,0.0,1.0
2025-10-02,267790,3940.0,4025.0,3870.0,3895.0,33392,3895.0,0.0,0.0,1.0
2025-10-10,267790,3895.0,3965.0,3870.0,3880.0,15472,3880.0,0.0,0.0,1.0
2025-10-13,267790,3880.0,3900.0,3825.0,3855.0,14963,3855.0,0.0,0.0,1.0
2025-10-14,267790,3855.0,3895.0,3800.0,3835.0,20608,3835.0,0.0,0.0,1.0
2025-10-15,267790,3835.0,3845.0,3760.0,3810.0,29553,3810.0,0.0,0.0,1.0
2025-10-16,267790,3810.0,3825.0,3785.0,3800.0,10819,3800.0,0.0,0.0,1.0
2025-10-17,267790,3805.0,3840.0,3750.0,3780.0,9815,3780.0,0.0,0.0,1.0
2025-10-20,267790,3780.0,3800.0,3755.0,3780.0,4815,3780.0,0.0,0.0,1.0
2025-10-21,267790,3780.0,3815.0,3735.0,3775.0,23261,3775.0,0.0,0.0,1.0
2025-10-22,267790,3775.0,3780.0,3720.0,3745.0,8959,3745.0,0.0,0.0,1.0
2025-10-23,267790,3745.0,3800.0,3715.0,3745.0,10027,3745.0,0.0,0.0,1.0
2025-10-24,267790,3745.0,3785.0,3685.0,3745.0,15297,3745.0,0.0,0.0,1.0
2025-10-27,267790,3780.0,3780.0,3695.0,3760.0,24703,3760.0,0.0,0.0,1.0
2025-10-28,267790,3715.0,3770.0,3695.0,3710.0,24172,3710.0,0.0,0.0,1.0
2025-10-29,267790,3710.0,3725.0,3665.0,3680.0,21018,3680.0,0.0,0.0,1.0
2025-10-30,267790,3665.0,3700.0,3640.0,3640.0,20556,3640.0,0.0,0.0,1.0
2025-10-31,267790,3640.0,3700.0,3640.0,3680.0,10263,3680.0,0.0,0.0,1.0
2025-11-03,267790,3680.0,3680.0,3615.0,3620.0,15349,3620.0,0.0,0.0,1.0
2025-11-04,267790,3620.0,3620.0,3395.0,3615.0,24512,3615.0,0.0,0.0,1.0
2025-11-05,267790,3545.0,3545.0,3430.0,3480.0,20740,3480.0,0.0,0.0,1.0
2025-11-06,267790,3480.0,3645.0,3445.0,3570.0,22888,3570.0,0.0,0.0,1.0
2025-11-07,267790,3545.0,3585.0,3525.0,3550.0,4507,3550.0,0.0,0.0,1.0
2025-11-10,267790,3550.0,3550.0,3485.0,3495.0,41885,3495.0,0.0,0.0,1.0
2025-11-11,267790,3510.0,3785.0,3495.0,3495.0,20177,3495.0,0.0,0.0,1.0
2025-11-12,267790,3495.0,3675.0,3495.0,3650.0,11956,3650.0,0.0,0.0,1.0
2025-11-13,267790,3650.0,3715.0,3445.0,3630.0,26596,3630.0,0.0,0.0,1.0
2025-11-14,267790,3625.0,3760.0,3555.0,3715.0,24095,3715.0,0.0,0.0,1.0
2025-11-17,267790,3710.0,3800.0,3690.0,3800.0,27215,3800.0,0.0,0.0,1.0
2025-11-18,267790,3820.0,3820.0,3675.0,3695.0,22172,3695.0,0.0,0.0,1.0
2025-11-19,267790,3695.0,3745.0,3625.0,3715.0,10516,3715.0,0.0,0.0,1.0
2025-11-20,267790,3685.0,3685.0,3620.0,3635.0,18527,3635.0,0.0,0.0,1.0
2025-11-21,267790,3650.0,3665.0,3545.0,3590.0,15671,3590.0,0.0,0.0,1.0
2025-11-24,267790,3590.0,3770.0,3555.0,3635.0,12925,3635.0,0.0,0.0,1.0
2025-11-25,267790,3605.0,3755.0,3605.0,3710.0,13006,3710.0,0.0,0.0,1.0
2025-11-26,267790,3725.0,3740.0,3665.0,3730.0,11265,3730.0,0.0,0.0,1.0
2025-11-27,267790,3760.0,3860.0,3710.0,3710.0,7054,3710.0,0.0,0.0,1.0
2025-11-28,267790,3710.0,3795.0,3710.0,3765.0,10851,3765.0,0.0,0.0,1.0
2025-12-01,267790,3730.0,3840.0,3600.0,3725.0,11272,3725.0,0.0,0.0,1.0
2025-12-02,267790,3725.0,3785.0,3725.0,3785.0,3683,3785.0,0.0,0.0,1.0
2025-12-03,267790,3840.0,3840.0,3740.0,3810.0,3417,3810.0,0.0,0.0,1.0
2025-12-04,267790,3810.0,3810.0,3710.0,3800.0,7353,3800.0,0.0,0.0,1.0
2025-12-05,267790,3800.0,3800.0,3720.0,3770.0,3637,3770.0,0.0,0.0,1.0
2025-12-08,267790,3770.0,3810.0,3680.0,3705.0,9159,3705.0,0.0,0.0,1.0
2025-12-09,267790,3705.0,3735.0,3600.0,3630.0,15589,3630.0,0.0,0.0,1.0
2025-12-10,267790,3630.0,3710.0,3610.0,3655.0,2102,3655.0,0.0,0.0,1.0
2025-12-11,267790,3655.0,3710.0,3555.0,3640.0,17883,3640.0,0.0,0.0,1.0
2025-12-12,267790,3640.0,3675.0,3590.0,3590.0,18192,3590.0,0.0,0.0,1.0
2025-12-15,267790,3590.0,3640.0,3550.0,3595.0,10701,3595.0,0.0,0.0,1.0
2025-12-16,267790,3595.0,3635.0,3585.0,3595.0,10808,3595.0,0.0,0.0,1.0
2025-12-17,267790,3585.0,3675.0,3580.0,3585.0,7021,3585.0,0.0,0.0,1.0
2025-12-18,267790,3585.0,3680.0,3580.0,3660.0,4590,3660.0,0.0,0.0,1.0
2025-12-19,267790,3680.0,3695.0,3660.0,3690.0,4324,3690.0,0.0,0.0,1.0
2025-12-22,267790,3690.0,3715.0,3655.0,3700.0,13422,3700.0,0.0,0.0,1.0
2025-12-23,267790,3715.0,3715.0,3650.0,3675.0,9553,3675.0,0.0,0.0,1.0
2025-12-24,267790,3675.0,3780.0,3645.0,3780.0,10490,3780.0,0.0,0.0,1.0
2025-12-26,267790,3780.0,3865.0,3770.0,3830.0,11432,3830.0,0.0,0.0,1.0
2025-12-29,267790,3785.0,3815.0,3750.0,3775.0,7378,3775.0,0.0,0.0,1.0
2025-12-30,267790,3775.0,3835.0,3730.0,3790.0,7985,3790.0,0.0,0.0,1.0
2026-01-02,267790,3790.0,3790.0,3685.0,3690.0,14985,3690.0,0.0,0.0,1.0
2026-01-05,267790,3795.0,3795.0,3630.0,3630.0,10629,3630.0,0.0,0.0,1.0
2026-01-06,267790,3755.0,3755.0,3625.0,3625.0,12112,3625.0,0.0,0.0,1.0
2026-01-07,267790,3615.0,3615.0,3535.0,3535.0,20341,3535.0,0.0,0.0,1.0
2026-01-08,267790,3535.0,3535.0,3445.0,3490.0,11969,3490.0,0.0,0.0,1.0
2026-01-09,267790,3465.0,3500.0,3455.0,3470.0,8531,3470.0,0.0,0.0,1.0
2026-01-12,267790,3470.0,3575.0,3470.0,3520.0,12320,3520.0,0.0,0.0,1.0
2026-01-13,267790,3680.0,3680.0,3520.0,3540.0,11106,3540.0,0.0,0.0,1.0
2026-01-14,267790,3540.0,3625.0,3540.0,3585.0,6079,3585.0,0.0,0.0,1.0
2026-01-15,267790,3580.0,3580.0,3440.0,3535.0,17932,3535.0,0.0,0.0,1.0
2026-01-16,267790,3535.0,3535.0,3490.0,3525.0,11601,3525.0,0.0,0.0,1.0
2026-01-19,267790,3510.0,3550.0,3475.0,3480.0,21305,3480.0,0.0,0.0,1.0
2026-01-20,267790,3480.0,3540.0,3480.0,3515.0,8093,3515.0,0.0,0.0,1.0
2026-01-21,267790,3510.0,3510.0,3420.0,3450.0,13305,3450.0,0.0,0.0,1.0
2026-01-22,267790,3450.0,3500.0,3450.0,3495.0,13596,3495.0,0.0,0.0,1.0
2026-01-23,267790,3510.0,3605.0,3505.0,3550.0,12299,3550.0,0.0,0.0,1.0
2026-01-26,267790,3550.0,3680.0,3550.0,3650.0,21886,3650.0,0.0,0.0,1.0
2026-01-27,267790,3680.0,3690.0,3610.0,3625.0,24800,3625.0,0.0,0.0,1.0
2026-01-28,267790,3625.0,3645.0,3420.0,3555.0,36650,3555.0,0.0,0.0,1.0
2026-01-29,267790,3470.0,3545.0,3465.0,3505.0,38429,3505.0,0.0,0.0,1.0
2026-01-30,267790,3505.0,3570.0,3505.0,3565.0,17821,3565.0,0.0,0.0,1.0
2026-02-02,267790,3600.0,3600.0,3490.0,3500.0,24861,3500.0,0.0,0.0,1.0
2026-02-03,267790,3500.0,3600.0,3500.0,3600.0,18924,3600.0,0.0,0.0,1.0
2026-02-04,267790,3625.0,3640.0,3525.0,3575.0,27792,3575.0,0.0,0.0,1.0
2026-02-05,267790,3625.0,3625.0,3545.0,3590.0,20440,3590.0,0.0,0.0,1.0
