date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,401170,5788,5788,5683,5718,53436,5718,0.0,0.0,1.0
2025-04-03,401170,5613,5743,5588,5733,9164,5733,0.0,0.0,1.0
2025-04-04,401170,5698,5868,5698,5838,9006,5838,0.0,0.0,1.0
2025-04-07,401170,5673,5673,5528,5553,27635,5553,0.0,0.0,1.0
2025-04-08,401170,5608,5623,5429,5459,13710,5459,0.0,0.0,1.0
2025-04-09,401170,5414,5419,5184,5209,26748,5209,0.0,0.0,1.0
2025-04-10,401170,5389,5658,5379,5658,17096,5658,0.0,0.0,1.0
2025-04-11,401170,5474,5533,5449,5523,65364,5523,0.0,0.0,1.0
2025-04-14,401170,5558,5613,5553,5553,32202,5553,0.0,0.0,1.0
2025-04-15,401170,5548,5588,5538,5583,8964,5583,0.0,0.0,1.0
2025-04-16,401170,5588,5628,5538,5548,17010,5548,0.0,0.0,1.0
2025-04-17,401170,5553,5658,5553,5658,13540,5658,0.0,0.0,1.0
2025-04-18,401170,5653,5718,5653,5718,15935,5718,0.0,0.0,1.0
2025-04-21,401170,5718,5748,5668,5693,7532,5693,0.0,0.0,1.0
2025-04-22,401170,5688,5733,5673,5698,2767,5698,0.0,0.0,1.0
2025-04-23,401170,5738,5748,5708,5748,7906,5748,0.0,0.0,1.0
2025-04-24,401170,5743,5743,5673,5723,1593,5723,0.0,0.0,1.0
2025-04-25,401170,5718,5788,5688,5768,30000,5768,0.0,0.0,1.0
2025-04-28,401170,5773,5873,5763,5873,15550,5873,0.0,0.0,1.0
2025-04-29,401170,5878,5913,5848,5888,5425,5888,0.0,0.0,1.0
2025-04-30,401170,5903,5948,5873,5948,13982,5948,0.0,0.0,1.0
2025-05-02,401170,5948,5982,5933,5963,7664,5963,0.0,0.0,1.0
2025-05-07,401170,5982,6007,5943,5977,21261,5977,0.0,0.0,1.0
2025-05-08,401170,5977,5977,5868,5878,32471,5878,0.0,0.0,1.0
2025-05-09,401170,5898,5953,5888,5928,3693,5928,0.0,0.0,1.0
2025-05-12,401170,5928,5997,5903,5997,5244,5997,0.0,0.0,1.0
2025-05-13,401170,5997,6002,5968,5968,40066,5968,0.0,0.0,1.0
2025-05-14,401170,5982,6062,5982,6052,35634,6052,0.0,0.0,1.0
2025-05-15,401170,6057,6077,6017,6047,7968,6047,0.0,0.0,1.0
2025-05-16,401170,6047,6062,6012,6062,10453,6062,0.0,0.0,1.0
2025-05-19,401170,6027,6027,5893,5938,8081,5938,0.0,0.0,1.0
2025-05-20,401170,5943,6002,5943,5987,3558,5987,0.0,0.0,1.0
2025-05-21,401170,5987,6057,5987,6057,22145,6057,0.0,0.0,1.0
2025-05-22,401170,6022,6022,5953,5982,9520,5982,0.0,0.0,1.0
2025-05-23,401170,5987,6052,5987,6042,10035,6042,0.0,0.0,1.0
2025-05-26,401170,6042,6147,6037,6147,46274,6147,0.0,0.0,1.0
2025-05-27,401170,6122,6147,6067,6122,47178,6122,0.0,0.0,1.0
2025-05-28,401170,6122,6252,6122,6192,49002,6192,0.0,0.0,1.0
2025-05-29,401170,6137,6242,6122,6227,30787,6227,0.0,0.0,1.0
2025-05-30,401170,6187,6237,6112,6137,24073,6137,0.0,0.0,1.0
2025-06-02,401170,6137,6187,6137,6182,10500,6182,0.0,0.0,1.0
2025-06-04,401170,6227,6247,6167,6207,7594,6207,0.0,0.0,1.0
2025-06-05,401170,6212,6397,6212,6377,42241,6377,0.0,0.0,1.0
2025-06-09,401170,6407,6596,6407,6586,91034,6586,0.0,0.0,1.0
2025-06-10,401170,6631,6671,6516,6661,42436,6661,0.0,0.0,1.0
2025-06-11,401170,6661,6716,6631,6666,10993,6666,0.0,0.0,1.0
2025-06-12,401170,6646,6691,6631,6671,50612,6671,0.0,0.0,1.0
2025-06-13,401170,6681,6726,6481,6566,40063,6566,0.0,0.0,1.0
2025-06-16,401170,6566,6621,6481,6621,6753,6621,0.0,0.0,1.0
2025-06-17,401170,6626,6706,6531,6631,22723,6631,0.0,0.0,1.0
2025-06-18,401170,6556,6896,6556,6896,69054,6896,0.0,0.0,1.0
2025-06-19,401170,6971,7000,6886,6951,30251,6951,0.0,0.0,1.0
2025-06-20,401170,6951,7110,6876,7110,30833,7110,0.0,0.0,1.0
2025-06-23,401170,7115,7115,6975,7110,38425,7110,0.0,0.0,1.0
2025-06-24,401170,7185,7310,7125,7310,45779,7310,0.0,0.0,1.0
2025-06-25,401170,7295,7295,7125,7235,48215,7235,0.0,0.0,1.0
2025-06-26,401170,7190,7190,6926,7035,24644,7035,0.0,0.0,1.0
2025-06-27,401170,7035,7035,6876,6980,17036,6980,0.0,0.0,1.0
2025-06-30,401170,6980,7070,6980,7025,18932,7025,0.0,0.0,1.0
2025-07-01,401170,7030,7145,7020,7055,43585,7055,0.0,0.0,1.0
2025-07-02,401170,7060,7085,6861,6951,42128,6951,0.0,0.0,1.0
2025-07-03,401170,6995,7015,6931,6985,32184,6985,0.0,0.0,1.0
2025-07-04,401170,6990,6990,6806,6836,7762,6836,0.0,0.0,1.0
2025-07-07,401170,6781,6886,6781,6861,7266,6861,0.0,0.0,1.0
2025-07-08,401170,6921,6946,6861,6921,17169,6921,0.0,0.0,1.0
2025-07-09,401170,6911,6911,6811,6846,23375,6846,0.0,0.0,1.0
2025-07-10,401170,6911,6926,6816,6926,26719,6926,0.0,0.0,1.0
2025-07-11,401170,6946,6975,6866,6876,43522,6876,0.0,0.0,1.0
2025-07-14,401170,6876,6876,6781,6846,10328,6846,0.0,0.0,1.0
2025-07-15,401170,6786,6846,6776,6841,17236,6841,0.0,0.0,1.0
2025-07-16,401170,6836,6836,6736,6761,17167,6761,0.0,0.0,1.0
2025-07-17,401170,6786,6786,6666,6741,37988,6741,0.0,0.0,1.0
2025-07-18,401170,6741,6776,6706,6776,8375,6776,0.0,0.0,1.0
2025-07-21,401170,6801,6831,6771,6831,27069,6831,0.0,0.0,1.0
2025-07-22,401170,6801,6801,6701,6701,33988,6701,0.0,0.0,1.0
2025-07-23,401170,6706,6711,6556,6646,61239,6646,0.0,0.0,1.0
2025-07-24,401170,6601,6641,6496,6541,14797,6541,0.0,0.0,1.0
2025-07-25,401170,6526,6611,6526,6611,55862,6611,0.0,0.0,1.0
2025-07-28,401170,6611,6626,6541,6616,15101,6616,0.0,0.0,1.0
2025-07-29,401170,6611,6641,6536,6641,37666,6641,0.0,0.0,1.0
2025-07-30,401170,6641,6731,6596,6681,34441,6681,0.0,0.0,1.0
2025-07-31,401170,6661,6786,6656,6781,16724,6781,0.0,0.0,1.0
2025-08-01,401170,6651,6666,6531,6561,14585,6561,0.0,0.0,1.0
2025-08-04,401170,6536,6686,6521,6676,27091,6676,0.0,0.0,1.0
2025-08-05,401170,6681,6731,6656,6731,39974,6731,0.0,0.0,1.0
2025-08-06,401170,6731,6801,6711,6801,20935,6801,0.0,0.0,1.0
2025-08-07,401170,6771,6980,6771,6980,43341,6980,0.0,0.0,1.0
2025-08-08,401170,6980,7030,6901,7015,65673,7015,0.0,0.0,1.0
2025-08-11,401170,7025,7110,7015,7085,32638,7085,0.0,0.0,1.0
2025-08-12,401170,7065,7105,6985,7025,82638,7025,0.0,0.0,1.0
2025-08-13,401170,7025,7085,6831,7085,73900,7085,0.0,0.0,1.0
2025-08-14,401170,7085,7095,7015,7035,38260,7035,0.0,0.0,1.0
2025-08-18,401170,7035,7045,6985,7020,27276,7020,0.0,0.0,1.0
2025-08-19,401170,7025,7145,6985,7080,28350,7080,0.0,0.0,1.0
2025-08-20,401170,7015,7050,6926,7050,51815,7050,0.0,0.0,1.0
2025-08-21,401170,7070,7120,7005,7035,25590,7035,0.0,0.0,1.0
2025-08-22,401170,7025,7045,6941,6941,23878,6941,0.0,0.0,1.0
2025-08-25,401170,7025,7075,6995,7075,10869,7075,0.0,0.0,1.0
2025-08-26,401170,7070,7175,7045,7120,17499,7120,0.0,0.0,1.0
2025-08-27,401170,7145,7145,7070,7105,18527,7105,0.0,0.0,1.0
2025-08-28,401170,7005,7045,7005,7005,7712,7005,0.0,0.0,1.0
2025-08-29,401170,7025,7045,6951,6980,46990,6980,0.0,0.0,1.0
2025-09-01,401170,6916,7025,6896,6946,18935,6946,0.0,0.0,1.0
2025-09-02,401170,6985,7010,6931,6995,6083,6995,0.0,0.0,1.0
2025-09-03,401170,6995,7010,6926,7010,20489,7010,0.0,0.0,1.0
2025-09-04,401170,7025,7075,6985,7075,23875,7075,0.0,0.0,1.0
2025-09-05,401170,7075,7115,7065,7065,11920,7065,0.0,0.0,1.0
2025-09-08,401170,7090,7135,7050,7135,13124,7135,0.0,0.0,1.0
2025-09-09,401170,7135,7140,7065,7120,25772,7120,0.0,0.0,1.0
2025-09-10,401170,7120,7150,7085,7135,23812,7135,0.0,0.0,1.0
2025-09-11,401170,7135,7165,7095,7150,20883,7150,0.0,0.0,1.0
2025-09-12,401170,7160,7320,7140,7320,31882,7320,0.0,0.0,1.0
2025-09-15,401170,7250,7290,7200,7255,36664,7255,0.0,0.0,1.0
2025-09-16,401170,7255,7370,7255,7370,38280,7370,0.0,0.0,1.0
2025-09-17,401170,7325,7375,7325,7375,49370,7375,0.0,0.0,1.0
2025-09-18,401170,7360,7460,7350,7460,104436,7460,0.0,0.0,1.0
2025-09-19,401170,7460,7494,7415,7494,12731,7494,0.0,0.0,1.0
2025-09-22,401170,7504,7554,7484,7544,40313,7544,0.0,0.0,1.0
2025-09-23,401170,7544,7544,7395,7445,32007,7445,0.0,0.0,1.0
2025-09-24,401170,7405,7420,7280,7395,47001,7395,0.0,0.0,1.0
2025-09-25,401170,7320,7479,7320,7479,43493,7479,0.0,0.0,1.0
2025-09-26,401170,7400,7400,7265,7305,19919,7305,0.0,0.0,1.0
2025-09-29,401170,7370,7484,7370,7484,32200,7484,0.0,0.0,1.0
2025-09-30,401170,7415,7420,7305,7305,19095,7305,0.0,0.0,1.0
2025-10-01,401170,7340,7400,7280,7315,19243,7315,0.0,0.0,1.0
2025-10-02,401170,7335,7355,7300,7305,49051,7305,0.0,0.0,1.0
2025-10-10,401170,7350,7534,7350,7534,30540,7534,0.0,0.0,1.0
2025-10-13,401170,7345,7465,7305,7465,36991,7465,0.0,0.0,1.0
2025-10-14,401170,7430,7474,7170,7170,77034,7170,0.0,0.0,1.0
2025-10-15,401170,7230,7310,7225,7310,24637,7310,0.0,0.0,1.0
2025-10-16,401170,7305,7310,7225,7280,54126,7280,0.0,0.0,1.0
2025-10-17,401170,7250,7305,7205,7275,32176,7275,0.0,0.0,1.0
2025-10-20,401170,7265,7385,7180,7385,50652,7385,0.0,0.0,1.0
2025-10-21,401170,7435,7484,7395,7455,58121,7455,0.0,0.0,1.0
2025-10-22,401170,7405,7445,7305,7400,17380,7400,0.0,0.0,1.0
2025-10-23,401170,7295,7470,7295,7410,19829,7410,0.0,0.0,1.0
2025-10-24,401170,7395,7415,7330,7345,61159,7345,0.0,0.0,1.0
2025-10-27,401170,7350,7559,7350,7559,81463,7559,0.0,0.0,1.0
2025-10-28,401170,7569,7649,7534,7649,84452,7649,0.0,0.0,1.0
2025-10-29,401170,7684,7794,7634,7729,128775,7729,0.0,0.0,1.0
2025-10-30,401170,7714,7719,7564,7564,46372,7564,0.0,0.0,1.0
2025-10-31,401170,7674,7884,7674,7884,149372,7884,0.0,0.0,1.0
2025-11-03,401170,7954,8063,7869,7919,118819,7919,0.0,0.0,1.0
2025-11-04,401170,7854,7939,7814,7839,64159,7839,0.0,0.0,1.0
2025-11-05,401170,7814,7814,7405,7664,21743,7664,0.0,0.0,1.0
2025-11-06,401170,7749,7779,7514,7559,18894,7559,0.0,0.0,1.0
2025-11-07,401170,7425,7584,7285,7425,19890,7425,0.0,0.0,1.0
2025-11-10,401170,7440,7489,7355,7489,33162,7489,0.0,0.0,1.0
2025-11-11,401170,7494,7594,7385,7460,16102,7460,0.0,0.0,1.0
2025-11-12,401170,7460,7524,7460,7524,14290,7524,0.0,0.0,1.0
2025-11-13,401170,7524,7524,7445,7465,32897,7465,0.0,0.0,1.0
2025-11-14,401170,7380,7420,7300,7320,11358,7320,0.0,0.0,1.0
2025-11-17,401170,7355,7380,7230,7310,76674,7310,0.0,0.0,1.0
2025-11-18,401170,7250,7270,7025,7070,11066,7070,0.0,0.0,1.0
2025-11-19,401170,7085,7200,6916,7120,13355,7120,0.0,0.0,1.0
2025-11-20,401170,7225,7265,7185,7225,48526,7225,0.0,0.0,1.0
2025-11-21,401170,7050,7145,7005,7090,2894,7090,0.0,0.0,1.0
2025-11-24,401170,7140,7225,7100,7155,12573,7155,0.0,0.0,1.0
2025-11-25,401170,7225,7225,7085,7155,8068,7155,0.0,0.0,1.0
2025-11-26,401170,7230,7405,7190,7405,22429,7405,0.0,0.0,1.0
2025-11-27,401170,7370,7395,7315,7315,17509,7315,0.0,0.0,1.0
2025-11-28,401170,7335,7355,7285,7350,9785,7350,0.0,0.0,1.0
2025-12-01,401170,7370,7405,7280,7335,10835,7335,0.0,0.0,1.0
2025-12-02,401170,7320,7415,7300,7355,41449,7355,0.0,0.0,1.0
2025-12-03,401170,7400,7569,7400,7539,12534,7539,0.0,0.0,1.0
2025-12-04,401170,7470,7519,7460,7504,8907,7504,0.0,0.0,1.0
2025-12-05,401170,7549,7599,7509,7599,20456,7599,0.0,0.0,1.0
2025-12-08,401170,7554,7559,7474,7499,25645,7499,0.0,0.0,1.0
2025-12-09,401170,7504,7609,7494,7519,11476,7519,0.0,0.0,1.0
2025-12-10,401170,7539,7589,7514,7559,34863,7559,0.0,0.0,1.0
2025-12-11,401170,7574,7614,7504,7539,15851,7539,0.0,0.0,1.0
2025-12-12,401170,7499,7609,7499,7609,23869,7609,0.0,0.0,1.0
2025-12-15,401170,7465,7534,7425,7514,10357,7514,0.0,0.0,1.0
2025-12-16,401170,7445,7450,7335,7375,20752,7375,0.0,0.0,1.0
2025-12-17,401170,7375,7470,7335,7470,6101,7470,0.0,0.0,1.0
2025-12-18,401170,7320,7400,7305,7380,8464,7380,0.0,0.0,1.0
2025-12-19,401170,7415,7460,7415,7460,15754,7460,0.0,0.0,1.0
2025-12-22,401170,7499,7504,7430,7470,15661,7470,0.0,0.0,1.0
2025-12-23,401170,7455,7564,7435,7554,20057,7554,0.0,0.0,1.0
2025-12-24,401170,7514,7564,7509,7534,11420,7534,0.0,0.0,1.0
2025-12-26,401170,7524,7559,7425,7470,7827,7470,0.0,0.0,1.0
2025-12-29,401170,7445,7580,7380,7580,18558,7580,0.0,0.0,1.0
2025-12-30,401170,7490,7630,7490,7575,32586,7575,0.0,0.0,1.0
2026-01-02,401170,7665,7800,7595,7800,38561,7800,0.0,0.0,1.0
2026-01-05,401170,7870,7870,7630,7700,16346,7700,0.0,0.0,1.0
2026-01-06,401170,7710,7710,7575,7700,26620,7700,0.0,0.0,1.0
2026-01-07,401170,7680,7680,7450,7575,21156,7575,0.0,0.0,1.0
2026-01-08,401170,7485,7610,7485,7610,80474,7610,0.0,0.0,1.0
2026-01-09,401170,7570,7570,7435,7475,35612,7475,0.0,0.0,1.0
2026-01-12,401170,7475,7595,7435,7590,65102,7590,0.0,0.0,1.0
2026-01-13,401170,7630,7700,7585,7700,58319,7700,0.0,0.0,1.0
2026-01-14,401170,7710,7765,7600,7680,32778,7680,0.0,0.0,1.0
2026-01-15,401170,7595,7705,7595,7650,46073,7650,0.0,0.0,1.0
2026-01-16,401170,7650,7675,7585,7635,34966,7635,0.0,0.0,1.0
2026-01-19,401170,7555,7690,7555,7685,45688,7685,0.0,0.0,1.0
2026-01-20,401170,7725,7755,7640,7710,45393,7710,0.0,0.0,1.0
2026-01-21,401170,7540,7590,7480,7525,46077,7525,0.0,0.0,1.0
2026-01-22,401170,7585,7760,7575,7735,71486,7735,0.0,0.0,1.0
2026-01-23,401170,7820,7880,7775,7835,63260,7835,0.0,0.0,1.0
2026-01-26,401170,7975,8085,7910,8085,62882,8085,0.0,0.0,1.0
2026-01-27,401170,8085,8165,8040,8055,162964,8055,0.0,0.0,1.0
2026-01-28,401170,8175,8175,8075,8160,147673,8160,0.0,0.0,1.0
2026-01-29,401170,8155,8195,7830,8100,189992,8100,0.0,0.0,1.0
2026-01-30,401170,8165,8205,8045,8065,67377,8065,0.0,0.0,1.0
2026-02-02,401170,7980,8025,7710,7765,36084,7765,0.0,0.0,1.0
2026-02-03,401170,7915,7930,7785,7930,108686,7930,0.0,0.0,1.0
2026-02-04,401170,7875,7915,7820,7855,69498,7855,0.0,0.0,1.0
2026-02-05,401170,7845,7885,7715,7725,71180,7725,0.0,0.0,1.0
2026-02-06,401170,7690,7690,7520,7655,20294,7655,0.0,0.0,1.0
2026-02-09,401170,7795,7895,7765,7890,33067,7890,0.0,0.0,1.0
2026-02-10,401170,7950,8045,7950,8035,67201,8035,0.0,0.0,1.0
2026-02-11,401170,8035,8145,8005,8145,47607,8145,0.0,0.0,1.0
2026-02-12,401170,8160,8200,8090,8140,34470,8140,0.0,0.0,1.0
2026-02-13,401170,8120,8185,7985,8015,26305,8015,0.0,0.0,1.0
2026-02-19,401170,8105,8360,8105,8360,47794,8360,0.0,0.0,1.0
2026-02-20,401170,8375,8530,8360,8400,135679,8400,0.0,0.0,1.0
2026-02-23,401170,8490,8705,8480,8640,52326,8640,0.0,0.0,1.0
2026-02-24,401170,8605,8700,8490,8700,46193,8700,0.0,0.0,1.0
2026-02-25,401170,8745,8815,8675,8815,74215,8815,0.0,0.0,1.0
2026-02-26,401170,8835,9055,8835,9025,95779,9025,0.0,0.0,1.0
2026-02-27,401170,8935,8935,8730,8825,72450,8825,0.0,0.0,1.0
2026-03-03,401170,8630,8700,8200,8225,59854,8225,0.0,0.0,1.0
2026-03-04,401170,7885,7955,7185,7275,111264,7275,0.0,0.0,1.0
2026-03-05,401170,7815,7945,7585,7720,62200,7720,0.0,0.0,1.0
2026-03-06,401170,7665,7995,7645,7995,68573,7995,0.0,0.0,1.0
2026-03-09,401170,7505,7780,7430,7780,18365,7780,0.0,0.0,1.0
2026-03-10,401170,7890,8055,7830,7995,19157,7995,0.0,0.0,1.0
2026-03-11,401170,8040,8170,7860,7945,14048,7945,0.0,0.0,1.0
2026-03-12,401170,7935,7960,7810,7900,10113,7900,0.0,0.0,1.0
2026-03-13,401170,7735,8030,7690,8000,13348,8000,0.0,0.0,1.0
2026-03-16,401170,8085,8085,7910,7970,19886,7970,0.0,0.0,1.0
2026-03-17,401170,8080,8150,7985,8070,19593,8070,0.0,0.0,1.0
2026-03-18,401170,8235,8235,8140,8235,36529,8235,0.0,0.0,1.0
2026-03-19,401170,7935,8090,7920,7960,50721,7960,0.0,0.0,1.0
2026-03-20,401170,8080,8080,7935,7985,15968,7985,0.0,0.0,1.0
2026-03-23,401170,7715,7715,7425,7470,14585,7470,0.0,0.0,1.0
2026-03-24,401170,7760,7760,7425,7600,14376,7600,0.0,0.0,1.0
2026-03-25,401170,7805,7935,7740,7890,11226,7890,0.0,0.0,1.0
2026-03-26,401170,8000,8000,7790,7840,14669,7840,0.0,0.0,1.0
2026-03-27,401170,7680,7945,7650,7945,14409,7945,0.0,0.0,1.0
2026-03-30,401170,7710,7820,7640,7800,23834,7800,0.0,0.0,1.0
2026-03-31,401170,7555,7825,7555,7675,13340,7675,0.0,0.0,1.0
2026-04-01,401170,7880,8090,7870,8090,35390,8090,0.0,0.0,1.0
2026-04-02,401170,8085,8100,7545,7590,28355,7590,0.0,0.0,1.0
2026-04-03,401170,7810,7840,7655,7655,28792,7655,0.0,0.0,1.0
2026-04-06,401170,7700,7725,7590,7685,7400,7685,0.0,0.0,1.0
2026-04-07,401170,7680,7765,7500,7535,20702,7535,0.0,0.0,1.0
2026-04-08,401170,7905,7970,7850,7945,23355,7945,0.0,0.0,1.0
2026-04-09,401170,7865,7930,7810,7830,29428,7830,0.0,0.0,1.0
2026-04-10,401170,7930,8185,7930,8185,22311,8185,0.0,0.0,1.0
2026-04-13,401170,8090,8165,8070,8150,18280,8150,0.0,0.0,1.0
2026-04-14,401170,8265,8320,8225,8270,37281,8270,0.0,0.0,1.0
2026-04-15,401170,8380,8560,8380,8525,37632,8525,0.0,0.0,1.0
2026-04-16,401170,8610,8750,8535,8730,81470,8730,0.0,0.0,1.0
2026-04-17,401170,8825,8950,8730,8945,80178,8945,0.0,0.0,1.0
2026-04-20,401170,9010,9010,8850,8905,46586,8905,0.0,0.0,1.0
2026-04-21,401170,8960,9180,8960,9130,71849,9130,0.0,0.0,1.0
2026-04-22,401170,9255,9605,9245,9605,133737,9605,0.0,0.0,1.0
2026-04-23,401170,9695,9730,9200,9375,73452,9375,0.0,0.0,1.0
2026-04-24,401170,9405,9535,9390,9535,51876,9535,0.0,0.0,1.0
