date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,098460,18910.0,19490.0,18710.0,18970.0,3190719,18970.0,0.0,0.0,1.0
2025-02-26,098460,18950.0,19090.0,18520.0,18640.0,2056880,18640.0,0.0,0.0,1.0
2025-02-27,098460,18780.0,18800.0,17290.0,17510.0,6896998,17510.0,0.0,0.0,1.0
2025-02-28,098460,16960.0,17450.0,16460.0,16520.0,4554216,16520.0,0.0,0.0,1.0
2025-03-04,098460,16200.0,16800.0,15890.0,16640.0,2841687,16640.0,0.0,0.0,1.0
2025-03-05,098460,16770.0,17270.0,16580.0,16850.0,2701441,16850.0,0.0,0.0,1.0
2025-03-06,098460,16860.0,17170.0,16100.0,16230.0,2406108,16230.0,0.0,0.0,1.0
2025-03-07,098460,15800.0,16490.0,15800.0,16370.0,2027616,16370.0,0.0,0.0,1.0
2025-03-10,098460,16240.0,16560.0,15760.0,15870.0,2047397,15870.0,0.0,0.0,1.0
2025-03-11,098460,15250.0,16500.0,15180.0,16100.0,3778869,16100.0,0.0,0.0,1.0
2025-03-12,098460,16160.0,17460.0,16000.0,17200.0,6207980,17200.0,0.0,0.0,1.0
2025-03-13,098460,17650.0,17810.0,16440.0,16440.0,3613225,16440.0,0.0,0.0,1.0
2025-03-14,098460,16440.0,17410.0,16370.0,17160.0,3147936,17160.0,0.0,0.0,1.0
2025-03-17,098460,17280.0,17410.0,16450.0,16570.0,2343379,16570.0,0.0,0.0,1.0
2025-03-18,098460,16650.0,16870.0,16070.0,16180.0,2068847,16180.0,0.0,0.0,1.0
2025-03-19,098460,16120.0,16420.0,15870.0,16010.0,1623067,16010.0,0.0,0.0,1.0
2025-03-20,098460,16150.0,16350.0,15950.0,16070.0,1206140,16070.0,0.0,0.0,1.0
2025-03-21,098460,15920.0,16800.0,15670.0,15940.0,2556715,15940.0,0.0,0.0,1.0
2025-03-24,098460,15920.0,15980.0,15280.0,15370.0,1080915,15370.0,0.0,0.0,1.0
2025-03-25,098460,15550.0,15550.0,14430.0,14450.0,2035442,14450.0,0.0,0.0,1.0
2025-03-26,098460,14490.0,14670.0,14040.0,14590.0,1377265,14590.0,0.0,0.0,1.0
2025-03-27,098460,14290.0,14700.0,14160.0,14320.0,996766,14320.0,0.0,0.0,1.0
2025-03-28,098460,14430.0,14570.0,13910.0,14000.0,1429277,14000.0,0.0,0.0,1.0
2025-03-31,098460,13610.0,13940.0,13500.0,13580.0,1083480,13580.0,0.0,0.0,1.0
2025-04-01,098460,13720.0,13990.0,13570.0,13800.0,842464,13800.0,0.0,0.0,1.0
2025-04-02,098460,14120.0,14180.0,13710.0,13850.0,659250,13850.0,0.0,0.0,1.0
2025-04-03,098460,13350.0,14080.0,13160.0,13860.0,667898,13860.0,0.0,0.0,1.0
2025-04-04,098460,13620.0,14050.0,13250.0,13510.0,896815,13510.0,0.0,0.0,1.0
2025-04-07,098460,12930.0,12940.0,12350.0,12360.0,1164241,12360.0,0.0,0.0,1.0
2025-04-08,098460,12800.0,12810.0,12230.0,12360.0,821665,12360.0,0.0,0.0,1.0
2025-04-09,098460,12180.0,12570.0,11930.0,12090.0,850808,12090.0,0.0,0.0,1.0
2025-04-10,098460,12970.0,13000.0,12530.0,12810.0,1052769,12810.0,0.0,0.0,1.0
2025-04-11,098460,12660.0,13520.0,12540.0,13450.0,1467040,13450.0,0.0,0.0,1.0
2025-04-14,098460,13970.0,14070.0,13540.0,13650.0,1286397,13650.0,0.0,0.0,1.0
2025-04-15,098460,13810.0,13810.0,13330.0,13570.0,1032008,13570.0,0.0,0.0,1.0
2025-04-16,098460,14180.0,14180.0,13160.0,13250.0,1781766,13250.0,0.0,0.0,1.0
2025-04-17,098460,13000.0,13670.0,12980.0,13310.0,888289,13310.0,0.0,0.0,1.0
2025-04-18,098460,13310.0,13520.0,12980.0,13210.0,633822,13210.0,0.0,0.0,1.0
2025-04-21,098460,13130.0,13455.0,13090.0,13330.0,528737,13330.0,0.0,0.0,1.0
2025-04-22,098460,13120.0,13580.0,13100.0,13180.0,610189,13180.0,0.0,0.0,1.0
2025-04-23,098460,13400.0,13400.0,13080.0,13290.0,708231,13290.0,0.0,0.0,1.0
2025-04-24,098460,13330.0,13430.0,13050.0,13150.0,604999,13150.0,0.0,0.0,1.0
2025-04-25,098460,13200.0,13440.0,13190.0,13260.0,727054,13260.0,0.0,0.0,1.0
2025-04-28,098460,13330.0,13340.0,12840.0,12870.0,552435,12870.0,0.0,0.0,1.0
2025-04-29,098460,13470.0,14510.0,13400.0,13890.0,8130912,13890.0,0.0,0.0,1.0
2025-04-30,098460,14790.0,14870.0,13650.0,13800.0,3965930,13800.0,0.0,0.0,1.0
2025-05-02,098460,13900.0,14550.0,13710.0,14390.0,2859159,14390.0,0.0,0.0,1.0
2025-05-07,098460,14670.0,14710.0,14130.0,14310.0,1600973,14310.0,0.0,0.0,1.0
2025-05-08,098460,14350.0,17880.0,14270.0,17400.0,15680513,17400.0,0.0,0.0,1.0
2025-05-09,098460,18200.0,18200.0,16990.0,17390.0,5472363,17390.0,0.0,0.0,1.0
2025-05-12,098460,17380.0,17430.0,16540.0,16910.0,3446115,16910.0,0.0,0.0,1.0
2025-05-13,098460,17370.0,17880.0,17040.0,17610.0,6500789,17610.0,0.0,0.0,1.0
2025-05-14,098460,18030.0,18200.0,17500.0,18200.0,4837085,18200.0,0.0,0.0,1.0
2025-05-15,098460,18070.0,18580.0,17150.0,17250.0,3441491,17250.0,0.0,0.0,1.0
2025-05-16,098460,17050.0,18400.0,16890.0,18200.0,7368880,18200.0,0.0,0.0,1.0
2025-05-19,098460,17670.0,17770.0,16860.0,17170.0,2236463,17170.0,0.0,0.0,1.0
2025-05-20,098460,17400.0,17400.0,16480.0,16480.0,1933710,16480.0,0.0,0.0,1.0
2025-05-21,098460,16480.0,16810.0,16100.0,16390.0,2098731,16390.0,0.0,0.0,1.0
2025-05-22,098460,16000.0,16190.0,15660.0,15850.0,1515416,15850.0,0.0,0.0,1.0
2025-05-23,098460,16120.0,16230.0,15510.0,15720.0,1189943,15720.0,0.0,0.0,1.0
2025-05-26,098460,15480.0,15860.0,15410.0,15680.0,1090931,15680.0,0.0,0.0,1.0
2025-05-27,098460,15920.0,15920.0,15230.0,15400.0,1158682,15400.0,0.0,0.0,1.0
2025-05-28,098460,15600.0,16130.0,15210.0,15350.0,1719338,15350.0,0.0,0.0,1.0
2025-05-29,098460,15520.0,15530.0,15140.0,15200.0,1112611,15200.0,0.0,0.0,1.0
2025-05-30,098460,15250.0,15350.0,15030.0,15060.0,661700,15060.0,0.0,0.0,1.0
2025-06-02,098460,15050.0,15780.0,14910.0,15500.0,1282570,15500.0,0.0,0.0,1.0
2025-06-04,098460,15650.0,16090.0,15300.0,15970.0,1377302,15970.0,0.0,0.0,1.0
2025-06-05,098460,16090.0,16100.0,15640.0,15810.0,1075799,15810.0,0.0,0.0,1.0
2025-06-09,098460,16020.0,16450.0,15730.0,15800.0,1281142,15800.0,0.0,0.0,1.0
2025-06-10,098460,15880.0,15940.0,15480.0,15650.0,839202,15650.0,0.0,0.0,1.0
2025-06-11,098460,15700.0,15970.0,15620.0,15670.0,757935,15670.0,0.0,0.0,1.0
2025-06-12,098460,15720.0,15920.0,15550.0,15700.0,1064424,15700.0,0.0,0.0,1.0
2025-06-13,098460,15720.0,15780.0,14890.0,15200.0,1523591,15200.0,0.0,0.0,1.0
2025-06-16,098460,15000.0,15580.0,14820.0,15480.0,1058706,15480.0,0.0,0.0,1.0
2025-06-17,098460,15490.0,15540.0,15000.0,15210.0,1063260,15210.0,0.0,0.0,1.0
2025-06-18,098460,15150.0,15640.0,15000.0,15490.0,1132153,15490.0,0.0,0.0,1.0
2025-06-19,098460,15900.0,16130.0,15120.0,15280.0,1452590,15280.0,0.0,0.0,1.0
2025-06-20,098460,15210.0,16500.0,15160.0,16300.0,4843597,16300.0,0.0,0.0,1.0
2025-06-23,098460,16500.0,16940.0,16200.0,16740.0,3356694,16740.0,0.0,0.0,1.0
2025-06-24,098460,17450.0,17450.0,16740.0,16790.0,2305475,16790.0,0.0,0.0,1.0
2025-06-25,098460,16970.0,17270.0,16450.0,16550.0,1928028,16550.0,0.0,0.0,1.0
2025-06-26,098460,16810.0,17040.0,15970.0,16140.0,1306933,16140.0,0.0,0.0,1.0
2025-06-27,098460,16240.0,16540.0,16090.0,16280.0,719129,16280.0,0.0,0.0,1.0
2025-06-30,098460,16290.0,16440.0,16010.0,16050.0,601402,16050.0,0.0,0.0,1.0
2025-07-01,098460,16090.0,16240.0,15560.0,15560.0,1033061,15560.0,0.0,0.0,1.0
2025-07-02,098460,15610.0,15740.0,15210.0,15470.0,959173,15470.0,0.0,0.0,1.0
2025-07-03,098460,15600.0,16240.0,15470.0,16050.0,1266642,16050.0,0.0,0.0,1.0
2025-07-04,098460,16830.0,16830.0,15600.0,15670.0,1727187,15670.0,0.0,0.0,1.0
2025-07-07,098460,15550.0,15720.0,15320.0,15400.0,679792,15400.0,0.0,0.0,1.0
2025-07-08,098460,15450.0,15540.0,15180.0,15250.0,583287,15250.0,0.0,0.0,1.0
2025-07-09,098460,15340.0,15400.0,15040.0,15040.0,735311,15040.0,0.0,0.0,1.0
2025-07-10,098460,15160.0,15160.0,14850.0,15030.0,776048,15030.0,0.0,0.0,1.0
2025-07-11,098460,15000.0,15360.0,14970.0,15120.0,728459,15120.0,0.0,0.0,1.0
2025-07-14,098460,15140.0,15190.0,14580.0,14600.0,691817,14600.0,0.0,0.0,1.0
2025-07-15,098460,14680.0,14990.0,14260.0,14840.0,925946,14840.0,0.0,0.0,1.0
2025-07-16,098460,14920.0,15180.0,14690.0,14940.0,499249,14940.0,0.0,0.0,1.0
2025-07-17,098460,15100.0,15330.0,14740.0,15260.0,893345,15260.0,0.0,0.0,1.0
2025-07-18,098460,15260.0,15270.0,15070.0,15200.0,443265,15200.0,0.0,0.0,1.0
2025-07-21,098460,15270.0,15330.0,15080.0,15280.0,369617,15280.0,0.0,0.0,1.0
2025-07-22,098460,15260.0,15290.0,14700.0,14830.0,590520,14830.0,0.0,0.0,1.0
2025-07-23,098460,14790.0,14830.0,14350.0,14760.0,662614,14760.0,0.0,0.0,1.0
2025-07-24,098460,14780.0,14890.0,14510.0,14570.0,438688,14570.0,0.0,0.0,1.0
2025-07-25,098460,14580.0,14800.0,14510.0,14650.0,226297,14650.0,0.0,0.0,1.0
2025-07-28,098460,15470.0,15490.0,14920.0,15280.0,1432174,15280.0,0.0,0.0,1.0
2025-07-29,098460,15180.0,15230.0,14860.0,14880.0,592465,14880.0,0.0,0.0,1.0
2025-07-30,098460,14850.0,15020.0,14710.0,14710.0,460324,14710.0,0.0,0.0,1.0
2025-07-31,098460,14760.0,14790.0,14420.0,14510.0,523914,14510.0,0.0,0.0,1.0
2025-08-01,098460,14400.0,14440.0,13900.0,14040.0,562051,14040.0,0.0,0.0,1.0
2025-08-04,098460,13990.0,14230.0,13870.0,14200.0,376516,14200.0,0.0,0.0,1.0
2025-08-05,098460,14290.0,14470.0,14260.0,14400.0,298846,14400.0,0.0,0.0,1.0
2025-08-06,098460,14320.0,14480.0,14240.0,14450.0,218357,14450.0,0.0,0.0,1.0
2025-08-07,098460,14210.0,14960.0,14150.0,14770.0,927971,14770.0,0.0,0.0,1.0
2025-08-08,098460,14750.0,15440.0,14650.0,15190.0,1089366,15190.0,0.0,0.0,1.0
2025-08-11,098460,15330.0,15340.0,15100.0,15280.0,417600,15280.0,0.0,0.0,1.0
2025-08-12,098460,15220.0,15780.0,15220.0,15330.0,912854,15330.0,0.0,0.0,1.0
2025-08-13,098460,15470.0,15560.0,15340.0,15490.0,453013,15490.0,0.0,0.0,1.0
2025-08-14,098460,15350.0,15470.0,15210.0,15470.0,444836,15470.0,0.0,0.0,1.0
2025-08-18,098460,15190.0,15250.0,14510.0,14550.0,703171,14550.0,0.0,0.0,1.0
2025-08-19,098460,14410.0,14580.0,14260.0,14300.0,369023,14300.0,0.0,0.0,1.0
2025-08-20,098460,14040.0,14180.0,13760.0,13980.0,449629,13980.0,0.0,0.0,1.0
2025-08-21,098460,13990.0,14080.0,13550.0,13640.0,564506,13640.0,0.0,0.0,1.0
2025-08-22,098460,13580.0,13940.0,13580.0,13870.0,319090,13870.0,0.0,0.0,1.0
2025-08-25,098460,14040.0,14680.0,14040.0,14610.0,702144,14610.0,0.0,0.0,1.0
2025-08-26,098460,14450.0,14840.0,14390.0,14750.0,535907,14750.0,0.0,0.0,1.0
2025-08-27,098460,14800.0,14840.0,14500.0,14640.0,281575,14640.0,0.0,0.0,1.0
2025-08-28,098460,14790.0,14810.0,14510.0,14550.0,206349,14550.0,0.0,0.0,1.0
2025-08-29,098460,14460.0,14890.0,14430.0,14600.0,447285,14600.0,0.0,0.0,1.0
2025-09-01,098460,14670.0,14670.0,14170.0,14270.0,322592,14270.0,0.0,0.0,1.0
2025-09-02,098460,14250.0,14310.0,13800.0,14200.0,474973,14200.0,0.0,0.0,1.0
2025-09-03,098460,14200.0,14520.0,14170.0,14450.0,348639,14450.0,0.0,0.0,1.0
2025-09-04,098460,14480.0,14660.0,14410.0,14600.0,437051,14600.0,0.0,0.0,1.0
2025-09-05,098460,14800.0,14880.0,14650.0,14720.0,323044,14720.0,0.0,0.0,1.0
2025-09-08,098460,14720.0,14940.0,14620.0,14850.0,313825,14850.0,0.0,0.0,1.0
2025-09-09,098460,14970.0,15370.0,14820.0,15270.0,788382,15270.0,0.0,0.0,1.0
2025-09-10,098460,15450.0,15700.0,15210.0,15400.0,1283650,15400.0,0.0,0.0,1.0
2025-09-11,098460,15540.0,15550.0,15160.0,15510.0,915229,15510.0,0.0,0.0,1.0
2025-09-12,098460,15540.0,15770.0,15360.0,15580.0,726593,15580.0,0.0,0.0,1.0
2025-09-15,098460,15700.0,15830.0,15390.0,15630.0,775693,15630.0,0.0,0.0,1.0
2025-09-16,098460,16820.0,17020.0,15640.0,15790.0,4306897,15790.0,0.0,0.0,1.0
2025-09-17,098460,15500.0,15620.0,15150.0,15200.0,820280,15200.0,0.0,0.0,1.0
2025-09-18,098460,15400.0,15700.0,15350.0,15570.0,777130,15570.0,0.0,0.0,1.0
2025-09-19,098460,15840.0,15880.0,15470.0,15600.0,848468,15600.0,0.0,0.0,1.0
2025-09-22,098460,15640.0,15680.0,15480.0,15570.0,718950,15570.0,0.0,0.0,1.0
2025-09-23,098460,15760.0,16050.0,15500.0,15590.0,931420,15590.0,0.0,0.0,1.0
2025-09-24,098460,15550.0,15550.0,15110.0,15400.0,602693,15400.0,0.0,0.0,1.0
2025-09-25,098460,15320.0,15690.0,15220.0,15320.0,494261,15320.0,0.0,0.0,1.0
2025-09-26,098460,15250.0,15310.0,14610.0,14730.0,590711,14730.0,0.0,0.0,1.0
2025-09-29,098460,14730.0,14900.0,14620.0,14700.0,324003,14700.0,0.0,0.0,1.0
2025-09-30,098460,14710.0,14780.0,14440.0,14450.0,375286,14450.0,0.0,0.0,1.0
2025-10-01,098460,14520.0,15650.0,14520.0,15500.0,1458466,15500.0,0.0,0.0,1.0
2025-10-02,098460,15880.0,16130.0,15570.0,15820.0,1381944,15820.0,0.0,0.0,1.0
2025-10-10,098460,16170.0,16370.0,15790.0,16080.0,1517385,16080.0,0.0,0.0,1.0
2025-10-13,098460,15580.0,16890.0,15530.0,16640.0,2710332,16640.0,0.0,0.0,1.0
2025-10-14,098460,17300.0,17300.0,15600.0,15860.0,2591586,15860.0,0.0,0.0,1.0
2025-10-15,098460,16300.0,16460.0,15990.0,16370.0,924911,16370.0,0.0,0.0,1.0
2025-10-16,098460,17010.0,17300.0,16430.0,16850.0,2607518,16850.0,0.0,0.0,1.0
2025-10-17,098460,16480.0,16860.0,15960.0,15960.0,1406589,15960.0,0.0,0.0,1.0
2025-10-20,098460,16190.0,17100.0,16010.0,16790.0,1872799,16790.0,0.0,0.0,1.0
2025-10-21,098460,18200.0,18400.0,17000.0,17040.0,6236122,17040.0,0.0,0.0,1.0
2025-10-22,098460,17500.0,17500.0,16790.0,17180.0,1640689,17180.0,0.0,0.0,1.0
2025-10-23,098460,17000.0,17170.0,16510.0,16650.0,1249508,16650.0,0.0,0.0,1.0
2025-10-24,098460,16770.0,17130.0,16620.0,16870.0,1233547,16870.0,0.0,0.0,1.0
2025-10-27,098460,16840.0,16860.0,16420.0,16430.0,1222659,16430.0,0.0,0.0,1.0
2025-10-28,098460,16490.0,16540.0,16140.0,16240.0,747643,16240.0,0.0,0.0,1.0
2025-10-29,098460,16350.0,16850.0,16040.0,16790.0,1572550,16790.0,0.0,0.0,1.0
2025-10-30,098460,16630.0,16630.0,16000.0,16280.0,1012099,16280.0,0.0,0.0,1.0
2025-10-31,098460,16590.0,16940.0,16230.0,16700.0,1750220,16700.0,0.0,0.0,1.0
2025-11-03,098460,16820.0,17180.0,16610.0,16940.0,1871441,16940.0,0.0,0.0,1.0
2025-11-04,098460,17470.0,17500.0,16800.0,17070.0,1628144,17070.0,0.0,0.0,1.0
2025-11-05,098460,16700.0,16860.0,15730.0,16280.0,2412215,16280.0,0.0,0.0,1.0
2025-11-06,098460,16950.0,21000.0,16920.0,20100.0,64938285,20100.0,0.0,0.0,1.0
2025-11-07,098460,19600.0,19840.0,18310.0,18530.0,19332182,18530.0,0.0,0.0,1.0
2025-11-10,098460,18630.0,21750.0,18120.0,20350.0,43136677,20350.0,0.0,0.0,1.0
2025-11-11,098460,20450.0,21050.0,19150.0,19630.0,13669062,19630.0,0.0,0.0,1.0
2025-11-12,098460,20000.0,21200.0,20000.0,20500.0,20292662,20500.0,0.0,0.0,1.0
2025-11-13,098460,20100.0,21550.0,20000.0,20700.0,9341076,20700.0,0.0,0.0,1.0
2025-11-14,098460,20200.0,20850.0,19260.0,19300.0,6751306,19300.0,0.0,0.0,1.0
2025-11-17,098460,19620.0,19980.0,18560.0,19540.0,8236198,19540.0,0.0,0.0,1.0
2025-11-18,098460,19140.0,19600.0,18260.0,18300.0,4168539,18300.0,0.0,0.0,1.0
2025-11-19,098460,18420.0,18790.0,17540.0,17950.0,3709496,17950.0,0.0,0.0,1.0
2025-11-20,098460,18400.0,18670.0,18000.0,18200.0,3359072,18200.0,0.0,0.0,1.0
2025-11-21,098460,17200.0,17790.0,17180.0,17500.0,2199779,17500.0,0.0,0.0,1.0
2025-11-24,098460,17860.0,19550.0,17290.0,18890.0,11627154,18890.0,0.0,0.0,1.0
2025-11-25,098460,19410.0,19460.0,18780.0,19100.0,4652846,19100.0,0.0,0.0,1.0
2025-11-26,098460,19100.0,19420.0,18590.0,19200.0,3635264,19200.0,0.0,0.0,1.0
2025-11-27,098460,19260.0,19750.0,18980.0,19490.0,4213069,19490.0,0.0,0.0,1.0
2025-11-28,098460,19960.0,24500.0,19780.0,23700.0,43219516,23700.0,0.0,0.0,1.0
2025-12-01,098460,24650.0,27850.0,24200.0,26200.0,42412407,26200.0,0.0,0.0,1.0
2025-12-02,098460,26450.0,28150.0,25650.0,27750.0,23566848,27750.0,0.0,0.0,1.0
2025-12-03,098460,27750.0,29450.0,27550.0,28800.0,15724185,28800.0,0.0,0.0,1.0
2025-12-04,098460,28900.0,29400.0,27500.0,28050.0,11740521,28050.0,0.0,0.0,1.0
2025-12-05,098460,28350.0,28600.0,26450.0,26950.0,8813715,26950.0,0.0,0.0,1.0
2025-12-08,098460,27000.0,27250.0,26000.0,26500.0,5218172,26500.0,0.0,0.0,1.0
2025-12-09,098460,26550.0,30300.0,25850.0,27400.0,23070172,27400.0,0.0,0.0,1.0
2025-12-10,098460,27650.0,27650.0,26450.0,26950.0,4759614,26950.0,0.0,0.0,1.0
2025-12-11,098460,27050.0,28650.0,26700.0,27250.0,9250402,27250.0,0.0,0.0,1.0
2025-12-12,098460,26950.0,27450.0,26300.0,26550.0,4177427,26550.0,0.0,0.0,1.0
2025-12-15,098460,25850.0,26950.0,25700.0,26000.0,3990844,26000.0,0.0,0.0,1.0
2025-12-16,098460,25950.0,26200.0,24550.0,24650.0,3748884,24650.0,0.0,0.0,1.0
2025-12-17,098460,24950.0,25250.0,24150.0,24450.0,3623334,24450.0,0.0,0.0,1.0
2025-12-18,098460,23900.0,24900.0,23450.0,23900.0,3534312,23900.0,0.0,0.0,1.0
2025-12-19,098460,24500.0,24500.0,23150.0,23700.0,4072011,23700.0,0.0,0.0,1.0
2025-12-22,098460,24050.0,25650.0,23350.0,24500.0,7615936,24500.0,0.0,0.0,1.0
2025-12-23,098460,24800.0,25275.0,23400.0,23650.0,4018823,23650.0,0.0,0.0,1.0
2025-12-24,098460,23650.0,24150.0,23100.0,23200.0,2227919,23200.0,0.0,0.0,1.0
2025-12-26,098460,23300.0,23750.0,22950.0,23100.0,2481061,23100.0,0.0,0.0,1.0
2025-12-29,098460,23200.0,24100.0,23100.0,23550.0,3055037,23550.0,0.0,0.0,1.0
2025-12-30,098460,23650.0,23750.0,22500.0,22900.0,2612138,22900.0,0.0,0.0,1.0
2026-01-02,098460,23750.0,27800.0,23700.0,27150.0,9703535,27150.0,0.0,0.0,1.0
2026-01-05,098460,28250.0,28250.0,25700.0,26450.0,4463909,26450.0,0.0,0.0,1.0
2026-01-06,098460,26300.0,26350.0,25450.0,25800.0,2028349,25800.0,0.0,0.0,1.0
2026-01-07,098460,27100.0,27750.0,25750.0,26200.0,3257887,26200.0,0.0,0.0,1.0
2026-01-08,098460,25800.0,26650.0,25250.0,26650.0,1732555,26650.0,0.0,0.0,1.0
2026-01-09,098460,27450.0,27500.0,25450.0,25550.0,2637782,25550.0,0.0,0.0,1.0
2026-01-12,098460,26600.0,27000.0,25800.0,26250.0,2836346,26250.0,0.0,0.0,1.0
2026-01-13,098460,27050.0,30850.0,26850.0,29750.0,22009654,29750.0,0.0,0.0,1.0
2026-01-14,098460,29050.0,29200.0,27650.0,28100.0,3830443,28100.0,0.0,0.0,1.0
2026-01-15,098460,28650.0,28750.0,27750.0,28300.0,3211518,28300.0,0.0,0.0,1.0
2026-01-16,098460,28850.0,29450.0,27800.0,28400.0,4014791,28400.0,0.0,0.0,1.0
2026-01-19,098460,28500.0,30800.0,28100.0,30000.0,8475002,30000.0,0.0,0.0,1.0
2026-01-20,098460,31050.0,34050.0,28000.0,29900.0,17729911,29900.0,0.0,0.0,1.0
2026-01-21,098460,28700.0,30500.0,28525.0,29050.0,5023662,29050.0,0.0,0.0,1.0
2026-01-22,098460,30650.0,31900.0,29000.0,29050.0,5158486,29050.0,0.0,0.0,1.0
2026-01-23,098460,28650.0,29700.0,28350.0,28900.0,2640898,28900.0,0.0,0.0,1.0
2026-01-26,098460,28900.0,31950.0,28600.0,31650.0,8871210,31650.0,0.0,0.0,1.0
2026-01-27,098460,31000.0,32350.0,30750.0,31950.0,3668754,31950.0,0.0,0.0,1.0
2026-01-28,098460,32850.0,34450.0,32150.0,33850.0,7395675,33850.0,0.0,0.0,1.0
2026-01-29,098460,34250.0,34850.0,31450.0,32800.0,4970780,32800.0,0.0,0.0,1.0
2026-01-30,098460,32750.0,35450.0,32700.0,33650.0,6626639,33650.0,0.0,0.0,1.0
2026-02-02,098460,33500.0,34500.0,31650.0,32150.0,2676962,32150.0,0.0,0.0,1.0
