date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,011780,107400.0,115000.0,107400.0,110600.0,205396,110600.0,0.0,0.0,1.0
2025-02-06,011780,110600.0,111700.0,108000.0,110400.0,66993,110400.0,0.0,0.0,1.0
2025-02-07,011780,108500.0,112100.0,107400.0,110100.0,107035,110100.0,0.0,0.0,1.0
2025-02-10,011780,110600.0,114300.0,108200.0,113100.0,109886,113100.0,0.0,0.0,1.0
2025-02-11,011780,113100.0,114900.0,110700.0,112500.0,95801,112500.0,0.0,0.0,1.0
2025-02-12,011780,112500.0,113500.0,108900.0,108900.0,110445,108900.0,0.0,0.0,1.0
2025-02-13,011780,108800.0,119900.0,107700.0,119900.0,268319,119900.0,0.0,0.0,1.0
2025-02-14,011780,119900.0,120000.0,114000.0,114200.0,123786,114200.0,0.0,0.0,1.0
2025-02-17,011780,115200.0,122900.0,115100.0,120900.0,159763,120900.0,0.0,0.0,1.0
2025-02-18,011780,120000.0,124100.0,119500.0,123000.0,102753,123000.0,0.0,0.0,1.0
2025-02-19,011780,123000.0,125500.0,121800.0,124400.0,110946,124400.0,0.0,0.0,1.0
2025-02-20,011780,123900.0,128300.0,123500.0,125700.0,130770,125700.0,0.0,0.0,1.0
2025-02-21,011780,127900.0,127900.0,121500.0,122900.0,91593,122900.0,0.0,0.0,1.0
2025-02-24,011780,121900.0,123700.0,118800.0,119200.0,109191,119200.0,0.0,0.0,1.0
2025-02-25,011780,118100.0,119200.0,113600.0,114400.0,175125,114400.0,0.0,0.0,1.0
2025-02-26,011780,115600.0,119000.0,111200.0,118200.0,181296,118200.0,0.0,0.0,1.0
2025-02-27,011780,118200.0,119300.0,115800.0,118500.0,196448,118500.0,0.0,0.0,1.0
2025-02-28,011780,115000.0,117000.0,109700.0,109700.0,1514813,109700.0,0.0,0.0,1.0
2025-03-04,011780,109100.0,114900.0,108100.0,111600.0,200352,111600.0,0.0,0.0,1.0
2025-03-05,011780,112300.0,117900.0,110100.0,116700.0,191593,116700.0,0.0,0.0,1.0
2025-03-06,011780,117800.0,120600.0,115300.0,119800.0,176050,119800.0,0.0,0.0,1.0
2025-03-07,011780,119800.0,125800.0,118100.0,122900.0,271340,122900.0,0.0,0.0,1.0
2025-03-10,011780,121700.0,122700.0,117400.0,118300.0,161019,118300.0,0.0,0.0,1.0
2025-03-11,011780,114700.0,118200.0,113800.0,115400.0,131699,115400.0,0.0,0.0,1.0
2025-03-12,011780,115300.0,115900.0,110500.0,111400.0,242634,111400.0,0.0,0.0,1.0
2025-03-13,011780,111500.0,113000.0,109700.0,111000.0,259631,111000.0,0.0,0.0,1.0
2025-03-14,011780,111200.0,114600.0,110200.0,113500.0,124220,113500.0,0.0,0.0,1.0
2025-03-17,011780,114300.0,118300.0,111600.0,112800.0,219535,112800.0,0.0,0.0,1.0
2025-03-18,011780,113500.0,113800.0,111500.0,111800.0,111272,111800.0,0.0,0.0,1.0
2025-03-19,011780,112700.0,118000.0,112200.0,112800.0,169212,112800.0,0.0,0.0,1.0
2025-03-20,011780,116400.0,118300.0,114000.0,114300.0,169952,114300.0,0.0,0.0,1.0
2025-03-21,011780,114300.0,116500.0,113300.0,115700.0,130100,115700.0,0.0,0.0,1.0
2025-03-24,011780,119300.0,119900.0,115300.0,119200.0,150086,119200.0,0.0,0.0,1.0
2025-03-25,011780,119600.0,121000.0,116500.0,117000.0,90144,117000.0,0.0,0.0,1.0
2025-03-26,011780,118000.0,124100.0,116700.0,123300.0,162271,123300.0,0.0,0.0,1.0
2025-03-27,011780,121500.0,126300.0,121500.0,123900.0,126061,123900.0,0.0,0.0,1.0
2025-03-28,011780,125000.0,125000.0,120600.0,123700.0,84057,123700.0,0.0,0.0,1.0
2025-03-31,011780,122500.0,123700.0,119100.0,120700.0,151611,120700.0,0.0,0.0,1.0
2025-04-01,011780,120800.0,122500.0,116800.0,120100.0,110232,120100.0,0.0,0.0,1.0
2025-04-02,011780,120100.0,122600.0,118600.0,119300.0,80084,119300.0,0.0,0.0,1.0
2025-04-03,011780,117000.0,118600.0,115200.0,117600.0,110613,117600.0,0.0,0.0,1.0
2025-04-04,011780,117200.0,118500.0,112500.0,115700.0,109718,115700.0,0.0,0.0,1.0
2025-04-07,011780,110700.0,113800.0,107700.0,108300.0,101986,108300.0,0.0,0.0,1.0
2025-04-08,011780,110900.0,111700.0,105300.0,107100.0,128473,107100.0,0.0,0.0,1.0
2025-04-09,011780,105400.0,107600.0,102900.0,104400.0,69548,104400.0,0.0,0.0,1.0
2025-04-10,011780,107600.0,111200.0,106800.0,111200.0,103308,111200.0,0.0,0.0,1.0
2025-04-11,011780,109800.0,110600.0,108100.0,110500.0,66433,110500.0,0.0,0.0,1.0
2025-04-14,011780,110700.0,113300.0,109300.0,111200.0,80634,111200.0,0.0,0.0,1.0
2025-04-15,011780,111300.0,117100.0,111100.0,116000.0,96081,116000.0,0.0,0.0,1.0
2025-04-16,011780,117100.0,119200.0,114800.0,115800.0,64777,115800.0,0.0,0.0,1.0
2025-04-17,011780,116900.0,116900.0,112200.0,113200.0,71424,113200.0,0.0,0.0,1.0
2025-04-18,011780,115500.0,117900.0,114300.0,115700.0,44488,115700.0,0.0,0.0,1.0
2025-04-21,011780,116900.0,117700.0,114700.0,115700.0,32911,115700.0,0.0,0.0,1.0
2025-04-22,011780,115700.0,118000.0,114900.0,115800.0,43674,115800.0,0.0,0.0,1.0
2025-04-23,011780,117900.0,118800.0,116500.0,117500.0,52895,117500.0,0.0,0.0,1.0
2025-04-24,011780,118500.0,119100.0,115200.0,117200.0,55725,117200.0,0.0,0.0,1.0
2025-04-25,011780,118000.0,120000.0,117600.0,119000.0,60707,119000.0,0.0,0.0,1.0
2025-04-28,011780,118100.0,119400.0,117700.0,118100.0,33536,118100.0,0.0,0.0,1.0
2025-04-29,011780,118100.0,119600.0,117500.0,118900.0,53254,118900.0,0.0,0.0,1.0
2025-04-30,011780,117600.0,119400.0,117100.0,118800.0,53991,118800.0,0.0,0.0,1.0
2025-05-02,011780,117700.0,119200.0,116200.0,116200.0,64830,116200.0,0.0,0.0,1.0
2025-05-07,011780,118000.0,123900.0,117000.0,123600.0,160660,123600.0,0.0,0.0,1.0
2025-05-08,011780,123700.0,128800.0,122300.0,126500.0,165467,126500.0,0.0,0.0,1.0
2025-05-09,011780,129500.0,132400.0,111900.0,113800.0,764620,113800.0,0.0,0.0,1.0
2025-05-12,011780,115200.0,115400.0,110700.0,115300.0,205975,115300.0,0.0,0.0,1.0
2025-05-13,011780,114300.0,116100.0,112800.0,114400.0,134691,114400.0,0.0,0.0,1.0
2025-05-14,011780,115200.0,115800.0,112000.0,112800.0,134352,112800.0,0.0,0.0,1.0
2025-05-15,011780,112300.0,113100.0,111400.0,111800.0,77602,111800.0,0.0,0.0,1.0
2025-05-16,011780,112200.0,112500.0,108900.0,109100.0,98774,109100.0,0.0,0.0,1.0
2025-05-19,011780,109000.0,110800.0,108800.0,110100.0,95250,110100.0,0.0,0.0,1.0
2025-05-20,011780,110900.0,111100.0,107900.0,110300.0,76428,110300.0,0.0,0.0,1.0
2025-05-21,011780,110400.0,111400.0,109200.0,109300.0,49808,109300.0,0.0,0.0,1.0
2025-05-22,011780,109500.0,109800.0,107700.0,108100.0,57210,108100.0,0.0,0.0,1.0
2025-05-23,011780,108300.0,110100.0,106300.0,108900.0,70416,108900.0,0.0,0.0,1.0
2025-05-26,011780,108900.0,112700.0,108900.0,112700.0,67761,112700.0,0.0,0.0,1.0
2025-05-27,011780,112000.0,114200.0,111600.0,112400.0,73461,112400.0,0.0,0.0,1.0
2025-05-28,011780,112500.0,114800.0,111600.0,114100.0,107113,114100.0,0.0,0.0,1.0
2025-05-29,011780,114600.0,115600.0,113100.0,115200.0,72881,115200.0,0.0,0.0,1.0
2025-05-30,011780,114500.0,116800.0,114400.0,115500.0,70831,115500.0,0.0,0.0,1.0
2025-06-02,011780,114800.0,115400.0,112700.0,114000.0,68453,114000.0,0.0,0.0,1.0
2025-06-04,011780,114700.0,120000.0,114600.0,117000.0,104191,117000.0,0.0,0.0,1.0
2025-06-05,011780,116100.0,118200.0,116000.0,117800.0,64418,117800.0,0.0,0.0,1.0
2025-06-09,011780,117800.0,118800.0,116400.0,116600.0,99719,116600.0,0.0,0.0,1.0
2025-06-10,011780,117100.0,129200.0,116700.0,126000.0,333643,126000.0,0.0,0.0,1.0
2025-06-11,011780,124900.0,125600.0,121700.0,123100.0,123502,123100.0,0.0,0.0,1.0
2025-06-12,011780,124200.0,125900.0,121300.0,121300.0,153444,121300.0,0.0,0.0,1.0
2025-06-13,011780,121700.0,121700.0,117100.0,117100.0,127929,117100.0,0.0,0.0,1.0
2025-06-16,011780,118800.0,119500.0,113900.0,115100.0,137717,115100.0,0.0,0.0,1.0
2025-06-17,011780,115300.0,116100.0,113200.0,113900.0,91287,113900.0,0.0,0.0,1.0
2025-06-18,011780,112800.0,114500.0,112600.0,113900.0,84060,113900.0,0.0,0.0,1.0
2025-06-19,011780,114300.0,115500.0,112100.0,113200.0,80827,113200.0,0.0,0.0,1.0
2025-06-20,011780,113600.0,114700.0,112700.0,113000.0,103268,113000.0,0.0,0.0,1.0
2025-06-23,011780,114600.0,114600.0,111400.0,111500.0,75867,111500.0,0.0,0.0,1.0
2025-06-24,011780,113900.0,115600.0,112700.0,113900.0,122481,113900.0,0.0,0.0,1.0
2025-06-25,011780,113900.0,116300.0,113200.0,114500.0,105726,114500.0,0.0,0.0,1.0
2025-06-26,011780,115000.0,115000.0,112400.0,112800.0,124762,112800.0,0.0,0.0,1.0
2025-06-27,011780,113600.0,114000.0,110800.0,111700.0,97386,111700.0,0.0,0.0,1.0
2025-06-30,011780,112800.0,113800.0,111900.0,112300.0,77162,112300.0,0.0,0.0,1.0
2025-07-01,011780,113300.0,117000.0,113300.0,114200.0,199098,114200.0,0.0,0.0,1.0
2025-07-02,011780,114900.0,118900.0,113700.0,118600.0,161752,118600.0,0.0,0.0,1.0
2025-07-03,011780,119400.0,120100.0,118000.0,119600.0,116673,119600.0,0.0,0.0,1.0
2025-07-04,011780,119900.0,120100.0,117400.0,118200.0,95617,118200.0,0.0,0.0,1.0
2025-07-07,011780,117500.0,117700.0,114600.0,115000.0,98858,115000.0,0.0,0.0,1.0
2025-07-08,011780,115500.0,118100.0,115100.0,115400.0,75582,115400.0,0.0,0.0,1.0
2025-07-09,011780,116300.0,123500.0,116300.0,122500.0,261431,122500.0,0.0,0.0,1.0
2025-07-10,011780,121500.0,123200.0,120900.0,122600.0,136721,122600.0,0.0,0.0,1.0
2025-07-11,011780,122300.0,126800.0,122300.0,125700.0,222721,125700.0,0.0,0.0,1.0
2025-07-14,011780,126800.0,126800.0,123700.0,125200.0,84526,125200.0,0.0,0.0,1.0
2025-07-15,011780,124500.0,126500.0,123300.0,126000.0,107989,126000.0,0.0,0.0,1.0
2025-07-16,011780,124800.0,126500.0,122000.0,122200.0,86325,122200.0,0.0,0.0,1.0
2025-07-17,011780,122900.0,123700.0,120500.0,122000.0,69420,122000.0,0.0,0.0,1.0
2025-07-18,011780,122600.0,126500.0,122000.0,126300.0,133373,126300.0,0.0,0.0,1.0
2025-07-21,011780,126600.0,131900.0,126300.0,130300.0,165878,130300.0,0.0,0.0,1.0
2025-07-22,011780,131600.0,131600.0,128000.0,129200.0,79137,129200.0,0.0,0.0,1.0
2025-07-23,011780,130400.0,131800.0,125300.0,127000.0,94902,127000.0,0.0,0.0,1.0
2025-07-24,011780,127200.0,133300.0,124000.0,130000.0,200646,130000.0,0.0,0.0,1.0
2025-07-25,011780,128800.0,130100.0,123800.0,124300.0,104175,124300.0,0.0,0.0,1.0
2025-07-28,011780,123900.0,126500.0,122000.0,122500.0,62584,122500.0,0.0,0.0,1.0
2025-07-29,011780,122200.0,123000.0,120100.0,122200.0,61197,122200.0,0.0,0.0,1.0
2025-07-30,011780,121800.0,124500.0,120900.0,123600.0,67121,123600.0,0.0,0.0,1.0
2025-07-31,011780,123600.0,126500.0,122300.0,122300.0,82370,122300.0,0.0,0.0,1.0
2025-08-01,011780,121300.0,121400.0,115900.0,115900.0,161371,115900.0,0.0,0.0,1.0
2025-08-04,011780,116700.0,117500.0,112450.0,112600.0,188408,112600.0,0.0,0.0,1.0
2025-08-05,011780,113400.0,114100.0,110200.0,111600.0,240840,111600.0,0.0,0.0,1.0
2025-08-06,011780,111700.0,113500.0,111000.0,113300.0,128495,113300.0,0.0,0.0,1.0
2025-08-07,011780,113100.0,113400.0,110600.0,111700.0,132824,111700.0,0.0,0.0,1.0
2025-08-08,011780,112100.0,112200.0,109800.0,110400.0,82619,110400.0,0.0,0.0,1.0
2025-08-11,011780,110400.0,110400.0,108200.0,108600.0,96708,108600.0,0.0,0.0,1.0
2025-08-12,011780,108900.0,109700.0,107900.0,108000.0,75953,108000.0,0.0,0.0,1.0
2025-08-13,011780,108500.0,109700.0,106600.0,108000.0,88318,108000.0,0.0,0.0,1.0
2025-08-14,011780,108700.0,109700.0,107800.0,108300.0,116544,108300.0,0.0,0.0,1.0
2025-08-18,011780,107100.0,109500.0,107000.0,109100.0,56163,109100.0,0.0,0.0,1.0
2025-08-19,011780,109900.0,109900.0,107100.0,107800.0,53259,107800.0,0.0,0.0,1.0
2025-08-20,011780,108500.0,109500.0,106500.0,108700.0,59371,108700.0,0.0,0.0,1.0
2025-08-21,011780,109200.0,114300.0,109200.0,112000.0,158436,112000.0,0.0,0.0,1.0
2025-08-22,011780,111800.0,112600.0,110000.0,110000.0,50678,110000.0,0.0,0.0,1.0
2025-08-25,011780,111100.0,114900.0,111100.0,113300.0,85249,113300.0,0.0,0.0,1.0
2025-08-26,011780,112300.0,114700.0,111600.0,111800.0,56108,111800.0,0.0,0.0,1.0
2025-08-27,011780,111700.0,112400.0,110400.0,111000.0,40340,111000.0,0.0,0.0,1.0
2025-08-28,011780,110100.0,112300.0,110000.0,110400.0,38732,110400.0,0.0,0.0,1.0
2025-08-29,011780,109500.0,110900.0,108700.0,109600.0,65621,109600.0,0.0,0.0,1.0
2025-09-01,011780,109600.0,109600.0,106300.0,106900.0,89841,106900.0,0.0,0.0,1.0
2025-09-02,011780,106700.0,107200.0,105500.0,106700.0,59176,106700.0,0.0,0.0,1.0
2025-09-03,011780,106500.0,107300.0,105700.0,106600.0,69125,106600.0,0.0,0.0,1.0
2025-09-04,011780,106300.0,107200.0,106100.0,106700.0,70122,106700.0,0.0,0.0,1.0
2025-09-05,011780,106900.0,108400.0,106700.0,107800.0,53822,107800.0,0.0,0.0,1.0
2025-09-08,011780,108200.0,108900.0,107500.0,108900.0,46151,108900.0,0.0,0.0,1.0
2025-09-09,011780,109200.0,111100.0,108100.0,109800.0,57406,109800.0,0.0,0.0,1.0
2025-09-10,011780,109400.0,110100.0,108900.0,109600.0,57080,109600.0,0.0,0.0,1.0
2025-09-11,011780,109300.0,109600.0,108100.0,109500.0,105117,109500.0,0.0,0.0,1.0
2025-09-12,011780,109800.0,110500.0,108900.0,109500.0,66567,109500.0,0.0,0.0,1.0
2025-09-15,011780,109200.0,113000.0,109200.0,112400.0,118755,112400.0,0.0,0.0,1.0
2025-09-16,011780,112100.0,112500.0,108800.0,109400.0,109847,109400.0,0.0,0.0,1.0
2025-09-17,011780,109400.0,109500.0,107400.0,107800.0,80285,107800.0,0.0,0.0,1.0
2025-09-18,011780,107800.0,110600.0,107800.0,109100.0,72672,109100.0,0.0,0.0,1.0
2025-09-19,011780,109100.0,109200.0,105700.0,105700.0,157992,105700.0,0.0,0.0,1.0
2025-09-22,011780,107100.0,107100.0,105600.0,105700.0,67569,105700.0,0.0,0.0,1.0
2025-09-23,011780,105500.0,106400.0,105100.0,105400.0,59799,105400.0,0.0,0.0,1.0
2025-09-24,011780,105400.0,105800.0,102800.0,104000.0,101482,104000.0,0.0,0.0,1.0
2025-09-25,011780,103900.0,105900.0,103700.0,105100.0,87034,105100.0,0.0,0.0,1.0
2025-09-26,011780,104600.0,104900.0,103500.0,103700.0,50703,103700.0,0.0,0.0,1.0
2025-09-29,011780,104700.0,104700.0,102800.0,103600.0,70618,103600.0,0.0,0.0,1.0
2025-09-30,011780,103600.0,105000.0,102900.0,104400.0,81733,104400.0,0.0,0.0,1.0
2025-10-01,011780,105900.0,109300.0,105000.0,106700.0,160079,106700.0,0.0,0.0,1.0
2025-10-02,011780,107000.0,108700.0,106000.0,107300.0,111275,107300.0,0.0,0.0,1.0
2025-10-10,011780,106300.0,109500.0,105600.0,108600.0,116545,108600.0,0.0,0.0,1.0
2025-10-13,011780,107600.0,107800.0,104500.0,107800.0,92332,107800.0,0.0,0.0,1.0
2025-10-14,011780,107800.0,110000.0,107200.0,109000.0,85410,109000.0,0.0,0.0,1.0
2025-10-15,011780,108500.0,109800.0,108400.0,109500.0,80883,109500.0,0.0,0.0,1.0
2025-10-16,011780,110000.0,111700.0,109600.0,111100.0,114739,111100.0,0.0,0.0,1.0
2025-10-17,011780,110800.0,113000.0,110000.0,112300.0,109699,112300.0,0.0,0.0,1.0
2025-10-20,011780,112700.0,113900.0,111000.0,112600.0,84254,112600.0,0.0,0.0,1.0
2025-10-21,011780,112800.0,113400.0,111200.0,111500.0,85914,111500.0,0.0,0.0,1.0
2025-10-22,011780,111900.0,116500.0,111500.0,116500.0,168930,116500.0,0.0,0.0,1.0
2025-10-23,011780,117900.0,118100.0,115200.0,115200.0,91686,115200.0,0.0,0.0,1.0
2025-10-24,011780,117500.0,117800.0,115400.0,117000.0,72520,117000.0,0.0,0.0,1.0
2025-10-27,011780,118400.0,120000.0,116700.0,118400.0,87935,118400.0,0.0,0.0,1.0
2025-10-28,011780,118400.0,118500.0,116800.0,117500.0,67322,117500.0,0.0,0.0,1.0
2025-10-29,011780,118000.0,118400.0,115800.0,116900.0,83313,116900.0,0.0,0.0,1.0
2025-10-30,011780,116000.0,117700.0,114700.0,115400.0,86238,115400.0,0.0,0.0,1.0
2025-10-31,011780,115000.0,116200.0,114100.0,116000.0,70895,116000.0,0.0,0.0,1.0
2025-11-03,011780,115100.0,116500.0,114700.0,115900.0,65695,115900.0,0.0,0.0,1.0
2025-11-04,011780,115800.0,117400.0,115200.0,115600.0,62271,115600.0,0.0,0.0,1.0
2025-11-05,011780,115400.0,115400.0,109500.0,111900.0,117622,111900.0,0.0,0.0,1.0
2025-11-06,011780,113000.0,117700.0,111800.0,115700.0,119121,115700.0,0.0,0.0,1.0
2025-11-07,011780,116000.0,116000.0,110600.0,111700.0,111912,111700.0,0.0,0.0,1.0
2025-11-10,011780,112500.0,114900.0,110400.0,114500.0,82506,114500.0,0.0,0.0,1.0
2025-11-11,011780,114000.0,116000.0,112700.0,113000.0,80312,113000.0,0.0,0.0,1.0
2025-11-12,011780,113400.0,121000.0,113200.0,120700.0,235602,120700.0,0.0,0.0,1.0
2025-11-13,011780,120300.0,122400.0,119300.0,121000.0,122230,121000.0,0.0,0.0,1.0
2025-11-14,011780,119800.0,125700.0,119000.0,121900.0,174603,121900.0,0.0,0.0,1.0
2025-11-17,011780,122000.0,123200.0,118100.0,120100.0,67962,120100.0,0.0,0.0,1.0
2025-11-18,011780,121600.0,122000.0,115900.0,115900.0,68952,115900.0,0.0,0.0,1.0
2025-11-19,011780,117500.0,117800.0,114200.0,115700.0,62483,115700.0,0.0,0.0,1.0
2025-11-20,011780,117100.0,119800.0,116600.0,118200.0,52682,118200.0,0.0,0.0,1.0
2025-11-21,011780,117100.0,117500.0,114900.0,115500.0,44542,115500.0,0.0,0.0,1.0
2025-11-24,011780,117500.0,117500.0,113400.0,113400.0,49784,113400.0,0.0,0.0,1.0
2025-11-25,011780,115000.0,115200.0,112800.0,113600.0,36344,113600.0,0.0,0.0,1.0
2025-11-26,011780,115400.0,121700.0,115400.0,118400.0,122422,118400.0,0.0,0.0,1.0
2025-11-27,011780,117400.0,118400.0,116200.0,117300.0,45328,117300.0,0.0,0.0,1.0
2025-11-28,011780,117300.0,117600.0,115300.0,116900.0,51246,116900.0,0.0,0.0,1.0
2025-12-01,011780,115900.0,117800.0,115600.0,116600.0,53764,116600.0,0.0,0.0,1.0
2025-12-02,011780,116600.0,120300.0,116000.0,119300.0,63716,119300.0,0.0,0.0,1.0
2025-12-03,011780,119200.0,120000.0,118400.0,119500.0,43363,119500.0,0.0,0.0,1.0
2025-12-04,011780,118600.0,119700.0,118100.0,119700.0,51932,119700.0,0.0,0.0,1.0
2025-12-05,011780,119700.0,120100.0,118100.0,119100.0,57062,119100.0,0.0,0.0,1.0
2025-12-08,011780,121700.0,125500.0,120800.0,121500.0,98222,121500.0,0.0,0.0,1.0
2025-12-09,011780,120900.0,122300.0,120700.0,121700.0,38057,121700.0,0.0,0.0,1.0
2025-12-10,011780,122300.0,122500.0,120900.0,121500.0,45313,121500.0,0.0,0.0,1.0
2025-12-11,011780,122700.0,123300.0,121300.0,121300.0,87815,121300.0,0.0,0.0,1.0
2025-12-12,011780,122000.0,124000.0,121200.0,123700.0,72636,123700.0,0.0,0.0,1.0
2025-12-15,011780,122700.0,125900.0,122100.0,123400.0,56365,123400.0,0.0,0.0,1.0
2025-12-16,011780,124000.0,124400.0,120700.0,121000.0,58829,121000.0,0.0,0.0,1.0
2025-12-17,011780,122700.0,125900.0,121000.0,125500.0,139268,125500.0,0.0,0.0,1.0
2025-12-18,011780,124500.0,124900.0,120800.0,121500.0,82226,121500.0,0.0,0.0,1.0
2025-12-19,011780,122700.0,126400.0,122200.0,126400.0,129727,126400.0,0.0,0.0,1.0
2025-12-22,011780,126400.0,126400.0,124100.0,124800.0,64350,124800.0,0.0,0.0,1.0
2025-12-23,011780,124800.0,127400.0,124800.0,126000.0,70441,126000.0,0.0,0.0,1.0
2025-12-24,011780,125400.0,126800.0,125000.0,125400.0,31279,125400.0,0.0,0.0,1.0
2025-12-26,011780,125300.0,126300.0,122400.0,122600.0,67471,122600.0,0.0,0.0,1.0
2025-12-29,011780,121400.0,122200.0,120000.0,121100.0,46671,121100.0,0.0,0.0,1.0
2025-12-30,011780,121000.0,121000.0,119000.0,120700.0,41447,120700.0,0.0,0.0,1.0
2026-01-02,011780,119600.0,120600.0,117000.0,117200.0,62284,117200.0,0.0,0.0,1.0
2026-01-05,011780,118400.0,119700.0,117800.0,118700.0,54166,118700.0,0.0,0.0,1.0
2026-01-06,011780,119500.0,120600.0,118500.0,119500.0,73004,119500.0,0.0,0.0,1.0
2026-01-07,011780,118900.0,120000.0,117400.0,118600.0,50798,118600.0,0.0,0.0,1.0
2026-01-08,011780,117700.0,118700.0,115800.0,116600.0,76679,116600.0,0.0,0.0,1.0
2026-01-09,011780,117600.0,122400.0,117300.0,121700.0,124266,121700.0,0.0,0.0,1.0
2026-01-12,011780,124000.0,137700.0,122000.0,135500.0,419965,135500.0,0.0,0.0,1.0
2026-01-13,011780,135500.0,139200.0,133700.0,138700.0,186477,138700.0,0.0,0.0,1.0
2026-01-14,011780,140000.0,140200.0,133700.0,139000.0,170013,139000.0,0.0,0.0,1.0
2026-01-15,011780,138100.0,143500.0,138100.0,142400.0,197491,142400.0,0.0,0.0,1.0
2026-01-16,011780,142400.0,143900.0,139300.0,140100.0,118120,140100.0,0.0,0.0,1.0
2026-01-19,011780,139700.0,141900.0,138000.0,140700.0,95229,140700.0,0.0,0.0,1.0
2026-01-20,011780,139300.0,149200.0,139100.0,142400.0,156139,142400.0,0.0,0.0,1.0
2026-01-21,011780,141800.0,147200.0,140900.0,145500.0,184201,145500.0,0.0,0.0,1.0
2026-01-22,011780,146400.0,149000.0,144200.0,145200.0,156946,145200.0,0.0,0.0,1.0
2026-01-23,011780,146800.0,153200.0,145500.0,147200.0,148413,147200.0,0.0,0.0,1.0
2026-01-26,011780,148600.0,151500.0,144100.0,144500.0,109624,144500.0,0.0,0.0,1.0
2026-01-27,011780,145700.0,151300.0,143800.0,148200.0,125238,148200.0,0.0,0.0,1.0
2026-01-28,011780,150300.0,152400.0,146400.0,147900.0,81163,147900.0,0.0,0.0,1.0
2026-01-29,011780,148200.0,148300.0,140000.0,144900.0,196159,144900.0,0.0,0.0,1.0
2026-01-30,011780,144100.0,145900.0,140400.0,144100.0,133490,144100.0,0.0,0.0,1.0
2026-02-02,011780,141700.0,146500.0,136400.0,137000.0,117314,137000.0,0.0,0.0,1.0
2026-02-03,011780,140100.0,140400.0,133400.0,138400.0,120226,138400.0,0.0,0.0,1.0
2026-02-04,011780,137500.0,142900.0,137300.0,140200.0,72934,140200.0,0.0,0.0,1.0
2026-02-05,011780,140000.0,142500.0,136500.0,137900.0,73652,137900.0,0.0,0.0,1.0
