date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-12,139660,8025.0,8070.0,8025.0,8070.0,140,8070.0,0.0,0.0,1.0
2026-02-13,139660,8070.0,8070.0,8070.0,8070.0,269,8070.0,0.0,0.0,1.0
2026-02-19,139660,8030.0,8030.0,8000.0,8030.0,659,8030.0,0.0,0.0,1.0
2026-02-20,139660,8005.0,8040.0,8005.0,8015.0,148,8015.0,0.0,0.0,1.0
2026-02-23,139660,8085.0,8095.0,8060.0,8090.0,2545,8090.0,0.0,0.0,1.0
2026-02-24,139660,8065.0,8065.0,8030.0,8060.0,459,8060.0,0.0,0.0,1.0
2026-02-25,139660,8095.0,8140.0,8070.0,8140.0,1848,8140.0,0.0,0.0,1.0
2026-02-26,139660,8150.0,8190.0,8150.0,8170.0,1265,8170.0,0.0,0.0,1.0
2026-02-27,139660,8105.0,8115.0,8085.0,8105.0,876,8105.0,0.0,0.0,1.0
2026-03-03,139660,7970.0,7975.0,7935.0,7950.0,58228,7950.0,0.0,0.0,1.0
2026-03-04,139660,7880.0,7900.0,7840.0,7875.0,65907,7875.0,0.0,0.0,1.0
2026-03-05,139660,7955.0,7995.0,7920.0,7935.0,390,7935.0,0.0,0.0,1.0
2026-03-06,139660,7905.0,7905.0,7865.0,7890.0,5398,7890.0,0.0,0.0,1.0
2026-03-09,139660,7805.0,7845.0,7770.0,7795.0,81342,7795.0,0.0,0.0,1.0
2026-03-10,139660,7900.0,7915.0,7865.0,7895.0,2231,7895.0,0.0,0.0,1.0
2026-03-11,139660,7905.0,7950.0,7905.0,7925.0,577,7925.0,0.0,0.0,1.0
2026-03-12,139660,7845.0,7870.0,7835.0,7850.0,14347,7850.0,0.0,0.0,1.0
2026-03-13,139660,7795.0,7835.0,7795.0,7805.0,64631,7805.0,0.0,0.0,1.0
2026-03-16,139660,7700.0,7820.0,7700.0,7805.0,1422,7805.0,0.0,0.0,1.0
2026-03-17,139660,7840.0,7840.0,7820.0,7820.0,1328,7820.0,0.0,0.0,1.0
2026-03-18,139660,7835.0,7845.0,7790.0,7845.0,1576,7845.0,0.0,0.0,1.0
2026-03-19,139660,7700.0,7900.0,7700.0,7785.0,66823,7785.0,0.0,0.0,1.0
2026-03-20,139660,7830.0,7840.0,7725.0,7780.0,65416,7780.0,0.0,0.0,1.0
2026-03-23,139660,7700.0,7760.0,7665.0,7700.0,35623,7700.0,0.0,0.0,1.0
2026-03-24,139660,7750.0,7790.0,7740.0,7745.0,3672,7745.0,0.0,0.0,1.0
2026-03-25,139660,7775.0,8800.0,7710.0,8800.0,2914,8800.0,0.0,0.0,1.0
2026-03-26,139660,7710.0,7750.0,7700.0,7735.0,3996,7735.0,0.0,0.0,1.0
2026-03-27,139660,7720.0,7740.0,7675.0,7720.0,6240,7720.0,0.0,0.0,1.0
2026-03-30,139660,7655.0,7705.0,7650.0,7690.0,1718,7690.0,0.0,0.0,1.0
2026-03-31,139660,7665.0,7665.0,7535.0,7550.0,13572,7550.0,0.0,0.0,1.0
2026-04-01,139660,7710.0,7710.0,7670.0,7710.0,2853,7710.0,0.0,0.0,1.0
2026-04-02,139660,7700.0,7700.0,7605.0,7625.0,608,7625.0,0.0,0.0,1.0
2026-04-03,139660,7710.0,7725.0,7700.0,7700.0,884,7700.0,0.0,0.0,1.0
2026-04-06,139660,7670.0,7705.0,7670.0,7690.0,233,7690.0,0.0,0.0,1.0
2026-04-07,139660,7695.0,7710.0,7690.0,7695.0,2307,7695.0,0.0,0.0,1.0
2026-04-08,139660,7825.0,7895.0,7825.0,7895.0,3198,7895.0,0.0,0.0,1.0
2026-04-09,139660,7855.0,7855.0,7800.0,7835.0,658,7835.0,0.0,0.0,1.0
2026-04-10,139660,7840.0,7850.0,7835.0,7835.0,988,7835.0,0.0,0.0,1.0
2026-04-13,139660,7750.0,7810.0,7745.0,7770.0,972,7770.0,0.0,0.0,1.0
2026-04-14,139660,7850.0,7850.0,7810.0,7815.0,298,7815.0,0.0,0.0,1.0
2026-04-15,139660,7890.0,7890.0,7880.0,7885.0,437,7885.0,0.0,0.0,1.0
2026-04-16,139660,7885.0,7890.0,7875.0,7885.0,84,7885.0,0.0,0.0,1.0
2026-04-17,139660,7850.0,7850.0,7820.0,7820.0,526,7820.0,0.0,0.0,1.0
2026-04-20,139660,7840.0,7895.0,7840.0,7850.0,1255,7850.0,0.0,0.0,1.0
2026-04-21,139660,7860.0,7900.0,7860.0,7890.0,1034,7890.0,0.0,0.0,1.0
2026-04-22,139660,7885.0,7885.0,7860.0,7860.0,69,7860.0,0.0,0.0,1.0
2026-04-23,139660,7845.0,7860.0,7800.0,7830.0,593,7830.0,0.0,0.0,1.0
2026-04-24,139660,7840.0,7840.0,7840.0,7840.0,141,7840.0,0.0,0.0,1.0
