date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-28,092870,11470.0,11790.0,11280.0,11340.0,103938,11340.0,0.0,0.0,1.0
2025-05-29,092870,11400.0,11530.0,11090.0,11340.0,74115,11340.0,0.0,0.0,1.0
2025-05-30,092870,11200.0,11230.0,10600.0,10620.0,117602,10620.0,0.0,0.0,1.0
2025-06-02,092870,10630.0,10850.0,10630.0,10710.0,48619,10710.0,0.0,0.0,1.0
2025-06-04,092870,11080.0,11480.0,11080.0,11460.0,116259,11460.0,0.0,0.0,1.0
2025-06-05,092870,11610.0,11950.0,11400.0,11860.0,117487,11860.0,0.0,0.0,1.0
2025-06-09,092870,12020.0,12330.0,11310.0,12020.0,114624,12020.0,0.0,0.0,1.0
2025-06-10,092870,11900.0,12470.0,11700.0,12400.0,149376,12400.0,0.0,0.0,1.0
2025-06-11,092870,12500.0,13250.0,11660.0,11700.0,1118198,11700.0,0.0,0.0,1.0
2025-06-12,092870,11620.0,11620.0,11100.0,11220.0,259724,11220.0,0.0,0.0,1.0
2025-06-13,092870,11390.0,11450.0,10660.0,10750.0,163279,10750.0,0.0,0.0,1.0
2025-06-16,092870,10750.0,10770.0,10550.0,10760.0,68232,10760.0,0.0,0.0,1.0
2025-06-17,092870,10820.0,11160.0,10670.0,10790.0,102013,10790.0,0.0,0.0,1.0
2025-06-18,092870,10710.0,10940.0,10620.0,10790.0,62634,10790.0,0.0,0.0,1.0
2025-06-19,092870,10940.0,10960.0,10580.0,10620.0,64687,10620.0,0.0,0.0,1.0
2025-06-20,092870,10730.0,10730.0,10500.0,10540.0,79334,10540.0,0.0,0.0,1.0
2025-06-23,092870,10320.0,10490.0,10060.0,10210.0,93882,10210.0,0.0,0.0,1.0
2025-06-24,092870,10470.0,10670.0,10430.0,10590.0,50508,10590.0,0.0,0.0,1.0
2025-06-25,092870,10730.0,11090.0,10590.0,10960.0,273178,10960.0,0.0,0.0,1.0
2025-06-26,092870,11200.0,11980.0,10910.0,11140.0,521366,11140.0,0.0,0.0,1.0
2025-06-27,092870,11180.0,11240.0,10790.0,10840.0,84614,10840.0,0.0,0.0,1.0
2025-06-30,092870,10840.0,10890.0,10550.0,10550.0,62178,10550.0,0.0,0.0,1.0
2025-07-01,092870,10560.0,10730.0,10300.0,10370.0,83450,10370.0,0.0,0.0,1.0
2025-07-02,092870,10410.0,10460.0,10170.0,10350.0,43609,10350.0,0.0,0.0,1.0
2025-07-03,092870,10470.0,10720.0,10410.0,10700.0,67373,10700.0,0.0,0.0,1.0
2025-07-04,092870,10780.0,10810.0,10430.0,10440.0,45217,10440.0,0.0,0.0,1.0
2025-07-07,092870,10440.0,10470.0,10280.0,10310.0,34479,10310.0,0.0,0.0,1.0
2025-07-08,092870,10230.0,10390.0,10180.0,10270.0,24778,10270.0,0.0,0.0,1.0
2025-07-09,092870,10370.0,10370.0,10140.0,10180.0,44402,10180.0,0.0,0.0,1.0
2025-07-10,092870,10180.0,10280.0,10140.0,10170.0,39634,10170.0,0.0,0.0,1.0
2025-07-11,092870,10180.0,10360.0,10150.0,10210.0,31061,10210.0,0.0,0.0,1.0
2025-07-14,092870,10290.0,10290.0,10030.0,10080.0,44107,10080.0,0.0,0.0,1.0
2025-07-15,092870,10020.0,10310.0,10020.0,10300.0,42894,10300.0,0.0,0.0,1.0
2025-07-16,092870,10300.0,10410.0,10140.0,10300.0,44854,10300.0,0.0,0.0,1.0
2025-07-17,092870,10350.0,10520.0,10050.0,10450.0,69573,10450.0,0.0,0.0,1.0
2025-07-18,092870,10450.0,10520.0,10230.0,10280.0,40711,10280.0,0.0,0.0,1.0
2025-07-21,092870,10230.0,10350.0,10230.0,10280.0,23528,10280.0,0.0,0.0,1.0
2025-07-22,092870,10270.0,10340.0,10100.0,10110.0,40673,10110.0,0.0,0.0,1.0
2025-07-23,092870,10220.0,10220.0,9980.0,10080.0,37122,10080.0,0.0,0.0,1.0
2025-07-24,092870,10130.0,10200.0,10020.0,10050.0,26577,10050.0,0.0,0.0,1.0
2025-07-25,092870,10070.0,10100.0,9940.0,10000.0,35970,10000.0,0.0,0.0,1.0
2025-07-28,092870,10110.0,10400.0,9980.0,10400.0,79039,10400.0,0.0,0.0,1.0
2025-07-29,092870,10420.0,10420.0,10100.0,10220.0,38111,10220.0,0.0,0.0,1.0
2025-07-30,092870,10290.0,10570.0,10240.0,10320.0,80911,10320.0,0.0,0.0,1.0
2025-07-31,092870,10400.0,10650.0,10230.0,10270.0,55560,10270.0,0.0,0.0,1.0
2025-08-01,092870,10160.0,10160.0,9870.0,9890.0,60702,9890.0,0.0,0.0,1.0
2025-08-04,092870,9810.0,10000.0,9810.0,9940.0,19950,9940.0,0.0,0.0,1.0
2025-08-05,092870,10020.0,10140.0,9920.0,10020.0,36369,10020.0,0.0,0.0,1.0
2025-08-06,092870,9960.0,10060.0,9910.0,10050.0,38023,10050.0,0.0,0.0,1.0
2025-08-07,092870,10580.0,10980.0,10280.0,10290.0,175609,10290.0,0.0,0.0,1.0
2025-08-08,092870,10330.0,10650.0,10280.0,10430.0,88047,10430.0,0.0,0.0,1.0
2025-08-11,092870,10450.0,10600.0,10350.0,10450.0,40056,10450.0,0.0,0.0,1.0
2025-08-12,092870,10400.0,10650.0,10300.0,10300.0,43677,10300.0,0.0,0.0,1.0
2025-08-13,092870,10380.0,10580.0,10340.0,10540.0,29726,10540.0,0.0,0.0,1.0
2025-08-14,092870,10510.0,10700.0,10290.0,10330.0,39866,10330.0,0.0,0.0,1.0
2025-08-18,092870,10330.0,10330.0,9990.0,10000.0,62449,10000.0,0.0,0.0,1.0
2025-08-19,092870,9990.0,10080.0,9830.0,9840.0,61434,9840.0,0.0,0.0,1.0
2025-08-20,092870,9710.0,10000.0,9390.0,9450.0,66178,9450.0,0.0,0.0,1.0
2025-08-21,092870,9560.0,9610.0,9350.0,9360.0,21926,9360.0,0.0,0.0,1.0
2025-08-22,092870,9480.0,9580.0,9400.0,9460.0,24469,9460.0,0.0,0.0,1.0
2025-08-25,092870,9600.0,9740.0,9550.0,9700.0,17900,9700.0,0.0,0.0,1.0
2025-08-26,092870,9560.0,9800.0,9560.0,9700.0,15152,9700.0,0.0,0.0,1.0
2025-08-27,092870,9710.0,9820.0,9650.0,9750.0,15152,9750.0,0.0,0.0,1.0
2025-08-28,092870,9780.0,9900.0,9640.0,9770.0,25751,9770.0,0.0,0.0,1.0
2025-08-29,092870,9850.0,10150.0,9800.0,9880.0,52598,9880.0,0.0,0.0,1.0
2025-09-01,092870,9780.0,9860.0,9730.0,9760.0,27569,9760.0,0.0,0.0,1.0
2025-09-02,092870,9720.0,9980.0,9720.0,9790.0,16220,9790.0,0.0,0.0,1.0
2025-09-03,092870,9700.0,9820.0,9690.0,9780.0,24177,9780.0,0.0,0.0,1.0
2025-09-04,092870,9790.0,10180.0,9780.0,10140.0,46136,10140.0,0.0,0.0,1.0
2025-09-05,092870,11560.0,12290.0,10700.0,10820.0,2163558,10820.0,0.0,0.0,1.0
2025-09-08,092870,10910.0,10920.0,10690.0,10890.0,153179,10890.0,0.0,0.0,1.0
2025-09-09,092870,11570.0,11800.0,11310.0,11510.0,422376,11510.0,0.0,0.0,1.0
2025-09-10,092870,11610.0,12200.0,11500.0,11720.0,430499,11720.0,0.0,0.0,1.0
2025-09-11,092870,12160.0,13360.0,11710.0,12800.0,901504,12800.0,0.0,0.0,1.0
2025-09-12,092870,13420.0,13600.0,12940.0,13130.0,263735,13130.0,0.0,0.0,1.0
2025-09-15,092870,13570.0,14150.0,13410.0,14000.0,399952,14000.0,0.0,0.0,1.0
2025-09-16,092870,13900.0,14070.0,13730.0,14070.0,148836,14070.0,0.0,0.0,1.0
2025-09-17,092870,13840.0,14440.0,13660.0,14240.0,251442,14240.0,0.0,0.0,1.0
2025-09-18,092870,14280.0,18290.0,14180.0,17480.0,3426762,17480.0,0.0,0.0,1.0
2025-09-19,092870,18080.0,18410.0,17500.0,18300.0,955709,18300.0,0.0,0.0,1.0
2025-09-22,092870,17750.0,18470.0,16710.0,16930.0,1439418,16930.0,0.0,0.0,1.0
2025-09-23,092870,17060.0,17100.0,14530.0,15200.0,2457159,15200.0,0.0,0.0,1.0
2025-09-24,092870,15220.0,15490.0,14700.0,15350.0,579240,15350.0,0.0,0.0,1.0
2025-09-25,092870,15260.0,15260.0,14620.0,14680.0,432401,14680.0,0.0,0.0,1.0
2025-09-26,092870,14650.0,14710.0,13890.0,14110.0,444183,14110.0,0.0,0.0,1.0
2025-09-29,092870,14110.0,15940.0,13680.0,14750.0,2322560,14750.0,0.0,0.0,1.0
2025-09-30,092870,15000.0,15830.0,14790.0,15200.0,1099505,15200.0,0.0,0.0,1.0
2025-10-01,092870,15490.0,15720.0,15210.0,15230.0,537005,15230.0,0.0,0.0,1.0
2025-10-02,092870,15950.0,16820.0,15800.0,15820.0,2128984,15820.0,0.0,0.0,1.0
2025-10-10,092870,16500.0,16940.0,16000.0,16150.0,1003358,16150.0,0.0,0.0,1.0
2025-10-13,092870,15180.0,15850.0,15150.0,15650.0,473236,15650.0,0.0,0.0,1.0
2025-10-14,092870,15950.0,16020.0,14280.0,14500.0,556702,14500.0,0.0,0.0,1.0
2025-10-15,092870,14600.0,14930.0,14470.0,14870.0,333470,14870.0,0.0,0.0,1.0
2025-10-16,092870,14840.0,14910.0,14400.0,14480.0,292695,14480.0,0.0,0.0,1.0
2025-10-17,092870,14480.0,14870.0,14150.0,14180.0,245015,14180.0,0.0,0.0,1.0
2025-10-20,092870,14360.0,15230.0,14360.0,15000.0,351371,15000.0,0.0,0.0,1.0
2025-10-21,092870,15280.0,15500.0,14530.0,14690.0,351500,14690.0,0.0,0.0,1.0
2025-10-22,092870,14520.0,14690.0,13840.0,14580.0,280133,14580.0,0.0,0.0,1.0
2025-10-23,092870,14300.0,15590.0,14050.0,15230.0,478781,15230.0,0.0,0.0,1.0
2025-10-24,092870,15370.0,17000.0,15370.0,16050.0,1406948,16050.0,0.0,0.0,1.0
2025-10-27,092870,16150.0,16240.0,15410.0,15540.0,312008,15540.0,0.0,0.0,1.0
2025-10-28,092870,15550.0,15550.0,14970.0,15060.0,208506,15060.0,0.0,0.0,1.0
2025-10-29,092870,15230.0,17000.0,15120.0,16400.0,1636281,16400.0,0.0,0.0,1.0
2025-10-30,092870,16600.0,17400.0,15700.0,16010.0,1779949,16010.0,0.0,0.0,1.0
2025-10-31,092870,16060.0,16200.0,15390.0,16040.0,406114,16040.0,0.0,0.0,1.0
2025-11-03,092870,16050.0,16050.0,15310.0,15530.0,374095,15530.0,0.0,0.0,1.0
2025-11-04,092870,15540.0,15700.0,14940.0,15110.0,275909,15110.0,0.0,0.0,1.0
2025-11-05,092870,14870.0,14900.0,13690.0,14630.0,305253,14630.0,0.0,0.0,1.0
2025-11-06,092870,14970.0,16800.0,14970.0,15110.0,1312567,15110.0,0.0,0.0,1.0
2025-11-07,092870,14800.0,15400.0,14130.0,14400.0,317332,14400.0,0.0,0.0,1.0
2025-11-10,092870,14610.0,14950.0,14100.0,14840.0,171005,14840.0,0.0,0.0,1.0
2025-11-11,092870,15020.0,16580.0,15020.0,15410.0,823904,15410.0,0.0,0.0,1.0
2025-11-12,092870,15400.0,15950.0,14890.0,15570.0,264254,15570.0,0.0,0.0,1.0
2025-11-13,092870,16480.0,16980.0,15570.0,16000.0,800776,16000.0,0.0,0.0,1.0
2025-11-14,092870,15510.0,16050.0,15300.0,15420.0,269339,15420.0,0.0,0.0,1.0
2025-11-17,092870,15600.0,16040.0,15100.0,15700.0,211005,15700.0,0.0,0.0,1.0
2025-11-18,092870,15300.0,15570.0,14850.0,14970.0,176212,14970.0,0.0,0.0,1.0
2025-11-19,092870,14970.0,15250.0,14360.0,14790.0,148857,14790.0,0.0,0.0,1.0
2025-11-20,092870,15240.0,15690.0,14890.0,15030.0,129716,15030.0,0.0,0.0,1.0
2025-11-21,092870,14400.0,14550.0,13290.0,13370.0,434167,13370.0,0.0,0.0,1.0
2025-11-24,092870,13610.0,14260.0,13610.0,13980.0,230412,13980.0,0.0,0.0,1.0
2025-11-25,092870,14420.0,14900.0,14300.0,14700.0,179372,14700.0,0.0,0.0,1.0
2025-11-26,092870,14810.0,15110.0,14560.0,15040.0,158593,15040.0,0.0,0.0,1.0
2025-11-27,092870,15100.0,15280.0,14900.0,15000.0,93635,15000.0,0.0,0.0,1.0
2025-11-28,092870,15090.0,15770.0,14800.0,15460.0,194153,15460.0,0.0,0.0,1.0
2025-12-01,092870,15800.0,15980.0,15500.0,15580.0,175718,15580.0,0.0,0.0,1.0
2025-12-02,092870,15350.0,15500.0,14180.0,14620.0,772933,14620.0,0.0,0.0,1.0
2025-12-03,092870,14900.0,15480.0,14680.0,15150.0,178640,15150.0,0.0,0.0,1.0
2025-12-04,092870,15100.0,16100.0,14760.0,15890.0,482625,15890.0,0.0,0.0,1.0
2025-12-05,092870,15890.0,16050.0,15210.0,15680.0,296627,15680.0,0.0,0.0,1.0
2025-12-08,092870,15700.0,15730.0,15170.0,15460.0,187236,15460.0,0.0,0.0,1.0
2025-12-09,092870,15510.0,15790.0,15120.0,15440.0,235658,15440.0,0.0,0.0,1.0
2025-12-10,092870,15440.0,15550.0,15220.0,15470.0,138876,15470.0,0.0,0.0,1.0
2025-12-11,092870,15400.0,15980.0,15250.0,15820.0,248811,15820.0,0.0,0.0,1.0
2025-12-12,092870,15710.0,15720.0,14610.0,14920.0,326009,14920.0,0.0,0.0,1.0
2025-12-15,092870,14570.0,15620.0,14370.0,15480.0,257183,15480.0,0.0,0.0,1.0
2025-12-16,092870,15380.0,15490.0,14600.0,14690.0,178321,14690.0,0.0,0.0,1.0
2025-12-17,092870,14700.0,14920.0,14520.0,14700.0,81238,14700.0,0.0,0.0,1.0
2025-12-18,092870,14380.0,14690.0,14300.0,14520.0,68488,14520.0,0.0,0.0,1.0
2025-12-19,092870,14600.0,14730.0,14150.0,14420.0,66934,14420.0,0.0,0.0,1.0
2025-12-22,092870,14700.0,15090.0,14540.0,14930.0,116424,14930.0,0.0,0.0,1.0
2025-12-23,092870,14940.0,15090.0,14420.0,14600.0,95424,14600.0,0.0,0.0,1.0
2025-12-24,092870,14600.0,14620.0,14000.0,14050.0,142990,14050.0,0.0,0.0,1.0
2025-12-26,092870,14130.0,14660.0,14060.0,14500.0,119183,14500.0,0.0,0.0,1.0
2025-12-29,092870,14750.0,15570.0,14750.0,15000.0,256340,15000.0,0.0,0.0,1.0
2025-12-30,092870,15000.0,15440.0,14850.0,15120.0,302569,15120.0,0.0,0.0,1.0
2026-01-02,092870,15300.0,16700.0,14930.0,16140.0,689388,16140.0,0.0,0.0,1.0
2026-01-05,092870,16570.0,17100.0,16090.0,16960.0,665769,16960.0,0.0,0.0,1.0
2026-01-06,092870,16960.0,17870.0,16730.0,17680.0,1051440,17680.0,0.0,0.0,1.0
2026-01-07,092870,18000.0,18180.0,16510.0,16800.0,688937,16800.0,0.0,0.0,1.0
2026-01-08,092870,17030.0,17840.0,16940.0,17000.0,694603,17000.0,0.0,0.0,1.0
2026-01-09,092870,17010.0,17010.0,16220.0,16370.0,288165,16370.0,0.0,0.0,1.0
2026-01-12,092870,16400.0,16600.0,15800.0,16080.0,364570,16080.0,0.0,0.0,1.0
2026-01-13,092870,16090.0,16340.0,15540.0,15790.0,236562,15790.0,0.0,0.0,1.0
2026-01-14,092870,15790.0,16470.0,15600.0,16410.0,329370,16410.0,0.0,0.0,1.0
2026-01-15,092870,16380.0,16640.0,16200.0,16520.0,262717,16520.0,0.0,0.0,1.0
2026-01-16,092870,16720.0,16740.0,16240.0,16300.0,170192,16300.0,0.0,0.0,1.0
2026-01-19,092870,16000.0,16370.0,15750.0,16110.0,175320,16110.0,0.0,0.0,1.0
2026-01-20,092870,16000.0,16190.0,15460.0,16000.0,196516,16000.0,0.0,0.0,1.0
2026-01-21,092870,15630.0,17620.0,15160.0,17350.0,884079,17350.0,0.0,0.0,1.0
2026-01-22,092870,17700.0,18750.0,16570.0,18340.0,1620007,18340.0,0.0,0.0,1.0
2026-01-23,092870,18340.0,18490.0,17600.0,18150.0,644997,18150.0,0.0,0.0,1.0
2026-01-26,092870,18150.0,21500.0,17750.0,20900.0,2207107,20900.0,0.0,0.0,1.0
2026-01-27,092870,20850.0,23000.0,20100.0,22300.0,1029549,22300.0,0.0,0.0,1.0
2026-01-28,092870,23150.0,23300.0,21600.0,22950.0,1040150,22950.0,0.0,0.0,1.0
2026-01-29,092870,23550.0,23700.0,21200.0,23500.0,1025164,23500.0,0.0,0.0,1.0
2026-01-30,092870,24300.0,26700.0,24000.0,24500.0,1373493,24500.0,0.0,0.0,1.0
2026-02-02,092870,24000.0,25850.0,23550.0,24550.0,657154,24550.0,0.0,0.0,1.0
2026-02-03,092870,25500.0,29500.0,25500.0,28350.0,1970757,28350.0,0.0,0.0,1.0
2026-02-04,092870,28100.0,28500.0,26300.0,26750.0,402493,26750.0,0.0,0.0,1.0
2026-02-05,092870,25900.0,28600.0,25700.0,27550.0,551330,27550.0,0.0,0.0,1.0
