date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,308430,18880,19370,18170,18220,167978,18220,0.0,0.0,1.0
2025-04-17,308430,18200,18450,17530,18000,149422,18000,0.0,0.0,1.0
2025-04-18,308430,18140,18920,17650,18850,172299,18850,0.0,0.0,1.0
2025-04-21,308430,19200,19290,18630,18770,106165,18770,0.0,0.0,1.0
2025-04-22,308430,18420,18690,18210,18670,96544,18670,0.0,0.0,1.0
2025-04-23,308430,18790,18800,18310,18490,65873,18490,0.0,0.0,1.0
2025-04-24,308430,18490,18810,18230,18410,71155,18410,0.0,0.0,1.0
2025-04-25,308430,18550,18670,16990,17450,187156,17450,0.0,0.0,1.0
2025-04-28,308430,17660,17660,15820,15950,334645,15950,0.0,0.0,1.0
2025-04-29,308430,15950,16390,15900,16250,92651,16250,0.0,0.0,1.0
2025-04-30,308430,16220,16300,15510,15660,97512,15660,0.0,0.0,1.0
2025-05-02,308430,15560,15850,15110,15310,110920,15310,0.0,0.0,1.0
2025-05-07,308430,15090,15360,14710,15050,179333,15050,0.0,0.0,1.0
2025-05-08,308430,15100,16470,14570,14670,455510,14670,0.0,0.0,1.0
2025-05-09,308430,14600,15370,14420,15170,153788,15170,0.0,0.0,1.0
2025-05-12,308430,15150,15170,14440,14540,110956,14540,0.0,0.0,1.0
2025-05-13,308430,14550,15370,14520,15100,121710,15100,0.0,0.0,1.0
2025-05-14,308430,15300,15630,14950,15600,72283,15600,0.0,0.0,1.0
2025-05-15,308430,16000,17350,15830,16950,300549,16950,0.0,0.0,1.0
2025-05-16,308430,16990,17750,16570,17600,195643,17600,0.0,0.0,1.0
2025-05-19,308430,17080,18000,16920,17090,151835,17090,0.0,0.0,1.0
2025-05-20,308430,17420,18530,17200,18410,207482,18410,0.0,0.0,1.0
2025-05-21,308430,18480,18580,17700,18420,92033,18420,0.0,0.0,1.0
2025-05-22,308430,18390,19200,17600,17800,188020,17800,0.0,0.0,1.0
2025-05-23,308430,17980,18130,17500,17650,65166,17650,0.0,0.0,1.0
2025-05-26,308430,17550,17990,16350,16980,107325,16980,0.0,0.0,1.0
2025-05-27,308430,16950,17560,16720,17490,113675,17490,0.0,0.0,1.0
2025-05-28,308430,17500,17760,17280,17380,73833,17380,0.0,0.0,1.0
2025-05-29,308430,17310,17580,17000,17060,67853,17060,0.0,0.0,1.0
2025-05-30,308430,17230,18590,16990,17850,172531,17850,0.0,0.0,1.0
2025-06-02,308430,17780,17860,17140,17260,84079,17260,0.0,0.0,1.0
2025-06-04,308430,17850,18480,17630,18330,135650,18330,0.0,0.0,1.0
2025-06-05,308430,18330,18600,18000,18220,109608,18220,0.0,0.0,1.0
2025-06-09,308430,18620,18950,18090,18250,106984,18250,0.0,0.0,1.0
2025-06-10,308430,19020,20500,18740,19880,368772,19880,0.0,0.0,1.0
2025-06-11,308430,20000,21450,19710,20550,352592,20550,0.0,0.0,1.0
2025-06-12,308430,20350,20700,19850,20400,96916,20400,0.0,0.0,1.0
2025-06-13,308430,20800,21100,19990,20350,333832,20350,0.0,0.0,1.0
2025-06-16,308430,20600,21900,20400,21800,249854,21800,0.0,0.0,1.0
2025-06-17,308430,22150,22200,20800,21350,192154,21350,0.0,0.0,1.0
2025-06-18,308430,21050,21550,20650,21050,130278,21050,0.0,0.0,1.0
2025-06-19,308430,21300,21450,20300,20700,151359,20700,0.0,0.0,1.0
2025-06-20,308430,20800,22100,20300,20450,265448,20450,0.0,0.0,1.0
2025-06-23,308430,19900,21100,19415,20400,194827,20400,0.0,0.0,1.0
2025-06-24,308430,20300,20550,19150,19170,280645,19170,0.0,0.0,1.0
2025-06-25,308430,19400,19460,18780,19140,134756,19140,0.0,0.0,1.0
2025-06-26,308430,19170,19260,18500,19140,141173,19140,0.0,0.0,1.0
2025-06-27,308430,19200,19600,18750,19070,68364,19070,0.0,0.0,1.0
2025-06-30,308430,19310,20800,19100,20800,178245,20800,0.0,0.0,1.0
2025-07-01,308430,21000,22050,20350,21750,430256,21750,0.0,0.0,1.0
2025-07-02,308430,22950,23100,20800,22250,467248,22250,0.0,0.0,1.0
2025-07-03,308430,22500,26200,22000,25350,925328,25350,0.0,0.0,1.0
2025-07-04,308430,24800,25100,22850,23100,474429,23100,0.0,0.0,1.0
2025-07-07,308430,22650,23800,22250,23000,183301,23000,0.0,0.0,1.0
2025-07-08,308430,23200,23500,22550,23450,131465,23450,0.0,0.0,1.0
2025-07-09,308430,23300,24100,22350,22900,193980,22900,0.0,0.0,1.0
2025-07-10,308430,24000,24250,22850,23350,235510,23350,0.0,0.0,1.0
2025-07-11,308430,23350,24050,22850,23400,167559,23400,0.0,0.0,1.0
2025-07-14,308430,23300,24250,23300,23650,86991,23650,0.0,0.0,1.0
2025-07-15,308430,23750,25500,23050,24650,275225,24650,0.0,0.0,1.0
2025-07-16,308430,24350,25400,24150,25200,141904,25200,0.0,0.0,1.0
2025-07-17,308430,25500,26350,25000,26000,232253,26000,0.0,0.0,1.0
2025-07-18,308430,26050,26450,24850,25100,172604,25100,0.0,0.0,1.0
2025-07-21,308430,25200,25550,23650,24100,215431,24100,0.0,0.0,1.0
2025-07-22,308430,24100,24900,24000,24150,120487,24150,0.0,0.0,1.0
2025-07-23,308430,24400,26200,24300,25500,346504,25500,0.0,0.0,1.0
2025-07-24,308430,25800,28250,25650,27450,668713,27450,0.0,0.0,1.0
2025-07-25,308430,28700,28950,27350,27850,292243,27850,0.0,0.0,1.0
2025-07-28,308430,27600,28500,27250,27700,168852,27700,0.0,0.0,1.0
2025-07-29,308430,27600,29500,27050,28000,230315,28000,0.0,0.0,1.0
2025-07-30,308430,28250,28500,27100,27750,155110,27750,0.0,0.0,1.0
2025-07-31,308430,28000,29600,27900,28950,194858,28950,0.0,0.0,1.0
2025-08-01,308430,28600,28800,27200,27900,254303,27900,0.0,0.0,1.0
2025-08-04,308430,28100,29350,26850,27350,196174,27350,0.0,0.0,1.0
2025-08-05,308430,27400,27600,23800,24150,939029,24150,0.0,0.0,1.0
2025-08-06,308430,24600,25050,23550,24150,249808,24150,0.0,0.0,1.0
2025-08-07,308430,24100,25150,23500,24400,216848,24400,0.0,0.0,1.0
2025-08-08,308430,24200,25100,24050,24250,115255,24250,0.0,0.0,1.0
2025-08-11,308430,24750,25500,23750,25400,178037,25400,0.0,0.0,1.0
2025-08-12,308430,25450,26150,25000,25100,133303,25100,0.0,0.0,1.0
2025-08-13,308430,25750,28050,25050,28050,275120,28050,0.0,0.0,1.0
2025-08-14,308430,28100,29300,27850,28100,214549,28100,0.0,0.0,1.0
2025-08-18,308430,28250,29250,27500,28800,132159,28800,0.0,0.0,1.0
2025-08-19,308430,28800,28800,27050,27650,246946,27650,0.0,0.0,1.0
2025-08-20,308430,26700,27200,25850,26950,202953,26950,0.0,0.0,1.0
2025-08-21,308430,27400,27650,26500,26750,139676,26750,0.0,0.0,1.0
2025-08-22,308430,26750,27750,25950,26400,130825,26400,0.0,0.0,1.0
2025-08-25,308430,27900,28900,27450,28400,201735,28400,0.0,0.0,1.0
2025-08-26,308430,28050,29450,27800,28100,176438,28100,0.0,0.0,1.0
2025-08-27,308430,28700,28850,27600,28200,209939,28200,0.0,0.0,1.0
2025-08-28,308430,27900,28050,27000,27250,134118,27250,0.0,0.0,1.0
2025-08-29,308430,27750,28850,26700,27000,273185,27000,0.0,0.0,1.0
2025-09-01,308430,27600,27600,25900,26100,139413,26100,0.0,0.0,1.0
2025-09-02,308430,26400,26750,24500,26300,195332,26300,0.0,0.0,1.0
2025-09-03,308430,26150,27000,24650,27000,250367,27000,0.0,0.0,1.0
2025-09-04,308430,27550,28550,27550,27900,256676,27900,0.0,0.0,1.0
2025-09-05,308430,23000,23650,21900,22000,1684565,22000,0.0,0.0,1.0
2025-09-08,308430,22300,22500,21750,21950,419422,21950,0.0,0.0,1.0
2025-09-09,308430,22400,24200,22300,23550,939573,23550,0.0,0.0,1.0
2025-09-10,308430,23650,23750,22900,23600,321239,23600,0.0,0.0,1.0
2025-09-11,308430,23050,23150,20250,20500,1134486,20500,0.0,0.0,1.0
2025-09-12,308430,20100,20300,19200,19750,746765,19750,0.0,0.0,1.0
2025-09-15,308430,20550,20550,19710,19890,320392,19890,0.0,0.0,1.0
2025-09-16,308430,20550,20650,19850,19930,201200,19930,0.0,0.0,1.0
2025-09-17,308430,19810,19810,19020,19160,244084,19160,0.0,0.0,1.0
2025-09-18,308430,19160,19240,18720,18750,211710,18750,0.0,0.0,1.0
2025-09-19,308430,18750,19020,18580,18630,136848,18630,0.0,0.0,1.0
2025-09-22,308430,19260,20400,19070,19840,924413,19840,0.0,0.0,1.0
2025-09-23,308430,19750,19940,19280,19520,350076,19520,0.0,0.0,1.0
2025-09-24,308430,19490,19550,19080,19150,231750,19150,0.0,0.0,1.0
2025-09-25,308430,19070,19270,18600,18600,301549,18600,0.0,0.0,1.0
2025-09-26,308430,18600,18600,17740,17900,316212,17900,0.0,0.0,1.0
2025-09-29,308430,17900,18380,17490,17900,285674,17900,0.0,0.0,1.0
2025-09-30,308430,18400,18410,17660,17690,298056,17690,0.0,0.0,1.0
2025-10-01,308430,17800,17990,17560,17590,145303,17590,0.0,0.0,1.0
2025-10-02,308430,17610,17910,17100,17770,218164,17770,0.0,0.0,1.0
2025-10-10,308430,17770,17780,16890,17370,215483,17370,0.0,0.0,1.0
2025-10-13,308430,17280,17950,16910,17710,187940,17710,0.0,0.0,1.0
2025-10-14,308430,17710,17850,17070,17300,228466,17300,0.0,0.0,1.0
2025-10-15,308430,17430,17430,16970,17110,149858,17110,0.0,0.0,1.0
2025-10-16,308430,17100,17360,16950,17130,189806,17130,0.0,0.0,1.0
2025-10-17,308430,17120,17380,16600,16600,305340,16600,0.0,0.0,1.0
2025-10-20,308430,16670,17190,16670,16990,158083,16990,0.0,0.0,1.0
2025-10-21,308430,17700,18190,17200,17340,371441,17340,0.0,0.0,1.0
2025-10-22,308430,17450,17450,16550,16880,184831,16880,0.0,0.0,1.0
2025-10-23,308430,16870,16970,16600,16660,131906,16660,0.0,0.0,1.0
2025-10-24,308430,16680,16760,16210,16350,262272,16350,0.0,0.0,1.0
2025-10-27,308430,16360,16890,16160,16710,392070,16710,0.0,0.0,1.0
2025-10-28,308430,16950,17220,16250,16400,339994,16400,0.0,0.0,1.0
2025-10-29,308430,16400,16400,15740,15990,399339,15990,0.0,0.0,1.0
2025-10-30,308430,16100,16230,15700,15980,204908,15980,0.0,0.0,1.0
2025-10-31,308430,15980,16330,15830,16100,201725,16100,0.0,0.0,1.0
2025-11-03,308430,16110,16420,15850,16200,228042,16200,0.0,0.0,1.0
2025-11-04,308430,16450,19170,16280,17970,1774084,17970,0.0,0.0,1.0
2025-11-05,308430,17980,18000,16300,17510,565766,17510,0.0,0.0,1.0
2025-11-06,308430,17510,17880,16670,17410,390290,17410,0.0,0.0,1.0
2025-11-07,308430,17250,17350,16320,16560,307640,16560,0.0,0.0,1.0
2025-11-10,308430,16560,17280,16560,17000,188573,17000,0.0,0.0,1.0
2025-11-11,308430,17100,17940,16900,17420,306706,17420,0.0,0.0,1.0
2025-11-12,308430,17670,18550,17600,18400,746067,18400,0.0,0.0,1.0
2025-11-13,308430,18470,18740,17980,18580,412193,18580,0.0,0.0,1.0
2025-11-14,308430,18360,19600,18050,18780,823645,18780,0.0,0.0,1.0
2025-11-17,308430,19000,19830,18330,19540,519457,19540,0.0,0.0,1.0
2025-11-18,308430,19480,19690,19120,19230,294286,19230,0.0,0.0,1.0
2025-11-19,308430,19100,19300,18010,18930,274901,18930,0.0,0.0,1.0
2025-11-20,308430,18930,20050,18930,19950,340682,19950,0.0,0.0,1.0
2025-11-21,308430,19450,20600,19390,20100,509859,20100,0.0,0.0,1.0
2025-11-24,308430,20250,20600,18670,19140,301541,19140,0.0,0.0,1.0
2025-11-25,308430,19090,19760,19070,19380,206282,19380,0.0,0.0,1.0
2025-11-26,308430,19400,20800,19310,20250,353953,20250,0.0,0.0,1.0
2025-11-27,308430,20350,20900,19820,20700,264268,20700,0.0,0.0,1.0
2025-11-28,308430,20750,22800,20500,22600,728069,22600,0.0,0.0,1.0
2025-12-01,308430,22700,24300,22450,24150,678705,24150,0.0,0.0,1.0
2025-12-02,308430,24200,24350,23100,24300,357290,24300,0.0,0.0,1.0
2025-12-03,308430,24350,25450,24100,25400,372133,25400,0.0,0.0,1.0
2025-12-04,308430,25600,26550,25150,26050,375656,26050,0.0,0.0,1.0
2025-12-05,308430,26050,26350,25350,26100,324968,26100,0.0,0.0,1.0
2025-12-08,308430,26700,27400,24650,25000,599749,25000,0.0,0.0,1.0
2025-12-09,308430,24950,25750,24600,24950,265819,24950,0.0,0.0,1.0
2025-12-10,308430,24900,24900,23350,24700,301865,24700,0.0,0.0,1.0
2025-12-11,308430,25050,25400,24450,24750,308174,24750,0.0,0.0,1.0
2025-12-12,308430,24400,24450,23100,23700,290428,23700,0.0,0.0,1.0
2025-12-15,308430,24350,25100,23000,23950,351376,23950,0.0,0.0,1.0
2025-12-16,308430,24350,24450,23200,24000,237042,24000,0.0,0.0,1.0
2025-12-17,308430,24500,24550,23550,23600,212836,23600,0.0,0.0,1.0
2025-12-18,308430,23300,24200,23200,23350,190976,23350,0.0,0.0,1.0
2025-12-19,308430,23400,23800,22800,23400,208074,23400,0.0,0.0,1.0
2025-12-22,308430,23600,23950,22950,23650,226091,23650,0.0,0.0,1.0
2025-12-23,308430,23900,23900,22300,22600,229773,22600,0.0,0.0,1.0
2025-12-24,308430,22800,23750,22600,23250,173185,23250,0.0,0.0,1.0
2025-12-26,308430,23300,23450,22650,23150,133463,23150,0.0,0.0,1.0
2025-12-29,308430,23000,23450,22700,23300,128803,23300,0.0,0.0,1.0
2025-12-30,308430,23050,23750,22800,23600,156895,23600,0.0,0.0,1.0
2026-01-02,308430,24500,24750,22000,22150,221545,22150,0.0,0.0,1.0
2026-01-05,308430,21900,22350,21200,22350,104064,22350,0.0,0.0,1.0
2026-01-06,308430,22200,22500,21550,21950,119194,21950,0.0,0.0,1.0
2026-01-07,308430,22150,22400,21700,22050,75332,22050,0.0,0.0,1.0
2026-01-08,308430,22300,23700,22100,23150,167273,23150,0.0,0.0,1.0
2026-01-09,308430,23000,24050,22800,23450,93596,23450,0.0,0.0,1.0
2026-01-12,308430,23200,23250,22400,22600,75675,22600,0.0,0.0,1.0
2026-01-13,308430,23250,23650,22450,22550,74280,22550,0.0,0.0,1.0
2026-01-14,308430,22450,22600,21000,21200,166834,21200,0.0,0.0,1.0
2026-01-15,308430,21500,22800,21500,22700,106643,22700,0.0,0.0,1.0
2026-01-16,308430,22300,24100,22000,23100,172525,23100,0.0,0.0,1.0
2026-01-19,308430,23600,23850,22050,22350,119677,22350,0.0,0.0,1.0
2026-01-20,308430,22750,24450,22250,23000,145383,23000,0.0,0.0,1.0
2026-01-21,308430,23700,24300,22750,23000,175531,23000,0.0,0.0,1.0
2026-01-22,308430,23150,23600,22350,23150,110355,23150,0.0,0.0,1.0
2026-01-23,308430,23000,23550,22700,23500,90156,23500,0.0,0.0,1.0
2026-01-26,308430,23650,25400,23550,25300,197640,25300,0.0,0.0,1.0
2026-01-27,308430,24850,25550,23450,24650,236331,24650,0.0,0.0,1.0
2026-01-28,308430,24400,24750,24000,24500,150396,24500,0.0,0.0,1.0
2026-01-29,308430,24500,26800,24250,26300,392522,26300,0.0,0.0,1.0
2026-01-30,308430,26000,26500,25450,25600,162160,25600,0.0,0.0,1.0
2026-02-02,308430,25250,25500,24300,24700,138972,24700,0.0,0.0,1.0
2026-02-03,308430,25050,25650,24650,25050,129134,25050,0.0,0.0,1.0
2026-02-04,308430,24900,26400,24650,25900,100279,25900,0.0,0.0,1.0
2026-02-05,308430,27150,27350,25200,25500,121756,25500,0.0,0.0,1.0
2026-02-06,308430,24850,26000,23900,25250,119350,25250,0.0,0.0,1.0
2026-02-09,308430,25750,27900,25750,27350,235935,27350,0.0,0.0,1.0
2026-02-10,308430,27200,34500,27200,33400,797166,33400,0.0,0.0,1.0
2026-02-11,308430,33200,34550,32150,32300,234113,32300,0.0,0.0,1.0
2026-02-12,308430,32100,33100,30950,32100,152855,32100,0.0,0.0,1.0
2026-02-13,308430,32150,34500,31750,33150,224865,33150,0.0,0.0,1.0
2026-02-19,308430,35450,40500,34000,39400,324196,39400,0.0,0.0,1.0
2026-02-20,308430,38750,41450,37950,40150,179711,40150,0.0,0.0,1.0
2026-02-23,308430,40900,41400,38200,39300,169043,39300,0.0,0.0,1.0
2026-02-24,308430,40900,42200,30500,30900,935994,30900,0.0,0.0,1.0
2026-02-25,308430,30700,32200,30400,30600,193080,30600,0.0,0.0,1.0
2026-02-26,308430,30850,31200,27600,27750,421015,27750,0.0,0.0,1.0
2026-02-27,308430,28300,28550,27000,27700,161535,27700,0.0,0.0,1.0
2026-03-03,308430,26550,28150,26500,26950,153309,26950,0.0,0.0,1.0
2026-03-04,308430,25300,27000,23050,23050,232305,23050,0.0,0.0,1.0
2026-03-05,308430,24900,26900,24900,26200,114914,26200,0.0,0.0,1.0
2026-03-06,308430,26200,28050,25750,28000,118092,28000,0.0,0.0,1.0
2026-03-09,308430,26900,27750,25800,26800,95769,26800,0.0,0.0,1.0
2026-03-10,308430,27850,28200,26550,26800,71022,26800,0.0,0.0,1.0
2026-03-11,308430,27150,28000,26200,26650,80812,26650,0.0,0.0,1.0
2026-03-12,308430,26650,27050,26250,26950,39260,26950,0.0,0.0,1.0
2026-03-13,308430,26600,27300,26150,26850,55737,26850,0.0,0.0,1.0
2026-03-16,308430,27200,28000,26700,27900,69935,27900,0.0,0.0,1.0
2026-03-17,308430,28700,28700,27600,27600,83356,27600,0.0,0.0,1.0
2026-03-18,308430,28300,28300,27000,27450,78824,27450,0.0,0.0,1.0
2026-03-19,308430,27100,27850,26250,26850,59140,26850,0.0,0.0,1.0
2026-03-20,308430,29000,31350,27300,30900,358806,30900,0.0,0.0,1.0
2026-03-23,308430,29800,31250,28600,29200,148436,29200,0.0,0.0,1.0
2026-03-24,308430,30450,30800,29600,30150,99075,30150,0.0,0.0,1.0
2026-03-25,308430,30150,31050,29650,30700,84114,30700,0.0,0.0,1.0
2026-03-26,308430,30900,32350,30400,31000,112200,31000,0.0,0.0,1.0
2026-03-27,308430,30800,31800,30300,31200,148138,31200,0.0,0.0,1.0
2026-03-30,308430,30250,32800,30000,31300,79778,31300,0.0,0.0,1.0
2026-03-31,308430,31800,32600,30450,31400,124466,31400,0.0,0.0,1.0
2026-04-01,308430,32000,34000,31600,32900,136668,32900,0.0,0.0,1.0
2026-04-02,308430,33050,34000,29650,29900,152942,29900,0.0,0.0,1.0
2026-04-03,308430,30650,30900,29050,29550,62993,29550,0.0,0.0,1.0
2026-04-06,308430,29550,30200,28600,29750,63110,29750,0.0,0.0,1.0
2026-04-07,308430,30100,30600,28050,28500,80000,28500,0.0,0.0,1.0
2026-04-08,308430,29650,31750,29350,31600,103722,31600,0.0,0.0,1.0
2026-04-09,308430,31750,31900,30400,30500,56472,30500,0.0,0.0,1.0
2026-04-10,308430,30800,30900,29950,30150,43088,30150,0.0,0.0,1.0
2026-04-13,308430,29600,32000,29350,31700,73862,31700,0.0,0.0,1.0
2026-04-14,308430,32400,33500,31900,33100,96527,33100,0.0,0.0,1.0
2026-04-15,308430,33850,36000,32400,35000,132092,35000,0.0,0.0,1.0
2026-04-16,308430,36350,36350,33750,34950,148876,34950,0.0,0.0,1.0
2026-04-17,308430,34850,35400,34200,35350,46521,35350,0.0,0.0,1.0
2026-04-20,308430,35800,36950,35500,36300,76059,36300,0.0,0.0,1.0
2026-04-21,308430,36300,36300,34150,34250,102937,34250,0.0,0.0,1.0
2026-04-22,308430,34250,34700,33700,34450,44129,34450,0.0,0.0,1.0
2026-04-23,308430,34700,36600,34000,35850,96595,35850,0.0,0.0,1.0
2026-04-24,308430,35600,38300,35500,37400,119188,37400,0.0,0.0,1.0
