date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,403790,20787,20962,20702,20792,464,20792,0.0,0.0,1.0
2025-02-28,403790,20518,20528,20134,20144,461,20144,0.0,0.0,1.0
2025-03-04,403790,19924,20228,19924,20074,354,20074,0.0,0.0,1.0
2025-03-05,403790,20169,20343,20134,20303,285,20303,0.0,0.0,1.0
2025-03-06,403790,20428,20528,20383,20498,279,20498,0.0,0.0,1.0
2025-03-07,403790,20338,20463,20283,20398,390,20398,0.0,0.0,1.0
2025-03-10,403790,20328,20488,20273,20428,240,20428,0.0,0.0,1.0
2025-03-11,403790,20179,20243,19934,20238,332,20238,0.0,0.0,1.0
2025-03-12,403790,20174,20518,20134,20513,205,20513,0.0,0.0,1.0
2025-03-13,403790,20717,20717,20298,20443,214,20443,0.0,0.0,1.0
2025-03-14,403790,20328,20513,20323,20438,592,20438,0.0,0.0,1.0
2025-03-17,403790,20543,20802,20533,20663,236,20663,0.0,0.0,1.0
2025-03-18,403790,20842,21022,20702,20812,422,20812,0.0,0.0,1.0
2025-03-19,403790,20732,21047,20732,20947,11420,20947,0.0,0.0,1.0
2025-03-20,403790,20947,21191,20947,21102,450,21102,0.0,0.0,1.0
2025-03-21,403790,21206,21221,21027,21216,41064,21216,0.0,0.0,1.0
2025-03-24,403790,21176,21296,21157,21157,8787,21157,0.0,0.0,1.0
2025-03-25,403790,21281,21456,21032,21201,3752,21201,0.0,0.0,1.0
2025-03-26,403790,21097,21321,21097,21321,75688,21321,0.0,0.0,1.0
2025-03-27,403790,21062,21276,21007,21072,75316,21072,0.0,0.0,1.0
2025-03-28,403790,20937,21117,20678,20712,333,20712,0.0,0.0,1.0
2025-03-31,403790,20368,20533,20198,20253,756,20253,0.0,0.0,1.0
2025-04-01,403790,20303,20553,20213,20488,5882,20488,0.0,0.0,1.0
2025-04-02,403790,20473,20638,20358,20413,553,20413,0.0,0.0,1.0
2025-04-03,403790,19884,20228,19884,20119,368,20119,0.0,0.0,1.0
2025-04-04,403790,20034,20348,19874,20059,405,20059,0.0,0.0,1.0
2025-04-07,403790,19126,19300,19021,19031,514,19031,0.0,0.0,1.0
2025-04-08,403790,19275,19440,18986,19046,10484,19046,0.0,0.0,1.0
2025-04-09,403790,18881,19086,18687,18746,434,18746,0.0,0.0,1.0
2025-04-10,403790,18786,19814,18786,19799,917,19799,0.0,0.0,1.0
2025-04-11,403790,19495,19789,19495,19789,318,19789,0.0,0.0,1.0
2025-04-14,403790,19809,20049,19794,19934,345,19934,0.0,0.0,1.0
2025-04-15,403790,19954,20208,19954,20174,331,20174,0.0,0.0,1.0
2025-04-16,403790,20039,20193,19904,19919,302,19919,0.0,0.0,1.0
2025-04-17,403790,19879,20104,19864,20104,15353,20104,0.0,0.0,1.0
2025-04-18,403790,20004,20283,20004,20278,248,20278,0.0,0.0,1.0
2025-04-21,403790,20278,20358,19086,20278,366,20278,0.0,0.0,1.0
2025-04-22,403790,20084,20343,20084,20258,243,20258,0.0,0.0,1.0
2025-04-23,403790,20503,20603,20443,20593,638,20593,0.0,0.0,1.0
2025-04-24,403790,20593,20593,19380,20513,2164,20513,0.0,0.0,1.0
2025-04-25,403790,20742,20752,20628,20692,4985,20692,0.0,0.0,1.0
2025-04-28,403790,20722,20757,20653,20673,209,20673,0.0,0.0,1.0
2025-04-29,403790,20747,20917,20717,20852,327,20852,0.0,0.0,1.0
2025-04-30,403790,20832,20877,20712,20737,299,20737,0.0,0.0,1.0
2025-05-02,403790,20668,20842,20613,20767,912,20767,0.0,0.0,1.0
2025-05-07,403790,20682,20952,20682,20877,249,20877,0.0,0.0,1.0
2025-05-08,403790,20877,21017,20852,20922,552,20922,0.0,0.0,1.0
2025-05-09,403790,20877,21047,20847,20897,2061,20897,0.0,0.0,1.0
2025-05-12,403790,20962,21256,20962,21256,5003,21256,0.0,0.0,1.0
2025-05-13,403790,21256,21376,21181,21231,9211,21231,0.0,0.0,1.0
2025-05-14,403790,21231,21471,21231,21436,45,21436,0.0,0.0,1.0
2025-05-15,403790,21321,21511,21306,21351,372,21351,0.0,0.0,1.0
2025-05-16,403790,21256,21436,21231,21316,387,21316,0.0,0.0,1.0
2025-05-19,403790,21127,21296,21092,21157,205,21157,0.0,0.0,1.0
2025-05-20,403790,21196,21366,21142,21176,151,21176,0.0,0.0,1.0
2025-05-21,403790,21176,21406,21171,21331,221,21331,0.0,0.0,1.0
2025-05-22,403790,21331,21331,21002,21107,70285,21107,0.0,0.0,1.0
2025-05-23,403790,21097,21211,21032,21122,222,21122,0.0,0.0,1.0
2025-05-26,403790,21142,21441,21142,21386,20180,21386,0.0,0.0,1.0
2025-05-27,403790,21386,21476,21256,21401,184,21401,0.0,0.0,1.0
2025-05-28,403790,21401,21855,21376,21705,352,21705,0.0,0.0,1.0
2025-05-29,403790,21960,22194,21960,22179,6369,22179,0.0,0.0,1.0
2025-05-30,403790,21990,22194,21855,22000,227,22000,0.0,0.0,1.0
2025-06-02,403790,21890,22169,21755,21965,747,21965,0.0,0.0,1.0
2025-06-04,403790,21965,22514,21965,22429,8898,22429,0.0,0.0,1.0
2025-06-05,403790,22599,23053,22579,22778,10358,22778,0.0,0.0,1.0
2025-06-09,403790,23043,23442,23043,23217,21240,23217,0.0,0.0,1.0
2025-06-10,403790,23222,23497,23217,23257,6766,23257,0.0,0.0,1.0
2025-06-11,403790,23257,23636,23257,23622,205,23622,0.0,0.0,1.0
2025-06-12,403790,23651,23811,23607,23627,8767,23627,0.0,0.0,1.0
2025-06-13,403790,23587,23861,23277,23367,361,23367,0.0,0.0,1.0
2025-06-16,403790,23347,23846,23332,23791,487,23791,0.0,0.0,1.0
2025-06-17,403790,23796,24280,23706,23796,1868,23796,0.0,0.0,1.0
2025-06-18,403790,23617,24066,23617,23981,513,23981,0.0,0.0,1.0
2025-06-19,403790,24051,24410,23876,24031,401,24031,0.0,0.0,1.0
2025-06-20,403790,23916,24395,23916,24325,14845,24325,0.0,0.0,1.0
2025-06-23,403790,23976,24355,23976,24330,1044,24330,0.0,0.0,1.0
2025-06-24,403790,24545,25034,24545,25024,59179,25024,0.0,0.0,1.0
2025-06-25,403790,25044,25433,24869,25109,552,25109,0.0,0.0,1.0
2025-06-26,403790,24979,25363,24520,24784,530,24784,0.0,0.0,1.0
2025-06-27,403790,24779,25019,24580,24624,272,24624,0.0,0.0,1.0
2025-06-30,403790,24699,24954,24699,24869,827,24869,0.0,0.0,1.0
2025-07-01,403790,24849,25283,24844,25079,8542,25079,0.0,0.0,1.0
2025-07-02,403790,24914,25109,24605,24914,305,24914,0.0,0.0,1.0
2025-07-03,403790,24964,25348,24939,25320,836,25320,0.0,0.0,1.0
2025-07-04,403790,25667,25667,24804,24804,694,24804,0.0,0.0,1.0
2025-07-07,403790,24649,25014,24629,24894,203,24894,0.0,0.0,1.0
2025-07-08,403790,25263,25413,25064,25413,350,25413,0.0,0.0,1.0
2025-07-09,403790,25293,25508,25218,25433,134,25433,0.0,0.0,1.0
2025-07-10,403790,25428,25907,25428,25787,6828,25787,0.0,0.0,1.0
2025-07-11,403790,25812,26201,25812,25912,381,25912,0.0,0.0,1.0
2025-07-14,403790,25777,26271,25777,26271,401,26271,0.0,0.0,1.0
2025-07-15,403790,26386,26386,25962,26161,6346,26161,0.0,0.0,1.0
2025-07-16,403790,26002,26221,25962,25997,310,25997,0.0,0.0,1.0
2025-07-17,403790,26032,26171,25712,26067,209,26067,0.0,0.0,1.0
2025-07-18,403790,25967,26141,25882,26057,260,26057,0.0,0.0,1.0
2025-07-21,403790,25912,26186,25912,26096,276,26096,0.0,0.0,1.0
2025-07-22,403790,26082,26331,25692,25757,744,25757,0.0,0.0,1.0
2025-07-23,403790,25872,26106,25622,25942,356,25942,0.0,0.0,1.0
2025-07-24,403790,26082,26381,25927,25927,342,25927,0.0,0.0,1.0
2025-07-25,403790,25862,26111,25862,25942,236,25942,0.0,0.0,1.0
2025-07-28,403790,26067,26456,25792,25967,157,25967,0.0,0.0,1.0
2025-07-29,403790,25817,26191,25807,26136,358,26136,0.0,0.0,1.0
2025-07-30,403790,26136,26531,26136,26381,2990,26381,0.0,0.0,1.0
2025-07-31,403790,26905,26965,26131,26181,2210,26181,0.0,0.0,1.0
2025-08-01,403790,26426,26675,25857,25982,7954,25982,0.0,0.0,1.0
2025-08-04,403790,25822,26092,25812,25997,766,25997,0.0,0.0,1.0
2025-08-05,403790,26201,26660,26201,26660,354,26660,0.0,0.0,1.0
2025-08-06,403790,26660,26730,26426,26730,953,26730,0.0,0.0,1.0
2025-08-07,403790,26695,27084,26695,26805,445,26805,0.0,0.0,1.0
2025-08-08,403790,27025,27025,26655,26685,582,26685,0.0,0.0,1.0
2025-08-11,403790,27109,27109,26566,26571,565,26571,0.0,0.0,1.0
2025-08-12,403790,26630,26950,26610,26620,18205,26620,0.0,0.0,1.0
2025-08-13,403790,26685,26900,26620,26740,20,26740,0.0,0.0,1.0
2025-08-14,403790,26710,26880,26595,26650,196,26650,0.0,0.0,1.0
2025-08-18,403790,26431,26680,26291,26291,178,26291,0.0,0.0,1.0
2025-08-19,403790,26291,26476,26067,26067,769,26067,0.0,0.0,1.0
2025-08-20,403790,25797,26057,25548,26057,544,26057,0.0,0.0,1.0
2025-08-21,403790,25917,26406,25917,26276,141,26276,0.0,0.0,1.0
2025-08-22,403790,26306,26541,26231,26356,199,26356,0.0,0.0,1.0
2025-08-25,403790,26416,26650,26416,26620,232,26620,0.0,0.0,1.0
2025-08-26,403790,26481,26680,26341,26436,424,26436,0.0,0.0,1.0
2025-08-27,403790,26326,26521,26326,26496,276,26496,0.0,0.0,1.0
2025-08-28,403790,26166,26695,26166,26620,251,26620,0.0,0.0,1.0
2025-08-29,403790,26695,26700,26381,26491,227,26491,0.0,0.0,1.0
2025-09-01,403790,26106,26336,25962,26087,808,26087,0.0,0.0,1.0
2025-09-02,403790,26126,26296,26106,26296,4253,26296,0.0,0.0,1.0
2025-09-03,403790,26101,26436,26101,26331,233,26331,0.0,0.0,1.0
2025-09-04,403790,26486,26605,26351,26516,267,26516,0.0,0.0,1.0
2025-09-05,403790,26526,26675,26471,26615,297,26615,0.0,0.0,1.0
2025-09-08,403790,26416,26665,26416,26665,237,26665,0.0,0.0,1.0
2025-09-09,403790,26581,26995,26581,26900,3887,26900,0.0,0.0,1.0
2025-09-10,403790,26895,27384,26895,27354,6817,27354,0.0,0.0,1.0
2025-09-11,403790,27623,27628,27399,27628,2580,27628,0.0,0.0,1.0
2025-09-12,403790,27768,28237,27768,28028,4525,28028,0.0,0.0,1.0
2025-09-15,403790,28142,28277,28063,28067,314,28067,0.0,0.0,1.0
2025-09-16,403790,28327,28442,28172,28387,9508,28387,0.0,0.0,1.0
2025-09-17,403790,28402,28402,28048,28107,266,28107,0.0,0.0,1.0
2025-09-18,403790,28347,28527,28147,28437,212,28437,0.0,0.0,1.0
2025-09-19,403790,28676,28676,28287,28302,515,28302,0.0,0.0,1.0
2025-09-22,403790,28631,28716,28377,28527,291,28527,0.0,0.0,1.0
2025-09-23,403790,28811,28846,28552,28691,4088,28691,0.0,0.0,1.0
2025-09-24,403790,28691,28836,28307,28676,234,28676,0.0,0.0,1.0
2025-09-25,403790,28591,28661,28372,28596,70312,28596,0.0,0.0,1.0
2025-09-26,403790,28462,28462,27798,27938,432,27938,0.0,0.0,1.0
2025-09-29,403790,27938,28362,27938,28352,246,28352,0.0,0.0,1.0
2025-09-30,403790,28352,28412,28202,28272,449,28272,0.0,0.0,1.0
2025-10-01,403790,28287,28636,28287,28616,1313,28616,0.0,0.0,1.0
2025-10-02,403790,29210,29495,29065,29260,175,29260,0.0,0.0,1.0
2025-10-10,403790,29894,29894,29410,29659,10307,29659,0.0,0.0,1.0
2025-10-13,403790,29505,29505,29036,29350,7158,29350,0.0,0.0,1.0
2025-10-14,403790,29894,30033,29130,29280,5307,29280,0.0,0.0,1.0
2025-10-15,403790,29579,30108,29435,30014,3326,30014,0.0,0.0,1.0
2025-10-16,403790,30463,30812,30168,30762,17568,30762,0.0,0.0,1.0
2025-10-17,403790,30967,31226,30577,30762,566,30762,0.0,0.0,1.0
2025-10-20,403790,31371,31371,30722,31291,5733,31291,0.0,0.0,1.0
2025-10-21,403790,31870,32064,31396,31520,556,31520,0.0,0.0,1.0
2025-10-22,403790,31745,31940,31206,31940,870,31940,0.0,0.0,1.0
2025-10-23,403790,31675,32000,31201,31535,583,31535,0.0,0.0,1.0
2025-10-24,403790,31895,32199,31755,32184,25415,32184,0.0,0.0,1.0
2025-10-27,403790,32973,33002,32464,32873,6430,32873,0.0,0.0,1.0
2025-10-28,403790,32878,32878,32324,32578,20216,32578,0.0,0.0,1.0
2025-10-29,403790,33307,33307,32843,33277,709,33277,0.0,0.0,1.0
2025-10-30,403790,33961,33961,33082,33142,484,33142,0.0,0.0,1.0
2025-10-31,403790,33526,33606,32968,33472,409,33472,0.0,0.0,1.0
2025-11-03,403790,33731,34230,33332,34090,686,34090,0.0,0.0,1.0
2025-11-04,403790,34390,34390,33262,33272,4082,33272,0.0,0.0,1.0
2025-11-05,403790,33102,33102,31301,32339,805,32339,0.0,0.0,1.0
2025-11-06,403790,33307,33307,32229,32633,266,32633,0.0,0.0,1.0
2025-11-07,403790,32469,32773,31535,32084,341,32084,0.0,0.0,1.0
2025-11-10,403790,32244,33282,32244,33174,465,33174,0.0,0.0,1.0
2025-11-11,403790,33756,34020,32992,33242,317,33242,0.0,0.0,1.0
2025-11-12,403790,33332,33861,33167,33736,145,33736,0.0,0.0,1.0
2025-11-13,403790,33871,34145,33776,34095,5180,34095,0.0,0.0,1.0
2025-11-14,403790,33162,33407,32718,32718,373,32718,0.0,0.0,1.0
2025-11-17,403790,33496,33496,32963,33227,947,33227,0.0,0.0,1.0
2025-11-18,403790,33137,33182,32259,32264,8251,32264,0.0,0.0,1.0
2025-11-19,403790,32613,32613,31600,32134,480,32134,0.0,0.0,1.0
2025-11-20,403790,33097,33122,32748,32863,145,32863,0.0,0.0,1.0
2025-11-21,403790,32603,32603,31491,31655,27362,31655,0.0,0.0,1.0
2025-11-24,403790,32603,32603,31575,31685,227,31685,0.0,0.0,1.0
2025-11-25,403790,32598,32598,31520,31735,142,31735,0.0,0.0,1.0
2025-11-26,403790,31970,32518,31735,32518,120,32518,0.0,0.0,1.0
2025-11-27,403790,32793,33002,32578,32698,155,32698,0.0,0.0,1.0
2025-11-28,403790,32963,32963,32284,32304,852,32304,0.0,0.0,1.0
2025-12-01,403790,32399,32738,32109,32314,312,32314,0.0,0.0,1.0
2025-12-02,403790,32803,32992,32379,32992,198,32992,0.0,0.0,1.0
2025-12-03,403790,33252,33347,32928,33297,195,33297,0.0,0.0,1.0
2025-12-04,403790,33437,33437,32983,33282,16955,33282,0.0,0.0,1.0
2025-12-05,403790,33452,33871,33132,33861,279,33861,0.0,0.0,1.0
2025-12-08,403790,34235,34235,33581,34190,298,34190,0.0,0.0,1.0
2025-12-09,403790,34235,34235,33846,34005,264,34005,0.0,0.0,1.0
2025-12-10,403790,34110,34300,34030,34120,578,34120,0.0,0.0,1.0
2025-12-11,403790,34574,34574,33956,34075,607,34075,0.0,0.0,1.0
2025-12-12,403790,34075,34554,33995,34395,189,34395,0.0,0.0,1.0
2025-12-15,403790,33866,34255,33671,34130,1219,34130,0.0,0.0,1.0
2025-12-16,403790,34270,34270,33412,33412,764,33412,0.0,0.0,1.0
2025-12-17,403790,33861,33946,33372,33786,60,33786,0.0,0.0,1.0
2025-12-18,403790,33511,33731,33312,33491,589,33491,0.0,0.0,1.0
2025-12-19,403790,34010,34010,33556,33676,367,33676,0.0,0.0,1.0
2025-12-22,403790,34315,34360,34105,34230,199,34230,0.0,0.0,1.0
2025-12-23,403790,34714,34714,34235,34370,19305,34370,0.0,0.0,1.0
2025-12-24,403790,34649,34649,34330,34345,9051,34345,0.0,0.0,1.0
2025-12-26,403790,34290,34669,34290,34465,23374,34465,0.0,0.0,1.0
2025-12-29,403790,34620,35205,34620,35095,175,35095,0.0,0.0,1.0
2025-12-30,403790,35150,35395,34965,35325,438,35325,0.0,0.0,1.0
2026-01-02,403790,35230,36030,35230,35890,13172,35890,0.0,0.0,1.0
2026-01-05,403790,36780,37080,36425,37010,59945,37010,0.0,0.0,1.0
2026-01-06,403790,37295,37625,36740,37595,7541,37595,0.0,0.0,1.0
2026-01-07,403790,38265,38335,37510,37975,21814,37975,0.0,0.0,1.0
2026-01-08,403790,37920,38430,37735,37750,9292,37750,0.0,0.0,1.0
2026-01-09,403790,37970,38135,37465,38135,3422,38135,0.0,0.0,1.0
2026-01-12,403790,38685,38685,37985,38325,3899,38325,0.0,0.0,1.0
2026-01-13,403790,38975,38975,38520,38820,6860,38820,0.0,0.0,1.0
2026-01-14,403790,38880,39185,38795,39085,397,39085,0.0,0.0,1.0
2026-01-15,403790,39195,39695,38870,39685,6050,39685,0.0,0.0,1.0
2026-01-16,403790,40175,40300,39775,40080,5083,40080,0.0,0.0,1.0
2026-01-19,403790,40225,40820,39995,40760,4350,40760,0.0,0.0,1.0
2026-01-20,403790,40840,40910,40160,40495,38882,40495,0.0,0.0,1.0
2026-01-21,403790,40135,40810,39840,40800,768,40800,0.0,0.0,1.0
2026-01-22,403790,41800,41840,40940,41260,7361,41260,0.0,0.0,1.0
2026-01-23,403790,41695,41765,40915,41375,760,41375,0.0,0.0,1.0
2026-01-26,403790,41835,41835,41090,41140,3776,41140,0.0,0.0,1.0
2026-01-27,403790,40690,42200,40690,42200,31719,42200,0.0,0.0,1.0
2026-01-28,403790,42685,43060,42510,42810,235106,42810,0.0,0.0,1.0
2026-01-29,403790,43805,43805,42065,43515,21049,43515,0.0,0.0,1.0
2026-01-30,403790,43455,44190,43130,43485,1774,43485,0.0,0.0,1.0
2026-02-02,403790,42590,43095,41015,41145,129362,41145,0.0,0.0,1.0
2026-02-03,403790,42420,43875,42420,43875,845,43875,0.0,0.0,1.0
2026-02-04,403790,43875,44785,43710,44785,822,44785,0.0,0.0,1.0
2026-02-05,403790,43965,44060,42890,43025,12328,43025,0.0,0.0,1.0
2026-02-06,403790,41580,42725,40905,42640,7756,42640,0.0,0.0,1.0
2026-02-09,403790,44155,44355,43860,44100,171058,44100,0.0,0.0,1.0
2026-02-10,403790,44690,44695,44160,44380,500,44380,0.0,0.0,1.0
2026-02-11,403790,44380,44945,43970,44725,15359,44725,0.0,0.0,1.0
2026-02-12,403790,45830,46195,45150,46195,11559,46195,0.0,0.0,1.0
2026-02-13,403790,46505,46815,45940,46220,327,46220,0.0,0.0,1.0
2026-02-19,403790,47605,47605,47080,47480,7622,47480,0.0,0.0,1.0
2026-02-20,403790,47525,48645,47525,48505,7193,48505,0.0,0.0,1.0
2026-02-23,403790,49910,49910,48625,48985,7228,48985,0.0,0.0,1.0
2026-02-24,403790,49250,49990,48310,49930,9559,49930,0.0,0.0,1.0
2026-02-25,403790,50095,51435,50095,50850,4992,50850,0.0,0.0,1.0
2026-02-26,403790,51100,52665,51100,52630,41163,52630,0.0,0.0,1.0
2026-02-27,403790,51435,52880,51345,52240,8112,52240,0.0,0.0,1.0
2026-03-03,403790,50495,51525,48425,48425,7267,48425,0.0,0.0,1.0
2026-03-04,403790,46590,47460,42440,42700,12240,42700,0.0,0.0,1.0
2026-03-05,403790,47625,47720,45915,46550,4108,46550,0.0,0.0,1.0
2026-03-06,403790,46375,46535,44860,46280,24533,46280,0.0,0.0,1.0
2026-03-09,403790,43800,44105,42500,43640,6447,43640,0.0,0.0,1.0
2026-03-10,403790,46450,46545,45245,46160,10567,46160,0.0,0.0,1.0
2026-03-11,403790,47000,47965,46500,46945,6817,46945,0.0,0.0,1.0
2026-03-12,403790,46820,46955,46150,46385,692,46385,0.0,0.0,1.0
2026-03-13,403790,45000,46235,45000,45800,1369,45800,0.0,0.0,1.0
2026-03-16,403790,45735,46485,45530,46485,3842,46485,0.0,0.0,1.0
2026-03-17,403790,47995,47995,46985,46985,112980,46985,0.0,0.0,1.0
2026-03-18,403790,47995,49680,47995,49680,4854,49680,0.0,0.0,1.0
2026-03-19,403790,48355,48865,47945,48050,731,48050,0.0,0.0,1.0
2026-03-20,403790,48380,48765,48240,48335,817,48335,0.0,0.0,1.0
2026-03-23,403790,46820,46855,45130,45130,931,45130,0.0,0.0,1.0
2026-03-24,403790,46845,46975,45250,46540,2278,46540,0.0,0.0,1.0
2026-03-25,403790,47500,48025,47130,47325,1950,47325,0.0,0.0,1.0
2026-03-26,403790,47160,47160,45600,45600,2278,45600,0.0,0.0,1.0
2026-03-27,403790,44235,45820,43795,45645,7793,45645,0.0,0.0,1.0
2026-03-30,403790,43725,44515,43660,44275,6112,44275,0.0,0.0,1.0
2026-03-31,403790,43305,43845,42475,42950,9748,42950,0.0,0.0,1.0
2026-04-01,403790,44785,46300,44480,46142,2133,46142,0.0,0.0,1.0
2026-04-02,403790,47020,47020,43490,43820,21569,43820,0.0,0.0,1.0
2026-04-03,403790,45190,45450,44695,45225,858,45225,0.0,0.0,1.0
2026-04-06,403790,45750,46190,45460,45745,1332,45745,0.0,0.0,1.0
2026-04-07,403790,46535,47020,45570,46115,1796,46115,0.0,0.0,1.0
2026-04-08,403790,48980,49600,48495,49025,6624,49025,0.0,0.0,1.0
2026-04-09,403790,49025,49155,48210,48210,245,48210,0.0,0.0,1.0
2026-04-10,403790,49220,49610,48965,48975,6126,48975,0.0,0.0,1.0
2026-04-13,403790,48210,48820,48035,48460,881,48460,0.0,0.0,1.0
2026-04-14,403790,49570,50365,49570,49870,5604,49870,0.0,0.0,1.0
2026-04-15,403790,51750,51750,50710,50940,14164,50940,0.0,0.0,1.0
2026-04-16,403790,51465,52070,51215,52010,338,52010,0.0,0.0,1.0
2026-04-17,403790,52010,52010,51530,51850,422,51850,0.0,0.0,1.0
2026-04-20,403790,51850,52390,51850,52005,849,52005,0.0,0.0,1.0
2026-04-21,403790,52815,53235,52680,53200,4178,53200,0.0,0.0,1.0
2026-04-22,403790,53025,53395,52575,53325,6267,53325,0.0,0.0,1.0
2026-04-23,403790,54175,54545,52545,54140,17739,54140,0.0,0.0,1.0
2026-04-24,403790,53785,53930,53175,53745,14463,53745,0.0,0.0,1.0
