date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,246250,2040.0,2135.0,1920.0,1970.0,234249,1970.0,0.0,0.0,1.0
2025-01-21,246250,1969.0,1979.0,1915.0,1966.0,59470,1966.0,0.0,0.0,1.0
2025-01-22,246250,1949.0,1949.0,1908.0,1911.0,61163,1911.0,0.0,0.0,1.0
2025-01-23,246250,1911.0,1927.0,1891.0,1924.0,41742,1924.0,0.0,0.0,1.0
2025-01-24,246250,1912.0,1918.0,1887.0,1910.0,31361,1910.0,0.0,0.0,1.0
2025-01-31,246250,1908.0,1908.0,1785.0,1865.0,48100,1865.0,0.0,0.0,1.0
2025-02-03,246250,1845.0,1855.0,1743.0,1767.0,69078,1767.0,0.0,0.0,1.0
2025-02-04,246250,1767.0,1798.0,1740.0,1768.0,51296,1768.0,0.0,0.0,1.0
2025-02-05,246250,1780.0,1820.0,1768.0,1801.0,52998,1801.0,0.0,0.0,1.0
2025-02-06,246250,1801.0,1830.0,1787.0,1789.0,25251,1789.0,0.0,0.0,1.0
2025-02-07,246250,1772.0,1787.0,1743.0,1747.0,45914,1747.0,0.0,0.0,1.0
2025-02-10,246250,1746.0,1746.0,1683.0,1715.0,105475,1715.0,0.0,0.0,1.0
2025-02-11,246250,1700.0,1737.0,1698.0,1737.0,44334,1737.0,0.0,0.0,1.0
2025-02-12,246250,1738.0,1775.0,1666.0,1707.0,78282,1707.0,0.0,0.0,1.0
2025-02-13,246250,1706.0,1790.0,1680.0,1757.0,79507,1757.0,0.0,0.0,1.0
2025-02-14,246250,1752.0,1788.0,1710.0,1723.0,41571,1723.0,0.0,0.0,1.0
2025-02-17,246250,1723.0,1739.0,1714.0,1722.0,20503,1722.0,0.0,0.0,1.0
2025-02-18,246250,1722.0,1783.0,1700.0,1783.0,51988,1783.0,0.0,0.0,1.0
2025-02-19,246250,1783.0,1798.0,1760.0,1775.0,39600,1775.0,0.0,0.0,1.0
2025-02-20,246250,1775.0,1803.0,1762.0,1774.0,30129,1774.0,0.0,0.0,1.0
2025-02-21,246250,1774.0,1795.0,1750.0,1770.0,17364,1770.0,0.0,0.0,1.0
2025-02-24,246250,1771.0,2040.0,1770.0,1792.0,1056097,1792.0,0.0,0.0,1.0
2025-02-25,246250,1770.0,1792.0,1738.0,1748.0,87421,1748.0,0.0,0.0,1.0
2025-02-26,246250,1735.0,1772.0,1721.0,1735.0,22694,1735.0,0.0,0.0,1.0
2025-02-27,246250,1735.0,1768.0,1721.0,1729.0,33294,1729.0,0.0,0.0,1.0
2025-02-28,246250,1710.0,1729.0,1680.0,1697.0,73059,1697.0,0.0,0.0,1.0
2025-03-04,246250,1674.0,1681.0,1661.0,1662.0,33926,1662.0,0.0,0.0,1.0
2025-03-05,246250,1651.0,1714.0,1646.0,1674.0,45521,1674.0,0.0,0.0,1.0
2025-03-06,246250,1678.0,1686.0,1657.0,1686.0,36387,1686.0,0.0,0.0,1.0
2025-03-07,246250,1685.0,1686.0,1651.0,1661.0,24949,1661.0,0.0,0.0,1.0
2025-03-10,246250,1661.0,1661.0,1651.0,1658.0,15637,1658.0,0.0,0.0,1.0
2025-03-11,246250,1641.0,1658.0,1609.0,1634.0,48851,1634.0,0.0,0.0,1.0
2025-03-12,246250,1618.0,1634.0,1608.0,1624.0,45042,1624.0,0.0,0.0,1.0
2025-03-13,246250,1624.0,1634.0,1552.0,1606.0,88466,1606.0,0.0,0.0,1.0
2025-03-14,246250,1593.0,1622.0,1593.0,1622.0,26216,1622.0,0.0,0.0,1.0
2025-03-17,246250,1622.0,1650.0,1621.0,1645.0,39190,1645.0,0.0,0.0,1.0
2025-03-18,246250,1642.0,1661.0,1622.0,1640.0,21622,1640.0,0.0,0.0,1.0
2025-03-19,246250,1640.0,1656.0,1589.0,1618.0,58257,1618.0,0.0,0.0,1.0
2025-03-20,246250,1617.0,1618.0,1594.0,1609.0,29549,1609.0,0.0,0.0,1.0
2025-03-21,246250,1603.0,1609.0,1564.0,1582.0,64924,1582.0,0.0,0.0,1.0
2025-03-24,246250,1569.0,1582.0,1558.0,1565.0,36705,1565.0,0.0,0.0,1.0
2025-03-25,246250,1555.0,1575.0,1541.0,1560.0,55275,1560.0,0.0,0.0,1.0
2025-03-26,246250,1560.0,1571.0,1531.0,1571.0,51995,1571.0,0.0,0.0,1.0
2025-03-27,246250,1571.0,1604.0,1553.0,1580.0,20093,1580.0,0.0,0.0,1.0
2025-03-28,246250,1578.0,1580.0,1525.0,1579.0,35828,1579.0,0.0,0.0,1.0
2025-03-31,246250,1578.0,1581.0,1539.0,1553.0,49292,1553.0,0.0,0.0,1.0
2025-04-01,246250,1548.0,1700.0,1544.0,1552.0,211758,1552.0,0.0,0.0,1.0
2025-04-02,246250,1566.0,1585.0,1510.0,1562.0,67215,1562.0,0.0,0.0,1.0
2025-04-03,246250,1547.0,1625.0,1528.0,1578.0,90879,1578.0,0.0,0.0,1.0
2025-04-04,246250,1605.0,1620.0,1558.0,1572.0,36467,1572.0,0.0,0.0,1.0
2025-04-07,246250,1559.0,1567.0,1460.0,1490.0,133025,1490.0,0.0,0.0,1.0
2025-04-08,246250,1489.0,1527.0,1450.0,1482.0,119797,1482.0,0.0,0.0,1.0
2025-04-09,246250,1475.0,1486.0,1431.0,1466.0,47799,1466.0,0.0,0.0,1.0
2025-04-10,246250,1500.0,1503.0,1466.0,1488.0,35268,1488.0,0.0,0.0,1.0
2025-04-11,246250,1488.0,1546.0,1481.0,1546.0,74019,1546.0,0.0,0.0,1.0
2025-04-14,246250,1551.0,1590.0,1545.0,1578.0,87401,1578.0,0.0,0.0,1.0
2025-04-15,246250,1565.0,1600.0,1516.0,1576.0,61652,1576.0,0.0,0.0,1.0
2025-04-16,246250,1576.0,1632.0,1553.0,1571.0,61274,1571.0,0.0,0.0,1.0
2025-04-17,246250,1540.0,1598.0,1540.0,1573.0,54507,1573.0,0.0,0.0,1.0
2025-04-18,246250,1573.0,1669.0,1572.0,1645.0,206199,1645.0,0.0,0.0,1.0
2025-04-21,246250,1650.0,1665.0,1607.0,1635.0,58124,1635.0,0.0,0.0,1.0
2025-04-22,246250,1611.0,1649.0,1610.0,1636.0,28358,1636.0,0.0,0.0,1.0
2025-04-23,246250,1636.0,1646.0,1617.0,1622.0,29404,1622.0,0.0,0.0,1.0
2025-04-24,246250,1613.0,1760.0,1613.0,1730.0,446826,1730.0,0.0,0.0,1.0
2025-04-25,246250,1727.0,1727.0,1667.0,1671.0,128702,1671.0,0.0,0.0,1.0
2025-04-28,246250,1652.0,1670.0,1618.0,1618.0,65856,1618.0,0.0,0.0,1.0
2025-04-29,246250,1619.0,1717.0,1619.0,1667.0,84256,1667.0,0.0,0.0,1.0
2025-04-30,246250,1665.0,1666.0,1608.0,1639.0,65373,1639.0,0.0,0.0,1.0
2025-05-02,246250,1637.0,1637.0,1600.0,1630.0,35468,1630.0,0.0,0.0,1.0
2025-05-07,246250,1621.0,1623.0,1550.0,1591.0,62926,1591.0,0.0,0.0,1.0
2025-05-08,246250,1581.0,1629.0,1580.0,1627.0,71513,1627.0,0.0,0.0,1.0
2025-05-09,246250,1690.0,2115.0,1682.0,2115.0,2889259,2115.0,0.0,0.0,1.0
2025-05-12,246250,2385.0,2520.0,1960.0,1960.0,11879913,1960.0,0.0,0.0,1.0
2025-05-13,246250,2030.0,2545.0,1990.0,2545.0,25378912,2545.0,0.0,0.0,1.0
2025-05-14,246250,2615.0,3120.0,2545.0,2550.0,28971466,2550.0,0.0,0.0,1.0
2025-05-15,246250,2455.0,2585.0,2455.0,2585.0,968452,2585.0,0.0,0.0,1.0
2025-05-16,246250,2650.0,2740.0,2590.0,2635.0,715133,2635.0,0.0,0.0,1.0
2025-05-19,246250,2675.0,2710.0,2620.0,2685.0,625447,2685.0,0.0,0.0,1.0
2025-05-20,246250,2745.0,2760.0,2320.0,2400.0,2428296,2400.0,0.0,0.0,1.0
2025-05-21,246250,2445.0,2575.0,2205.0,2250.0,1511489,2250.0,0.0,0.0,1.0
2025-05-22,246250,2300.0,2305.0,2155.0,2170.0,745756,2170.0,0.0,0.0,1.0
2025-05-23,246250,2165.0,2200.0,2100.0,2155.0,528144,2155.0,0.0,0.0,1.0
2025-05-26,246250,2125.0,2175.0,2095.0,2150.0,437222,2150.0,0.0,0.0,1.0
2025-05-27,246250,2130.0,2130.0,1998.0,2055.0,516845,2055.0,0.0,0.0,1.0
2025-05-28,246250,2050.0,2085.0,2020.0,2060.0,229759,2060.0,0.0,0.0,1.0
2025-05-29,246250,2080.0,2080.0,2010.0,2055.0,220217,2055.0,0.0,0.0,1.0
2025-05-30,246250,2080.0,2430.0,1907.0,1907.0,8028722,1907.0,0.0,0.0,1.0
2025-06-02,246250,1908.0,1935.0,1873.0,1882.0,332034,1882.0,0.0,0.0,1.0
2025-06-04,246250,1876.0,1908.0,1850.0,1866.0,265011,1866.0,0.0,0.0,1.0
2025-06-05,246250,1851.0,1888.0,1843.0,1884.0,165579,1884.0,0.0,0.0,1.0
2025-06-09,246250,1877.0,1970.0,1876.0,1969.0,285747,1969.0,0.0,0.0,1.0
2025-06-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-06-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-07,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-28,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-07-31,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-07,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-28,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-08-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-09-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-28,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-10-31,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-07,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-11-28,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-01,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-17,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-18,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2025-12-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-07,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-08,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-14,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-15,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-16,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-21,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-22,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-28,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-29,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-01-30,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-02,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-04,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-05,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-06,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-09,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-10,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-11,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-12,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-13,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-19,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-20,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-23,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-24,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-25,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-26,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-02-27,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
2026-03-03,246250,0.0,0.0,0.0,1969.0,0,1969.0,0.0,0.0,1.0
