date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,319660,18710,19220,18540,19220,153972,19220,0.0,0.0,1.0
2025-02-07,319660,19220,19590,18790,19340,267124,19340,0.0,0.0,1.0
2025-02-10,319660,19110,19890,18520,19830,292786,19830,0.0,0.0,1.0
2025-02-11,319660,19950,20300,19510,20000,362401,20000,0.0,0.0,1.0
2025-02-12,319660,20700,20700,19270,19300,507767,19300,0.0,0.0,1.0
2025-02-13,319660,19470,19630,19140,19330,269402,19330,0.0,0.0,1.0
2025-02-14,319660,19470,19870,19320,19380,277060,19380,0.0,0.0,1.0
2025-02-17,319660,19500,19790,19320,19370,168260,19370,0.0,0.0,1.0
2025-02-18,319660,19400,19460,19040,19180,207793,19180,0.0,0.0,1.0
2025-02-19,319660,19380,21450,19370,21450,1449281,21450,0.0,0.0,1.0
2025-02-20,319660,21850,22350,21150,21700,1008034,21700,0.0,0.0,1.0
2025-02-21,319660,21450,21450,20650,21100,403414,21100,0.0,0.0,1.0
2025-02-24,319660,20600,21400,20250,21300,347025,21300,0.0,0.0,1.0
2025-02-25,319660,20800,21450,20600,21250,230745,21250,0.0,0.0,1.0
2025-02-26,319660,21050,21700,20500,20600,252912,20600,0.0,0.0,1.0
2025-02-27,319660,20850,21200,19680,19890,421515,19890,0.0,0.0,1.0
2025-02-28,319660,19350,19620,18650,18650,824544,18650,0.0,0.0,1.0
2025-03-04,319660,18400,18440,17880,18150,363575,18150,0.0,0.0,1.0
2025-03-05,319660,18340,18450,17900,18120,277897,18120,0.0,0.0,1.0
2025-03-06,319660,18220,18240,17080,17110,544425,17110,0.0,0.0,1.0
2025-03-07,319660,17110,17630,16940,17400,274470,17400,0.0,0.0,1.0
2025-03-10,319660,17400,17960,17230,17560,213378,17560,0.0,0.0,1.0
2025-03-11,319660,17030,17630,16950,17470,193335,17470,0.0,0.0,1.0
2025-03-12,319660,17450,18520,17370,18450,333998,18450,0.0,0.0,1.0
2025-03-13,319660,18880,18880,18300,18340,261431,18340,0.0,0.0,1.0
2025-03-14,319660,18300,19320,18300,19210,350774,19210,0.0,0.0,1.0
2025-03-17,319660,19600,19950,19390,19820,304430,19820,0.0,0.0,1.0
2025-03-18,319660,19950,20400,19750,19860,280278,19860,0.0,0.0,1.0
2025-03-19,319660,19660,21250,19520,21200,505403,21200,0.0,0.0,1.0
2025-03-20,319660,21400,21550,20950,21350,358538,21350,0.0,0.0,1.0
2025-03-21,319660,21550,22000,21150,21350,414906,21350,0.0,0.0,1.0
2025-03-24,319660,21800,22750,21550,22150,598421,22150,0.0,0.0,1.0
2025-03-25,319660,22250,22500,21150,21200,367182,21200,0.0,0.0,1.0
2025-03-26,319660,21150,22300,20950,22150,298465,22150,0.0,0.0,1.0
2025-03-27,319660,21500,22150,21500,21650,148069,21650,0.0,0.0,1.0
2025-03-28,319660,21800,21900,20800,21000,206156,21000,0.0,0.0,1.0
2025-03-31,319660,20350,20700,19610,20150,351868,20150,0.0,0.0,1.0
2025-04-01,319660,20400,21000,19750,20400,334281,20400,0.0,0.0,1.0
2025-04-02,319660,20650,20650,19470,19570,324422,19570,0.0,0.0,1.0
2025-04-03,319660,18900,19110,18690,18810,233835,18810,0.0,0.0,1.0
2025-04-04,319660,18400,18740,17500,17960,376468,17960,0.0,0.0,1.0
2025-04-07,319660,16970,17480,16880,16890,238324,16890,0.0,0.0,1.0
2025-04-08,319660,17480,17670,16570,16570,249894,16570,0.0,0.0,1.0
2025-04-09,319660,16500,17150,16280,16700,186888,16700,0.0,0.0,1.0
2025-04-10,319660,18110,18180,17310,17720,298821,17720,0.0,0.0,1.0
2025-04-11,319660,17310,17900,17050,17690,159616,17690,0.0,0.0,1.0
2025-04-14,319660,18050,18450,17800,18040,193408,18040,0.0,0.0,1.0
2025-04-15,319660,18000,18220,17800,17950,242984,17950,0.0,0.0,1.0
2025-04-16,319660,17770,17780,17230,17240,185179,17240,0.0,0.0,1.0
2025-04-17,319660,17030,17560,17030,17560,201323,17560,0.0,0.0,1.0
2025-04-18,319660,17480,17740,17280,17720,96322,17720,0.0,0.0,1.0
2025-04-21,319660,17750,18710,17640,18430,364184,18430,0.0,0.0,1.0
2025-04-22,319660,18280,18400,18000,18020,175780,18020,0.0,0.0,1.0
2025-04-23,319660,18490,18800,18200,18700,278378,18700,0.0,0.0,1.0
2025-04-24,319660,18800,19000,18450,18620,170293,18620,0.0,0.0,1.0
2025-04-25,319660,18960,19130,18560,18710,193666,18710,0.0,0.0,1.0
2025-04-28,319660,18690,18790,18030,18110,217554,18110,0.0,0.0,1.0
2025-04-29,319660,18150,18400,18130,18190,130792,18190,0.0,0.0,1.0
2025-04-30,319660,18130,18230,17700,17800,127577,17800,0.0,0.0,1.0
2025-05-02,319660,17980,18610,17830,18290,163727,18290,0.0,0.0,1.0
2025-05-07,319660,18590,18660,18400,18560,102515,18560,0.0,0.0,1.0
2025-05-08,319660,18760,19010,18720,18730,196265,18730,0.0,0.0,1.0
2025-05-09,319660,18800,18860,18200,18480,120538,18480,0.0,0.0,1.0
2025-05-12,319660,18810,19240,18480,19240,183150,19240,0.0,0.0,1.0
2025-05-13,319660,19620,19700,19190,19420,218309,19420,0.0,0.0,1.0
2025-05-14,319660,19670,19860,19560,19730,139343,19730,0.0,0.0,1.0
2025-05-15,319660,19620,19820,18960,19120,270913,19120,0.0,0.0,1.0
2025-05-16,319660,19200,19200,18880,19000,132522,19000,0.0,0.0,1.0
2025-05-19,319660,18800,18810,18260,18410,157983,18410,0.0,0.0,1.0
2025-05-20,319660,18660,19070,18330,18410,147780,18410,0.0,0.0,1.0
2025-05-21,319660,18500,18550,18320,18500,92598,18500,0.0,0.0,1.0
2025-05-22,319660,18300,18310,17690,17760,167618,17760,0.0,0.0,1.0
2025-05-23,319660,17860,18030,17580,17850,113429,17850,0.0,0.0,1.0
2025-05-26,319660,17920,18460,17740,18450,181880,18450,0.0,0.0,1.0
2025-05-27,319660,18350,18410,17920,18160,91542,18160,0.0,0.0,1.0
2025-05-28,319660,18260,18840,18260,18680,163531,18680,0.0,0.0,1.0
2025-05-29,319660,18930,18940,18660,18920,118803,18920,0.0,0.0,1.0
2025-05-30,319660,18800,18920,18210,18300,162908,18300,0.0,0.0,1.0
2025-06-02,319660,18340,18700,18270,18390,104808,18390,0.0,0.0,1.0
2025-06-04,319660,18740,19250,18710,18960,206776,18960,0.0,0.0,1.0
2025-06-05,319660,19230,19700,18880,19530,305261,19530,0.0,0.0,1.0
2025-06-09,319660,19900,20100,19490,19600,212006,19600,0.0,0.0,1.0
2025-06-10,319660,19800,19830,19360,19450,158307,19450,0.0,0.0,1.0
2025-06-11,319660,19630,20100,19630,19910,293143,19910,0.0,0.0,1.0
2025-06-12,319660,19960,20150,19680,19820,278478,19820,0.0,0.0,1.0
2025-06-13,319660,19990,19990,19000,19300,417652,19300,0.0,0.0,1.0
2025-06-16,319660,19280,19480,19070,19450,229026,19450,0.0,0.0,1.0
2025-06-17,319660,19540,20600,19390,19680,388765,19680,0.0,0.0,1.0
2025-06-18,319660,19500,19940,19410,19900,154496,19900,0.0,0.0,1.0
2025-06-19,319660,20100,20100,19380,19510,199533,19510,0.0,0.0,1.0
2025-06-20,319660,19700,19880,19500,19760,200080,19760,0.0,0.0,1.0
2025-06-23,319660,19380,19390,18630,18950,328719,18950,0.0,0.0,1.0
2025-06-24,319660,19300,19770,19280,19650,278694,19650,0.0,0.0,1.0
2025-06-25,319660,20000,20100,19310,19630,277814,19630,0.0,0.0,1.0
2025-06-26,319660,19860,20150,19250,19500,259010,19500,0.0,0.0,1.0
2025-06-27,319660,19600,19630,19250,19430,152129,19430,0.0,0.0,1.0
2025-06-30,319660,19590,19590,19110,19370,148965,19370,0.0,0.0,1.0
2025-07-01,319660,19370,19560,19250,19250,166131,19250,0.0,0.0,1.0
2025-07-02,319660,19340,19360,18780,19200,152212,19200,0.0,0.0,1.0
2025-07-03,319660,19360,19770,19180,19700,455952,19700,0.0,0.0,1.0
2025-07-04,319660,19820,19840,18930,18950,313790,18950,0.0,0.0,1.0
2025-07-07,319660,18990,18990,18650,18680,245278,18680,0.0,0.0,1.0
2025-07-08,319660,18670,18910,18510,18790,133303,18790,0.0,0.0,1.0
2025-07-09,319660,18810,18850,18150,18180,313253,18180,0.0,0.0,1.0
2025-07-10,319660,18340,18460,18100,18250,279880,18250,0.0,0.0,1.0
2025-07-11,319660,18350,20500,18300,19810,1063344,19810,0.0,0.0,1.0
2025-07-14,319660,19810,20100,19510,19770,298820,19770,0.0,0.0,1.0
2025-07-15,319660,19770,20450,19610,20450,377897,20450,0.0,0.0,1.0
2025-07-16,319660,20300,20550,19990,20300,190067,20300,0.0,0.0,1.0
2025-07-17,319660,20500,21150,19750,20850,418798,20850,0.0,0.0,1.0
2025-07-18,319660,20600,20750,20100,20200,204774,20200,0.0,0.0,1.0
2025-07-21,319660,20050,20300,20000,20200,119926,20200,0.0,0.0,1.0
2025-07-22,319660,20600,20900,19860,20100,236884,20100,0.0,0.0,1.0
2025-07-23,319660,20100,20250,19420,20150,198475,20150,0.0,0.0,1.0
2025-07-24,319660,20350,20500,19890,19960,139959,19960,0.0,0.0,1.0
2025-07-25,319660,20000,20100,19600,19630,164923,19630,0.0,0.0,1.0
2025-07-28,319660,19850,20800,19850,20700,459913,20700,0.0,0.0,1.0
2025-07-29,319660,21700,21700,20500,21000,459063,21000,0.0,0.0,1.0
2025-07-30,319660,20950,21675,20900,20950,357797,20950,0.0,0.0,1.0
2025-07-31,319660,21200,21250,20400,20750,195019,20750,0.0,0.0,1.0
2025-08-01,319660,20200,20550,19400,19410,269066,19410,0.0,0.0,1.0
2025-08-04,319660,19500,19650,19280,19470,155083,19470,0.0,0.0,1.0
2025-08-05,319660,19730,19950,19340,19440,158339,19440,0.0,0.0,1.0
2025-08-06,319660,19440,19780,19070,19710,157278,19710,0.0,0.0,1.0
2025-08-07,319660,20000,20100,19690,20100,174989,20100,0.0,0.0,1.0
2025-08-08,319660,20200,21750,20100,21250,680925,21250,0.0,0.0,1.0
2025-08-11,319660,21600,21850,21150,21600,274270,21600,0.0,0.0,1.0
2025-08-12,319660,21700,21850,20850,21150,424655,21150,0.0,0.0,1.0
2025-08-13,319660,21550,21800,21150,21600,387175,21600,0.0,0.0,1.0
2025-08-14,319660,21300,22150,21150,21350,482652,21350,0.0,0.0,1.0
2025-08-18,319660,21200,21250,20600,20700,233985,20700,0.0,0.0,1.0
2025-08-19,319660,20950,20950,20250,20450,164040,20450,0.0,0.0,1.0
2025-08-20,319660,20050,20300,19780,20050,290690,20050,0.0,0.0,1.0
2025-08-21,319660,20350,20350,19810,19840,209293,19840,0.0,0.0,1.0
2025-08-22,319660,19940,20100,19650,19780,153501,19780,0.0,0.0,1.0
2025-08-25,319660,20150,20200,19920,20150,104498,20150,0.0,0.0,1.0
2025-08-26,319660,20150,21850,20050,21550,759376,21550,0.0,0.0,1.0
2025-08-27,319660,21350,21750,21100,21550,357350,21550,0.0,0.0,1.0
2025-08-28,319660,21600,22550,21400,22250,862528,22250,0.0,0.0,1.0
2025-08-29,319660,23400,25000,23100,24500,2137971,24500,0.0,0.0,1.0
2025-09-01,319660,24000,24025,23350,23550,692354,23550,0.0,0.0,1.0
2025-09-02,319660,23600,23750,22950,23150,497520,23150,0.0,0.0,1.0
2025-09-03,319660,23150,23300,22450,23050,429785,23050,0.0,0.0,1.0
2025-09-04,319660,23200,23900,22900,23550,569003,23550,0.0,0.0,1.0
2025-09-05,319660,23850,24050,23550,23800,478372,23800,0.0,0.0,1.0
2025-09-08,319660,23800,23950,23500,23950,286617,23950,0.0,0.0,1.0
2025-09-09,319660,24100,24850,23700,24750,673719,24750,0.0,0.0,1.0
2025-09-10,319660,25200,26300,24750,25850,1075954,25850,0.0,0.0,1.0
2025-09-11,319660,26200,26250,25450,25700,731773,25700,0.0,0.0,1.0
2025-09-12,319660,27100,28050,26600,27050,876837,27050,0.0,0.0,1.0
2025-09-15,319660,28000,29300,27300,29300,891947,29300,0.0,0.0,1.0
2025-09-16,319660,28850,28900,27750,28450,801048,28450,0.0,0.0,1.0
2025-09-17,319660,27600,28100,27300,28000,488902,28000,0.0,0.0,1.0
2025-09-18,319660,28700,30000,28100,29200,966151,29200,0.0,0.0,1.0
2025-09-19,319660,31350,32200,30000,31100,1286980,31100,0.0,0.0,1.0
2025-09-22,319660,31350,32250,30750,31550,588396,31550,0.0,0.0,1.0
2025-09-23,319660,32850,32850,31200,31700,505415,31700,0.0,0.0,1.0
2025-09-24,319660,31000,32450,30800,32350,478340,32350,0.0,0.0,1.0
2025-09-25,319660,31600,33100,31300,32400,435883,32400,0.0,0.0,1.0
2025-09-26,319660,31600,32100,30550,31250,536646,31250,0.0,0.0,1.0
2025-09-29,319660,31050,33500,30750,33050,543808,33050,0.0,0.0,1.0
2025-09-30,319660,33300,33600,32350,32750,252581,32750,0.0,0.0,1.0
2025-10-01,319660,33000,34100,32500,32900,370530,32900,0.0,0.0,1.0
2025-10-02,319660,34050,34400,33400,34400,506589,34400,0.0,0.0,1.0
2025-10-10,319660,36050,36950,35300,35850,484919,35850,0.0,0.0,1.0
2025-10-13,319660,33950,35000,33900,34950,450905,34950,0.0,0.0,1.0
2025-10-14,319660,35700,35800,31600,32000,990047,32000,0.0,0.0,1.0
2025-10-15,319660,32300,33300,32000,33300,354326,33300,0.0,0.0,1.0
2025-10-16,319660,32800,33450,32400,33050,239107,33050,0.0,0.0,1.0
2025-10-17,319660,32350,33900,32350,32750,399815,32750,0.0,0.0,1.0
2025-10-20,319660,34050,38250,33900,37400,1546358,37400,0.0,0.0,1.0
2025-10-21,319660,38050,38050,35500,35850,460038,35850,0.0,0.0,1.0
2025-10-22,319660,35250,36600,34500,36350,518113,36350,0.0,0.0,1.0
2025-10-23,319660,35200,38500,35100,37550,560329,37550,0.0,0.0,1.0
2025-10-24,319660,38700,38900,37850,38100,368475,38100,0.0,0.0,1.0
2025-10-27,319660,38500,38600,37500,38100,265816,38100,0.0,0.0,1.0
2025-10-28,319660,37750,38100,36500,36850,367230,36850,0.0,0.0,1.0
2025-10-29,319660,37500,38200,35900,38050,451271,38050,0.0,0.0,1.0
2025-10-30,319660,37450,39250,37250,38400,323770,38400,0.0,0.0,1.0
2025-10-31,319660,37900,38600,37400,37750,191449,37750,0.0,0.0,1.0
2025-11-03,319660,37500,37950,36550,37850,307818,37850,0.0,0.0,1.0
2025-11-04,319660,38550,40250,38000,38400,539177,38400,0.0,0.0,1.0
2025-11-05,319660,36950,37500,34600,36900,483572,36900,0.0,0.0,1.0
2025-11-06,319660,38400,41400,37700,40000,1051717,40000,0.0,0.0,1.0
2025-11-07,319660,39000,39100,36100,36750,515185,36750,0.0,0.0,1.0
2025-11-10,319660,37050,38050,35500,38000,305703,38000,0.0,0.0,1.0
2025-11-11,319660,39500,39950,37950,38750,316962,38750,0.0,0.0,1.0
2025-11-12,319660,38550,38550,37200,38050,279084,38050,0.0,0.0,1.0
2025-11-13,319660,37700,39150,36600,36600,368633,36600,0.0,0.0,1.0
2025-11-14,319660,35400,35500,33850,34000,590585,34000,0.0,0.0,1.0
2025-11-17,319660,34800,35550,34350,35400,294372,35400,0.0,0.0,1.0
2025-11-18,319660,34300,34950,33000,33500,276240,33500,0.0,0.0,1.0
2025-11-19,319660,33000,33750,31700,32800,326553,32800,0.0,0.0,1.0
2025-11-20,319660,34100,34350,32200,32400,421263,32400,0.0,0.0,1.0
2025-11-21,319660,30100,30950,29600,29800,363603,29800,0.0,0.0,1.0
2025-11-24,319660,30200,30250,29400,29700,196726,29700,0.0,0.0,1.0
2025-11-25,319660,30600,30700,29200,29500,222538,29500,0.0,0.0,1.0
2025-11-26,319660,29800,29800,28850,29450,292528,29450,0.0,0.0,1.0
2025-11-27,319660,29900,30050,29050,29300,232967,29300,0.0,0.0,1.0
2025-11-28,319660,29450,29750,28900,29700,235087,29700,0.0,0.0,1.0
2025-12-01,319660,30350,31650,29800,31300,507780,31300,0.0,0.0,1.0
2025-12-02,319660,32600,33150,32000,32600,510703,32600,0.0,0.0,1.0
2025-12-03,319660,33450,33600,32000,32500,259631,32500,0.0,0.0,1.0
2025-12-04,319660,31900,32050,30950,31250,262061,31250,0.0,0.0,1.0
2025-12-05,319660,31250,31600,30800,31600,162230,31600,0.0,0.0,1.0
2025-12-08,319660,31650,31950,31200,31750,142685,31750,0.0,0.0,1.0
2025-12-09,319660,31650,32100,31200,31400,186366,31400,0.0,0.0,1.0
2025-12-10,319660,31400,32900,31400,32350,241189,32350,0.0,0.0,1.0
2025-12-11,319660,32900,33500,32150,32800,434453,32800,0.0,0.0,1.0
2025-12-12,319660,32550,32550,30700,31750,652331,31750,0.0,0.0,1.0
2025-12-15,319660,30650,30800,30200,30350,227207,30350,0.0,0.0,1.0
2025-12-16,319660,30200,30300,29450,29500,196363,29500,0.0,0.0,1.0
2025-12-17,319660,29750,32800,29700,32500,418683,32500,0.0,0.0,1.0
2025-12-18,319660,31650,32750,31450,31750,235934,31750,0.0,0.0,1.0
2025-12-19,319660,32700,32800,31300,31400,295248,31400,0.0,0.0,1.0
2025-12-22,319660,32350,34750,32350,34550,559541,34550,0.0,0.0,1.0
2025-12-23,319660,35150,35650,34450,35450,428583,35450,0.0,0.0,1.0
2025-12-24,319660,35600,35600,34500,34600,234537,34600,0.0,0.0,1.0
2025-12-26,319660,35100,36500,34750,35800,410528,35800,0.0,0.0,1.0
2025-12-29,319660,36350,36400,34900,36200,344884,36200,0.0,0.0,1.0
2025-12-30,319660,35500,37350,35350,36900,387570,36900,0.0,0.0,1.0
2026-01-02,319660,36950,39150,36200,38900,419404,38900,0.0,0.0,1.0
2026-01-05,319660,40550,44600,40450,41700,897736,41700,0.0,0.0,1.0
2026-01-06,319660,40800,44700,40600,44700,588341,44700,0.0,0.0,1.0
2026-01-07,319660,45600,45800,42200,44700,743559,44700,0.0,0.0,1.0
2026-01-08,319660,43200,46350,42800,43600,496102,43600,0.0,0.0,1.0
2026-01-09,319660,42500,43600,42100,42950,401875,42950,0.0,0.0,1.0
2026-01-12,319660,43000,43200,40450,41150,514640,41150,0.0,0.0,1.0
2026-01-13,319660,41250,42300,41150,41800,281596,41800,0.0,0.0,1.0
2026-01-14,319660,41850,42850,41550,42700,248359,42700,0.0,0.0,1.0
2026-01-15,319660,41850,42600,40600,41250,519639,41250,0.0,0.0,1.0
2026-01-16,319660,42100,42550,40650,41650,312256,41650,0.0,0.0,1.0
2026-01-19,319660,40800,41750,40550,41050,239920,41050,0.0,0.0,1.0
2026-01-20,319660,41450,41600,39750,40050,365585,40050,0.0,0.0,1.0
2026-01-21,319660,39200,40500,38450,39550,323817,39550,0.0,0.0,1.0
2026-01-22,319660,41050,42400,39500,39650,426004,39650,0.0,0.0,1.0
2026-01-23,319660,39900,39950,38750,39750,374775,39750,0.0,0.0,1.0
2026-01-26,319660,40150,42450,39750,41800,599395,41800,0.0,0.0,1.0
2026-01-27,319660,42400,47350,42000,47250,1133430,47250,0.0,0.0,1.0
2026-01-28,319660,48200,54000,46600,53700,1198107,53700,0.0,0.0,1.0
2026-01-29,319660,57100,58000,45300,54600,1087060,54600,0.0,0.0,1.0
2026-01-30,319660,54400,64700,53700,61500,1126300,61500,0.0,0.0,1.0
2026-02-02,319660,60200,61900,55000,55500,557235,55500,0.0,0.0,1.0
2026-02-03,319660,58900,60300,57000,60300,333347,60300,0.0,0.0,1.0
2026-02-04,319660,58800,60500,56900,57600,382782,57600,0.0,0.0,1.0
2026-02-05,319660,54600,56600,53300,53700,581892,53700,0.0,0.0,1.0
2026-02-06,319660,51700,56800,50700,55300,478614,55300,0.0,0.0,1.0
2026-02-09,319660,58100,58900,56300,58400,277047,58400,0.0,0.0,1.0
2026-02-10,319660,58100,58700,55800,56100,207915,56100,0.0,0.0,1.0
2026-02-11,319660,55300,58500,55200,57000,233359,57000,0.0,0.0,1.0
2026-02-12,319660,58000,59300,57100,59300,276997,59300,0.0,0.0,1.0
2026-02-13,319660,58400,59800,57700,57900,244459,57900,0.0,0.0,1.0
2026-02-19,319660,63000,66900,62000,62800,780599,62800,0.0,0.0,1.0
2026-02-20,319660,62600,63900,59600,60600,419702,60600,0.0,0.0,1.0
2026-02-23,319660,61600,61700,56200,56500,479680,56500,0.0,0.0,1.0
2026-02-24,319660,58100,65600,57700,63700,688107,63700,0.0,0.0,1.0
2026-02-25,319660,63700,63900,60400,60600,503324,60600,0.0,0.0,1.0
2026-02-26,319660,64000,66200,61100,65400,620322,65400,0.0,0.0,1.0
2026-02-27,319660,63100,66000,62500,64100,881929,64100,0.0,0.0,1.0
2026-03-03,319660,63700,68200,61000,61300,586701,61300,0.0,0.0,1.0
2026-03-04,319660,60300,64400,54100,54400,626298,54400,0.0,0.0,1.0
2026-03-05,319660,59000,68700,57100,65300,665084,65300,0.0,0.0,1.0
2026-03-06,319660,68300,73000,66300,71400,700802,71400,0.0,0.0,1.0
2026-03-09,319660,64500,66000,59700,61000,631780,61000,0.0,0.0,1.0
2026-03-10,319660,66700,66700,60000,61500,419589,61500,0.0,0.0,1.0
2026-03-11,319660,62200,62500,58000,58700,472428,58700,0.0,0.0,1.0
2026-03-12,319660,57800,61900,57800,61200,372135,61200,0.0,0.0,1.0
2026-03-13,319660,58600,65900,58600,64100,462537,64100,0.0,0.0,1.0
2026-03-16,319660,67800,75100,66800,74000,1005247,74000,0.0,0.0,1.0
2026-03-17,319660,73900,76250,70700,72800,685061,72800,0.0,0.0,1.0
2026-03-18,319660,75500,79000,74700,77500,474620,77500,0.0,0.0,1.0
2026-03-19,319660,73600,84700,73600,82500,569257,82500,0.0,0.0,1.0
2026-03-20,319660,83800,86400,81000,86400,433180,86400,0.0,0.0,1.0
2026-03-23,319660,83300,87800,79900,80400,437172,80400,0.0,0.0,1.0
2026-03-24,319660,84500,85700,78100,79800,368667,79800,0.0,0.0,1.0
2026-03-25,319660,85300,89600,83050,84200,365085,84200,0.0,0.0,1.0
2026-03-26,319660,83000,88900,82500,83500,410413,83500,0.0,0.0,1.0
2026-03-27,319660,80100,84500,78300,82100,331393,82100,0.0,0.0,1.0
2026-03-30,319660,77000,82800,76100,80000,349126,80000,0.0,0.0,1.0
2026-03-31,319660,76200,80400,75200,79500,362763,79500,0.0,0.0,1.0
2026-04-01,319660,84000,88900,82500,86400,482829,86400,0.0,0.0,1.0
2026-04-02,319660,87300,88000,79600,81200,354991,81200,0.0,0.0,1.0
2026-04-03,319660,82300,82900,74000,76000,521798,76000,0.0,0.0,1.0
2026-04-06,319660,75800,78100,74700,75700,180895,75700,0.0,0.0,1.0
2026-04-07,319660,79000,79300,75700,77700,302707,77700,0.0,0.0,1.0
2026-04-08,319660,84900,87000,82500,84900,431956,84900,0.0,0.0,1.0
2026-04-09,319660,82800,85900,80900,83300,363025,83300,0.0,0.0,1.0
2026-04-10,319660,85200,87800,81100,81600,333418,81600,0.0,0.0,1.0
2026-04-13,319660,79200,84000,79100,83400,256467,83400,0.0,0.0,1.0
2026-04-14,319660,84900,85600,81200,81500,385848,81500,0.0,0.0,1.0
2026-04-15,319660,84900,92500,84300,88300,691143,88300,0.0,0.0,1.0
2026-04-16,319660,87400,89300,84500,89200,412499,89200,0.0,0.0,1.0
2026-04-17,319660,86900,87200,84100,84700,323426,84700,0.0,0.0,1.0
2026-04-20,319660,84700,84700,82000,82100,306173,82100,0.0,0.0,1.0
2026-04-21,319660,82600,83800,82000,83700,250067,83700,0.0,0.0,1.0
2026-04-22,319660,83700,88500,81200,86900,285425,86900,0.0,0.0,1.0
2026-04-23,319660,87700,89500,84000,87100,352284,87100,0.0,0.0,1.0
2026-04-24,319660,87100,94200,85400,93000,377965,93000,0.0,0.0,1.0
