date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,045300,3117.0,3122.0,3014.0,3068.0,15584,3068.0,0.0,0.0,1.0
2025-02-21,045300,3092.0,3092.0,2979.0,3033.0,18853,3033.0,0.0,0.0,1.0
2025-02-24,045300,3048.0,3073.0,2970.0,2979.0,26133,2979.0,0.0,0.0,1.0
2025-02-25,045300,3033.0,3083.0,2955.0,2989.0,8173,2989.0,0.0,0.0,1.0
2025-02-26,045300,2989.0,3009.0,2955.0,2994.0,8551,2994.0,0.0,0.0,1.0
2025-02-27,045300,2994.0,3053.0,2979.0,3033.0,10783,3033.0,0.0,0.0,1.0
2025-02-28,045300,3024.0,3033.0,2945.0,3004.0,16818,3004.0,0.0,0.0,1.0
2025-03-04,045300,3019.0,3029.0,2950.0,3004.0,12069,3004.0,0.0,0.0,1.0
2025-03-05,045300,2979.0,3043.0,2965.0,3038.0,17274,3038.0,0.0,0.0,1.0
2025-03-06,045300,3058.0,3078.0,2989.0,3014.0,13664,3014.0,0.0,0.0,1.0
2025-03-07,045300,2989.0,3019.0,2950.0,3019.0,8183,3019.0,0.0,0.0,1.0
2025-03-10,045300,3014.0,3019.0,2935.0,3019.0,13508,3019.0,0.0,0.0,1.0
2025-03-11,045300,2994.0,3014.0,2876.0,2930.0,17551,2930.0,0.0,0.0,1.0
2025-03-12,045300,2911.0,2989.0,2886.0,2945.0,5273,2945.0,0.0,0.0,1.0
2025-03-13,045300,2945.0,2945.0,2901.0,2920.0,3051,2920.0,0.0,0.0,1.0
2025-03-14,045300,2920.0,2920.0,2896.0,2906.0,1961,2906.0,0.0,0.0,1.0
2025-03-17,045300,2906.0,2916.0,2852.0,2901.0,17362,2901.0,0.0,0.0,1.0
2025-03-18,045300,2866.0,2916.0,2866.0,2876.0,3918,2876.0,0.0,0.0,1.0
2025-03-19,045300,2876.0,2945.0,2842.0,2876.0,7950,2876.0,0.0,0.0,1.0
2025-03-20,045300,2891.0,2891.0,2817.0,2827.0,9549,2827.0,0.0,0.0,1.0
2025-03-21,045300,2847.0,2866.0,2763.0,2808.0,16220,2808.0,0.0,0.0,1.0
2025-03-24,045300,2808.0,2842.0,2778.0,2798.0,5926,2798.0,0.0,0.0,1.0
2025-03-25,045300,2758.0,2852.0,2744.0,2749.0,14706,2749.0,0.0,0.0,1.0
2025-03-26,045300,2788.0,2788.0,2704.0,2739.0,14576,2739.0,0.0,0.0,1.0
2025-03-27,045300,2768.0,2788.0,2704.0,2719.0,5618,2719.0,0.0,0.0,1.0
2025-03-28,045300,2709.0,2734.0,2631.0,2646.0,16039,2646.0,0.0,0.0,1.0
2025-03-31,045300,2646.0,2714.0,2601.0,2714.0,9305,2714.0,0.0,0.0,1.0
2025-04-01,045300,2685.0,2758.0,2685.0,2744.0,4160,2744.0,0.0,0.0,1.0
2025-04-02,045300,2744.0,2758.0,2685.0,2685.0,4477,2685.0,0.0,0.0,1.0
2025-04-03,045300,2685.0,2700.0,2665.0,2700.0,5107,2700.0,0.0,0.0,1.0
2025-04-04,045300,2700.0,2709.0,2626.0,2655.0,13681,2655.0,0.0,0.0,1.0
2025-04-07,045300,2660.0,2670.0,2523.0,2528.0,19477,2528.0,0.0,0.0,1.0
2025-04-08,045300,2528.0,2547.0,2474.0,2493.0,17531,2493.0,0.0,0.0,1.0
2025-04-09,045300,2493.0,2542.0,2474.0,2513.0,9511,2513.0,0.0,0.0,1.0
2025-04-10,045300,2739.0,2739.0,2572.0,2650.0,6661,2650.0,0.0,0.0,1.0
2025-04-11,045300,2650.0,2749.0,2650.0,2744.0,19860,2744.0,0.0,0.0,1.0
2025-04-14,045300,2842.0,2842.0,2690.0,2768.0,22421,2768.0,0.0,0.0,1.0
2025-04-15,045300,2768.0,2808.0,2700.0,2793.0,15112,2793.0,0.0,0.0,1.0
2025-04-16,045300,2793.0,2793.0,2734.0,2763.0,2792,2763.0,0.0,0.0,1.0
2025-04-17,045300,2729.0,2758.0,2680.0,2695.0,23918,2695.0,0.0,0.0,1.0
2025-04-18,045300,2704.0,2704.0,2670.0,2704.0,10629,2704.0,0.0,0.0,1.0
2025-04-21,045300,2704.0,2754.0,2675.0,2719.0,13153,2719.0,0.0,0.0,1.0
2025-04-22,045300,2690.0,2749.0,2660.0,2719.0,22369,2719.0,0.0,0.0,1.0
2025-04-23,045300,2714.0,2714.0,2665.0,2670.0,13380,2670.0,0.0,0.0,1.0
2025-04-24,045300,2685.0,2685.0,2601.0,2631.0,24070,2631.0,0.0,0.0,1.0
2025-04-25,045300,2641.0,2739.0,2626.0,2739.0,7976,2739.0,0.0,0.0,1.0
2025-04-28,045300,2739.0,2763.0,2680.0,2714.0,20198,2714.0,0.0,0.0,1.0
2025-04-29,045300,2714.0,2758.0,2685.0,2754.0,13094,2754.0,0.0,0.0,1.0
2025-04-30,045300,2754.0,2754.0,2690.0,2739.0,6356,2739.0,0.0,0.0,1.0
2025-05-02,045300,2729.0,2729.0,2700.0,2700.0,3815,2700.0,0.0,0.0,1.0
2025-05-07,045300,2704.0,2704.0,2685.0,2700.0,2037,2700.0,0.0,0.0,1.0
2025-05-08,045300,2729.0,2729.0,2685.0,2709.0,2141,2709.0,0.0,0.0,1.0
2025-05-09,045300,2714.0,2714.0,2670.0,2695.0,3981,2695.0,0.0,0.0,1.0
2025-05-12,045300,2670.0,2714.0,2650.0,2714.0,10951,2714.0,0.0,0.0,1.0
2025-05-13,045300,2729.0,2773.0,2690.0,2734.0,30000,2734.0,0.0,0.0,1.0
2025-05-14,045300,2734.0,2778.0,2719.0,2749.0,14370,2749.0,0.0,0.0,1.0
2025-05-15,045300,2749.0,2768.0,2729.0,2768.0,21298,2768.0,0.0,0.0,1.0
2025-05-16,045300,2768.0,2906.0,2749.0,2906.0,33259,2906.0,0.0,0.0,1.0
2025-05-19,045300,2876.0,2930.0,2847.0,2847.0,19585,2847.0,0.0,0.0,1.0
2025-05-20,045300,2847.0,2901.0,2832.0,2901.0,6897,2901.0,0.0,0.0,1.0
2025-05-21,045300,2901.0,2940.0,2857.0,2930.0,14862,2930.0,0.0,0.0,1.0
2025-05-22,045300,2881.0,2916.0,2832.0,2847.0,12369,2847.0,0.0,0.0,1.0
2025-05-23,045300,2847.0,2852.0,2749.0,2749.0,13453,2749.0,0.0,0.0,1.0
2025-05-26,045300,2749.0,2842.0,2739.0,2842.0,6366,2842.0,0.0,0.0,1.0
2025-05-27,045300,2842.0,2842.0,2798.0,2827.0,3733,2827.0,0.0,0.0,1.0
2025-05-28,045300,2827.0,2852.0,2798.0,2842.0,5981,2842.0,0.0,0.0,1.0
2025-05-29,045300,2876.0,2876.0,2803.0,2847.0,3720,2847.0,0.0,0.0,1.0
2025-05-30,045300,2842.0,2847.0,2817.0,2847.0,2702,2847.0,0.0,0.0,1.0
2025-06-02,045300,2847.0,2847.0,2788.0,2788.0,5324,2788.0,0.0,0.0,1.0
2025-06-04,045300,2788.0,2911.0,2754.0,2891.0,31724,2891.0,0.0,0.0,1.0
2025-06-05,045300,2906.0,2906.0,2866.0,2896.0,12334,2896.0,0.0,0.0,1.0
2025-06-09,045300,2896.0,2906.0,2871.0,2896.0,27295,2896.0,0.0,0.0,1.0
2025-06-10,045300,2940.0,2940.0,2881.0,2906.0,13788,2906.0,0.0,0.0,1.0
2025-06-11,045300,2911.0,2916.0,2881.0,2906.0,3890,2906.0,0.0,0.0,1.0
2025-06-12,045300,2876.0,2901.0,2871.0,2881.0,8425,2881.0,0.0,0.0,1.0
2025-06-13,045300,2881.0,2935.0,2837.0,2837.0,7670,2837.0,0.0,0.0,1.0
2025-06-16,045300,2837.0,2901.0,2812.0,2876.0,18255,2876.0,0.0,0.0,1.0
2025-06-17,045300,2876.0,2896.0,2857.0,2866.0,15775,2866.0,0.0,0.0,1.0
2025-06-18,045300,2866.0,3029.0,2866.0,3029.0,68299,3029.0,0.0,0.0,1.0
2025-06-19,045300,3073.0,3151.0,3029.0,3137.0,79170,3137.0,0.0,0.0,1.0
2025-06-20,045300,3141.0,3141.0,3083.0,3127.0,23777,3127.0,0.0,0.0,1.0
2025-06-23,045300,3063.0,3127.0,3048.0,3112.0,35890,3112.0,0.0,0.0,1.0
2025-06-24,045300,3112.0,3132.0,3014.0,3127.0,37324,3127.0,0.0,0.0,1.0
2025-06-25,045300,3127.0,3141.0,3053.0,3102.0,35749,3102.0,0.0,0.0,1.0
2025-06-26,045300,3102.0,3102.0,3019.0,3092.0,24062,3092.0,0.0,0.0,1.0
2025-06-27,045300,3073.0,3220.0,2999.0,3127.0,39173,3127.0,0.0,0.0,1.0
2025-06-30,045300,3112.0,3117.0,3053.0,3092.0,9975,3092.0,0.0,0.0,1.0
2025-07-01,045300,3092.0,3092.0,3043.0,3063.0,13468,3063.0,0.0,0.0,1.0
2025-07-02,045300,3063.0,3097.0,3019.0,3063.0,37621,3063.0,0.0,0.0,1.0
2025-07-03,045300,3063.0,3132.0,3029.0,3087.0,22439,3087.0,0.0,0.0,1.0
2025-07-04,045300,3087.0,3087.0,3033.0,3068.0,11728,3068.0,0.0,0.0,1.0
2025-07-07,045300,3063.0,3063.0,3033.0,3058.0,29080,3058.0,0.0,0.0,1.0
2025-07-08,045300,3004.0,3053.0,3004.0,3053.0,13645,3053.0,0.0,0.0,1.0
2025-07-09,045300,3053.0,3053.0,3033.0,3053.0,3100,3053.0,0.0,0.0,1.0
2025-07-10,045300,3053.0,3102.0,3033.0,3092.0,21247,3092.0,0.0,0.0,1.0
2025-07-11,045300,3122.0,3122.0,3043.0,3073.0,17531,3073.0,0.0,0.0,1.0
2025-07-14,045300,3073.0,3097.0,3043.0,3058.0,6034,3058.0,0.0,0.0,1.0
2025-07-15,045300,3058.0,3068.0,3014.0,3053.0,10198,3053.0,0.0,0.0,1.0
2025-07-16,045300,3033.0,3073.0,3014.0,3073.0,6604,3073.0,0.0,0.0,1.0
2025-07-17,045300,3053.0,3097.0,3033.0,3097.0,49571,3097.0,0.0,0.0,1.0
2025-07-18,045300,3097.0,3112.0,3009.0,3038.0,49339,3038.0,0.0,0.0,1.0
2025-07-21,045300,3019.0,3038.0,3014.0,3038.0,8624,3038.0,0.0,0.0,1.0
2025-07-22,045300,3014.0,3038.0,2975.0,3014.0,15457,3014.0,0.0,0.0,1.0
2025-07-23,045300,2979.0,3122.0,2970.0,3087.0,51976,3087.0,0.0,0.0,1.0
2025-07-24,045300,3053.0,3127.0,3048.0,3068.0,13345,3068.0,0.0,0.0,1.0
2025-07-25,045300,3068.0,3127.0,2994.0,3078.0,12960,3078.0,0.0,0.0,1.0
2025-07-28,045300,3073.0,3073.0,2984.0,3043.0,4875,3043.0,0.0,0.0,1.0
2025-07-29,045300,3043.0,3043.0,2994.0,3029.0,9584,3029.0,0.0,0.0,1.0
2025-07-30,045300,3033.0,3068.0,2989.0,3063.0,14846,3063.0,0.0,0.0,1.0
2025-07-31,045300,3033.0,3073.0,3019.0,3068.0,6909,3068.0,0.0,0.0,1.0
2025-08-01,045300,3083.0,3083.0,2945.0,3053.0,10584,3053.0,0.0,0.0,1.0
2025-08-04,045300,3019.0,3053.0,2945.0,3014.0,20861,3014.0,0.0,0.0,1.0
2025-08-05,045300,3009.0,3038.0,2945.0,3038.0,22872,3038.0,0.0,0.0,1.0
2025-08-06,045300,3033.0,3083.0,2916.0,3033.0,52654,3033.0,0.0,0.0,1.0
2025-08-07,045300,3033.0,3078.0,2950.0,3078.0,43690,3078.0,0.0,0.0,1.0
2025-08-08,045300,3048.0,3073.0,2984.0,3073.0,39905,3073.0,0.0,0.0,1.0
2025-08-11,045300,3048.0,3058.0,3014.0,3048.0,8595,3048.0,0.0,0.0,1.0
2025-08-12,045300,3033.0,3038.0,2994.0,2994.0,8936,2994.0,0.0,0.0,1.0
2025-08-13,045300,2975.0,3043.0,2970.0,2999.0,7372,2999.0,0.0,0.0,1.0
2025-08-14,045300,2999.0,2999.0,2960.0,2960.0,3301,2960.0,0.0,0.0,1.0
2025-08-18,045300,2975.0,3004.0,2857.0,2925.0,27442,2925.0,0.0,0.0,1.0
2025-08-19,045300,2920.0,2984.0,2857.0,2955.0,24356,2955.0,0.0,0.0,1.0
2025-08-20,045300,2950.0,2950.0,2857.0,2930.0,25939,2930.0,0.0,0.0,1.0
2025-08-21,045300,2930.0,2994.0,2871.0,2891.0,56407,2891.0,0.0,0.0,1.0
2025-08-22,045300,2891.0,2930.0,2842.0,2876.0,10057,2876.0,0.0,0.0,1.0
2025-08-25,045300,2876.0,2940.0,2862.0,2940.0,11013,2940.0,0.0,0.0,1.0
2025-08-26,045300,2935.0,2994.0,2881.0,2994.0,16101,2994.0,0.0,0.0,1.0
2025-08-27,045300,2994.0,2994.0,2911.0,2911.0,41372,2911.0,0.0,0.0,1.0
2025-08-28,045300,2911.0,2911.0,2847.0,2906.0,19656,2906.0,0.0,0.0,1.0
2025-08-29,045300,2906.0,2984.0,2847.0,2984.0,32466,2984.0,0.0,0.0,1.0
2025-09-01,045300,2979.0,2979.0,2886.0,2886.0,18446,2886.0,0.0,0.0,1.0
2025-09-02,045300,2886.0,2916.0,2871.0,2916.0,4434,2916.0,0.0,0.0,1.0
2025-09-03,045300,2891.0,2930.0,2862.0,2911.0,15887,2911.0,0.0,0.0,1.0
2025-09-04,045300,2911.0,2984.0,2881.0,2916.0,33722,2916.0,0.0,0.0,1.0
2025-09-05,045300,2945.0,2945.0,2886.0,2920.0,21930,2920.0,0.0,0.0,1.0
2025-09-08,045300,2920.0,2955.0,2891.0,2920.0,16359,2920.0,0.0,0.0,1.0
2025-09-09,045300,2920.0,2940.0,2906.0,2935.0,8700,2935.0,0.0,0.0,1.0
2025-09-10,045300,2920.0,2994.0,2866.0,2994.0,59808,2994.0,0.0,0.0,1.0
2025-09-11,045300,2989.0,2994.0,2950.0,2984.0,14880,2984.0,0.0,0.0,1.0
2025-09-12,045300,2984.0,2984.0,2960.0,2979.0,5179,2979.0,0.0,0.0,1.0
2025-09-15,045300,2955.0,3043.0,2945.0,3033.0,24728,3033.0,0.0,0.0,1.0
2025-09-16,045300,3033.0,3058.0,2999.0,3053.0,22898,3053.0,0.0,0.0,1.0
2025-09-17,045300,3053.0,3053.0,2984.0,3043.0,16835,3043.0,0.0,0.0,1.0
2025-09-18,045300,3014.0,3092.0,3009.0,3087.0,32985,3087.0,0.0,0.0,1.0
2025-09-19,045300,3087.0,3087.0,3009.0,3053.0,22107,3053.0,0.0,0.0,1.0
2025-09-22,045300,3063.0,3141.0,2955.0,3137.0,120464,3137.0,0.0,0.0,1.0
2025-09-23,045300,3102.0,3367.0,3102.0,3230.0,159192,3230.0,0.0,0.0,1.0
2025-09-24,045300,3230.0,3333.0,3087.0,3235.0,105529,3235.0,0.0,0.0,1.0
2025-09-25,045300,3235.0,3235.0,3097.0,3181.0,39080,3181.0,0.0,0.0,1.0
2025-09-26,045300,3156.0,3186.0,3029.0,3043.0,31970,3043.0,0.0,0.0,1.0
2025-09-29,045300,3043.0,3117.0,2984.0,3112.0,14430,3112.0,0.0,0.0,1.0
2025-09-30,045300,3112.0,3127.0,3053.0,3112.0,10815,3112.0,0.0,0.0,1.0
2025-10-01,045300,3107.0,3200.0,3068.0,3176.0,31864,3176.0,0.0,0.0,1.0
2025-10-02,045300,3294.0,3353.0,3161.0,3274.0,120053,3274.0,0.0,0.0,1.0
2025-10-10,045300,3303.0,3343.0,3245.0,3333.0,57925,3333.0,0.0,0.0,1.0
2025-10-13,045300,3274.0,3338.0,3151.0,3318.0,57436,3318.0,0.0,0.0,1.0
2025-10-14,045300,3318.0,3343.0,3151.0,3195.0,35623,3195.0,0.0,0.0,1.0
2025-10-15,045300,3176.0,3323.0,3141.0,3279.0,37523,3279.0,0.0,0.0,1.0
2025-10-16,045300,3249.0,3328.0,3200.0,3264.0,19650,3264.0,0.0,0.0,1.0
2025-10-17,045300,3259.0,3289.0,3156.0,3269.0,20261,3269.0,0.0,0.0,1.0
2025-10-20,045300,3230.0,3264.0,3186.0,3235.0,15499,3235.0,0.0,0.0,1.0
2025-10-21,045300,3235.0,3249.0,3141.0,3225.0,23106,3225.0,0.0,0.0,1.0
2025-10-22,045300,3205.0,3225.0,3132.0,3215.0,13593,3215.0,0.0,0.0,1.0
2025-10-23,045300,3191.0,3191.0,3127.0,3151.0,23141,3151.0,0.0,0.0,1.0
2025-10-24,045300,3151.0,3171.0,3112.0,3146.0,13256,3146.0,0.0,0.0,1.0
2025-10-27,045300,3151.0,3191.0,3092.0,3092.0,18584,3092.0,0.0,0.0,1.0
2025-10-28,045300,3092.0,3112.0,3038.0,3097.0,15959,3097.0,0.0,0.0,1.0
2025-10-29,045300,3073.0,3195.0,3038.0,3195.0,19322,3195.0,0.0,0.0,1.0
2025-10-30,045300,3191.0,3191.0,3073.0,3156.0,19029,3156.0,0.0,0.0,1.0
2025-10-31,045300,3132.0,3215.0,3063.0,3215.0,16675,3215.0,0.0,0.0,1.0
2025-11-03,045300,3215.0,3215.0,3024.0,3024.0,30458,3024.0,0.0,0.0,1.0
2025-11-04,045300,3024.0,3117.0,2999.0,3038.0,13504,3038.0,0.0,0.0,1.0
2025-11-05,045300,2999.0,3068.0,2886.0,3038.0,29774,3038.0,0.0,0.0,1.0
2025-11-06,045300,2999.0,3112.0,2999.0,3112.0,33159,3112.0,0.0,0.0,1.0
2025-11-07,045300,3083.0,3112.0,2979.0,3107.0,28130,3107.0,0.0,0.0,1.0
2025-11-10,045300,3102.0,3102.0,3048.0,3068.0,27559,3068.0,0.0,0.0,1.0
2025-11-11,045300,3068.0,3132.0,3029.0,3043.0,13523,3043.0,0.0,0.0,1.0
2025-11-12,045300,3029.0,3112.0,3014.0,3073.0,7438,3073.0,0.0,0.0,1.0
2025-11-13,045300,3097.0,3195.0,3033.0,3195.0,33560,3195.0,0.0,0.0,1.0
2025-11-14,045300,3161.0,3195.0,3083.0,3181.0,21866,3181.0,0.0,0.0,1.0
2025-11-17,045300,3166.0,3200.0,3083.0,3122.0,22981,3122.0,0.0,0.0,1.0
2025-11-18,045300,3137.0,3176.0,3024.0,3048.0,22115,3048.0,0.0,0.0,1.0
2025-11-19,045300,3014.0,3117.0,2857.0,3102.0,29109,3102.0,0.0,0.0,1.0
2025-11-20,045300,3112.0,3112.0,3053.0,3107.0,7143,3107.0,0.0,0.0,1.0
2025-11-21,045300,3087.0,3107.0,2975.0,3107.0,22032,3107.0,0.0,0.0,1.0
2025-11-24,045300,3112.0,3166.0,3073.0,3117.0,51106,3117.0,0.0,0.0,1.0
2025-11-25,045300,3161.0,3176.0,3073.0,3132.0,28324,3132.0,0.0,0.0,1.0
2025-11-26,045300,3132.0,3215.0,3097.0,3215.0,45271,3215.0,0.0,0.0,1.0
2025-11-27,045300,3215.0,3215.0,3151.0,3176.0,23487,3176.0,0.0,0.0,1.0
2025-11-28,045300,3176.0,3235.0,3137.0,3215.0,22343,3215.0,0.0,0.0,1.0
2025-12-01,045300,3230.0,3230.0,3176.0,3205.0,16749,3205.0,0.0,0.0,1.0
2025-12-02,045300,3205.0,3215.0,3146.0,3176.0,5714,3176.0,0.0,0.0,1.0
2025-12-03,045300,3181.0,3215.0,3161.0,3171.0,7317,3171.0,0.0,0.0,1.0
2025-12-04,045300,3191.0,3191.0,3141.0,3156.0,7954,3156.0,0.0,0.0,1.0
2025-12-05,045300,3151.0,3230.0,3141.0,3220.0,21994,3220.0,0.0,0.0,1.0
2025-12-08,045300,3200.0,3235.0,3171.0,3186.0,6526,3186.0,0.0,0.0,1.0
2025-12-09,045300,3186.0,3191.0,3146.0,3166.0,12869,3166.0,0.0,0.0,1.0
2025-12-10,045300,3166.0,3191.0,3117.0,3161.0,13340,3161.0,0.0,0.0,1.0
2025-12-11,045300,3161.0,3176.0,3127.0,3137.0,9043,3137.0,0.0,0.0,1.0
2025-12-12,045300,3151.0,3151.0,3024.0,3078.0,52309,3078.0,0.0,0.0,1.0
2025-12-15,045300,3078.0,3156.0,3014.0,3063.0,27183,3063.0,0.0,0.0,1.0
2025-12-16,045300,3063.0,3078.0,2999.0,3053.0,15409,3053.0,0.0,0.0,1.0
2025-12-17,045300,3048.0,3151.0,3024.0,3058.0,10351,3058.0,0.0,0.0,1.0
2025-12-18,045300,3058.0,3073.0,3014.0,3058.0,11692,3058.0,0.0,0.0,1.0
2025-12-19,045300,3058.0,3112.0,2999.0,3058.0,23825,3058.0,0.0,0.0,1.0
2025-12-22,045300,3083.0,3083.0,3019.0,3038.0,24037,3038.0,0.0,0.0,1.0
2025-12-23,045300,3043.0,3127.0,3014.0,3058.0,19259,3058.0,0.0,0.0,1.0
2025-12-24,045300,3083.0,3083.0,2955.0,3014.0,19365,3014.0,0.0,0.0,1.0
2025-12-26,045300,2970.0,3004.0,2852.0,2975.0,129761,2975.0,0.0,0.0,1.0
2025-12-29,045300,2925.0,2975.0,2920.0,2960.0,20013,2960.0,0.0,0.0,1.0
2025-12-30,045300,2960.0,2960.0,2920.0,2935.0,40999,2935.0,0.0,0.0,1.0
2026-01-02,045300,2935.0,3020.0,2935.0,2975.0,8284,2975.0,0.0,0.0,1.0
2026-01-05,045300,2975.0,3125.0,2975.0,3095.0,43404,3095.0,0.0,0.0,1.0
2026-01-06,045300,3100.0,3135.0,2870.0,3010.0,180226,3010.0,0.0,0.0,1.0
2026-01-07,045300,3010.0,3035.0,2955.0,2985.0,28350,2985.0,0.0,0.0,1.0
2026-01-08,045300,2985.0,3075.0,2950.0,3030.0,52820,3030.0,0.0,0.0,1.0
2026-01-09,045300,3030.0,3080.0,3030.0,3080.0,22086,3080.0,0.0,0.0,1.0
2026-01-12,045300,3100.0,3120.0,3065.0,3110.0,12034,3110.0,0.0,0.0,1.0
2026-01-13,045300,3110.0,3165.0,3065.0,3100.0,24480,3100.0,0.0,0.0,1.0
2026-01-14,045300,3100.0,3130.0,2990.0,3050.0,75578,3050.0,0.0,0.0,1.0
2026-01-15,045300,3035.0,3125.0,3015.0,3100.0,43412,3100.0,0.0,0.0,1.0
2026-01-16,045300,3095.0,3240.0,3095.0,3135.0,77122,3135.0,0.0,0.0,1.0
2026-01-19,045300,3165.0,3165.0,3100.0,3115.0,22566,3115.0,0.0,0.0,1.0
2026-01-20,045300,3085.0,3160.0,3065.0,3145.0,65711,3145.0,0.0,0.0,1.0
2026-01-21,045300,3105.0,3125.0,3030.0,3125.0,27515,3125.0,0.0,0.0,1.0
2026-01-22,045300,3145.0,3160.0,3115.0,3130.0,17864,3130.0,0.0,0.0,1.0
2026-01-23,045300,3145.0,3240.0,3110.0,3120.0,27482,3120.0,0.0,0.0,1.0
2026-01-26,045300,3105.0,3190.0,3100.0,3160.0,35969,3160.0,0.0,0.0,1.0
2026-01-27,045300,3170.0,3180.0,3085.0,3140.0,20595,3140.0,0.0,0.0,1.0
2026-01-28,045300,3140.0,3185.0,3090.0,3125.0,40853,3125.0,0.0,0.0,1.0
2026-01-29,045300,3100.0,3180.0,3090.0,3125.0,109102,3125.0,0.0,0.0,1.0
2026-01-30,045300,3125.0,3155.0,3075.0,3120.0,62360,3120.0,0.0,0.0,1.0
2026-02-02,045300,3090.0,3135.0,3025.0,3025.0,41412,3025.0,0.0,0.0,1.0
2026-02-03,045300,3030.0,3130.0,3030.0,3125.0,28342,3125.0,0.0,0.0,1.0
2026-02-04,045300,3125.0,3125.0,3040.0,3100.0,58401,3100.0,0.0,0.0,1.0
2026-02-05,045300,3100.0,3100.0,3040.0,3075.0,46595,3075.0,0.0,0.0,1.0
