date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,332500,22335,22335,22000,22025,1922,22025,0.0,0.0,1.0
2025-01-24,332500,22025,22225,22025,22155,2645,22155,0.0,0.0,1.0
2025-01-31,332500,22155,22155,21730,21955,45664,21955,0.0,0.0,1.0
2025-02-03,332500,21515,21515,21175,21285,44769,21285,0.0,0.0,1.0
2025-02-04,332500,21545,21830,21545,21600,2422,21600,0.0,0.0,1.0
2025-02-05,332500,21915,21955,21770,21855,2612,21855,0.0,0.0,1.0
2025-02-06,332500,22105,22105,21945,22075,1983,22075,0.0,0.0,1.0
2025-02-07,332500,22165,22165,21930,21940,10337,21940,0.0,0.0,1.0
2025-02-10,332500,21865,22035,21730,21990,20271,21990,0.0,0.0,1.0
2025-02-11,332500,22175,22245,22035,22140,2858,22140,0.0,0.0,1.0
2025-02-12,332500,22185,22210,22010,22165,657,22165,0.0,0.0,1.0
2025-02-13,332500,22365,22415,22235,22405,4120,22405,0.0,0.0,1.0
2025-02-14,332500,22550,22655,22475,22555,3598,22555,0.0,0.0,1.0
2025-02-17,332500,22560,22735,22560,22695,1563,22695,0.0,0.0,1.0
2025-02-18,332500,22805,22900,22650,22890,15293,22890,0.0,0.0,1.0
2025-02-19,332500,22935,23405,22935,23330,2033,23330,0.0,0.0,1.0
2025-02-20,332500,23180,23300,23090,23120,23252,23120,0.0,0.0,1.0
2025-02-21,332500,23120,23155,23005,23145,15665,23145,0.0,0.0,1.0
2025-02-24,332500,23010,23010,22870,22995,13756,22995,0.0,0.0,1.0
2025-02-25,332500,22765,22970,22760,22880,11998,22880,0.0,0.0,1.0
2025-02-26,332500,22930,23080,22785,23015,15163,23015,0.0,0.0,1.0
2025-02-27,332500,23150,23150,22850,22860,19970,22860,0.0,0.0,1.0
2025-02-28,332500,22625,22625,22125,22205,25851,22205,0.0,0.0,1.0
2025-03-04,332500,22105,22245,21880,22075,34719,22075,0.0,0.0,1.0
2025-03-05,332500,22155,22405,22095,22265,97392,22265,0.0,0.0,1.0
2025-03-06,332500,22445,22555,22375,22440,5283,22440,0.0,0.0,1.0
2025-03-07,332500,22340,22470,22240,22380,6817,22380,0.0,0.0,1.0
2025-03-10,332500,22315,22505,22315,22410,8348,22410,0.0,0.0,1.0
2025-03-11,332500,21980,22195,21830,22135,51078,22135,0.0,0.0,1.0
2025-03-12,332500,22185,22550,22185,22530,27199,22530,0.0,0.0,1.0
2025-03-13,332500,22785,22795,22450,22450,35442,22450,0.0,0.0,1.0
2025-03-14,332500,22510,22640,22510,22555,2522,22555,0.0,0.0,1.0
2025-03-17,332500,22675,23045,22675,23020,17317,23020,0.0,0.0,1.0
2025-03-18,332500,23180,23325,22960,23080,14400,23080,0.0,0.0,1.0
2025-03-19,332500,23135,23400,23135,23260,1114,23260,0.0,0.0,1.0
2025-03-20,332500,23330,23485,23280,23420,350470,23420,0.0,0.0,1.0
2025-03-21,332500,23380,23525,23325,23470,6261,23470,0.0,0.0,1.0
2025-03-24,332500,23450,23570,23380,23435,25875,23435,0.0,0.0,1.0
2025-03-25,332500,23495,23510,23240,23315,44900,23315,0.0,0.0,1.0
2025-03-26,332500,23425,23580,23325,23515,2267,23515,0.0,0.0,1.0
2025-03-27,332500,23215,23430,23215,23220,1038,23220,0.0,0.0,1.0
2025-03-28,332500,22915,22975,22730,22730,18498,22730,0.0,0.0,1.0
2025-03-31,332500,22500,22500,22110,22160,129120,22160,0.0,0.0,1.0
2025-04-01,332500,22390,22620,22245,22540,59016,22540,0.0,0.0,1.0
2025-04-02,332500,22615,22615,22305,22375,12638,22375,0.0,0.0,1.0
2025-04-03,332500,21830,22170,21785,22090,2301,22090,0.0,0.0,1.0
2025-04-04,332500,21890,22270,21650,21865,38727,21865,0.0,0.0,1.0
2025-04-07,332500,20780,20930,20550,20605,61428,20605,0.0,0.0,1.0
2025-04-08,332500,20990,21130,20555,20555,35455,20555,0.0,0.0,1.0
2025-04-09,332500,20555,20555,20200,20280,26543,20280,0.0,0.0,1.0
2025-04-10,332500,21555,21555,21230,21520,23489,21520,0.0,0.0,1.0
2025-04-11,332500,21255,21480,21140,21480,263,21480,0.0,0.0,1.0
2025-04-14,332500,21635,21755,21575,21615,5484,21615,0.0,0.0,1.0
2025-04-15,332500,21735,21895,21735,21860,8399,21860,0.0,0.0,1.0
2025-04-16,332500,21780,21780,21545,21545,12578,21545,0.0,0.0,1.0
2025-04-17,332500,21645,21730,21535,21730,4148,21730,0.0,0.0,1.0
2025-04-18,332500,21830,21885,21720,21885,13044,21885,0.0,0.0,1.0
2025-04-21,332500,21920,22010,21820,21885,4062,21885,0.0,0.0,1.0
2025-04-22,332500,21875,21945,21800,21825,19136,21825,0.0,0.0,1.0
2025-04-23,332500,22300,22300,22070,22220,927,22220,0.0,0.0,1.0
2025-04-24,332500,22220,22220,22045,22180,1402,22180,0.0,0.0,1.0
2025-04-25,332500,22475,22500,22335,22395,2191,22395,0.0,0.0,1.0
2025-04-28,332500,22485,22530,22355,22405,3843,22405,0.0,0.0,1.0
2025-04-29,332500,22530,22665,22440,22562,2271,22562,0.0,0.0,1.0
2025-04-30,332500,22575,22655,22425,22570,3541,22570,0.0,0.0,1.0
2025-05-02,332500,22575,22650,22385,22550,7583,22550,0.0,0.0,1.0
2025-05-07,332500,22850,22850,22580,22740,1396,22740,0.0,0.0,1.0
2025-05-08,332500,22740,22850,22740,22780,1646,22780,0.0,0.0,1.0
2025-05-09,332500,22830,22865,22680,22750,5209,22750,0.0,0.0,1.0
2025-05-12,332500,22955,23045,22850,23045,4941,23045,0.0,0.0,1.0
2025-05-13,332500,23245,23250,23055,23115,5538,23115,0.0,0.0,1.0
2025-05-14,332500,23260,23510,23260,23425,39875,23425,0.0,0.0,1.0
2025-05-15,332500,23390,23480,23210,23255,19822,23255,0.0,0.0,1.0
2025-05-16,332500,23390,23395,23280,23330,3856,23330,0.0,0.0,1.0
2025-05-19,332500,23225,23255,23005,23090,1274,23090,0.0,0.0,1.0
2025-05-20,332500,23265,23300,23125,23170,1087,23170,0.0,0.0,1.0
2025-05-21,332500,23265,23390,23260,23280,3669,23280,0.0,0.0,1.0
2025-05-22,332500,23150,23160,22910,22965,108836,22965,0.0,0.0,1.0
2025-05-23,332500,23030,23070,22990,22990,335,22990,0.0,0.0,1.0
2025-05-26,332500,23100,23360,23100,23360,18976,23360,0.0,0.0,1.0
2025-05-27,332500,23320,23440,23315,23420,2399,23420,0.0,0.0,1.0
2025-05-28,332500,23440,23955,23440,23740,14278,23740,0.0,0.0,1.0
2025-05-29,332500,23930,24235,23930,24205,3391,24205,0.0,0.0,1.0
2025-05-30,332500,24060,24200,23940,24020,17127,24020,0.0,0.0,1.0
2025-06-02,332500,23840,24200,23840,23960,2994,23960,0.0,0.0,1.0
2025-06-04,332500,24265,24670,24265,24645,14345,24645,0.0,0.0,1.0
2025-06-05,332500,24810,25345,24810,25100,5983,25100,0.0,0.0,1.0
2025-06-09,332500,25500,25675,25445,25480,18466,25480,0.0,0.0,1.0
2025-06-10,332500,25585,25800,25465,25630,12064,25630,0.0,0.0,1.0
2025-06-11,332500,25895,26000,25770,25980,3073,25980,0.0,0.0,1.0
2025-06-12,332500,25980,26215,25940,25960,15610,25960,0.0,0.0,1.0
2025-06-13,332500,26165,26165,25685,25810,19713,25810,0.0,0.0,1.0
2025-06-16,332500,25855,26270,25725,26270,14747,26270,0.0,0.0,1.0
2025-06-17,332500,26310,26805,26250,26310,4593,26310,0.0,0.0,1.0
2025-06-18,332500,26045,26660,26045,26550,3158,26550,0.0,0.0,1.0
2025-06-19,332500,26795,26830,26410,26535,1763,26535,0.0,0.0,1.0
2025-06-20,332500,26780,26970,26615,26970,3903,26970,0.0,0.0,1.0
2025-06-23,332500,26760,26960,26520,26955,10443,26955,0.0,0.0,1.0
2025-06-24,332500,27465,27890,27400,27865,57869,27865,0.0,0.0,1.0
2025-06-25,332500,28025,28060,27695,27960,75617,27960,0.0,0.0,1.0
2025-06-26,332500,28040,28050,27340,27690,38191,27690,0.0,0.0,1.0
2025-06-27,332500,27725,27835,27415,27535,46885,27535,0.0,0.0,1.0
2025-06-30,332500,27805,27845,27595,27730,17631,27730,0.0,0.0,1.0
2025-07-01,332500,27930,28260,27770,27770,66619,27770,0.0,0.0,1.0
2025-07-02,332500,27640,27770,27370,27655,56139,27655,0.0,0.0,1.0
2025-07-03,332500,27910,28095,27865,28095,10192,28095,0.0,0.0,1.0
2025-07-04,332500,28235,28235,27545,27545,5503,27545,0.0,0.0,1.0
2025-07-07,332500,27320,27650,27320,27595,18319,27595,0.0,0.0,1.0
2025-07-08,332500,27725,28130,27620,28110,2198,28110,0.0,0.0,1.0
2025-07-09,332500,28090,28235,27985,28185,1319,28185,0.0,0.0,1.0
2025-07-10,332500,28195,28570,28170,28570,33018,28570,0.0,0.0,1.0
2025-07-11,332500,28680,28960,28540,28580,11949,28580,0.0,0.0,1.0
2025-07-14,332500,28575,28895,28500,28840,5826,28840,0.0,0.0,1.0
2025-07-15,332500,28785,29025,28700,29015,14925,29015,0.0,0.0,1.0
2025-07-16,332500,28810,28875,28735,28735,2038,28735,0.0,0.0,1.0
2025-07-17,332500,28735,28850,28430,28845,79159,28845,0.0,0.0,1.0
2025-07-18,332500,28845,28920,28640,28785,15009,28785,0.0,0.0,1.0
2025-07-21,332500,28705,29030,28705,28990,11353,28990,0.0,0.0,1.0
2025-07-22,332500,29000,29080,28480,28610,54333,28610,0.0,0.0,1.0
2025-07-23,332500,28700,28805,28380,28720,10869,28720,0.0,0.0,1.0
2025-07-24,332500,28945,29185,28665,28675,7365,28675,0.0,0.0,1.0
2025-07-25,332500,28665,28835,28650,28750,1860,28750,0.0,0.0,1.0
2025-07-28,332500,29110,29110,28625,28900,32197,28900,0.0,0.0,1.0
2025-07-29,332500,28820,29120,28600,29120,2642,29120,0.0,0.0,1.0
2025-07-30,332500,29160,29540,29135,29360,52180,29360,0.0,0.0,1.0
2025-07-31,332500,29620,29620,29155,29310,5626,29310,0.0,0.0,1.0
2025-08-01,332500,28970,28970,28065,28080,58982,28080,0.0,0.0,1.0
2025-08-04,332500,27935,28485,27935,28410,48429,28410,0.0,0.0,1.0
2025-08-05,332500,28825,28955,28610,28815,7955,28815,0.0,0.0,1.0
2025-08-06,332500,28685,28790,28595,28790,8105,28790,0.0,0.0,1.0
2025-08-07,332500,29065,29065,28775,29060,1387,29060,0.0,0.0,1.0
2025-08-08,332500,29125,29140,28890,28965,1514,28965,0.0,0.0,1.0
2025-08-11,332500,28965,29065,28895,28965,1451,28965,0.0,0.0,1.0
2025-08-12,332500,29015,29290,28880,28880,5918,28880,0.0,0.0,1.0
2025-08-13,332500,29105,29175,28900,29175,2931,29175,0.0,0.0,1.0
2025-08-14,332500,29220,29285,29050,29155,11874,29155,0.0,0.0,1.0
2025-08-18,332500,29060,29060,28705,28705,1369,28705,0.0,0.0,1.0
2025-08-19,332500,28755,28760,28430,28505,11164,28505,0.0,0.0,1.0
2025-08-20,332500,28355,28355,27920,28335,8476,28335,0.0,0.0,1.0
2025-08-21,332500,28445,28620,28390,28390,34949,28390,0.0,0.0,1.0
2025-08-22,332500,28725,28770,28565,28635,834,28635,0.0,0.0,1.0
2025-08-25,332500,28910,29000,28795,29000,3159,29000,0.0,0.0,1.0
2025-08-26,332500,28955,28955,28660,28730,3841,28730,0.0,0.0,1.0
2025-08-27,332500,28730,28785,28565,28770,1611,28770,0.0,0.0,1.0
2025-08-28,332500,28690,29040,28665,28910,1839,28910,0.0,0.0,1.0
2025-08-29,332500,29065,29065,28770,28815,12324,28815,0.0,0.0,1.0
2025-09-01,332500,28605,28655,28275,28325,1627,28325,0.0,0.0,1.0
2025-09-02,332500,28485,28650,28480,28620,1724,28620,0.0,0.0,1.0
2025-09-03,332500,28620,28805,28620,28755,1645,28755,0.0,0.0,1.0
2025-09-04,332500,28820,28975,28775,28865,1644,28865,0.0,0.0,1.0
2025-09-05,332500,29025,29095,28890,28995,26277,28995,0.0,0.0,1.0
2025-09-08,332500,29070,29115,28960,29100,15227,29100,0.0,0.0,1.0
2025-09-09,332500,29210,29525,29100,29515,8850,29515,0.0,0.0,1.0
2025-09-10,332500,29640,30155,29640,30115,33956,30115,0.0,0.0,1.0
2025-09-11,332500,30300,30415,30070,30305,15575,30305,0.0,0.0,1.0
2025-09-12,332500,30790,30965,30585,30955,50586,30955,0.0,0.0,1.0
2025-09-15,332500,31120,31280,30945,31105,3692,31105,0.0,0.0,1.0
2025-09-16,332500,31110,31670,31110,31615,12070,31615,0.0,0.0,1.0
2025-09-17,332500,31510,31510,31145,31240,35616,31240,0.0,0.0,1.0
2025-09-18,332500,31380,31800,31350,31770,5363,31770,0.0,0.0,1.0
2025-09-19,332500,31885,31895,31590,31655,3237,31655,0.0,0.0,1.0
2025-09-22,332500,31935,32155,31890,31995,16917,31995,0.0,0.0,1.0
2025-09-23,332500,32290,32290,32015,32230,21939,32230,0.0,0.0,1.0
2025-09-24,332500,32235,32235,31845,32110,13648,32110,0.0,0.0,1.0
2025-09-25,332500,32020,32195,31930,32125,7563,32125,0.0,0.0,1.0
2025-09-26,332500,31880,31880,31135,31360,41253,31360,0.0,0.0,1.0
2025-09-29,332500,31510,31920,31510,31870,19409,31870,0.0,0.0,1.0
2025-09-30,332500,31890,31935,31745,31780,10287,31780,0.0,0.0,1.0
2025-10-01,332500,31985,32140,31920,32105,21400,32105,0.0,0.0,1.0
2025-10-02,332500,32995,33385,32830,33050,24990,33050,0.0,0.0,1.0
2025-10-10,332500,33785,34055,33500,33895,24017,33895,0.0,0.0,1.0
2025-10-13,332500,33895,33895,32965,33570,48010,33570,0.0,0.0,1.0
2025-10-14,332500,33815,34245,33005,33250,56371,33250,0.0,0.0,1.0
2025-10-15,332500,33320,34205,33320,34180,7871,34180,0.0,0.0,1.0
2025-10-16,332500,34380,35060,34370,35060,5838,35060,0.0,0.0,1.0
2025-10-17,332500,34960,35580,34915,35175,37481,35175,0.0,0.0,1.0
2025-10-20,332500,35330,35835,34950,35825,20842,35825,0.0,0.0,1.0
2025-10-21,332500,36245,36630,35800,35890,15505,35890,0.0,0.0,1.0
2025-10-22,332500,35890,36310,35450,36285,10048,36285,0.0,0.0,1.0
2025-10-23,332500,35775,36510,35705,35935,18072,35935,0.0,0.0,1.0
2025-10-24,332500,36445,36935,36320,36845,20901,36845,0.0,0.0,1.0
2025-10-27,332500,37560,37890,37430,37890,29792,37890,0.0,0.0,1.0
2025-10-28,332500,37525,37585,37125,37540,30017,37540,0.0,0.0,1.0
2025-10-29,332500,38670,38670,37540,38300,25721,38300,0.0,0.0,1.0
2025-10-30,332500,38665,39020,38290,38440,55904,38440,0.0,0.0,1.0
2025-10-31,332500,38450,38910,38305,38900,24151,38900,0.0,0.0,1.0
2025-11-03,332500,39010,40175,38900,40175,6006,40175,0.0,0.0,1.0
2025-11-04,332500,40175,40175,38960,38975,32170,38975,0.0,0.0,1.0
2025-11-05,332500,38175,38210,36470,37935,156631,37935,0.0,0.0,1.0
2025-11-06,332500,38820,38935,37385,38125,57825,38125,0.0,0.0,1.0
2025-11-07,332500,37310,38220,36785,37410,75424,37410,0.0,0.0,1.0
2025-11-10,332500,37740,38795,37740,38535,90696,38535,0.0,0.0,1.0
2025-11-11,332500,39180,39790,38615,38925,13295,38925,0.0,0.0,1.0
2025-11-12,332500,38870,39355,38690,39290,16192,39290,0.0,0.0,1.0
2025-11-13,332500,39140,39670,39140,39520,15241,39520,0.0,0.0,1.0
2025-11-14,332500,38365,38575,37810,37810,17268,37810,0.0,0.0,1.0
2025-11-17,332500,38420,38635,38240,38590,64555,38590,0.0,0.0,1.0
2025-11-18,332500,38255,38390,37295,37315,44355,37315,0.0,0.0,1.0
2025-11-19,332500,37350,37395,36365,37055,34741,37055,0.0,0.0,1.0
2025-11-20,332500,38165,38430,37800,37830,23031,37830,0.0,0.0,1.0
2025-11-21,332500,36230,36505,36085,36250,46670,36250,0.0,0.0,1.0
2025-11-24,332500,36945,37025,36200,36285,33629,36285,0.0,0.0,1.0
2025-11-25,332500,37355,37355,36285,36530,22240,36530,0.0,0.0,1.0
2025-11-26,332500,36795,37480,36610,37470,114907,37470,0.0,0.0,1.0
2025-11-27,332500,37880,38225,37580,37755,14655,37755,0.0,0.0,1.0
2025-11-28,332500,38030,38030,37155,37245,26549,37245,0.0,0.0,1.0
2025-12-01,332500,37530,37720,36860,37165,27505,37165,0.0,0.0,1.0
2025-12-02,332500,37445,37990,37400,37850,108515,37850,0.0,0.0,1.0
2025-12-03,332500,38210,38520,37955,38370,9252,38370,0.0,0.0,1.0
2025-12-04,332500,38275,38275,37750,38230,9315,38230,0.0,0.0,1.0
2025-12-05,332500,38240,38975,38035,38960,35971,38960,0.0,0.0,1.0
2025-12-08,332500,39500,39500,38765,39480,12162,39480,0.0,0.0,1.0
2025-12-09,332500,39485,39485,39100,39260,26912,39260,0.0,0.0,1.0
2025-12-10,332500,39500,39620,39140,39230,8641,39230,0.0,0.0,1.0
2025-12-11,332500,39635,39665,38905,38905,8221,38905,0.0,0.0,1.0
2025-12-12,332500,39105,39535,38905,39470,3818,39470,0.0,0.0,1.0
2025-12-15,332500,38555,38845,38405,38560,23120,38560,0.0,0.0,1.0
2025-12-16,332500,38560,38560,37680,37705,12944,37705,0.0,0.0,1.0
2025-12-17,332500,37955,38430,37685,38430,15013,38430,0.0,0.0,1.0
2025-12-18,332500,37920,38250,37700,38000,10626,38000,0.0,0.0,1.0
2025-12-19,332500,38590,38590,38020,38205,16338,38205,0.0,0.0,1.0
2025-12-22,332500,38950,39100,38855,39080,27194,39080,0.0,0.0,1.0
2025-12-23,332500,39340,39490,39165,39190,5213,39190,0.0,0.0,1.0
2025-12-24,332500,39485,39485,39190,39240,16597,39240,0.0,0.0,1.0
2025-12-26,332500,39455,39730,39410,39550,23547,39550,0.0,0.0,1.0
2025-12-29,332500,39935,40615,39935,40605,127376,40605,0.0,0.0,1.0
2025-12-30,332500,40555,40865,40535,40825,13633,40825,0.0,0.0,1.0
2026-01-02,332500,40820,41975,40790,41925,48828,41925,0.0,0.0,1.0
2026-01-05,332500,42695,43535,42695,43535,30029,43535,0.0,0.0,1.0
2026-01-06,332500,43465,44300,42855,44300,29521,44300,0.0,0.0,1.0
2026-01-07,332500,44970,45310,44000,44635,89118,44635,0.0,0.0,1.0
2026-01-08,332500,44375,45475,44375,44560,132092,44560,0.0,0.0,1.0
2026-01-09,332500,44420,45090,44100,44930,52185,44930,0.0,0.0,1.0
2026-01-12,332500,45410,45585,44700,45235,44660,45235,0.0,0.0,1.0
2026-01-13,332500,45665,45830,45295,45765,48853,45765,0.0,0.0,1.0
2026-01-14,332500,45675,46080,45600,46050,16603,46050,0.0,0.0,1.0
2026-01-15,332500,45995,46835,45995,46830,45814,46830,0.0,0.0,1.0
2026-01-16,332500,47115,47550,46870,47345,20135,47345,0.0,0.0,1.0
2026-01-19,332500,47285,48210,47170,48040,27671,48040,0.0,0.0,1.0
2026-01-20,332500,47975,48210,47075,47640,53753,47640,0.0,0.0,1.0
2026-01-21,332500,46775,48110,46730,47960,38279,47960,0.0,0.0,1.0
2026-01-22,332500,49135,49310,48390,48540,58671,48540,0.0,0.0,1.0
2026-01-23,332500,48930,49220,48290,48845,39228,48845,0.0,0.0,1.0
2026-01-26,332500,48880,49205,48355,48475,77909,48475,0.0,0.0,1.0
2026-01-27,332500,48310,50030,47800,50030,167645,50030,0.0,0.0,1.0
2026-01-28,332500,50720,51185,50420,50960,103336,50960,0.0,0.0,1.0
2026-01-29,332500,52020,52020,50000,51590,57854,51590,0.0,0.0,1.0
2026-01-30,332500,51240,52685,51240,51770,96159,51770,0.0,0.0,1.0
2026-02-02,332500,50660,51340,48640,48715,165915,48715,0.0,0.0,1.0
2026-02-03,332500,50650,52380,50460,52380,69532,52380,0.0,0.0,1.0
2026-02-04,332500,52070,53235,51780,53150,68794,53150,0.0,0.0,1.0
2026-02-05,332500,51565,52345,50660,50895,78848,50895,0.0,0.0,1.0
2026-02-06,332500,49270,50630,48285,50325,96704,50325,0.0,0.0,1.0
2026-02-09,332500,52855,52910,52250,52485,70725,52485,0.0,0.0,1.0
2026-02-10,332500,53085,53260,52500,52535,82756,52535,0.0,0.0,1.0
2026-02-11,332500,52295,53320,52000,53155,108142,53155,0.0,0.0,1.0
2026-02-12,332500,54035,54900,53700,54900,47737,54900,0.0,0.0,1.0
2026-02-13,332500,54885,55645,54500,54850,70472,54850,0.0,0.0,1.0
2026-02-19,332500,56200,56600,55865,56490,43628,56490,0.0,0.0,1.0
2026-02-20,332500,56755,57890,56560,57820,46961,57820,0.0,0.0,1.0
2026-02-23,332500,59110,59230,57705,58275,89095,58275,0.0,0.0,1.0
2026-02-24,332500,58275,59705,57555,59650,102317,59650,0.0,0.0,1.0
2026-02-25,332500,60205,61525,59835,60880,54050,60880,0.0,0.0,1.0
2026-02-26,332500,61335,63665,61215,63585,86615,63585,0.0,0.0,1.0
2026-02-27,332500,62300,64100,61965,63030,89912,63030,0.0,0.0,1.0
2026-03-03,332500,61865,62105,57910,58050,146689,58050,0.0,0.0,1.0
2026-03-04,332500,55285,56970,50760,50855,400203,50855,0.0,0.0,1.0
2026-03-05,332500,55430,57590,55055,55910,527439,55910,0.0,0.0,1.0
2026-03-06,332500,54560,56030,53800,55855,20032,55855,0.0,0.0,1.0
2026-03-09,332500,51820,52970,50650,52325,105093,52325,0.0,0.0,1.0
2026-03-10,332500,55450,56260,54285,55475,58742,55475,0.0,0.0,1.0
2026-03-11,332500,56970,57605,55620,56115,90118,56115,0.0,0.0,1.0
2026-03-12,332500,55635,56220,55160,55605,73821,55605,0.0,0.0,1.0
2026-03-13,332500,53595,55330,53535,54715,125816,54715,0.0,0.0,1.0
2026-03-16,332500,54805,55755,54480,55595,9843,55595,0.0,0.0,1.0
2026-03-17,332500,57405,57530,56650,56650,14181,56650,0.0,0.0,1.0
2026-03-18,332500,58175,61000,58035,59900,259797,59900,0.0,0.0,1.0
2026-03-19,332500,57955,59200,57800,58240,415136,58240,0.0,0.0,1.0
2026-03-20,332500,58515,58735,57925,58025,4062,58025,0.0,0.0,1.0
2026-03-23,332500,55745,55745,54045,54310,266485,54310,0.0,0.0,1.0
2026-03-24,332500,57000,57000,54260,55890,12662,55890,0.0,0.0,1.0
2026-03-25,332500,57135,57860,56500,56545,23924,56545,0.0,0.0,1.0
2026-03-26,332500,56085,56085,54420,54640,51863,54640,0.0,0.0,1.0
2026-03-27,332500,52825,54625,52100,54415,52974,54415,0.0,0.0,1.0
2026-03-30,332500,51635,52970,51395,52810,98545,52810,0.0,0.0,1.0
2026-03-31,332500,51175,52285,50255,50425,151785,50425,0.0,0.0,1.0
2026-04-01,332500,53295,55415,52835,55015,53858,55015,0.0,0.0,1.0
2026-04-02,332500,55785,56020,51605,52580,265171,52580,0.0,0.0,1.0
2026-04-03,332500,52580,54345,52580,53865,58860,53865,0.0,0.0,1.0
2026-04-06,332500,54600,55480,54370,54715,52091,54715,0.0,0.0,1.0
2026-04-07,332500,56260,56485,54730,55410,97420,55410,0.0,0.0,1.0
2026-04-08,332500,59560,60315,58635,59580,228794,59580,0.0,0.0,1.0
2026-04-09,332500,59320,59405,58335,58440,135236,58440,0.0,0.0,1.0
2026-04-10,332500,59545,60140,59330,59400,97331,59400,0.0,0.0,1.0
2026-04-13,332500,57950,58990,57950,58760,116269,58760,0.0,0.0,1.0
2026-04-14,332500,60410,61320,60290,60525,40352,60525,0.0,0.0,1.0
2026-04-15,332500,62630,63065,61800,62095,64223,62095,0.0,0.0,1.0
2026-04-16,332500,62660,63470,62335,63435,174129,63435,0.0,0.0,1.0
2026-04-17,332500,63415,63440,62730,62960,20851,62960,0.0,0.0,1.0
2026-04-20,332500,63340,63910,62885,63280,77790,63280,0.0,0.0,1.0
2026-04-21,332500,64160,64975,63990,64960,141625,64960,0.0,0.0,1.0
2026-04-22,332500,64960,65205,64230,65175,48968,65175,0.0,0.0,1.0
2026-04-23,332500,66265,66915,64135,65970,41928,65970,0.0,0.0,1.0
2026-04-24,332500,66265,66265,64975,65630,61121,65630,0.0,0.0,1.0
