date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,104830,18580.0,18840.0,18360.0,18450.0,45401,18450.0,0.0,0.0,1.0
2025-01-31,104830,18200.0,18280.0,17500.0,18000.0,73379,18000.0,0.0,0.0,1.0
2025-02-03,104830,17900.0,17900.0,17360.0,17850.0,49360,17850.0,0.0,0.0,1.0
2025-02-04,104830,17850.0,18200.0,17560.0,17590.0,61158,17590.0,0.0,0.0,1.0
2025-02-05,104830,17600.0,18010.0,17600.0,17670.0,28658,17670.0,0.0,0.0,1.0
2025-02-06,104830,17850.0,18030.0,17610.0,18000.0,24388,18000.0,0.0,0.0,1.0
2025-02-07,104830,17990.0,18750.0,17800.0,18650.0,77086,18650.0,0.0,0.0,1.0
2025-02-10,104830,18600.0,19400.0,17950.0,19310.0,97014,19310.0,0.0,0.0,1.0
2025-02-11,104830,19400.0,19760.0,18870.0,19190.0,122457,19190.0,0.0,0.0,1.0
2025-02-12,104830,19300.0,19640.0,18860.0,18950.0,56121,18950.0,0.0,0.0,1.0
2025-02-13,104830,19190.0,19380.0,18980.0,19140.0,56298,19140.0,0.0,0.0,1.0
2025-02-14,104830,19220.0,19510.0,18890.0,19330.0,76520,19330.0,0.0,0.0,1.0
2025-02-17,104830,19620.0,20950.0,19420.0,20400.0,271167,20400.0,0.0,0.0,1.0
2025-02-18,104830,20450.0,20550.0,19960.0,20300.0,124028,20300.0,0.0,0.0,1.0
2025-02-19,104830,20350.0,23250.0,20350.0,22900.0,854197,22900.0,0.0,0.0,1.0
2025-02-20,104830,22800.0,22900.0,21900.0,21900.0,203348,21900.0,0.0,0.0,1.0
2025-02-21,104830,21850.0,23850.0,21600.0,22650.0,446483,22650.0,0.0,0.0,1.0
2025-02-24,104830,21800.0,22500.0,21650.0,21900.0,200211,21900.0,0.0,0.0,1.0
2025-02-25,104830,21600.0,22000.0,21250.0,21500.0,137588,21500.0,0.0,0.0,1.0
2025-02-26,104830,21250.0,22000.0,21050.0,21900.0,121593,21900.0,0.0,0.0,1.0
2025-02-27,104830,22150.0,22250.0,21200.0,21250.0,89482,21250.0,0.0,0.0,1.0
2025-02-28,104830,20550.0,21200.0,20200.0,20800.0,153989,20800.0,0.0,0.0,1.0
2025-03-04,104830,20650.0,20650.0,19500.0,19750.0,123536,19750.0,0.0,0.0,1.0
2025-03-05,104830,19980.0,20300.0,19720.0,19920.0,66749,19920.0,0.0,0.0,1.0
2025-03-06,104830,20000.0,20000.0,19220.0,19340.0,83640,19340.0,0.0,0.0,1.0
2025-03-07,104830,19250.0,19900.0,19220.0,19410.0,90476,19410.0,0.0,0.0,1.0
2025-03-10,104830,19300.0,19690.0,19260.0,19380.0,46609,19380.0,0.0,0.0,1.0
2025-03-11,104830,19000.0,19620.0,18530.0,19570.0,61204,19570.0,0.0,0.0,1.0
2025-03-12,104830,19570.0,19800.0,19420.0,19710.0,72422,19710.0,0.0,0.0,1.0
2025-03-13,104830,19920.0,20150.0,19470.0,19660.0,142749,19660.0,0.0,0.0,1.0
2025-03-14,104830,19660.0,21300.0,19660.0,21200.0,255119,21200.0,0.0,0.0,1.0
2025-03-17,104830,21550.0,22100.0,21000.0,21650.0,187395,21650.0,0.0,0.0,1.0
2025-03-18,104830,21850.0,21900.0,20700.0,20850.0,101008,20850.0,0.0,0.0,1.0
2025-03-19,104830,21650.0,22500.0,21600.0,22000.0,288194,22000.0,0.0,0.0,1.0
2025-03-20,104830,22400.0,22700.0,21950.0,22150.0,199614,22150.0,0.0,0.0,1.0
2025-03-21,104830,22000.0,22700.0,21800.0,22150.0,205998,22150.0,0.0,0.0,1.0
2025-03-24,104830,21900.0,22000.0,21300.0,21500.0,116730,21500.0,0.0,0.0,1.0
2025-03-25,104830,21600.0,21725.0,20300.0,20400.0,123806,20400.0,0.0,0.0,1.0
2025-03-26,104830,20450.0,20900.0,20200.0,20750.0,41134,20750.0,0.0,0.0,1.0
2025-03-27,104830,20250.0,20600.0,20150.0,20350.0,68059,20350.0,0.0,0.0,1.0
2025-03-28,104830,20350.0,20450.0,19800.0,19920.0,52260,19920.0,0.0,0.0,1.0
2025-03-31,104830,19590.0,19730.0,19250.0,19300.0,58644,19300.0,0.0,0.0,1.0
2025-04-01,104830,19670.0,20050.0,19360.0,19900.0,35091,19900.0,0.0,0.0,1.0
2025-04-02,104830,20100.0,20150.0,19540.0,19670.0,28439,19670.0,0.0,0.0,1.0
2025-04-03,104830,19290.0,19500.0,19000.0,19310.0,47939,19310.0,0.0,0.0,1.0
2025-04-04,104830,18900.0,19630.0,18560.0,18880.0,62228,18880.0,0.0,0.0,1.0
2025-04-07,104830,18100.0,18640.0,17850.0,17980.0,65326,17980.0,0.0,0.0,1.0
2025-04-08,104830,19090.0,19090.0,17600.0,17750.0,43773,17750.0,0.0,0.0,1.0
2025-04-09,104830,17480.0,17790.0,17420.0,17710.0,78152,17710.0,0.0,0.0,1.0
2025-04-10,104830,19370.0,19370.0,18300.0,18790.0,61100,18790.0,0.0,0.0,1.0
2025-04-11,104830,18560.0,19020.0,18350.0,19020.0,36792,19020.0,0.0,0.0,1.0
2025-04-14,104830,19180.0,19230.0,18950.0,19100.0,29171,19100.0,0.0,0.0,1.0
2025-04-15,104830,19000.0,19470.0,18930.0,19320.0,24710,19320.0,0.0,0.0,1.0
2025-04-16,104830,19300.0,19300.0,18520.0,18670.0,59000,18670.0,0.0,0.0,1.0
2025-04-17,104830,18460.0,18980.0,18460.0,18900.0,36315,18900.0,0.0,0.0,1.0
2025-04-18,104830,18900.0,18940.0,18690.0,18930.0,16264,18930.0,0.0,0.0,1.0
2025-04-21,104830,18770.0,19350.0,18710.0,19080.0,21037,19080.0,0.0,0.0,1.0
2025-04-22,104830,18950.0,19030.0,18820.0,18920.0,15476,18920.0,0.0,0.0,1.0
2025-04-23,104830,19150.0,19420.0,19130.0,19420.0,30193,19420.0,0.0,0.0,1.0
2025-04-24,104830,19470.0,19470.0,19140.0,19280.0,29583,19280.0,0.0,0.0,1.0
2025-04-25,104830,19350.0,19590.0,19350.0,19540.0,34243,19540.0,0.0,0.0,1.0
2025-04-28,104830,19540.0,19600.0,19250.0,19300.0,22569,19300.0,0.0,0.0,1.0
2025-04-29,104830,19300.0,19670.0,19270.0,19600.0,28082,19600.0,0.0,0.0,1.0
2025-04-30,104830,19620.0,20250.0,19510.0,20200.0,64016,20200.0,0.0,0.0,1.0
2025-05-02,104830,20200.0,20400.0,20000.0,20400.0,30057,20400.0,0.0,0.0,1.0
2025-05-07,104830,20400.0,20400.0,19740.0,19840.0,42071,19840.0,0.0,0.0,1.0
2025-05-08,104830,19840.0,20500.0,19840.0,19990.0,43465,19990.0,0.0,0.0,1.0
2025-05-09,104830,20150.0,20300.0,19550.0,19600.0,42680,19600.0,0.0,0.0,1.0
2025-05-12,104830,19690.0,20350.0,19630.0,20300.0,64829,20300.0,0.0,0.0,1.0
2025-05-13,104830,20550.0,20600.0,20150.0,20350.0,48136,20350.0,0.0,0.0,1.0
2025-05-14,104830,20550.0,21500.0,20550.0,21100.0,127281,21100.0,0.0,0.0,1.0
2025-05-15,104830,21100.0,21350.0,20600.0,20700.0,40376,20700.0,0.0,0.0,1.0
2025-05-16,104830,20800.0,20800.0,20150.0,20550.0,54406,20550.0,0.0,0.0,1.0
2025-05-19,104830,20500.0,20500.0,19980.0,20150.0,40406,20150.0,0.0,0.0,1.0
2025-05-20,104830,20550.0,21050.0,20350.0,20850.0,38593,20850.0,0.0,0.0,1.0
2025-05-21,104830,20650.0,21050.0,20450.0,20750.0,37085,20750.0,0.0,0.0,1.0
2025-05-22,104830,20700.0,20800.0,19770.0,19860.0,66793,19860.0,0.0,0.0,1.0
2025-05-23,104830,19850.0,19890.0,19510.0,19740.0,42897,19740.0,0.0,0.0,1.0
2025-05-26,104830,19540.0,19990.0,19540.0,19850.0,42193,19850.0,0.0,0.0,1.0
2025-05-27,104830,19850.0,19850.0,19620.0,19670.0,29304,19670.0,0.0,0.0,1.0
2025-05-28,104830,19850.0,20200.0,19820.0,20000.0,41119,20000.0,0.0,0.0,1.0
2025-05-29,104830,20350.0,20450.0,20000.0,20450.0,30594,20450.0,0.0,0.0,1.0
2025-05-30,104830,20450.0,20600.0,20000.0,20400.0,28403,20400.0,0.0,0.0,1.0
2025-06-02,104830,20550.0,20550.0,20150.0,20350.0,28979,20350.0,0.0,0.0,1.0
2025-06-04,104830,20600.0,21400.0,20600.0,21100.0,57280,21100.0,0.0,0.0,1.0
2025-06-05,104830,21100.0,21750.0,20900.0,21250.0,50268,21250.0,0.0,0.0,1.0
2025-06-09,104830,21500.0,21850.0,21200.0,21800.0,69861,21800.0,0.0,0.0,1.0
2025-06-10,104830,21800.0,21900.0,21300.0,21500.0,34906,21500.0,0.0,0.0,1.0
2025-06-11,104830,21500.0,24500.0,21500.0,23950.0,640868,23950.0,0.0,0.0,1.0
2025-06-12,104830,23950.0,23950.0,23050.0,23050.0,145438,23050.0,0.0,0.0,1.0
2025-06-13,104830,23350.0,23350.0,21800.0,22000.0,223865,22000.0,0.0,0.0,1.0
2025-06-16,104830,22000.0,22550.0,21450.0,22200.0,99764,22200.0,0.0,0.0,1.0
2025-06-17,104830,22750.0,23400.0,21850.0,22100.0,138608,22100.0,0.0,0.0,1.0
2025-06-18,104830,22100.0,22300.0,21800.0,22300.0,70712,22300.0,0.0,0.0,1.0
2025-06-19,104830,22400.0,22500.0,21900.0,22000.0,46557,22000.0,0.0,0.0,1.0
2025-06-20,104830,22100.0,22400.0,21900.0,22250.0,50389,22250.0,0.0,0.0,1.0
2025-06-23,104830,21650.0,22000.0,21350.0,21850.0,67657,21850.0,0.0,0.0,1.0
2025-06-24,104830,22150.0,23000.0,22150.0,22850.0,99673,22850.0,0.0,0.0,1.0
2025-06-25,104830,23300.0,23400.0,22750.0,23200.0,102901,23200.0,0.0,0.0,1.0
2025-06-26,104830,23300.0,23300.0,22150.0,22450.0,139308,22450.0,0.0,0.0,1.0
2025-06-27,104830,22500.0,22500.0,21950.0,22150.0,59515,22150.0,0.0,0.0,1.0
2025-06-30,104830,22050.0,22250.0,21800.0,22000.0,51490,22000.0,0.0,0.0,1.0
2025-07-01,104830,22000.0,22250.0,21500.0,21700.0,106017,21700.0,0.0,0.0,1.0
2025-07-02,104830,21700.0,21750.0,21000.0,21400.0,89489,21400.0,0.0,0.0,1.0
2025-07-03,104830,21500.0,22850.0,21450.0,22550.0,208759,22550.0,0.0,0.0,1.0
2025-07-04,104830,22800.0,22800.0,21850.0,21900.0,104374,21900.0,0.0,0.0,1.0
2025-07-07,104830,21800.0,21950.0,21550.0,21750.0,37007,21750.0,0.0,0.0,1.0
2025-07-08,104830,21550.0,22100.0,21500.0,21800.0,45039,21800.0,0.0,0.0,1.0
2025-07-09,104830,21900.0,21900.0,21500.0,21550.0,64001,21550.0,0.0,0.0,1.0
2025-07-10,104830,21750.0,22100.0,21600.0,22000.0,88508,22000.0,0.0,0.0,1.0
2025-07-11,104830,22000.0,22850.0,22000.0,22700.0,123251,22700.0,0.0,0.0,1.0
2025-07-14,104830,22750.0,23450.0,22650.0,22900.0,112850,22900.0,0.0,0.0,1.0
2025-07-15,104830,23000.0,23300.0,22600.0,23300.0,101320,23300.0,0.0,0.0,1.0
2025-07-16,104830,23250.0,23600.0,22900.0,23150.0,83263,23150.0,0.0,0.0,1.0
2025-07-17,104830,23150.0,23350.0,22750.0,23250.0,73660,23250.0,0.0,0.0,1.0
2025-07-18,104830,23400.0,23550.0,22800.0,22800.0,70305,22800.0,0.0,0.0,1.0
2025-07-21,104830,22900.0,23350.0,22800.0,23250.0,63234,23250.0,0.0,0.0,1.0
2025-07-22,104830,23250.0,23300.0,22450.0,22650.0,57436,22650.0,0.0,0.0,1.0
2025-07-23,104830,22850.0,22850.0,22200.0,22600.0,46475,22600.0,0.0,0.0,1.0
2025-07-24,104830,22600.0,22900.0,22150.0,22250.0,40948,22250.0,0.0,0.0,1.0
2025-07-25,104830,22250.0,22400.0,21900.0,21900.0,49403,21900.0,0.0,0.0,1.0
2025-07-28,104830,22000.0,23350.0,21850.0,23050.0,208667,23050.0,0.0,0.0,1.0
2025-07-29,104830,23700.0,24700.0,22900.0,24000.0,444208,24000.0,0.0,0.0,1.0
2025-07-30,104830,23900.0,24900.0,23700.0,24000.0,258744,24000.0,0.0,0.0,1.0
2025-07-31,104830,24050.0,24200.0,23350.0,23850.0,122954,23850.0,0.0,0.0,1.0
2025-08-01,104830,23300.0,23350.0,22250.0,22300.0,184390,22300.0,0.0,0.0,1.0
2025-08-04,104830,22400.0,22950.0,22050.0,22750.0,99737,22750.0,0.0,0.0,1.0
2025-08-05,104830,22900.0,23150.0,22400.0,22550.0,88287,22550.0,0.0,0.0,1.0
2025-08-06,104830,22500.0,22500.0,21700.0,22200.0,83788,22200.0,0.0,0.0,1.0
2025-08-07,104830,22650.0,22850.0,22350.0,22600.0,119179,22600.0,0.0,0.0,1.0
2025-08-08,104830,22600.0,23300.0,22350.0,22700.0,153380,22700.0,0.0,0.0,1.0
2025-08-11,104830,22950.0,23750.0,22575.0,23550.0,127305,23550.0,0.0,0.0,1.0
2025-08-12,104830,23450.0,24200.0,23150.0,23750.0,141697,23750.0,0.0,0.0,1.0
2025-08-13,104830,24050.0,24900.0,23850.0,24850.0,226103,24850.0,0.0,0.0,1.0
2025-08-14,104830,24950.0,26000.0,24750.0,24900.0,303519,24900.0,0.0,0.0,1.0
2025-08-18,104830,24450.0,24900.0,24000.0,24150.0,129970,24150.0,0.0,0.0,1.0
2025-08-19,104830,24150.0,24300.0,23700.0,23850.0,65003,23850.0,0.0,0.0,1.0
2025-08-20,104830,23350.0,23800.0,23350.0,23550.0,59643,23550.0,0.0,0.0,1.0
2025-08-21,104830,24100.0,24100.0,23150.0,23550.0,84320,23550.0,0.0,0.0,1.0
2025-08-22,104830,23550.0,23700.0,23100.0,23100.0,51354,23100.0,0.0,0.0,1.0
2025-08-25,104830,23400.0,23700.0,23350.0,23450.0,45667,23450.0,0.0,0.0,1.0
2025-08-26,104830,23650.0,23650.0,23300.0,23500.0,33469,23500.0,0.0,0.0,1.0
2025-08-27,104830,23850.0,24250.0,23400.0,23950.0,65294,23950.0,0.0,0.0,1.0
2025-08-28,104830,23900.0,24000.0,23550.0,23900.0,59881,23900.0,0.0,0.0,1.0
2025-08-29,104830,24150.0,24400.0,23700.0,24050.0,61790,24050.0,0.0,0.0,1.0
2025-09-01,104830,23750.0,23750.0,23050.0,23300.0,66543,23300.0,0.0,0.0,1.0
2025-09-02,104830,23550.0,23550.0,22900.0,23200.0,24833,23200.0,0.0,0.0,1.0
2025-09-03,104830,23200.0,23450.0,22900.0,23250.0,29608,23250.0,0.0,0.0,1.0
2025-09-04,104830,23400.0,24200.0,23250.0,23900.0,72106,23900.0,0.0,0.0,1.0
2025-09-05,104830,24200.0,24900.0,23850.0,24600.0,107877,24600.0,0.0,0.0,1.0
2025-09-08,104830,24800.0,24850.0,24250.0,24400.0,48706,24400.0,0.0,0.0,1.0
2025-09-09,104830,24600.0,25150.0,24400.0,25000.0,98362,25000.0,0.0,0.0,1.0
2025-09-10,104830,25300.0,25850.0,24800.0,25700.0,209796,25700.0,0.0,0.0,1.0
2025-09-11,104830,25800.0,25900.0,25050.0,25200.0,167916,25200.0,0.0,0.0,1.0
2025-09-12,104830,25600.0,27550.0,25600.0,27300.0,798098,27300.0,0.0,0.0,1.0
2025-09-15,104830,27700.0,27850.0,26500.0,26750.0,372979,26750.0,0.0,0.0,1.0
2025-09-16,104830,26950.0,28500.0,26750.0,27800.0,539659,27800.0,0.0,0.0,1.0
2025-09-17,104830,27050.0,27250.0,26500.0,26700.0,283664,26700.0,0.0,0.0,1.0
2025-09-18,104830,26950.0,29650.0,26550.0,28850.0,495331,28850.0,0.0,0.0,1.0
2025-09-19,104830,29050.0,29850.0,28500.0,29250.0,191232,29250.0,0.0,0.0,1.0
2025-09-22,104830,29400.0,32050.0,29400.0,30800.0,287689,30800.0,0.0,0.0,1.0
2025-09-23,104830,32300.0,32500.0,31250.0,31850.0,229840,31850.0,0.0,0.0,1.0
2025-09-24,104830,31750.0,32700.0,31600.0,32600.0,161143,32600.0,0.0,0.0,1.0
2025-09-25,104830,32300.0,33300.0,31600.0,32350.0,137859,32350.0,0.0,0.0,1.0
2025-09-26,104830,31750.0,32600.0,31250.0,32100.0,137617,32100.0,0.0,0.0,1.0
2025-09-29,104830,33250.0,33250.0,31950.0,32850.0,90102,32850.0,0.0,0.0,1.0
2025-09-30,104830,32850.0,33500.0,32000.0,32100.0,73614,32100.0,0.0,0.0,1.0
2025-10-01,104830,32100.0,34600.0,32100.0,34150.0,183648,34150.0,0.0,0.0,1.0
2025-10-02,104830,35000.0,35350.0,34100.0,34800.0,149884,34800.0,0.0,0.0,1.0
2025-10-10,104830,36450.0,36450.0,35000.0,35600.0,186520,35600.0,0.0,0.0,1.0
2025-10-13,104830,34100.0,35500.0,34100.0,34850.0,139961,34850.0,0.0,0.0,1.0
2025-10-14,104830,35750.0,35800.0,32850.0,33050.0,189651,33050.0,0.0,0.0,1.0
2025-10-15,104830,33050.0,34350.0,33050.0,33750.0,79439,33750.0,0.0,0.0,1.0
2025-10-16,104830,33250.0,33700.0,32900.0,33250.0,102864,33250.0,0.0,0.0,1.0
2025-10-17,104830,33250.0,33850.0,32400.0,33000.0,108261,33000.0,0.0,0.0,1.0
2025-10-20,104830,33450.0,33950.0,32500.0,33600.0,81584,33600.0,0.0,0.0,1.0
2025-10-21,104830,34050.0,34050.0,32000.0,32400.0,166272,32400.0,0.0,0.0,1.0
2025-10-22,104830,32400.0,32400.0,31000.0,32400.0,117246,32400.0,0.0,0.0,1.0
2025-10-23,104830,31650.0,32300.0,31400.0,31650.0,96424,31650.0,0.0,0.0,1.0
2025-10-24,104830,32200.0,32650.0,31650.0,32300.0,80355,32300.0,0.0,0.0,1.0
2025-10-27,104830,32600.0,33500.0,32300.0,33200.0,130827,33200.0,0.0,0.0,1.0
2025-10-28,104830,33200.0,33200.0,31450.0,31800.0,130174,31800.0,0.0,0.0,1.0
2025-10-29,104830,32300.0,34000.0,32000.0,34000.0,203672,34000.0,0.0,0.0,1.0
2025-10-30,104830,34000.0,34000.0,32550.0,33500.0,116505,33500.0,0.0,0.0,1.0
2025-10-31,104830,32850.0,33250.0,32100.0,32450.0,115362,32450.0,0.0,0.0,1.0
2025-11-03,104830,32550.0,32650.0,31800.0,32650.0,112645,32650.0,0.0,0.0,1.0
2025-11-04,104830,32850.0,34200.0,32200.0,32950.0,164680,32950.0,0.0,0.0,1.0
2025-11-05,104830,32300.0,32850.0,30150.0,31700.0,135260,31700.0,0.0,0.0,1.0
2025-11-06,104830,32450.0,33000.0,31250.0,32850.0,92239,32850.0,0.0,0.0,1.0
2025-11-07,104830,31000.0,32400.0,30600.0,31050.0,173055,31050.0,0.0,0.0,1.0
2025-11-10,104830,31350.0,32350.0,31050.0,31900.0,72491,31900.0,0.0,0.0,1.0
2025-11-11,104830,32100.0,35300.0,32100.0,34250.0,230610,34250.0,0.0,0.0,1.0
2025-11-12,104830,34400.0,34400.0,32850.0,33550.0,96611,33550.0,0.0,0.0,1.0
2025-11-13,104830,33550.0,34900.0,33150.0,34850.0,49977,34850.0,0.0,0.0,1.0
2025-11-14,104830,33500.0,33900.0,32100.0,32700.0,158728,32700.0,0.0,0.0,1.0
2025-11-17,104830,33400.0,35200.0,33200.0,34600.0,140663,34600.0,0.0,0.0,1.0
2025-11-18,104830,33800.0,34450.0,32650.0,33400.0,121604,33400.0,0.0,0.0,1.0
2025-11-19,104830,33050.0,34000.0,32300.0,33200.0,70882,33200.0,0.0,0.0,1.0
2025-11-20,104830,34250.0,34250.0,32500.0,32700.0,77472,32700.0,0.0,0.0,1.0
2025-11-21,104830,30650.0,31650.0,29350.0,29900.0,180087,29900.0,0.0,0.0,1.0
2025-11-24,104830,30200.0,30350.0,29000.0,30000.0,117343,30000.0,0.0,0.0,1.0
2025-11-25,104830,30950.0,31300.0,30050.0,30250.0,60220,30250.0,0.0,0.0,1.0
2025-11-26,104830,30350.0,30750.0,29450.0,30500.0,78477,30500.0,0.0,0.0,1.0
2025-11-27,104830,30600.0,32450.0,30250.0,30500.0,44728,30500.0,0.0,0.0,1.0
2025-11-28,104830,30500.0,30900.0,30100.0,30650.0,23127,30650.0,0.0,0.0,1.0
2025-12-01,104830,30950.0,32050.0,30650.0,31850.0,61778,31850.0,0.0,0.0,1.0
2025-12-02,104830,31950.0,32500.0,31300.0,31500.0,42850,31500.0,0.0,0.0,1.0
2025-12-03,104830,31600.0,31800.0,31050.0,31400.0,43259,31400.0,0.0,0.0,1.0
2025-12-04,104830,31400.0,31400.0,29850.0,30300.0,70754,30300.0,0.0,0.0,1.0
2025-12-05,104830,30300.0,31200.0,30050.0,31100.0,39841,31100.0,0.0,0.0,1.0
2025-12-08,104830,31500.0,31500.0,30600.0,31500.0,37938,31500.0,0.0,0.0,1.0
2025-12-09,104830,31500.0,31950.0,31250.0,31450.0,50609,31450.0,0.0,0.0,1.0
2025-12-10,104830,31450.0,31900.0,30950.0,31200.0,43596,31200.0,0.0,0.0,1.0
2025-12-11,104830,31200.0,31500.0,30350.0,30500.0,38028,30500.0,0.0,0.0,1.0
2025-12-12,104830,30750.0,31300.0,30300.0,30500.0,39453,30500.0,0.0,0.0,1.0
2025-12-15,104830,29950.0,30400.0,29325.0,30100.0,70279,30100.0,0.0,0.0,1.0
2025-12-16,104830,29750.0,30200.0,29350.0,29550.0,41405,29550.0,0.0,0.0,1.0
2025-12-17,104830,29800.0,30400.0,29300.0,29800.0,43689,29800.0,0.0,0.0,1.0
2025-12-18,104830,29000.0,29750.0,29000.0,29500.0,62827,29500.0,0.0,0.0,1.0
2025-12-19,104830,29800.0,30050.0,29100.0,29700.0,58429,29700.0,0.0,0.0,1.0
2025-12-22,104830,30050.0,31550.0,30050.0,31250.0,57827,31250.0,0.0,0.0,1.0
2025-12-23,104830,31300.0,31450.0,30850.0,30900.0,28646,30900.0,0.0,0.0,1.0
2025-12-24,104830,31400.0,31450.0,30500.0,30550.0,16019,30550.0,0.0,0.0,1.0
2025-12-26,104830,31150.0,31250.0,30450.0,30850.0,39282,30850.0,0.0,0.0,1.0
2025-12-29,104830,31000.0,31450.0,30500.0,31050.0,30096,31050.0,0.0,0.0,1.0
2025-12-30,104830,31050.0,31650.0,30550.0,30900.0,66694,30900.0,0.0,0.0,1.0
2026-01-02,104830,31600.0,35750.0,31500.0,34350.0,283650,34350.0,0.0,0.0,1.0
2026-01-05,104830,37000.0,37000.0,34350.0,35300.0,146036,35300.0,0.0,0.0,1.0
2026-01-06,104830,34750.0,35150.0,33900.0,35050.0,79083,35050.0,0.0,0.0,1.0
2026-01-07,104830,36000.0,36950.0,34300.0,34800.0,101680,34800.0,0.0,0.0,1.0
2026-01-08,104830,34350.0,35700.0,34100.0,34250.0,65224,34250.0,0.0,0.0,1.0
2026-01-09,104830,34350.0,34350.0,32950.0,33400.0,50704,33400.0,0.0,0.0,1.0
2026-01-12,104830,33600.0,33700.0,32350.0,32550.0,86758,32550.0,0.0,0.0,1.0
2026-01-13,104830,33100.0,33100.0,31550.0,32150.0,54462,32150.0,0.0,0.0,1.0
2026-01-14,104830,32200.0,32550.0,31600.0,32400.0,78735,32400.0,0.0,0.0,1.0
2026-01-15,104830,32800.0,33300.0,32300.0,32900.0,69218,32900.0,0.0,0.0,1.0
2026-01-16,104830,33950.0,33950.0,32600.0,32800.0,44182,32800.0,0.0,0.0,1.0
2026-01-19,104830,32500.0,33000.0,32100.0,32550.0,44040,32550.0,0.0,0.0,1.0
2026-01-20,104830,33050.0,34050.0,32250.0,33350.0,153947,33350.0,0.0,0.0,1.0
2026-01-21,104830,32150.0,34800.0,32150.0,34500.0,113530,34500.0,0.0,0.0,1.0
2026-01-22,104830,35900.0,37150.0,35450.0,36900.0,205188,36900.0,0.0,0.0,1.0
2026-01-23,104830,36500.0,37950.0,35700.0,36550.0,115049,36550.0,0.0,0.0,1.0
2026-01-26,104830,37200.0,38800.0,36600.0,37600.0,114201,37600.0,0.0,0.0,1.0
2026-01-27,104830,37600.0,38300.0,36350.0,38000.0,80889,38000.0,0.0,0.0,1.0
2026-01-28,104830,38700.0,38800.0,37300.0,38700.0,100901,38700.0,0.0,0.0,1.0
2026-01-29,104830,40000.0,40400.0,35400.0,38150.0,218979,38150.0,0.0,0.0,1.0
2026-01-30,104830,37600.0,41100.0,37300.0,40150.0,209234,40150.0,0.0,0.0,1.0
2026-02-02,104830,38950.0,39800.0,37450.0,37500.0,74512,37500.0,0.0,0.0,1.0
2026-02-03,104830,38750.0,45000.0,38450.0,44200.0,341785,44200.0,0.0,0.0,1.0
2026-02-04,104830,43650.0,47250.0,41000.0,42700.0,240275,42700.0,0.0,0.0,1.0
2026-02-05,104830,41100.0,43800.0,41100.0,42100.0,111095,42100.0,0.0,0.0,1.0
