date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,049830,7870.0,7870.0,7690.0,7790.0,1326,7790.0,0.0,0.0,1.0
2025-02-11,049830,7870.0,7870.0,7340.0,7640.0,5111,7640.0,0.0,0.0,1.0
2025-02-12,049830,7640.0,7760.0,7640.0,7670.0,408,7670.0,0.0,0.0,1.0
2025-02-13,049830,7630.0,7750.0,7550.0,7710.0,896,7710.0,0.0,0.0,1.0
2025-02-14,049830,7690.0,7760.0,7650.0,7730.0,709,7730.0,0.0,0.0,1.0
2025-02-17,049830,7730.0,7730.0,7070.0,7550.0,13454,7550.0,0.0,0.0,1.0
2025-02-18,049830,7550.0,7590.0,7360.0,7490.0,2605,7490.0,0.0,0.0,1.0
2025-02-19,049830,7440.0,7650.0,7390.0,7560.0,2539,7560.0,0.0,0.0,1.0
2025-02-20,049830,7500.0,7680.0,7440.0,7590.0,1846,7590.0,0.0,0.0,1.0
2025-02-21,049830,7590.0,7720.0,7520.0,7590.0,2203,7590.0,0.0,0.0,1.0
2025-02-24,049830,7590.0,7800.0,7530.0,7550.0,1546,7550.0,0.0,0.0,1.0
2025-02-25,049830,7580.0,7640.0,7510.0,7610.0,1227,7610.0,0.0,0.0,1.0
2025-02-26,049830,7610.0,7610.0,7520.0,7560.0,3633,7560.0,0.0,0.0,1.0
2025-02-27,049830,7560.0,7760.0,7560.0,7640.0,1243,7640.0,0.0,0.0,1.0
2025-02-28,049830,7570.0,7760.0,7510.0,7720.0,1411,7720.0,0.0,0.0,1.0
2025-03-04,049830,7720.0,7770.0,7650.0,7670.0,1067,7670.0,0.0,0.0,1.0
2025-03-05,049830,7670.0,7670.0,7590.0,7650.0,850,7650.0,0.0,0.0,1.0
2025-03-06,049830,7620.0,7630.0,7550.0,7570.0,1322,7570.0,0.0,0.0,1.0
2025-03-07,049830,7630.0,7780.0,7510.0,7520.0,1179,7520.0,0.0,0.0,1.0
2025-03-10,049830,7490.0,7590.0,7390.0,7530.0,3364,7530.0,0.0,0.0,1.0
2025-03-11,049830,7450.0,7530.0,7420.0,7510.0,942,7510.0,0.0,0.0,1.0
2025-03-12,049830,7500.0,7720.0,7415.0,7720.0,1502,7720.0,0.0,0.0,1.0
2025-03-13,049830,7690.0,7690.0,7450.0,7470.0,1549,7470.0,0.0,0.0,1.0
2025-03-14,049830,7470.0,7580.0,7470.0,7570.0,229,7570.0,0.0,0.0,1.0
2025-03-17,049830,7550.0,7570.0,7500.0,7540.0,521,7540.0,0.0,0.0,1.0
2025-03-18,049830,7570.0,7600.0,7520.0,7590.0,568,7590.0,0.0,0.0,1.0
2025-03-19,049830,7590.0,7600.0,7550.0,7590.0,997,7590.0,0.0,0.0,1.0
2025-03-20,049830,7610.0,7610.0,7500.0,7500.0,1467,7500.0,0.0,0.0,1.0
2025-03-21,049830,7560.0,7690.0,7420.0,7640.0,2147,7640.0,0.0,0.0,1.0
2025-03-24,049830,7640.0,7640.0,7510.0,7520.0,2441,7520.0,0.0,0.0,1.0
2025-03-25,049830,7510.0,7600.0,7440.0,7570.0,1704,7570.0,0.0,0.0,1.0
2025-03-26,049830,7450.0,7530.0,7440.0,7460.0,2438,7460.0,0.0,0.0,1.0
2025-03-27,049830,7460.0,7470.0,7350.0,7460.0,3699,7460.0,0.0,0.0,1.0
2025-03-28,049830,7440.0,7440.0,7310.0,7360.0,1640,7360.0,0.0,0.0,1.0
2025-03-31,049830,7360.0,7360.0,7250.0,7360.0,5298,7360.0,0.0,0.0,1.0
2025-04-01,049830,7360.0,7440.0,7290.0,7420.0,2382,7420.0,0.0,0.0,1.0
2025-04-02,049830,7370.0,7410.0,7200.0,7410.0,2495,7410.0,0.0,0.0,1.0
2025-04-03,049830,7390.0,7420.0,7350.0,7420.0,4075,7420.0,0.0,0.0,1.0
2025-04-04,049830,7360.0,7540.0,7360.0,7490.0,2873,7490.0,0.0,0.0,1.0
2025-04-07,049830,7480.0,7480.0,7080.0,7220.0,3473,7220.0,0.0,0.0,1.0
2025-04-08,049830,7230.0,7480.0,7190.0,7380.0,2958,7380.0,0.0,0.0,1.0
2025-04-09,049830,7350.0,7350.0,7200.0,7290.0,2238,7290.0,0.0,0.0,1.0
2025-04-10,049830,7290.0,7380.0,7290.0,7360.0,1316,7360.0,0.0,0.0,1.0
2025-04-11,049830,7290.0,7560.0,7290.0,7430.0,3065,7430.0,0.0,0.0,1.0
2025-04-14,049830,7620.0,7620.0,7310.0,7440.0,2428,7440.0,0.0,0.0,1.0
2025-04-15,049830,7430.0,7440.0,7370.0,7380.0,1224,7380.0,0.0,0.0,1.0
2025-04-16,049830,7410.0,7440.0,7400.0,7440.0,1232,7440.0,0.0,0.0,1.0
2025-04-17,049830,7460.0,7580.0,7460.0,7540.0,1256,7540.0,0.0,0.0,1.0
2025-04-18,049830,7500.0,7620.0,7480.0,7590.0,1163,7590.0,0.0,0.0,1.0
2025-04-21,049830,7590.0,7630.0,7580.0,7610.0,2123,7610.0,0.0,0.0,1.0
2025-04-22,049830,7610.0,7700.0,7500.0,7690.0,2419,7690.0,0.0,0.0,1.0
2025-04-23,049830,7690.0,7700.0,7600.0,7660.0,1197,7660.0,0.0,0.0,1.0
2025-04-24,049830,7700.0,7710.0,7640.0,7700.0,895,7700.0,0.0,0.0,1.0
2025-04-25,049830,7700.0,7710.0,7500.0,7550.0,1873,7550.0,0.0,0.0,1.0
2025-04-28,049830,7550.0,7620.0,7550.0,7620.0,3009,7620.0,0.0,0.0,1.0
2025-04-29,049830,7620.0,7680.0,7590.0,7680.0,2188,7680.0,0.0,0.0,1.0
2025-04-30,049830,7700.0,7710.0,7530.0,7610.0,2207,7610.0,0.0,0.0,1.0
2025-05-02,049830,7700.0,7750.0,7510.0,7610.0,2478,7610.0,0.0,0.0,1.0
2025-05-07,049830,7610.0,7800.0,7530.0,7670.0,6169,7670.0,0.0,0.0,1.0
2025-05-08,049830,7800.0,7990.0,7720.0,7770.0,10020,7770.0,0.0,0.0,1.0
2025-05-09,049830,7750.0,7980.0,7750.0,7780.0,1682,7780.0,0.0,0.0,1.0
2025-05-12,049830,7800.0,8020.0,7780.0,7980.0,4242,7980.0,0.0,0.0,1.0
2025-05-13,049830,8000.0,8100.0,7900.0,7900.0,1468,7900.0,0.0,0.0,1.0
2025-05-14,049830,7930.0,8090.0,7890.0,7980.0,1562,7980.0,0.0,0.0,1.0
2025-05-15,049830,7920.0,8070.0,7880.0,7980.0,4111,7980.0,0.0,0.0,1.0
2025-05-16,049830,7980.0,8250.0,7930.0,8100.0,6022,8100.0,0.0,0.0,1.0
2025-05-19,049830,7880.0,8100.0,7800.0,7860.0,3266,7860.0,0.0,0.0,1.0
2025-05-20,049830,7860.0,8350.0,7860.0,8140.0,12085,8140.0,0.0,0.0,1.0
2025-05-21,049830,8240.0,8500.0,8110.0,8350.0,11162,8350.0,0.0,0.0,1.0
2025-05-22,049830,8350.0,8530.0,8240.0,8240.0,3441,8240.0,0.0,0.0,1.0
2025-05-23,049830,8240.0,8500.0,8110.0,8110.0,2440,8110.0,0.0,0.0,1.0
2025-05-26,049830,8150.0,8420.0,8100.0,8220.0,2600,8220.0,0.0,0.0,1.0
2025-05-27,049830,8170.0,8400.0,8140.0,8140.0,1525,8140.0,0.0,0.0,1.0
2025-05-28,049830,8140.0,8560.0,8130.0,8350.0,10490,8350.0,0.0,0.0,1.0
2025-05-29,049830,8350.0,8680.0,8230.0,8330.0,9599,8330.0,0.0,0.0,1.0
2025-05-30,049830,8330.0,8810.0,8330.0,8560.0,18123,8560.0,0.0,0.0,1.0
2025-06-02,049830,8520.0,8630.0,8470.0,8500.0,5490,8500.0,0.0,0.0,1.0
2025-06-04,049830,8480.0,8620.0,8430.0,8510.0,2437,8510.0,0.0,0.0,1.0
2025-06-05,049830,8510.0,8710.0,8500.0,8630.0,3212,8630.0,0.0,0.0,1.0
2025-06-09,049830,8630.0,8840.0,8630.0,8810.0,3250,8810.0,0.0,0.0,1.0
2025-06-10,049830,8750.0,8850.0,8700.0,8700.0,1701,8700.0,0.0,0.0,1.0
2025-06-11,049830,8700.0,8860.0,8570.0,8570.0,1254,8570.0,0.0,0.0,1.0
2025-06-12,049830,8700.0,8900.0,8610.0,8720.0,9606,8720.0,0.0,0.0,1.0
2025-06-13,049830,8720.0,9110.0,8670.0,8750.0,13300,8750.0,0.0,0.0,1.0
2025-06-16,049830,8770.0,9580.0,8770.0,9090.0,31390,9090.0,0.0,0.0,1.0
2025-06-17,049830,9100.0,9150.0,8790.0,8810.0,8697,8810.0,0.0,0.0,1.0
2025-06-18,049830,8910.0,8920.0,8750.0,8750.0,3416,8750.0,0.0,0.0,1.0
2025-06-19,049830,8750.0,9340.0,8750.0,8990.0,5512,8990.0,0.0,0.0,1.0
2025-06-20,049830,9000.0,9490.0,9000.0,9200.0,3844,9200.0,0.0,0.0,1.0
2025-06-23,049830,9150.0,9150.0,9020.0,9040.0,1942,9040.0,0.0,0.0,1.0
2025-06-24,049830,9590.0,9590.0,9040.0,9130.0,4393,9130.0,0.0,0.0,1.0
2025-06-25,049830,9130.0,9500.0,9130.0,9180.0,34157,9180.0,0.0,0.0,1.0
2025-06-26,049830,9200.0,9500.0,9030.0,9090.0,3865,9090.0,0.0,0.0,1.0
2025-06-27,049830,9200.0,9240.0,9030.0,9050.0,985,9050.0,0.0,0.0,1.0
2025-06-30,049830,9040.0,9110.0,9000.0,9010.0,2279,9010.0,0.0,0.0,1.0
2025-07-01,049830,9010.0,9180.0,8980.0,9000.0,5847,9000.0,0.0,0.0,1.0
2025-07-02,049830,9050.0,9290.0,8990.0,9100.0,1836,9100.0,0.0,0.0,1.0
2025-07-03,049830,9100.0,9200.0,9030.0,9150.0,1311,9150.0,0.0,0.0,1.0
2025-07-04,049830,9150.0,9150.0,8970.0,8970.0,3029,8970.0,0.0,0.0,1.0
2025-07-07,049830,8970.0,9010.0,8810.0,8830.0,3503,8830.0,0.0,0.0,1.0
2025-07-08,049830,8890.0,8890.0,8720.0,8770.0,2030,8770.0,0.0,0.0,1.0
2025-07-09,049830,8750.0,9090.0,8750.0,9070.0,2455,9070.0,0.0,0.0,1.0
2025-07-10,049830,9030.0,9250.0,8960.0,9030.0,12375,9030.0,0.0,0.0,1.0
2025-07-11,049830,9150.0,9150.0,9000.0,9010.0,709,9010.0,0.0,0.0,1.0
2025-07-14,049830,9130.0,9180.0,8970.0,8970.0,3926,8970.0,0.0,0.0,1.0
2025-07-15,049830,8960.0,9400.0,8950.0,8970.0,26214,8970.0,0.0,0.0,1.0
2025-07-16,049830,8970.0,9150.0,8970.0,9000.0,1338,9000.0,0.0,0.0,1.0
2025-07-17,049830,9090.0,9180.0,8920.0,8920.0,970,8920.0,0.0,0.0,1.0
2025-07-18,049830,8920.0,9000.0,8860.0,8900.0,1924,8900.0,0.0,0.0,1.0
2025-07-21,049830,8900.0,9000.0,8870.0,8880.0,657,8880.0,0.0,0.0,1.0
2025-07-22,049830,8900.0,8990.0,8850.0,8860.0,1239,8860.0,0.0,0.0,1.0
2025-07-23,049830,8860.0,8980.0,8790.0,8830.0,1980,8830.0,0.0,0.0,1.0
2025-07-24,049830,8830.0,8950.0,8800.0,8810.0,901,8810.0,0.0,0.0,1.0
2025-07-25,049830,8810.0,8950.0,8780.0,8800.0,2207,8800.0,0.0,0.0,1.0
2025-07-28,049830,8800.0,8880.0,8640.0,8640.0,9726,8640.0,0.0,0.0,1.0
2025-07-29,049830,8730.0,8900.0,8640.0,8640.0,2655,8640.0,0.0,0.0,1.0
2025-07-30,049830,8660.0,8740.0,8600.0,8600.0,902,8600.0,0.0,0.0,1.0
2025-07-31,049830,8630.0,8810.0,8630.0,8640.0,1245,8640.0,0.0,0.0,1.0
2025-08-01,049830,8750.0,8900.0,8570.0,8570.0,4698,8570.0,0.0,0.0,1.0
2025-08-04,049830,8670.0,8750.0,8560.0,8730.0,2981,8730.0,0.0,0.0,1.0
2025-08-05,049830,8670.0,8810.0,8600.0,8810.0,1670,8810.0,0.0,0.0,1.0
2025-08-06,049830,8810.0,8960.0,8740.0,8960.0,2220,8960.0,0.0,0.0,1.0
2025-08-07,049830,8960.0,9180.0,8810.0,8960.0,15008,8960.0,0.0,0.0,1.0
2025-08-08,049830,8870.0,8930.0,8800.0,8860.0,793,8860.0,0.0,0.0,1.0
2025-08-11,049830,8830.0,8950.0,8820.0,8840.0,597,8840.0,0.0,0.0,1.0
2025-08-12,049830,8890.0,9120.0,8800.0,9000.0,6952,9000.0,0.0,0.0,1.0
2025-08-13,049830,8940.0,9000.0,8870.0,8880.0,3512,8880.0,0.0,0.0,1.0
2025-08-14,049830,8880.0,8880.0,8800.0,8820.0,1438,8820.0,0.0,0.0,1.0
2025-08-18,049830,8810.0,8830.0,8780.0,8790.0,3658,8790.0,0.0,0.0,1.0
2025-08-19,049830,8750.0,8870.0,8730.0,8740.0,1642,8740.0,0.0,0.0,1.0
2025-08-20,049830,8710.0,8830.0,8690.0,8770.0,1397,8770.0,0.0,0.0,1.0
2025-08-21,049830,8730.0,8960.0,8720.0,8740.0,4181,8740.0,0.0,0.0,1.0
2025-08-22,049830,8740.0,8810.0,8730.0,8740.0,4313,8740.0,0.0,0.0,1.0
2025-08-25,049830,8740.0,8800.0,8740.0,8760.0,809,8760.0,0.0,0.0,1.0
2025-08-26,049830,8760.0,8830.0,8700.0,8710.0,154,8710.0,0.0,0.0,1.0
2025-08-27,049830,8730.0,8840.0,8630.0,8630.0,1110,8630.0,0.0,0.0,1.0
2025-08-28,049830,8640.0,8730.0,8520.0,8520.0,1338,8520.0,0.0,0.0,1.0
2025-08-29,049830,8560.0,8560.0,8450.0,8470.0,1376,8470.0,0.0,0.0,1.0
2025-09-01,049830,8590.0,8590.0,8450.0,8460.0,685,8460.0,0.0,0.0,1.0
2025-09-02,049830,8430.0,8550.0,8430.0,8430.0,1918,8430.0,0.0,0.0,1.0
2025-09-03,049830,8440.0,8440.0,8220.0,8240.0,2960,8240.0,0.0,0.0,1.0
2025-09-04,049830,8240.0,8270.0,8200.0,8230.0,362,8230.0,0.0,0.0,1.0
2025-09-05,049830,8310.0,8310.0,8170.0,8220.0,435,8220.0,0.0,0.0,1.0
2025-09-08,049830,8220.0,8220.0,8120.0,8150.0,987,8150.0,0.0,0.0,1.0
2025-09-09,049830,8150.0,8260.0,8110.0,8180.0,1598,8180.0,0.0,0.0,1.0
2025-09-10,049830,8130.0,8250.0,8130.0,8200.0,1710,8200.0,0.0,0.0,1.0
2025-09-11,049830,8180.0,8920.0,8180.0,8640.0,14568,8640.0,0.0,0.0,1.0
2025-09-12,049830,8710.0,9000.0,8520.0,8700.0,5246,8700.0,0.0,0.0,1.0
2025-09-15,049830,8870.0,8910.0,8580.0,8580.0,1383,8580.0,0.0,0.0,1.0
2025-09-16,049830,8590.0,8670.0,8500.0,8520.0,2205,8520.0,0.0,0.0,1.0
2025-09-17,049830,8480.0,9160.0,8480.0,8760.0,17199,8760.0,0.0,0.0,1.0
2025-09-18,049830,8710.0,8850.0,8710.0,8720.0,4214,8720.0,0.0,0.0,1.0
2025-09-19,049830,8680.0,8830.0,8670.0,8690.0,485,8690.0,0.0,0.0,1.0
2025-09-22,049830,8700.0,8810.0,8660.0,8670.0,1116,8670.0,0.0,0.0,1.0
2025-09-23,049830,8650.0,8870.0,8650.0,8660.0,1655,8660.0,0.0,0.0,1.0
2025-09-24,049830,8660.0,8810.0,8630.0,8650.0,515,8650.0,0.0,0.0,1.0
2025-09-25,049830,8650.0,8830.0,8630.0,8650.0,727,8650.0,0.0,0.0,1.0
2025-09-26,049830,8650.0,8870.0,8630.0,8640.0,1398,8640.0,0.0,0.0,1.0
2025-09-29,049830,8610.0,8950.0,8590.0,8590.0,2113,8590.0,0.0,0.0,1.0
2025-09-30,049830,8590.0,9280.0,8590.0,8960.0,16344,8960.0,0.0,0.0,1.0
2025-10-01,049830,9030.0,9050.0,8810.0,8840.0,1031,8840.0,0.0,0.0,1.0
2025-10-02,049830,8800.0,8930.0,8760.0,8770.0,1053,8770.0,0.0,0.0,1.0
2025-10-10,049830,8750.0,8830.0,8710.0,8720.0,1815,8720.0,0.0,0.0,1.0
2025-10-13,049830,8650.0,9740.0,8600.0,9090.0,17543,9090.0,0.0,0.0,1.0
2025-10-14,049830,9100.0,9800.0,8940.0,9290.0,7541,9290.0,0.0,0.0,1.0
2025-10-15,049830,9560.0,9560.0,9190.0,9230.0,1483,9230.0,0.0,0.0,1.0
2025-10-16,049830,9500.0,9500.0,9190.0,9280.0,1022,9280.0,0.0,0.0,1.0
2025-10-17,049830,9190.0,9360.0,9190.0,9260.0,649,9260.0,0.0,0.0,1.0
2025-10-20,049830,9260.0,9470.0,9220.0,9270.0,1084,9270.0,0.0,0.0,1.0
2025-10-21,049830,9510.0,9510.0,9270.0,9320.0,884,9320.0,0.0,0.0,1.0
2025-10-22,049830,9320.0,9500.0,9200.0,9250.0,4405,9250.0,0.0,0.0,1.0
2025-10-23,049830,9260.0,9370.0,9180.0,9220.0,1553,9220.0,0.0,0.0,1.0
2025-10-24,049830,9220.0,9480.0,9190.0,9390.0,840,9390.0,0.0,0.0,1.0
2025-10-27,049830,9390.0,9540.0,9200.0,9210.0,2072,9210.0,0.0,0.0,1.0
2025-10-28,049830,9340.0,9370.0,9110.0,9190.0,1800,9190.0,0.0,0.0,1.0
2025-10-29,049830,9200.0,9220.0,9070.0,9180.0,1411,9180.0,0.0,0.0,1.0
2025-10-30,049830,9160.0,9400.0,9060.0,9080.0,438,9080.0,0.0,0.0,1.0
2025-10-31,049830,9000.0,9180.0,8990.0,9100.0,583,9100.0,0.0,0.0,1.0
2025-11-03,049830,9100.0,9100.0,8970.0,8990.0,694,8990.0,0.0,0.0,1.0
2025-11-04,049830,8990.0,8990.0,8760.0,8810.0,1829,8810.0,0.0,0.0,1.0
2025-11-05,049830,8810.0,8810.0,8760.0,8800.0,1871,8800.0,0.0,0.0,1.0
2025-11-06,049830,8820.0,9090.0,8760.0,8790.0,504,8790.0,0.0,0.0,1.0
2025-11-07,049830,8840.0,9080.0,8780.0,8840.0,232,8840.0,0.0,0.0,1.0
2025-11-10,049830,8810.0,8820.0,8760.0,8770.0,2944,8770.0,0.0,0.0,1.0
2025-11-11,049830,8770.0,8890.0,8770.0,8890.0,498,8890.0,0.0,0.0,1.0
2025-11-12,049830,8890.0,8900.0,8820.0,8900.0,538,8900.0,0.0,0.0,1.0
2025-11-13,049830,8910.0,9050.0,8820.0,8930.0,523,8930.0,0.0,0.0,1.0
2025-11-14,049830,8930.0,8970.0,8820.0,8930.0,353,8930.0,0.0,0.0,1.0
2025-11-17,049830,8930.0,8950.0,8800.0,8800.0,2005,8800.0,0.0,0.0,1.0
2025-11-18,049830,8910.0,8930.0,8750.0,8750.0,1177,8750.0,0.0,0.0,1.0
2025-11-19,049830,8750.0,8750.0,8650.0,8720.0,788,8720.0,0.0,0.0,1.0
2025-11-20,049830,8640.0,8740.0,8540.0,8730.0,604,8730.0,0.0,0.0,1.0
2025-11-21,049830,8750.0,8830.0,8540.0,8570.0,2969,8570.0,0.0,0.0,1.0
2025-11-24,049830,8670.0,8670.0,8500.0,8640.0,1110,8640.0,0.0,0.0,1.0
2025-11-25,049830,8690.0,8690.0,8500.0,8530.0,594,8530.0,0.0,0.0,1.0
2025-11-26,049830,8570.0,8650.0,8540.0,8610.0,286,8610.0,0.0,0.0,1.0
2025-11-27,049830,8690.0,8690.0,8500.0,8590.0,1537,8590.0,0.0,0.0,1.0
2025-11-28,049830,8630.0,8630.0,8530.0,8530.0,577,8530.0,0.0,0.0,1.0
2025-12-01,049830,8500.0,8690.0,8500.0,8540.0,527,8540.0,0.0,0.0,1.0
2025-12-02,049830,8710.0,8710.0,8520.0,8520.0,638,8520.0,0.0,0.0,1.0
2025-12-03,049830,8520.0,8700.0,8520.0,8550.0,689,8550.0,0.0,0.0,1.0
2025-12-04,049830,8600.0,8710.0,8520.0,8710.0,1347,8710.0,0.0,0.0,1.0
2025-12-05,049830,8790.0,8790.0,8640.0,8640.0,317,8640.0,0.0,0.0,1.0
2025-12-08,049830,8810.0,8810.0,8580.0,8640.0,309,8640.0,0.0,0.0,1.0
2025-12-09,049830,8600.0,8750.0,8540.0,8550.0,818,8550.0,0.0,0.0,1.0
2025-12-10,049830,8760.0,8760.0,8530.0,8630.0,720,8630.0,0.0,0.0,1.0
2025-12-11,049830,8790.0,8790.0,8600.0,8670.0,156,8670.0,0.0,0.0,1.0
2025-12-12,049830,8670.0,8680.0,8510.0,8530.0,2847,8530.0,0.0,0.0,1.0
2025-12-15,049830,8530.0,8680.0,8520.0,8520.0,769,8520.0,0.0,0.0,1.0
2025-12-16,049830,8520.0,8600.0,8520.0,8530.0,1015,8530.0,0.0,0.0,1.0
2025-12-17,049830,8530.0,8700.0,8530.0,8550.0,1707,8550.0,0.0,0.0,1.0
2025-12-18,049830,8580.0,8680.0,8530.0,8570.0,259,8570.0,0.0,0.0,1.0
2025-12-19,049830,8680.0,8680.0,8540.0,8540.0,279,8540.0,0.0,0.0,1.0
2025-12-22,049830,8550.0,8630.0,8530.0,8530.0,765,8530.0,0.0,0.0,1.0
2025-12-23,049830,8600.0,8600.0,8500.0,8580.0,1727,8580.0,0.0,0.0,1.0
2025-12-24,049830,8580.0,8620.0,8520.0,8620.0,770,8620.0,0.0,0.0,1.0
2025-12-26,049830,8690.0,8690.0,8520.0,8680.0,1286,8680.0,0.0,0.0,1.0
2025-12-29,049830,8680.0,8720.0,8530.0,8700.0,1706,8700.0,0.0,0.0,1.0
2025-12-30,049830,8700.0,8700.0,8530.0,8600.0,860,8600.0,0.0,0.0,1.0
2026-01-02,049830,8610.0,8610.0,8530.0,8580.0,584,8580.0,0.0,0.0,1.0
2026-01-05,049830,8690.0,8690.0,8500.0,8550.0,2618,8550.0,0.0,0.0,1.0
2026-01-06,049830,8500.0,8680.0,8450.0,8560.0,3873,8560.0,0.0,0.0,1.0
2026-01-07,049830,8550.0,8570.0,8460.0,8530.0,1455,8530.0,0.0,0.0,1.0
2026-01-08,049830,8560.0,8560.0,8400.0,8450.0,3913,8450.0,0.0,0.0,1.0
2026-01-09,049830,8450.0,8450.0,8340.0,8390.0,2295,8390.0,0.0,0.0,1.0
2026-01-12,049830,8390.0,8390.0,8210.0,8210.0,2234,8210.0,0.0,0.0,1.0
2026-01-13,049830,8210.0,8370.0,8060.0,8120.0,2444,8120.0,0.0,0.0,1.0
2026-01-14,049830,8160.0,8160.0,7930.0,7930.0,4262,7930.0,0.0,0.0,1.0
2026-01-15,049830,8000.0,8000.0,7860.0,7890.0,2994,7890.0,0.0,0.0,1.0
2026-01-16,049830,7910.0,8000.0,7800.0,7910.0,1552,7910.0,0.0,0.0,1.0
2026-01-19,049830,7850.0,7850.0,7600.0,7620.0,6817,7620.0,0.0,0.0,1.0
2026-01-20,049830,7630.0,7670.0,7590.0,7600.0,3333,7600.0,0.0,0.0,1.0
2026-01-21,049830,7600.0,7730.0,7600.0,7700.0,1287,7700.0,0.0,0.0,1.0
2026-01-22,049830,7700.0,7790.0,7620.0,7710.0,3908,7710.0,0.0,0.0,1.0
2026-01-23,049830,7730.0,7830.0,7610.0,7690.0,2070,7690.0,0.0,0.0,1.0
2026-01-26,049830,7690.0,8120.0,7600.0,8100.0,3830,8100.0,0.0,0.0,1.0
2026-01-27,049830,8110.0,8280.0,8030.0,8270.0,2300,8270.0,0.0,0.0,1.0
2026-01-28,049830,8270.0,8420.0,8070.0,8280.0,3727,8280.0,0.0,0.0,1.0
2026-01-29,049830,8280.0,8390.0,7980.0,8100.0,1469,8100.0,0.0,0.0,1.0
2026-01-30,049830,8090.0,8160.0,7800.0,8030.0,2452,8030.0,0.0,0.0,1.0
2026-02-02,049830,8010.0,8010.0,7740.0,8000.0,1539,8000.0,0.0,0.0,1.0
2026-02-03,049830,7920.0,7940.0,7760.0,7810.0,2920,7810.0,0.0,0.0,1.0
2026-02-04,049830,7780.0,7850.0,7770.0,7780.0,1889,7780.0,0.0,0.0,1.0
2026-02-05,049830,7810.0,7990.0,7780.0,7940.0,1035,7940.0,0.0,0.0,1.0
2026-02-06,049830,7820.0,8060.0,7740.0,7900.0,1216,7900.0,0.0,0.0,1.0
