date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,170920,10000.0,10190.0,9960.0,10130.0,29198,10130.0,0.0,0.0,1.0
2025-01-31,170920,10010.0,10070.0,9510.0,9730.0,54786,9730.0,0.0,0.0,1.0
2025-02-03,170920,9450.0,9500.0,9200.0,9380.0,36351,9380.0,0.0,0.0,1.0
2025-02-04,170920,9150.0,9730.0,9150.0,9610.0,17722,9610.0,0.0,0.0,1.0
2025-02-05,170920,9660.0,9730.0,9300.0,9620.0,14873,9620.0,0.0,0.0,1.0
2025-02-06,170920,9530.0,9820.0,9390.0,9800.0,27795,9800.0,0.0,0.0,1.0
2025-02-07,170920,9820.0,9900.0,9700.0,9790.0,16543,9790.0,0.0,0.0,1.0
2025-02-10,170920,9790.0,9840.0,9270.0,9760.0,44752,9760.0,0.0,0.0,1.0
2025-02-11,170920,9780.0,9820.0,9500.0,9520.0,17579,9520.0,0.0,0.0,1.0
2025-02-12,170920,9550.0,9670.0,9450.0,9520.0,8408,9520.0,0.0,0.0,1.0
2025-02-13,170920,9570.0,10400.0,9220.0,10400.0,115150,10400.0,0.0,0.0,1.0
2025-02-14,170920,10370.0,10650.0,10300.0,10450.0,96839,10450.0,0.0,0.0,1.0
2025-02-17,170920,10450.0,10530.0,10270.0,10360.0,19808,10360.0,0.0,0.0,1.0
2025-02-18,170920,10350.0,10600.0,10330.0,10540.0,60882,10540.0,0.0,0.0,1.0
2025-02-19,170920,10600.0,11250.0,10600.0,10900.0,110025,10900.0,0.0,0.0,1.0
2025-02-20,170920,10900.0,11000.0,10510.0,10590.0,41765,10590.0,0.0,0.0,1.0
2025-02-21,170920,10620.0,10620.0,10280.0,10420.0,19171,10420.0,0.0,0.0,1.0
2025-02-24,170920,10500.0,10500.0,10100.0,10280.0,25080,10280.0,0.0,0.0,1.0
2025-02-25,170920,10240.0,10550.0,10130.0,10390.0,18901,10390.0,0.0,0.0,1.0
2025-02-26,170920,10450.0,10500.0,10110.0,10390.0,20763,10390.0,0.0,0.0,1.0
2025-02-27,170920,10390.0,10550.0,10220.0,10370.0,21110,10370.0,0.0,0.0,1.0
2025-02-28,170920,10290.0,10300.0,9800.0,10100.0,44675,10100.0,0.0,0.0,1.0
2025-03-04,170920,10110.0,10160.0,9820.0,9920.0,37544,9920.0,0.0,0.0,1.0
2025-03-05,170920,9940.0,10200.0,9880.0,10200.0,27964,10200.0,0.0,0.0,1.0
2025-03-06,170920,10300.0,10450.0,9950.0,10040.0,92679,10040.0,0.0,0.0,1.0
2025-03-07,170920,11000.0,11300.0,10490.0,10490.0,884424,10490.0,0.0,0.0,1.0
2025-03-10,170920,10150.0,10420.0,9940.0,9990.0,86750,9990.0,0.0,0.0,1.0
2025-03-11,170920,9810.0,9950.0,9490.0,9770.0,62809,9770.0,0.0,0.0,1.0
2025-03-12,170920,9900.0,10470.0,9890.0,10340.0,66491,10340.0,0.0,0.0,1.0
2025-03-13,170920,10350.0,10470.0,9890.0,9940.0,48010,9940.0,0.0,0.0,1.0
2025-03-14,170920,9810.0,10320.0,9810.0,10220.0,48902,10220.0,0.0,0.0,1.0
2025-03-17,170920,10300.0,10630.0,10160.0,10450.0,68171,10450.0,0.0,0.0,1.0
2025-03-18,170920,10420.0,10440.0,10060.0,10110.0,30076,10110.0,0.0,0.0,1.0
2025-03-19,170920,10010.0,10350.0,10010.0,10320.0,43570,10320.0,0.0,0.0,1.0
2025-03-20,170920,10210.0,10380.0,10160.0,10180.0,25620,10180.0,0.0,0.0,1.0
2025-03-21,170920,10110.0,10640.0,9990.0,10450.0,132452,10450.0,0.0,0.0,1.0
2025-03-24,170920,10340.0,10410.0,10070.0,10290.0,60097,10290.0,0.0,0.0,1.0
2025-03-25,170920,10340.0,10340.0,9780.0,9870.0,69978,9870.0,0.0,0.0,1.0
2025-03-26,170920,10000.0,10040.0,9520.0,9840.0,44106,9840.0,0.0,0.0,1.0
2025-03-27,170920,9830.0,9840.0,9070.0,9190.0,182740,9190.0,0.0,0.0,1.0
2025-03-28,170920,9180.0,9290.0,8790.0,9130.0,153989,9130.0,0.0,0.0,1.0
2025-03-31,170920,9090.0,9290.0,8850.0,9090.0,63909,9090.0,0.0,0.0,1.0
2025-04-01,170920,9400.0,10000.0,9090.0,9310.0,216974,9310.0,0.0,0.0,1.0
2025-04-02,170920,9190.0,9300.0,8870.0,8940.0,84670,8940.0,0.0,0.0,1.0
2025-04-03,170920,8720.0,9090.0,8710.0,9000.0,36040,9000.0,0.0,0.0,1.0
2025-04-04,170920,8880.0,9120.0,8660.0,8950.0,73333,8950.0,0.0,0.0,1.0
2025-04-07,170920,8730.0,8730.0,8330.0,8580.0,58025,8580.0,0.0,0.0,1.0
2025-04-08,170920,8670.0,8930.0,8520.0,8600.0,21677,8600.0,0.0,0.0,1.0
2025-04-09,170920,8680.0,8690.0,8170.0,8310.0,23952,8310.0,0.0,0.0,1.0
2025-04-10,170920,8990.0,8990.0,8630.0,8980.0,30772,8980.0,0.0,0.0,1.0
2025-04-11,170920,8880.0,8980.0,8770.0,8980.0,9645,8980.0,0.0,0.0,1.0
2025-04-14,170920,8980.0,9300.0,8960.0,9290.0,35731,9290.0,0.0,0.0,1.0
2025-04-15,170920,9290.0,9380.0,9060.0,9300.0,18239,9300.0,0.0,0.0,1.0
2025-04-16,170920,9230.0,9330.0,8900.0,8970.0,21622,8970.0,0.0,0.0,1.0
2025-04-17,170920,8900.0,9300.0,8900.0,9200.0,18799,9200.0,0.0,0.0,1.0
2025-04-18,170920,9200.0,9380.0,9000.0,9330.0,29959,9330.0,0.0,0.0,1.0
2025-04-21,170920,9310.0,9500.0,9200.0,9500.0,32684,9500.0,0.0,0.0,1.0
2025-04-22,170920,9400.0,10150.0,9330.0,10140.0,148345,10140.0,0.0,0.0,1.0
2025-04-23,170920,10060.0,10580.0,10060.0,10360.0,97467,10360.0,0.0,0.0,1.0
2025-04-24,170920,10500.0,10580.0,10160.0,10220.0,76543,10220.0,0.0,0.0,1.0
2025-04-25,170920,10310.0,10400.0,10160.0,10360.0,42944,10360.0,0.0,0.0,1.0
2025-04-28,170920,10230.0,10340.0,9860.0,10010.0,64088,10010.0,0.0,0.0,1.0
2025-04-29,170920,10010.0,10240.0,9800.0,9920.0,51252,9920.0,0.0,0.0,1.0
2025-04-30,170920,9920.0,10050.0,9780.0,9960.0,20860,9960.0,0.0,0.0,1.0
2025-05-02,170920,9960.0,10220.0,9790.0,10070.0,37627,10070.0,0.0,0.0,1.0
2025-05-07,170920,10070.0,10150.0,9740.0,9810.0,34722,9810.0,0.0,0.0,1.0
2025-05-08,170920,9910.0,10260.0,9910.0,10170.0,65336,10170.0,0.0,0.0,1.0
2025-05-09,170920,10180.0,10430.0,10060.0,10320.0,48641,10320.0,0.0,0.0,1.0
2025-05-12,170920,10270.0,10460.0,10270.0,10330.0,40768,10330.0,0.0,0.0,1.0
2025-05-13,170920,10410.0,11050.0,10410.0,10850.0,243923,10850.0,0.0,0.0,1.0
2025-05-14,170920,10850.0,11400.0,10850.0,11350.0,329475,11350.0,0.0,0.0,1.0
2025-05-15,170920,11440.0,11440.0,11090.0,11370.0,125103,11370.0,0.0,0.0,1.0
2025-05-16,170920,11170.0,11170.0,9810.0,9860.0,468229,9860.0,0.0,0.0,1.0
2025-05-19,170920,9860.0,10000.0,9410.0,9510.0,170967,9510.0,0.0,0.0,1.0
2025-05-20,170920,9520.0,10030.0,9520.0,9720.0,62941,9720.0,0.0,0.0,1.0
2025-05-21,170920,9620.0,9970.0,9620.0,9830.0,45905,9830.0,0.0,0.0,1.0
2025-05-22,170920,9840.0,10080.0,9400.0,9980.0,150194,9980.0,0.0,0.0,1.0
2025-05-23,170920,10170.0,10170.0,9200.0,9390.0,178994,9390.0,0.0,0.0,1.0
2025-05-26,170920,9310.0,9440.0,9160.0,9260.0,120136,9260.0,0.0,0.0,1.0
2025-05-27,170920,9360.0,9370.0,9180.0,9280.0,32622,9280.0,0.0,0.0,1.0
2025-05-28,170920,9330.0,9480.0,9270.0,9310.0,42403,9310.0,0.0,0.0,1.0
2025-05-29,170920,9350.0,9690.0,9330.0,9650.0,105405,9650.0,0.0,0.0,1.0
2025-05-30,170920,9650.0,9680.0,9390.0,9600.0,60526,9600.0,0.0,0.0,1.0
2025-06-02,170920,9600.0,9770.0,9500.0,9700.0,59595,9700.0,0.0,0.0,1.0
2025-06-04,170920,9770.0,9970.0,9700.0,9930.0,79667,9930.0,0.0,0.0,1.0
2025-06-05,170920,10000.0,10390.0,10000.0,10260.0,130261,10260.0,0.0,0.0,1.0
2025-06-09,170920,10330.0,10510.0,10290.0,10390.0,95640,10390.0,0.0,0.0,1.0
2025-06-10,170920,10500.0,10500.0,10190.0,10370.0,38224,10370.0,0.0,0.0,1.0
2025-06-11,170920,10370.0,10460.0,10270.0,10300.0,58715,10300.0,0.0,0.0,1.0
2025-06-12,170920,10200.0,10350.0,9990.0,10080.0,85789,10080.0,0.0,0.0,1.0
2025-06-13,170920,10080.0,10280.0,9790.0,9910.0,80386,9910.0,0.0,0.0,1.0
2025-06-16,170920,9990.0,10090.0,9750.0,9960.0,66224,9960.0,0.0,0.0,1.0
2025-06-17,170920,10010.0,10430.0,9910.0,10110.0,72700,10110.0,0.0,0.0,1.0
2025-06-18,170920,10110.0,10310.0,10010.0,10130.0,36259,10130.0,0.0,0.0,1.0
2025-06-19,170920,10110.0,10210.0,9980.0,9990.0,38021,9990.0,0.0,0.0,1.0
2025-06-20,170920,10080.0,10130.0,9910.0,10020.0,29510,10020.0,0.0,0.0,1.0
2025-06-23,170920,9830.0,10090.0,9600.0,9860.0,46417,9860.0,0.0,0.0,1.0
2025-06-24,170920,9880.0,10500.0,9880.0,10440.0,90246,10440.0,0.0,0.0,1.0
2025-06-25,170920,10550.0,11440.0,10470.0,11320.0,393239,11320.0,0.0,0.0,1.0
2025-06-26,170920,11430.0,12450.0,11430.0,12250.0,795241,12250.0,0.0,0.0,1.0
2025-06-27,170920,12280.0,12510.0,11940.0,12160.0,262304,12160.0,0.0,0.0,1.0
2025-06-30,170920,12160.0,12950.0,12000.0,12850.0,302676,12850.0,0.0,0.0,1.0
2025-07-01,170920,13000.0,13750.0,12500.0,12500.0,378070,12500.0,0.0,0.0,1.0
2025-07-02,170920,12510.0,12570.0,12180.0,12410.0,145980,12410.0,0.0,0.0,1.0
2025-07-03,170920,12400.0,12930.0,12060.0,12290.0,142043,12290.0,0.0,0.0,1.0
2025-07-04,170920,12750.0,13330.0,11970.0,11990.0,389679,11990.0,0.0,0.0,1.0
2025-07-07,170920,11880.0,11990.0,11575.0,11700.0,111421,11700.0,0.0,0.0,1.0
2025-07-08,170920,11740.0,13230.0,11560.0,12970.0,632301,12970.0,0.0,0.0,1.0
2025-07-09,170920,12670.0,12970.0,12520.0,12680.0,236845,12680.0,0.0,0.0,1.0
2025-07-10,170920,12840.0,13160.0,12410.0,12590.0,383356,12590.0,0.0,0.0,1.0
2025-07-11,170920,12600.0,12810.0,11780.0,12050.0,278736,12050.0,0.0,0.0,1.0
2025-07-14,170920,12050.0,12490.0,11950.0,12210.0,114972,12210.0,0.0,0.0,1.0
2025-07-15,170920,12160.0,12380.0,11790.0,11900.0,148957,11900.0,0.0,0.0,1.0
2025-07-16,170920,11990.0,12280.0,11610.0,12270.0,137152,12270.0,0.0,0.0,1.0
2025-07-17,170920,12510.0,12510.0,11500.0,11580.0,181641,11580.0,0.0,0.0,1.0
2025-07-18,170920,11700.0,11980.0,11280.0,11630.0,163140,11630.0,0.0,0.0,1.0
2025-07-21,170920,11920.0,11950.0,11620.0,11850.0,60918,11850.0,0.0,0.0,1.0
2025-07-22,170920,11860.0,11910.0,11410.0,11730.0,70368,11730.0,0.0,0.0,1.0
2025-07-23,170920,11730.0,12090.0,11440.0,12040.0,99259,12040.0,0.0,0.0,1.0
2025-07-24,170920,12150.0,12150.0,11790.0,11970.0,60692,11970.0,0.0,0.0,1.0
2025-07-25,170920,12180.0,12180.0,11850.0,11900.0,69939,11900.0,0.0,0.0,1.0
2025-07-28,170920,12010.0,12020.0,11490.0,11800.0,87597,11800.0,0.0,0.0,1.0
2025-07-29,170920,11800.0,12400.0,11670.0,12230.0,103524,12230.0,0.0,0.0,1.0
2025-07-30,170920,12210.0,12210.0,11820.0,11830.0,113945,11830.0,0.0,0.0,1.0
2025-07-31,170920,11830.0,12890.0,11380.0,11770.0,396864,11770.0,0.0,0.0,1.0
2025-08-01,170920,11770.0,11770.0,11120.0,11550.0,136167,11550.0,0.0,0.0,1.0
2025-08-04,170920,11500.0,11540.0,11190.0,11260.0,68179,11260.0,0.0,0.0,1.0
2025-08-05,170920,11270.0,11700.0,11270.0,11590.0,82346,11590.0,0.0,0.0,1.0
2025-08-06,170920,11590.0,11590.0,11160.0,11350.0,66886,11350.0,0.0,0.0,1.0
2025-08-07,170920,11470.0,11610.0,11300.0,11560.0,55075,11560.0,0.0,0.0,1.0
2025-08-08,170920,11730.0,11800.0,11400.0,11460.0,99651,11460.0,0.0,0.0,1.0
2025-08-11,170920,11540.0,11590.0,11290.0,11490.0,54018,11490.0,0.0,0.0,1.0
2025-08-12,170920,11590.0,11800.0,11400.0,11460.0,71684,11460.0,0.0,0.0,1.0
2025-08-13,170920,11590.0,11900.0,11500.0,11870.0,132440,11870.0,0.0,0.0,1.0
2025-08-14,170920,11760.0,11760.0,11540.0,11690.0,52687,11690.0,0.0,0.0,1.0
2025-08-18,170920,11360.0,11660.0,10400.0,11030.0,208103,11030.0,0.0,0.0,1.0
2025-08-19,170920,11040.0,11180.0,10710.0,11140.0,47400,11140.0,0.0,0.0,1.0
2025-08-20,170920,10910.0,11150.0,10660.0,10900.0,44969,10900.0,0.0,0.0,1.0
2025-08-21,170920,10900.0,11860.0,10700.0,10710.0,270427,10710.0,0.0,0.0,1.0
2025-08-22,170920,10800.0,11730.0,10740.0,11490.0,196196,11490.0,0.0,0.0,1.0
2025-08-25,170920,11540.0,12500.0,11510.0,12200.0,368206,12200.0,0.0,0.0,1.0
2025-08-26,170920,12120.0,12310.0,11790.0,12210.0,84292,12210.0,0.0,0.0,1.0
2025-08-27,170920,12200.0,12450.0,11910.0,11990.0,95472,11990.0,0.0,0.0,1.0
2025-08-28,170920,12180.0,12460.0,11880.0,12220.0,104095,12220.0,0.0,0.0,1.0
2025-08-29,170920,12280.0,12950.0,12070.0,12070.0,262094,12070.0,0.0,0.0,1.0
2025-09-01,170920,11750.0,12550.0,11730.0,12280.0,160157,12280.0,0.0,0.0,1.0
2025-09-02,170920,12250.0,12360.0,11800.0,12100.0,76571,12100.0,0.0,0.0,1.0
2025-09-03,170920,12060.0,12370.0,11970.0,12090.0,51635,12090.0,0.0,0.0,1.0
2025-09-04,170920,12250.0,12370.0,12000.0,12080.0,57232,12080.0,0.0,0.0,1.0
2025-09-05,170920,12250.0,12290.0,12060.0,12290.0,62464,12290.0,0.0,0.0,1.0
2025-09-08,170920,12300.0,13260.0,12250.0,12980.0,408698,12980.0,0.0,0.0,1.0
2025-09-09,170920,12990.0,13350.0,12840.0,13070.0,105501,13070.0,0.0,0.0,1.0
2025-09-10,170920,13340.0,13500.0,13090.0,13350.0,202572,13350.0,0.0,0.0,1.0
2025-09-11,170920,13350.0,14640.0,13120.0,14640.0,707505,14640.0,0.0,0.0,1.0
2025-09-12,170920,14670.0,15100.0,14370.0,14410.0,279172,14410.0,0.0,0.0,1.0
2025-09-15,170920,14590.0,16510.0,14590.0,16480.0,1170420,16480.0,0.0,0.0,1.0
2025-09-16,170920,16350.0,16360.0,15240.0,16220.0,640098,16220.0,0.0,0.0,1.0
2025-09-17,170920,16390.0,17430.0,15900.0,16630.0,803163,16630.0,0.0,0.0,1.0
2025-09-18,170920,17350.0,20550.0,16840.0,19650.0,2166524,19650.0,0.0,0.0,1.0
2025-09-19,170920,19400.0,20450.0,18650.0,19480.0,895066,19480.0,0.0,0.0,1.0
2025-09-22,170920,21000.0,21800.0,19740.0,20150.0,1276930,20150.0,0.0,0.0,1.0
2025-09-23,170920,20550.0,20550.0,19310.0,19800.0,508972,19800.0,0.0,0.0,1.0
2025-09-24,170920,19710.0,20400.0,18990.0,19980.0,484433,19980.0,0.0,0.0,1.0
2025-09-25,170920,19780.0,21600.0,19300.0,20200.0,705960,20200.0,0.0,0.0,1.0
2025-09-26,170920,19700.0,20050.0,19240.0,19340.0,235813,19340.0,0.0,0.0,1.0
2025-09-29,170920,19120.0,21500.0,19120.0,20200.0,404130,20200.0,0.0,0.0,1.0
2025-09-30,170920,19730.0,20450.0,18630.0,19500.0,547084,19500.0,0.0,0.0,1.0
2025-10-01,170920,19500.0,20400.0,19410.0,20100.0,299482,20100.0,0.0,0.0,1.0
2025-10-02,170920,21000.0,21150.0,19930.0,20100.0,463961,20100.0,0.0,0.0,1.0
2025-10-10,170920,20900.0,21450.0,19460.0,19600.0,426666,19600.0,0.0,0.0,1.0
2025-10-13,170920,18980.0,19500.0,18650.0,18770.0,312705,18770.0,0.0,0.0,1.0
2025-10-14,170920,18910.0,19200.0,16570.0,16930.0,852498,16930.0,0.0,0.0,1.0
2025-10-15,170920,16950.0,17320.0,16420.0,17300.0,249374,17300.0,0.0,0.0,1.0
2025-10-16,170920,16960.0,18000.0,16500.0,16650.0,171511,16650.0,0.0,0.0,1.0
2025-10-17,170920,16800.0,17070.0,16455.0,16590.0,170814,16590.0,0.0,0.0,1.0
2025-10-20,170920,16710.0,17080.0,16100.0,16670.0,258898,16670.0,0.0,0.0,1.0
2025-10-21,170920,16800.0,17820.0,16770.0,16810.0,285914,16810.0,0.0,0.0,1.0
2025-10-22,170920,16700.0,17990.0,16290.0,17880.0,377118,17880.0,0.0,0.0,1.0
2025-10-23,170920,17870.0,18900.0,17120.0,18810.0,427537,18810.0,0.0,0.0,1.0
2025-10-24,170920,19300.0,19560.0,18120.0,18490.0,271493,18490.0,0.0,0.0,1.0
2025-10-27,170920,19200.0,20550.0,18830.0,20250.0,476910,20250.0,0.0,0.0,1.0
2025-10-28,170920,20100.0,20900.0,19200.0,20600.0,330660,20600.0,0.0,0.0,1.0
2025-10-29,170920,20750.0,22400.0,19900.0,21900.0,577435,21900.0,0.0,0.0,1.0
2025-10-30,170920,21900.0,22500.0,20350.0,21700.0,315618,21700.0,0.0,0.0,1.0
2025-10-31,170920,21200.0,21700.0,20550.0,21050.0,212396,21050.0,0.0,0.0,1.0
2025-11-03,170920,21100.0,21450.0,19910.0,20600.0,398531,20600.0,0.0,0.0,1.0
2025-11-04,170920,20750.0,22000.0,20050.0,21400.0,279238,21400.0,0.0,0.0,1.0
2025-11-05,170920,20800.0,21000.0,19360.0,20550.0,308443,20550.0,0.0,0.0,1.0
2025-11-06,170920,20650.0,21750.0,20050.0,20350.0,185852,20350.0,0.0,0.0,1.0
2025-11-07,170920,19950.0,20450.0,19270.0,19450.0,196177,19450.0,0.0,0.0,1.0
2025-11-10,170920,19600.0,19650.0,18800.0,19020.0,211526,19020.0,0.0,0.0,1.0
2025-11-11,170920,19160.0,20350.0,18660.0,18910.0,278083,18910.0,0.0,0.0,1.0
2025-11-12,170920,19090.0,19110.0,18220.0,18580.0,192742,18580.0,0.0,0.0,1.0
2025-11-13,170920,18670.0,18800.0,17880.0,18600.0,153425,18600.0,0.0,0.0,1.0
2025-11-14,170920,17700.0,18490.0,17500.0,17700.0,118426,17700.0,0.0,0.0,1.0
2025-11-17,170920,18370.0,19250.0,18150.0,18310.0,215635,18310.0,0.0,0.0,1.0
2025-11-18,170920,17700.0,18300.0,17250.0,17590.0,163644,17590.0,0.0,0.0,1.0
2025-11-19,170920,17570.0,17720.0,16340.0,16880.0,140293,16880.0,0.0,0.0,1.0
2025-11-20,170920,17500.0,17780.0,17000.0,17210.0,102481,17210.0,0.0,0.0,1.0
2025-11-21,170920,16440.0,16550.0,15730.0,15770.0,215402,15770.0,0.0,0.0,1.0
2025-11-24,170920,15800.0,16590.0,15770.0,16430.0,84421,16430.0,0.0,0.0,1.0
2025-11-25,170920,16420.0,17110.0,16180.0,16300.0,44021,16300.0,0.0,0.0,1.0
2025-11-26,170920,16350.0,16650.0,15800.0,16580.0,65912,16580.0,0.0,0.0,1.0
2025-11-27,170920,16580.0,16750.0,16310.0,16660.0,62720,16660.0,0.0,0.0,1.0
2025-11-28,170920,16740.0,16880.0,16220.0,16650.0,45079,16650.0,0.0,0.0,1.0
2025-12-01,170920,16910.0,17110.0,16280.0,16800.0,121869,16800.0,0.0,0.0,1.0
2025-12-02,170920,17050.0,17160.0,16220.0,16560.0,107954,16560.0,0.0,0.0,1.0
2025-12-03,170920,16560.0,17090.0,16360.0,17000.0,76513,17000.0,0.0,0.0,1.0
2025-12-04,170920,16970.0,16970.0,15860.0,16050.0,148106,16050.0,0.0,0.0,1.0
2025-12-05,170920,16050.0,16190.0,15730.0,16080.0,73365,16080.0,0.0,0.0,1.0
2025-12-08,170920,16080.0,16100.0,15300.0,16040.0,169714,16040.0,0.0,0.0,1.0
2025-12-09,170920,16030.0,18420.0,15900.0,18300.0,472062,18300.0,0.0,0.0,1.0
2025-12-10,170920,18030.0,18400.0,17670.0,17770.0,103690,17770.0,0.0,0.0,1.0
2025-12-11,170920,17950.0,17950.0,17050.0,17310.0,96140,17310.0,0.0,0.0,1.0
2025-12-12,170920,17350.0,17350.0,16510.0,16810.0,151048,16810.0,0.0,0.0,1.0
2025-12-15,170920,16250.0,16710.0,16000.0,16300.0,72942,16300.0,0.0,0.0,1.0
2025-12-16,170920,16200.0,16290.0,15850.0,15910.0,60028,15910.0,0.0,0.0,1.0
2025-12-17,170920,15850.0,16720.0,15610.0,16400.0,75174,16400.0,0.0,0.0,1.0
2025-12-18,170920,16010.0,17430.0,15890.0,17360.0,118868,17360.0,0.0,0.0,1.0
2025-12-19,170920,17320.0,18200.0,17210.0,17940.0,148118,17940.0,0.0,0.0,1.0
2025-12-22,170920,17940.0,19550.0,17940.0,19210.0,309191,19210.0,0.0,0.0,1.0
2025-12-23,170920,19110.0,19110.0,18250.0,18650.0,90982,18650.0,0.0,0.0,1.0
2025-12-24,170920,18700.0,18870.0,18260.0,18650.0,77814,18650.0,0.0,0.0,1.0
2025-12-26,170920,18360.0,19100.0,18000.0,18660.0,163929,18660.0,0.0,0.0,1.0
2025-12-29,170920,18670.0,18990.0,18400.0,18960.0,62821,18960.0,0.0,0.0,1.0
2025-12-30,170920,18900.0,19330.0,18730.0,19190.0,58403,19190.0,0.0,0.0,1.0
2026-01-02,170920,19900.0,20900.0,18710.0,20400.0,481724,20400.0,0.0,0.0,1.0
2026-01-05,170920,20700.0,22650.0,20600.0,22400.0,689832,22400.0,0.0,0.0,1.0
2026-01-06,170920,22000.0,23350.0,21650.0,22800.0,365442,22800.0,0.0,0.0,1.0
2026-01-07,170920,22900.0,24000.0,21250.0,21750.0,308294,21750.0,0.0,0.0,1.0
2026-01-08,170920,21750.0,22900.0,21600.0,22050.0,289725,22050.0,0.0,0.0,1.0
2026-01-09,170920,22050.0,22150.0,20750.0,21700.0,208066,21700.0,0.0,0.0,1.0
2026-01-12,170920,22000.0,22550.0,21200.0,21300.0,142310,21300.0,0.0,0.0,1.0
2026-01-13,170920,21500.0,22450.0,20750.0,21950.0,177736,21950.0,0.0,0.0,1.0
2026-01-14,170920,21950.0,23200.0,21500.0,22600.0,220357,22600.0,0.0,0.0,1.0
2026-01-15,170920,22550.0,23750.0,21950.0,23600.0,217166,23600.0,0.0,0.0,1.0
2026-01-16,170920,23950.0,24250.0,21000.0,21700.0,411813,21700.0,0.0,0.0,1.0
2026-01-19,170920,21700.0,22600.0,21450.0,22250.0,129960,22250.0,0.0,0.0,1.0
2026-01-20,170920,22750.0,23750.0,21850.0,23300.0,200472,23300.0,0.0,0.0,1.0
2026-01-21,170920,22700.0,24000.0,22300.0,23850.0,261924,23850.0,0.0,0.0,1.0
2026-01-22,170920,23850.0,25100.0,23100.0,24000.0,283862,24000.0,0.0,0.0,1.0
2026-01-23,170920,24000.0,24350.0,22950.0,24050.0,196223,24050.0,0.0,0.0,1.0
2026-01-26,170920,24050.0,25300.0,23100.0,24900.0,225324,24900.0,0.0,0.0,1.0
2026-01-27,170920,25000.0,27700.0,24900.0,27200.0,545760,27200.0,0.0,0.0,1.0
2026-01-28,170920,27250.0,27500.0,26350.0,27200.0,310709,27200.0,0.0,0.0,1.0
2026-01-29,170920,28100.0,28600.0,26250.0,28300.0,502681,28300.0,0.0,0.0,1.0
2026-01-30,170920,28250.0,29400.0,27150.0,27600.0,279223,27600.0,0.0,0.0,1.0
2026-02-02,170920,26600.0,27250.0,25000.0,25250.0,290370,25250.0,0.0,0.0,1.0
2026-02-03,170920,26000.0,27900.0,25250.0,27300.0,290007,27300.0,0.0,0.0,1.0
2026-02-04,170920,27000.0,27400.0,26300.0,26950.0,112363,26950.0,0.0,0.0,1.0
2026-02-05,170920,26350.0,27000.0,25650.0,26000.0,109389,26000.0,0.0,0.0,1.0
