date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,237880,18960.0,18960.0,18390.0,18440.0,56246,18440.0,0.0,0.0,1.0
2025-02-13,237880,18410.0,18640.0,18220.0,18250.0,53532,18250.0,0.0,0.0,1.0
2025-02-14,237880,18200.0,19050.0,18200.0,18650.0,107449,18650.0,0.0,0.0,1.0
2025-02-17,237880,18890.0,18890.0,18330.0,18550.0,64860,18550.0,0.0,0.0,1.0
2025-02-18,237880,18800.0,19280.0,18640.0,18930.0,146926,18930.0,0.0,0.0,1.0
2025-02-19,237880,18940.0,19860.0,18750.0,19660.0,176385,19660.0,0.0,0.0,1.0
2025-02-20,237880,20300.0,20450.0,19610.0,19760.0,290725,19760.0,0.0,0.0,1.0
2025-02-21,237880,20050.0,20050.0,19110.0,19600.0,277666,19600.0,0.0,0.0,1.0
2025-02-24,237880,18510.0,18900.0,17980.0,18020.0,542358,18020.0,0.0,0.0,1.0
2025-02-25,237880,18140.0,18340.0,17850.0,17860.0,230517,17860.0,0.0,0.0,1.0
2025-02-26,237880,17860.0,17910.0,17310.0,17740.0,221236,17740.0,0.0,0.0,1.0
2025-02-27,237880,17750.0,18140.0,17630.0,17870.0,146651,17870.0,0.0,0.0,1.0
2025-02-28,237880,17800.0,18400.0,17470.0,18150.0,300193,18150.0,0.0,0.0,1.0
2025-03-04,237880,18290.0,18410.0,17640.0,17790.0,137802,17790.0,0.0,0.0,1.0
2025-03-05,237880,17790.0,18600.0,17790.0,18090.0,124662,18090.0,0.0,0.0,1.0
2025-03-06,237880,18130.0,18490.0,17920.0,18170.0,130304,18170.0,0.0,0.0,1.0
2025-03-07,237880,18040.0,20600.0,18040.0,19180.0,1089728,19180.0,0.0,0.0,1.0
2025-03-10,237880,19130.0,20350.0,18690.0,19850.0,385721,19850.0,0.0,0.0,1.0
2025-03-11,237880,19400.0,21350.0,19210.0,21100.0,1161040,21100.0,0.0,0.0,1.0
2025-03-12,237880,22000.0,22250.0,21150.0,21400.0,873554,21400.0,0.0,0.0,1.0
2025-03-13,237880,21700.0,22400.0,20900.0,21800.0,464882,21800.0,0.0,0.0,1.0
2025-03-14,237880,22100.0,22850.0,21700.0,22200.0,363823,22200.0,0.0,0.0,1.0
2025-03-17,237880,22400.0,22400.0,21200.0,21350.0,284808,21350.0,0.0,0.0,1.0
2025-03-18,237880,21500.0,21750.0,20500.0,20600.0,297539,20600.0,0.0,0.0,1.0
2025-03-19,237880,20600.0,21050.0,20450.0,20500.0,163926,20500.0,0.0,0.0,1.0
2025-03-20,237880,20500.0,21450.0,19980.0,20050.0,253205,20050.0,0.0,0.0,1.0
2025-03-21,237880,20250.0,20900.0,20100.0,20650.0,143910,20650.0,0.0,0.0,1.0
2025-03-24,237880,20950.0,21550.0,20725.0,21300.0,223806,21300.0,0.0,0.0,1.0
2025-03-25,237880,21350.0,21500.0,20000.0,20000.0,331991,20000.0,0.0,0.0,1.0
2025-03-26,237880,20100.0,20450.0,19420.0,19550.0,181483,19550.0,0.0,0.0,1.0
2025-03-27,237880,19200.0,19850.0,19050.0,19200.0,123846,19200.0,0.0,0.0,1.0
2025-03-28,237880,19230.0,19500.0,18770.0,18900.0,105166,18900.0,0.0,0.0,1.0
2025-03-31,237880,18540.0,18820.0,18280.0,18580.0,84109,18580.0,0.0,0.0,1.0
2025-04-01,237880,18670.0,19610.0,18670.0,19540.0,115274,19540.0,0.0,0.0,1.0
2025-04-02,237880,19910.0,20350.0,19320.0,19480.0,145095,19480.0,0.0,0.0,1.0
2025-04-03,237880,18990.0,19470.0,18790.0,19390.0,83872,19390.0,0.0,0.0,1.0
2025-04-04,237880,19340.0,19980.0,19050.0,19510.0,127527,19510.0,0.0,0.0,1.0
2025-04-07,237880,18840.0,19350.0,18380.0,18390.0,122228,18390.0,0.0,0.0,1.0
2025-04-08,237880,18620.0,18840.0,17950.0,18010.0,85780,18010.0,0.0,0.0,1.0
2025-04-09,237880,17760.0,17940.0,17240.0,17480.0,125836,17480.0,0.0,0.0,1.0
2025-04-10,237880,18100.0,18810.0,17980.0,18700.0,109820,18700.0,0.0,0.0,1.0
2025-04-11,237880,18260.0,19210.0,18200.0,19160.0,52898,19160.0,0.0,0.0,1.0
2025-04-14,237880,19160.0,19310.0,19030.0,19190.0,36444,19190.0,0.0,0.0,1.0
2025-04-15,237880,19280.0,19350.0,18940.0,19180.0,45671,19180.0,0.0,0.0,1.0
2025-04-16,237880,19150.0,19940.0,18920.0,19100.0,134253,19100.0,0.0,0.0,1.0
2025-04-17,237880,19350.0,19600.0,19170.0,19560.0,85251,19560.0,0.0,0.0,1.0
2025-04-18,237880,19750.0,19850.0,19000.0,19420.0,77007,19420.0,0.0,0.0,1.0
2025-04-21,237880,19280.0,19310.0,18890.0,18930.0,82461,18930.0,0.0,0.0,1.0
2025-04-22,237880,18800.0,19030.0,18410.0,18450.0,65031,18450.0,0.0,0.0,1.0
2025-04-23,237880,18700.0,18710.0,18430.0,18560.0,60552,18560.0,0.0,0.0,1.0
2025-04-24,237880,18640.0,18810.0,18360.0,18460.0,109559,18460.0,0.0,0.0,1.0
2025-04-25,237880,18570.0,18570.0,18080.0,18230.0,107633,18230.0,0.0,0.0,1.0
2025-04-28,237880,18310.0,18350.0,17990.0,18000.0,59062,18000.0,0.0,0.0,1.0
2025-04-29,237880,18220.0,18550.0,18030.0,18320.0,104592,18320.0,0.0,0.0,1.0
2025-04-30,237880,18520.0,18860.0,18020.0,18090.0,160911,18090.0,0.0,0.0,1.0
2025-05-02,237880,18150.0,18870.0,18090.0,18630.0,109908,18630.0,0.0,0.0,1.0
2025-05-07,237880,18870.0,18950.0,18290.0,18530.0,68895,18530.0,0.0,0.0,1.0
2025-05-08,237880,18520.0,19650.0,18520.0,19590.0,195084,19590.0,0.0,0.0,1.0
2025-05-09,237880,19800.0,19800.0,19070.0,19130.0,99334,19130.0,0.0,0.0,1.0
2025-05-12,237880,19290.0,19330.0,18650.0,18690.0,91974,18690.0,0.0,0.0,1.0
2025-05-13,237880,18880.0,18900.0,18650.0,18840.0,46679,18840.0,0.0,0.0,1.0
2025-05-14,237880,18970.0,19110.0,18730.0,18860.0,79437,18860.0,0.0,0.0,1.0
2025-05-15,237880,17970.0,17980.0,16060.0,16080.0,1048147,16080.0,0.0,0.0,1.0
2025-05-16,237880,16120.0,16200.0,15320.0,15450.0,344660,15450.0,0.0,0.0,1.0
2025-05-19,237880,15580.0,15840.0,15470.0,15600.0,165799,15600.0,0.0,0.0,1.0
2025-05-20,237880,15780.0,15860.0,15470.0,15740.0,141439,15740.0,0.0,0.0,1.0
2025-05-21,237880,15750.0,16010.0,15640.0,15950.0,131378,15950.0,0.0,0.0,1.0
2025-05-22,237880,15950.0,16220.0,15800.0,16060.0,119914,16060.0,0.0,0.0,1.0
2025-05-23,237880,16160.0,16290.0,15960.0,16140.0,114265,16140.0,0.0,0.0,1.0
2025-05-26,237880,16140.0,16190.0,15910.0,16180.0,68286,16180.0,0.0,0.0,1.0
2025-05-27,237880,16160.0,16310.0,16030.0,16130.0,84298,16130.0,0.0,0.0,1.0
2025-05-28,237880,16200.0,16220.0,15910.0,15950.0,111539,15950.0,0.0,0.0,1.0
2025-05-29,237880,15990.0,16010.0,15790.0,15870.0,214073,15870.0,0.0,0.0,1.0
2025-05-30,237880,15880.0,16170.0,15790.0,15810.0,199134,15810.0,0.0,0.0,1.0
2025-06-02,237880,15850.0,16080.0,15830.0,15950.0,96535,15950.0,0.0,0.0,1.0
2025-06-04,237880,16060.0,16240.0,15990.0,16200.0,122004,16200.0,0.0,0.0,1.0
2025-06-05,237880,16350.0,16380.0,16100.0,16190.0,92791,16190.0,0.0,0.0,1.0
2025-06-09,237880,16360.0,16410.0,16130.0,16330.0,207168,16330.0,0.0,0.0,1.0
2025-06-10,237880,16430.0,16920.0,16330.0,16800.0,209730,16800.0,0.0,0.0,1.0
2025-06-11,237880,16860.0,16980.0,16610.0,16890.0,161755,16890.0,0.0,0.0,1.0
2025-06-12,237880,17150.0,17150.0,16770.0,16820.0,161707,16820.0,0.0,0.0,1.0
2025-06-13,237880,16920.0,16970.0,16250.0,16430.0,161139,16430.0,0.0,0.0,1.0
2025-06-16,237880,16240.0,16370.0,16060.0,16150.0,129841,16150.0,0.0,0.0,1.0
2025-06-17,237880,16200.0,16260.0,15970.0,16090.0,129833,16090.0,0.0,0.0,1.0
2025-06-18,237880,16090.0,16240.0,16030.0,16180.0,91469,16180.0,0.0,0.0,1.0
2025-06-19,237880,16260.0,16550.0,16210.0,16240.0,128621,16240.0,0.0,0.0,1.0
2025-06-20,237880,16270.0,17140.0,16270.0,16730.0,419575,16730.0,0.0,0.0,1.0
2025-06-23,237880,16460.0,16610.0,16310.0,16430.0,89031,16430.0,0.0,0.0,1.0
2025-06-24,237880,16700.0,17050.0,16530.0,16630.0,121497,16630.0,0.0,0.0,1.0
2025-06-25,237880,16660.0,16760.0,16520.0,16570.0,116578,16570.0,0.0,0.0,1.0
2025-06-26,237880,16660.0,16660.0,16150.0,16230.0,96261,16230.0,0.0,0.0,1.0
2025-06-27,237880,16280.0,16280.0,15950.0,16120.0,106574,16120.0,0.0,0.0,1.0
2025-06-30,237880,16130.0,16400.0,16110.0,16220.0,98081,16220.0,0.0,0.0,1.0
2025-07-01,237880,16380.0,16380.0,16170.0,16190.0,75916,16190.0,0.0,0.0,1.0
2025-07-02,237880,16220.0,16380.0,16080.0,16300.0,94104,16300.0,0.0,0.0,1.0
2025-07-03,237880,16330.0,16330.0,16140.0,16210.0,99755,16210.0,0.0,0.0,1.0
2025-07-04,237880,16230.0,16280.0,15880.0,15920.0,134286,15920.0,0.0,0.0,1.0
2025-07-07,237880,15920.0,15990.0,15770.0,15820.0,70563,15820.0,0.0,0.0,1.0
2025-07-08,237880,15820.0,15930.0,15710.0,15770.0,122747,15770.0,0.0,0.0,1.0
2025-07-09,237880,15800.0,16190.0,15800.0,16040.0,151727,16040.0,0.0,0.0,1.0
2025-07-10,237880,16100.0,16360.0,16040.0,16250.0,232159,16250.0,0.0,0.0,1.0
2025-07-11,237880,16330.0,16420.0,16110.0,16250.0,110723,16250.0,0.0,0.0,1.0
2025-07-14,237880,16390.0,16750.0,16310.0,16380.0,178814,16380.0,0.0,0.0,1.0
2025-07-15,237880,16430.0,16430.0,16220.0,16330.0,70823,16330.0,0.0,0.0,1.0
2025-07-16,237880,16400.0,16520.0,16150.0,16270.0,128863,16270.0,0.0,0.0,1.0
2025-07-17,237880,16270.0,16300.0,16040.0,16260.0,90343,16260.0,0.0,0.0,1.0
2025-07-18,237880,16280.0,16310.0,15920.0,16170.0,122636,16170.0,0.0,0.0,1.0
2025-07-21,237880,16030.0,16240.0,15980.0,16150.0,91940,16150.0,0.0,0.0,1.0
2025-07-22,237880,16230.0,16240.0,15810.0,15900.0,136885,15900.0,0.0,0.0,1.0
2025-07-23,237880,15980.0,16050.0,15780.0,15820.0,120841,15820.0,0.0,0.0,1.0
2025-07-24,237880,15870.0,15890.0,15510.0,15510.0,126523,15510.0,0.0,0.0,1.0
2025-07-25,237880,15520.0,15620.0,15330.0,15400.0,89291,15400.0,0.0,0.0,1.0
2025-07-28,237880,15400.0,15410.0,15070.0,15090.0,113662,15090.0,0.0,0.0,1.0
2025-07-29,237880,15150.0,15150.0,14940.0,15070.0,81304,15070.0,0.0,0.0,1.0
2025-07-30,237880,15190.0,15220.0,15090.0,15110.0,65121,15110.0,0.0,0.0,1.0
2025-07-31,237880,15240.0,15260.0,14950.0,15050.0,79464,15050.0,0.0,0.0,1.0
2025-08-01,237880,14970.0,15050.0,14250.0,14300.0,199442,14300.0,0.0,0.0,1.0
2025-08-04,237880,14400.0,14460.0,14220.0,14440.0,50269,14440.0,0.0,0.0,1.0
2025-08-05,237880,14510.0,14760.0,14400.0,14420.0,59605,14420.0,0.0,0.0,1.0
2025-08-06,237880,14520.0,14790.0,14370.0,14700.0,154349,14700.0,0.0,0.0,1.0
2025-08-07,237880,14820.0,15490.0,14780.0,15290.0,221033,15290.0,0.0,0.0,1.0
2025-08-08,237880,15300.0,15800.0,15210.0,15520.0,232475,15520.0,0.0,0.0,1.0
2025-08-11,237880,15570.0,15570.0,14880.0,15040.0,136957,15040.0,0.0,0.0,1.0
2025-08-12,237880,15110.0,15110.0,14840.0,14990.0,80562,14990.0,0.0,0.0,1.0
2025-08-13,237880,14990.0,15020.0,14540.0,14790.0,111988,14790.0,0.0,0.0,1.0
2025-08-14,237880,14580.0,14760.0,14580.0,14600.0,81280,14600.0,0.0,0.0,1.0
2025-08-18,237880,14610.0,14680.0,14290.0,14420.0,77601,14420.0,0.0,0.0,1.0
2025-08-19,237880,14390.0,14460.0,14270.0,14430.0,68138,14430.0,0.0,0.0,1.0
2025-08-20,237880,14350.0,14470.0,14100.0,14420.0,96318,14420.0,0.0,0.0,1.0
2025-08-21,237880,14420.0,14620.0,14320.0,14450.0,102600,14450.0,0.0,0.0,1.0
2025-08-22,237880,14540.0,14610.0,14240.0,14370.0,105340,14370.0,0.0,0.0,1.0
2025-08-25,237880,14500.0,15040.0,14470.0,14870.0,202254,14870.0,0.0,0.0,1.0
2025-08-26,237880,14900.0,14950.0,14630.0,14740.0,34989,14740.0,0.0,0.0,1.0
2025-08-27,237880,14770.0,14810.0,14430.0,14600.0,48775,14600.0,0.0,0.0,1.0
2025-08-28,237880,14600.0,14810.0,14520.0,14800.0,83787,14800.0,0.0,0.0,1.0
2025-08-29,237880,14660.0,14810.0,14490.0,14590.0,57005,14590.0,0.0,0.0,1.0
2025-09-01,237880,14550.0,14560.0,13960.0,13980.0,105983,13980.0,0.0,0.0,1.0
2025-09-02,237880,14070.0,14070.0,13760.0,13990.0,88006,13990.0,0.0,0.0,1.0
2025-09-03,237880,13970.0,13970.0,13760.0,13890.0,61586,13890.0,0.0,0.0,1.0
2025-09-04,237880,13900.0,14180.0,13900.0,14140.0,38281,14140.0,0.0,0.0,1.0
2025-09-05,237880,14150.0,14210.0,14000.0,14110.0,29871,14110.0,0.0,0.0,1.0
2025-09-08,237880,14200.0,14200.0,14020.0,14120.0,46006,14120.0,0.0,0.0,1.0
2025-09-09,237880,14070.0,14320.0,14020.0,14180.0,49696,14180.0,0.0,0.0,1.0
2025-09-10,237880,14210.0,14230.0,14070.0,14160.0,51982,14160.0,0.0,0.0,1.0
2025-09-11,237880,14170.0,14290.0,14090.0,14130.0,39534,14130.0,0.0,0.0,1.0
2025-09-12,237880,14200.0,14290.0,14180.0,14230.0,47494,14230.0,0.0,0.0,1.0
2025-09-15,237880,14240.0,14340.0,14100.0,14270.0,44786,14270.0,0.0,0.0,1.0
2025-09-16,237880,14290.0,14330.0,14100.0,14170.0,46380,14170.0,0.0,0.0,1.0
2025-09-17,237880,14300.0,14700.0,14170.0,14180.0,118107,14180.0,0.0,0.0,1.0
2025-09-18,237880,14600.0,14680.0,14500.0,14620.0,98096,14620.0,0.0,0.0,1.0
2025-09-19,237880,14580.0,14620.0,14240.0,14450.0,56877,14450.0,0.0,0.0,1.0
2025-09-22,237880,14590.0,14810.0,14590.0,14650.0,67394,14650.0,0.0,0.0,1.0
2025-09-23,237880,14620.0,14650.0,14270.0,14350.0,77758,14350.0,0.0,0.0,1.0
2025-09-24,237880,14400.0,14460.0,14110.0,14240.0,43416,14240.0,0.0,0.0,1.0
2025-09-25,237880,14330.0,14330.0,14060.0,14150.0,43711,14150.0,0.0,0.0,1.0
2025-09-26,237880,14150.0,14190.0,13880.0,13980.0,59747,13980.0,0.0,0.0,1.0
2025-09-29,237880,13990.0,14315.0,13990.0,14280.0,51270,14280.0,0.0,0.0,1.0
2025-09-30,237880,14500.0,14630.0,14200.0,14200.0,62070,14200.0,0.0,0.0,1.0
2025-10-01,237880,14260.0,14400.0,14120.0,14130.0,37872,14130.0,0.0,0.0,1.0
2025-10-02,237880,14140.0,14620.0,14030.0,14270.0,88823,14270.0,0.0,0.0,1.0
2025-10-10,237880,14250.0,14250.0,14060.0,14200.0,54994,14200.0,0.0,0.0,1.0
2025-10-13,237880,13950.0,14200.0,13930.0,13950.0,39172,13950.0,0.0,0.0,1.0
2025-10-14,237880,14000.0,14000.0,13500.0,13520.0,151246,13520.0,0.0,0.0,1.0
2025-10-15,237880,13630.0,13930.0,13580.0,13770.0,53848,13770.0,0.0,0.0,1.0
2025-10-16,237880,13770.0,14070.0,13770.0,13930.0,44044,13930.0,0.0,0.0,1.0
2025-10-17,237880,13940.0,14000.0,13710.0,13770.0,33470,13770.0,0.0,0.0,1.0
2025-10-20,237880,13780.0,14010.0,13780.0,13960.0,58436,13960.0,0.0,0.0,1.0
2025-10-21,237880,14010.0,14100.0,13870.0,14100.0,54282,14100.0,0.0,0.0,1.0
2025-10-22,237880,14110.0,14190.0,13940.0,14190.0,64171,14190.0,0.0,0.0,1.0
2025-10-23,237880,15120.0,15330.0,14780.0,14900.0,445387,14900.0,0.0,0.0,1.0
2025-10-24,237880,14950.0,14950.0,14630.0,14640.0,129696,14640.0,0.0,0.0,1.0
2025-10-27,237880,14650.0,14730.0,14430.0,14500.0,110117,14500.0,0.0,0.0,1.0
2025-10-28,237880,14590.0,14780.0,14430.0,14550.0,99135,14550.0,0.0,0.0,1.0
2025-10-29,237880,14560.0,14630.0,14310.0,14380.0,71888,14380.0,0.0,0.0,1.0
2025-10-30,237880,14500.0,14770.0,14420.0,14500.0,136028,14500.0,0.0,0.0,1.0
2025-10-31,237880,14520.0,14550.0,14270.0,14300.0,57408,14300.0,0.0,0.0,1.0
2025-11-03,237880,14450.0,14610.0,14210.0,14270.0,59891,14270.0,0.0,0.0,1.0
2025-11-04,237880,14280.0,14280.0,13950.0,13950.0,77490,13950.0,0.0,0.0,1.0
2025-11-05,237880,14000.0,14170.0,13470.0,13800.0,82066,13800.0,0.0,0.0,1.0
2025-11-06,237880,13820.0,13890.0,13570.0,13640.0,44283,13640.0,0.0,0.0,1.0
2025-11-07,237880,13600.0,13940.0,13300.0,13500.0,79670,13500.0,0.0,0.0,1.0
2025-11-10,237880,13500.0,13670.0,13460.0,13650.0,39187,13650.0,0.0,0.0,1.0
2025-11-11,237880,13710.0,13830.0,13500.0,13640.0,63646,13640.0,0.0,0.0,1.0
2025-11-12,237880,13700.0,13790.0,13580.0,13790.0,32888,13790.0,0.0,0.0,1.0
2025-11-13,237880,13810.0,13960.0,13690.0,13820.0,33545,13820.0,0.0,0.0,1.0
2025-11-14,237880,13710.0,13710.0,13450.0,13450.0,70385,13450.0,0.0,0.0,1.0
2025-11-17,237880,13490.0,13630.0,13370.0,13410.0,40886,13410.0,0.0,0.0,1.0
2025-11-18,237880,13490.0,13490.0,13080.0,13150.0,83538,13150.0,0.0,0.0,1.0
2025-11-19,237880,13050.0,13160.0,12980.0,13080.0,38511,13080.0,0.0,0.0,1.0
2025-11-20,237880,13090.0,14000.0,13040.0,13510.0,67291,13510.0,0.0,0.0,1.0
2025-11-21,237880,13680.0,13730.0,13300.0,13400.0,56312,13400.0,0.0,0.0,1.0
2025-11-24,237880,13560.0,13600.0,13360.0,13390.0,27177,13390.0,0.0,0.0,1.0
2025-11-25,237880,13470.0,13500.0,13030.0,13030.0,39096,13030.0,0.0,0.0,1.0
2025-11-26,237880,13030.0,13220.0,13030.0,13100.0,33386,13100.0,0.0,0.0,1.0
2025-11-27,237880,13130.0,13370.0,13120.0,13140.0,30844,13140.0,0.0,0.0,1.0
2025-11-28,237880,13310.0,13540.0,13140.0,13480.0,36443,13480.0,0.0,0.0,1.0
2025-12-01,237880,13560.0,13800.0,13510.0,13650.0,39474,13650.0,0.0,0.0,1.0
2025-12-02,237880,13650.0,13700.0,13550.0,13670.0,23890,13670.0,0.0,0.0,1.0
2025-12-03,237880,13690.0,13790.0,13580.0,13670.0,20471,13670.0,0.0,0.0,1.0
2025-12-04,237880,13630.0,13700.0,13410.0,13500.0,30216,13500.0,0.0,0.0,1.0
2025-12-05,237880,13510.0,13530.0,13380.0,13510.0,25494,13510.0,0.0,0.0,1.0
2025-12-08,237880,13530.0,13570.0,13280.0,13370.0,35336,13370.0,0.0,0.0,1.0
2025-12-09,237880,13370.0,13380.0,13250.0,13290.0,16584,13290.0,0.0,0.0,1.0
2025-12-10,237880,13270.0,13420.0,13120.0,13170.0,26195,13170.0,0.0,0.0,1.0
2025-12-11,237880,13130.0,13450.0,13130.0,13350.0,39562,13350.0,0.0,0.0,1.0
2025-12-12,237880,13330.0,13430.0,13250.0,13310.0,21258,13310.0,0.0,0.0,1.0
2025-12-15,237880,13250.0,13600.0,13210.0,13520.0,75245,13520.0,0.0,0.0,1.0
2025-12-16,237880,13400.0,13820.0,13400.0,13630.0,105904,13630.0,0.0,0.0,1.0
2025-12-17,237880,13790.0,13900.0,13610.0,13720.0,67128,13720.0,0.0,0.0,1.0
2025-12-18,237880,13620.0,13720.0,13470.0,13500.0,29296,13500.0,0.0,0.0,1.0
2025-12-19,237880,13520.0,13650.0,13460.0,13490.0,53210,13490.0,0.0,0.0,1.0
2025-12-22,237880,13460.0,13680.0,13450.0,13450.0,49417,13450.0,0.0,0.0,1.0
2025-12-23,237880,13510.0,13550.0,13280.0,13280.0,39602,13280.0,0.0,0.0,1.0
2025-12-24,237880,13380.0,13430.0,13250.0,13250.0,33738,13250.0,0.0,0.0,1.0
2025-12-26,237880,13470.0,13470.0,13230.0,13300.0,36193,13300.0,0.0,0.0,1.0
2025-12-29,237880,13220.0,13220.0,13050.0,13090.0,41951,13090.0,0.0,0.0,1.0
2025-12-30,237880,13140.0,13280.0,13030.0,13030.0,24542,13030.0,0.0,0.0,1.0
2026-01-02,237880,13260.0,13900.0,13260.0,13900.0,151975,13900.0,0.0,0.0,1.0
2026-01-05,237880,14010.0,14010.0,13700.0,13930.0,66246,13930.0,0.0,0.0,1.0
2026-01-06,237880,13940.0,13940.0,13290.0,13390.0,94728,13390.0,0.0,0.0,1.0
2026-01-07,237880,13390.0,13470.0,13060.0,13170.0,68248,13170.0,0.0,0.0,1.0
2026-01-08,237880,13160.0,13430.0,13070.0,13210.0,47824,13210.0,0.0,0.0,1.0
2026-01-09,237880,13230.0,13360.0,13070.0,13210.0,33049,13210.0,0.0,0.0,1.0
2026-01-12,237880,13210.0,13220.0,13000.0,13080.0,52488,13080.0,0.0,0.0,1.0
2026-01-13,237880,13180.0,13180.0,12900.0,13010.0,36283,13010.0,0.0,0.0,1.0
2026-01-14,237880,13020.0,13150.0,12960.0,13000.0,29175,13000.0,0.0,0.0,1.0
2026-01-15,237880,12970.0,13090.0,12920.0,12940.0,25658,12940.0,0.0,0.0,1.0
2026-01-16,237880,12980.0,13040.0,12900.0,12950.0,29709,12950.0,0.0,0.0,1.0
2026-01-19,237880,12900.0,12900.0,12690.0,12720.0,54672,12720.0,0.0,0.0,1.0
2026-01-20,237880,12720.0,12910.0,12570.0,12820.0,41561,12820.0,0.0,0.0,1.0
2026-01-21,237880,12720.0,12950.0,12480.0,12530.0,53826,12530.0,0.0,0.0,1.0
2026-01-22,237880,12650.0,12980.0,12510.0,12790.0,55205,12790.0,0.0,0.0,1.0
2026-01-23,237880,12830.0,13170.0,12830.0,13140.0,71950,13140.0,0.0,0.0,1.0
2026-01-26,237880,13300.0,13500.0,13200.0,13390.0,62095,13390.0,0.0,0.0,1.0
2026-01-27,237880,13470.0,13580.0,13330.0,13350.0,56024,13350.0,0.0,0.0,1.0
2026-01-28,237880,13350.0,13520.0,13240.0,13270.0,73528,13270.0,0.0,0.0,1.0
2026-01-29,237880,13330.0,13420.0,13050.0,13330.0,77373,13330.0,0.0,0.0,1.0
2026-01-30,237880,13430.0,13550.0,13150.0,13260.0,97277,13260.0,0.0,0.0,1.0
2026-02-02,237880,13260.0,13300.0,12830.0,12980.0,62405,12980.0,0.0,0.0,1.0
2026-02-03,237880,13100.0,13770.0,12930.0,13380.0,70827,13380.0,0.0,0.0,1.0
2026-02-04,237880,13290.0,13690.0,13250.0,13450.0,79867,13450.0,0.0,0.0,1.0
2026-02-05,237880,13450.0,13680.0,13330.0,13330.0,51151,13330.0,0.0,0.0,1.0
