date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,045510,791.0,792.0,766.0,766.0,29159,766.0,0.0,0.0,1.0
2025-02-24,045510,770.0,782.0,766.0,777.0,17797,777.0,0.0,0.0,1.0
2025-02-25,045510,781.0,784.0,767.0,769.0,20831,769.0,0.0,0.0,1.0
2025-02-26,045510,767.0,780.0,753.0,764.0,35668,764.0,0.0,0.0,1.0
2025-02-27,045510,764.0,768.0,735.0,736.0,22900,736.0,0.0,0.0,1.0
2025-02-28,045510,736.0,752.0,733.0,747.0,22177,747.0,0.0,0.0,1.0
2025-03-04,045510,755.0,755.0,747.0,752.0,13458,752.0,0.0,0.0,1.0
2025-03-05,045510,752.0,769.0,742.0,769.0,31692,769.0,0.0,0.0,1.0
2025-03-06,045510,759.0,787.0,759.0,782.0,19792,782.0,0.0,0.0,1.0
2025-03-07,045510,782.0,800.0,743.0,743.0,60004,743.0,0.0,0.0,1.0
2025-03-10,045510,744.0,765.0,744.0,754.0,14320,754.0,0.0,0.0,1.0
2025-03-11,045510,754.0,776.0,733.0,749.0,12904,749.0,0.0,0.0,1.0
2025-03-12,045510,749.0,771.0,749.0,770.0,22134,770.0,0.0,0.0,1.0
2025-03-13,045510,770.0,782.0,764.0,772.0,13156,772.0,0.0,0.0,1.0
2025-03-14,045510,773.0,795.0,773.0,793.0,14038,793.0,0.0,0.0,1.0
2025-03-17,045510,793.0,804.0,781.0,787.0,28728,787.0,0.0,0.0,1.0
2025-03-18,045510,777.0,803.0,777.0,784.0,19978,784.0,0.0,0.0,1.0
2025-03-19,045510,788.0,800.0,776.0,783.0,18760,783.0,0.0,0.0,1.0
2025-03-20,045510,787.0,801.0,783.0,799.0,13047,799.0,0.0,0.0,1.0
2025-03-21,045510,799.0,805.0,765.0,782.0,26417,782.0,0.0,0.0,1.0
2025-03-24,045510,782.0,805.0,782.0,793.0,27962,793.0,0.0,0.0,1.0
2025-03-25,045510,797.0,800.0,757.0,785.0,51199,785.0,0.0,0.0,1.0
2025-03-26,045510,785.0,803.0,780.0,789.0,18374,789.0,0.0,0.0,1.0
2025-03-27,045510,789.0,806.0,789.0,803.0,39596,803.0,0.0,0.0,1.0
2025-03-28,045510,808.0,808.0,776.0,776.0,15934,776.0,0.0,0.0,1.0
2025-03-31,045510,780.0,797.0,766.0,779.0,28955,779.0,0.0,0.0,1.0
2025-04-01,045510,791.0,802.0,778.0,802.0,47067,802.0,0.0,0.0,1.0
2025-04-02,045510,807.0,825.0,804.0,821.0,40840,821.0,0.0,0.0,1.0
2025-04-03,045510,821.0,822.0,803.0,818.0,24965,818.0,0.0,0.0,1.0
2025-04-04,045510,817.0,817.0,792.0,805.0,40072,805.0,0.0,0.0,1.0
2025-04-07,045510,805.0,805.0,775.0,795.0,28052,795.0,0.0,0.0,1.0
2025-04-08,045510,802.0,973.0,802.0,922.0,914879,922.0,0.0,0.0,1.0
2025-04-09,045510,922.0,1006.0,881.0,881.0,374437,881.0,0.0,0.0,1.0
2025-04-10,045510,881.0,920.0,864.0,897.0,119451,897.0,0.0,0.0,1.0
2025-04-11,045510,889.0,942.0,875.0,930.0,112328,930.0,0.0,0.0,1.0
2025-04-14,045510,920.0,942.0,910.0,920.0,73094,920.0,0.0,0.0,1.0
2025-04-15,045510,920.0,937.0,887.0,910.0,151857,910.0,0.0,0.0,1.0
2025-04-16,045510,910.0,924.0,835.0,849.0,181526,849.0,0.0,0.0,1.0
2025-04-17,045510,859.0,863.0,830.0,842.0,91386,842.0,0.0,0.0,1.0
2025-04-18,045510,847.0,852.0,786.0,829.0,109058,829.0,0.0,0.0,1.0
2025-04-21,045510,829.0,863.0,829.0,859.0,69181,859.0,0.0,0.0,1.0
2025-04-22,045510,860.0,918.0,847.0,890.0,88877,890.0,0.0,0.0,1.0
2025-04-23,045510,932.0,932.0,881.0,894.0,54418,894.0,0.0,0.0,1.0
2025-04-24,045510,901.0,901.0,839.0,839.0,62993,839.0,0.0,0.0,1.0
2025-04-25,045510,841.0,858.0,829.0,841.0,33631,841.0,0.0,0.0,1.0
2025-04-28,045510,835.0,895.0,835.0,870.0,57029,870.0,0.0,0.0,1.0
2025-04-29,045510,864.0,883.0,841.0,872.0,54885,872.0,0.0,0.0,1.0
2025-04-30,045510,872.0,892.0,867.0,874.0,44109,874.0,0.0,0.0,1.0
2025-05-02,045510,879.0,900.0,872.0,900.0,42421,900.0,0.0,0.0,1.0
2025-05-07,045510,895.0,922.0,866.0,916.0,78492,916.0,0.0,0.0,1.0
2025-05-08,045510,916.0,932.0,915.0,925.0,38489,925.0,0.0,0.0,1.0
2025-05-09,045510,930.0,970.0,916.0,965.0,51457,965.0,0.0,0.0,1.0
2025-05-12,045510,960.0,980.0,940.0,966.0,26610,966.0,0.0,0.0,1.0
2025-05-13,045510,976.0,977.0,948.0,966.0,40662,966.0,0.0,0.0,1.0
2025-05-14,045510,966.0,966.0,905.0,934.0,95085,934.0,0.0,0.0,1.0
2025-05-15,045510,935.0,1000.0,893.0,893.0,160813,893.0,0.0,0.0,1.0
2025-05-16,045510,893.0,898.0,827.0,864.0,88740,864.0,0.0,0.0,1.0
2025-05-19,045510,863.0,871.0,851.0,855.0,31364,855.0,0.0,0.0,1.0
2025-05-20,045510,849.0,895.0,843.0,859.0,23641,859.0,0.0,0.0,1.0
2025-05-21,045510,859.0,859.0,835.0,850.0,13560,850.0,0.0,0.0,1.0
2025-05-22,045510,850.0,856.0,825.0,845.0,58153,845.0,0.0,0.0,1.0
2025-05-23,045510,836.0,845.0,800.0,821.0,20658,821.0,0.0,0.0,1.0
2025-05-26,045510,811.0,845.0,811.0,844.0,21206,844.0,0.0,0.0,1.0
2025-05-27,045510,850.0,868.0,844.0,853.0,13504,853.0,0.0,0.0,1.0
2025-05-28,045510,853.0,868.0,850.0,860.0,9303,860.0,0.0,0.0,1.0
2025-05-29,045510,860.0,869.0,855.0,868.0,32274,868.0,0.0,0.0,1.0
2025-05-30,045510,868.0,881.0,857.0,869.0,24590,869.0,0.0,0.0,1.0
2025-06-02,045510,869.0,869.0,857.0,866.0,21382,866.0,0.0,0.0,1.0
2025-06-04,045510,860.0,877.0,859.0,872.0,35348,872.0,0.0,0.0,1.0
2025-06-05,045510,864.0,881.0,862.0,872.0,28935,872.0,0.0,0.0,1.0
2025-06-09,045510,872.0,889.0,865.0,884.0,14977,884.0,0.0,0.0,1.0
2025-06-10,045510,970.0,1149.0,969.0,1149.0,1301002,1149.0,0.0,0.0,1.0
2025-06-11,045510,1264.0,1311.0,1085.0,1113.0,3589690,1113.0,0.0,0.0,1.0
2025-06-12,045510,1094.0,1140.0,1039.0,1059.0,573663,1059.0,0.0,0.0,1.0
2025-06-13,045510,1067.0,1079.0,980.0,1007.0,318145,1007.0,0.0,0.0,1.0
2025-06-16,045510,1007.0,1051.0,987.0,1003.0,166618,1003.0,0.0,0.0,1.0
2025-06-17,045510,1003.0,1048.0,1003.0,1036.0,183062,1036.0,0.0,0.0,1.0
2025-06-18,045510,1036.0,1036.0,992.0,1008.0,113470,1008.0,0.0,0.0,1.0
2025-06-19,045510,991.0,1043.0,991.0,1007.0,88046,1007.0,0.0,0.0,1.0
2025-06-20,045510,1010.0,1042.0,997.0,1002.0,87295,1002.0,0.0,0.0,1.0
2025-06-23,045510,1028.0,1028.0,938.0,950.0,173345,950.0,0.0,0.0,1.0
2025-06-24,045510,951.0,963.0,931.0,956.0,122542,956.0,0.0,0.0,1.0
2025-06-25,045510,958.0,963.0,920.0,926.0,118044,926.0,0.0,0.0,1.0
2025-06-26,045510,937.0,939.0,911.0,929.0,56971,929.0,0.0,0.0,1.0
2025-06-27,045510,921.0,935.0,890.0,890.0,93069,890.0,0.0,0.0,1.0
2025-06-30,045510,890.0,922.0,884.0,900.0,77585,900.0,0.0,0.0,1.0
2025-07-01,045510,891.0,929.0,891.0,897.0,57144,897.0,0.0,0.0,1.0
2025-07-02,045510,901.0,920.0,888.0,894.0,22750,894.0,0.0,0.0,1.0
2025-07-03,045510,894.0,913.0,884.0,891.0,34861,891.0,0.0,0.0,1.0
2025-07-04,045510,891.0,919.0,865.0,870.0,114039,870.0,0.0,0.0,1.0
2025-07-07,045510,870.0,897.0,865.0,886.0,61072,886.0,0.0,0.0,1.0
2025-07-08,045510,889.0,910.0,879.0,902.0,44034,902.0,0.0,0.0,1.0
2025-07-09,045510,905.0,915.0,898.0,910.0,24998,910.0,0.0,0.0,1.0
2025-07-10,045510,909.0,920.0,895.0,910.0,50105,910.0,0.0,0.0,1.0
2025-07-11,045510,920.0,923.0,888.0,910.0,69044,910.0,0.0,0.0,1.0
2025-07-14,045510,915.0,920.0,897.0,910.0,49025,910.0,0.0,0.0,1.0
2025-07-15,045510,914.0,925.0,900.0,900.0,35853,900.0,0.0,0.0,1.0
2025-07-16,045510,892.0,933.0,892.0,933.0,25358,933.0,0.0,0.0,1.0
2025-07-17,045510,940.0,950.0,908.0,933.0,61349,933.0,0.0,0.0,1.0
2025-07-18,045510,933.0,963.0,924.0,941.0,105811,941.0,0.0,0.0,1.0
2025-07-21,045510,947.0,947.0,928.0,932.0,26864,932.0,0.0,0.0,1.0
2025-07-22,045510,924.0,946.0,900.0,938.0,53494,938.0,0.0,0.0,1.0
2025-07-23,045510,930.0,953.0,930.0,947.0,27660,947.0,0.0,0.0,1.0
2025-07-24,045510,949.0,963.0,928.0,954.0,34178,954.0,0.0,0.0,1.0
2025-07-25,045510,966.0,966.0,947.0,958.0,31468,958.0,0.0,0.0,1.0
2025-07-28,045510,958.0,963.0,938.0,949.0,31789,949.0,0.0,0.0,1.0
2025-07-29,045510,957.0,957.0,909.0,909.0,49975,909.0,0.0,0.0,1.0
2025-07-30,045510,930.0,973.0,910.0,930.0,58453,930.0,0.0,0.0,1.0
2025-07-31,045510,940.0,954.0,912.0,922.0,41994,922.0,0.0,0.0,1.0
2025-08-01,045510,921.0,966.0,897.0,925.0,58652,925.0,0.0,0.0,1.0
2025-08-04,045510,925.0,948.0,919.0,926.0,12615,926.0,0.0,0.0,1.0
2025-08-05,045510,926.0,945.0,926.0,941.0,21586,941.0,0.0,0.0,1.0
2025-08-06,045510,936.0,950.0,928.0,949.0,27417,949.0,0.0,0.0,1.0
2025-08-07,045510,949.0,949.0,935.0,945.0,8226,945.0,0.0,0.0,1.0
2025-08-08,045510,945.0,950.0,930.0,940.0,16482,940.0,0.0,0.0,1.0
2025-08-11,045510,950.0,950.0,933.0,949.0,11947,949.0,0.0,0.0,1.0
2025-08-12,045510,949.0,949.0,930.0,946.0,11430,946.0,0.0,0.0,1.0
2025-08-13,045510,941.0,947.0,920.0,944.0,36953,944.0,0.0,0.0,1.0
2025-08-14,045510,944.0,958.0,935.0,941.0,65060,941.0,0.0,0.0,1.0
2025-08-18,045510,942.0,1223.0,930.0,1223.0,3772608,1223.0,0.0,0.0,1.0
2025-08-19,045510,1300.0,1365.0,1064.0,1112.0,4330909,1112.0,0.0,0.0,1.0
2025-08-20,045510,1128.0,1128.0,986.0,1031.0,781091,1031.0,0.0,0.0,1.0
2025-08-21,045510,1021.0,1057.0,977.0,1000.0,367257,1000.0,0.0,0.0,1.0
2025-08-22,045510,1001.0,1025.0,978.0,1005.0,226290,1005.0,0.0,0.0,1.0
2025-08-25,045510,1005.0,1022.0,992.0,1006.0,158317,1006.0,0.0,0.0,1.0
2025-08-26,045510,1009.0,1034.0,994.0,1014.0,106652,1014.0,0.0,0.0,1.0
2025-08-27,045510,1013.0,1022.0,983.0,1002.0,68668,1002.0,0.0,0.0,1.0
2025-08-28,045510,1003.0,1007.0,959.0,972.0,103429,972.0,0.0,0.0,1.0
2025-08-29,045510,970.0,992.0,957.0,985.0,78586,985.0,0.0,0.0,1.0
2025-09-01,045510,997.0,1038.0,975.0,1026.0,114763,1026.0,0.0,0.0,1.0
2025-09-02,045510,1031.0,1031.0,986.0,1002.0,105694,1002.0,0.0,0.0,1.0
2025-09-03,045510,1020.0,1020.0,987.0,1002.0,80302,1002.0,0.0,0.0,1.0
2025-09-04,045510,1002.0,1007.0,985.0,995.0,103160,995.0,0.0,0.0,1.0
2025-09-05,045510,995.0,999.0,940.0,953.0,104777,953.0,0.0,0.0,1.0
2025-09-08,045510,966.0,992.0,953.0,987.0,57218,987.0,0.0,0.0,1.0
2025-09-09,045510,987.0,991.0,980.0,987.0,24773,987.0,0.0,0.0,1.0
2025-09-10,045510,992.0,992.0,980.0,988.0,39883,988.0,0.0,0.0,1.0
2025-09-11,045510,990.0,1005.0,985.0,992.0,113453,992.0,0.0,0.0,1.0
2025-09-12,045510,1099.0,1099.0,992.0,1025.0,305545,1025.0,0.0,0.0,1.0
2025-09-15,045510,1023.0,1025.0,995.0,1010.0,51268,1010.0,0.0,0.0,1.0
2025-09-16,045510,1010.0,1035.0,994.0,1030.0,51027,1030.0,0.0,0.0,1.0
2025-09-17,045510,1030.0,1070.0,1024.0,1040.0,83085,1040.0,0.0,0.0,1.0
2025-09-18,045510,1040.0,1050.0,1002.0,1048.0,80802,1048.0,0.0,0.0,1.0
2025-09-19,045510,1048.0,1056.0,1024.0,1051.0,88314,1051.0,0.0,0.0,1.0
2025-09-22,045510,1050.0,1060.0,1030.0,1045.0,85856,1045.0,0.0,0.0,1.0
2025-09-23,045510,1050.0,1050.0,1030.0,1050.0,24155,1050.0,0.0,0.0,1.0
2025-09-24,045510,1050.0,1052.0,1025.0,1040.0,55351,1040.0,0.0,0.0,1.0
2025-09-25,045510,1039.0,1045.0,1020.0,1028.0,21394,1028.0,0.0,0.0,1.0
2025-09-26,045510,1028.0,1028.0,975.0,999.0,25752,999.0,0.0,0.0,1.0
2025-09-29,045510,989.0,1018.0,989.0,1007.0,37006,1007.0,0.0,0.0,1.0
2025-09-30,045510,1025.0,1030.0,999.0,1010.0,46159,1010.0,0.0,0.0,1.0
2025-10-01,045510,1010.0,1010.0,998.0,1006.0,28460,1006.0,0.0,0.0,1.0
2025-10-02,045510,1006.0,1018.0,1006.0,1017.0,9790,1017.0,0.0,0.0,1.0
2025-10-10,045510,1015.0,1098.0,1003.0,1017.0,128868,1017.0,0.0,0.0,1.0
2025-10-13,045510,1033.0,1033.0,1000.0,1010.0,18494,1010.0,0.0,0.0,1.0
2025-10-14,045510,1010.0,1028.0,1010.0,1024.0,29874,1024.0,0.0,0.0,1.0
2025-10-15,045510,1011.0,1064.0,1011.0,1055.0,60915,1055.0,0.0,0.0,1.0
2025-10-16,045510,1054.0,1062.0,1012.0,1045.0,56784,1045.0,0.0,0.0,1.0
2025-10-17,045510,1047.0,1071.0,1028.0,1071.0,57177,1071.0,0.0,0.0,1.0
2025-10-20,045510,1071.0,1089.0,1059.0,1077.0,62985,1077.0,0.0,0.0,1.0
2025-10-21,045510,1083.0,1088.0,1069.0,1073.0,42742,1073.0,0.0,0.0,1.0
2025-10-22,045510,1077.0,1081.0,1052.0,1069.0,20838,1069.0,0.0,0.0,1.0
2025-10-23,045510,1053.0,1053.0,1025.0,1035.0,36651,1035.0,0.0,0.0,1.0
2025-10-24,045510,1068.0,1068.0,1025.0,1030.0,21329,1030.0,0.0,0.0,1.0
2025-10-27,045510,1030.0,1079.0,1014.0,1064.0,52160,1064.0,0.0,0.0,1.0
2025-10-28,045510,1089.0,1089.0,1025.0,1055.0,49768,1055.0,0.0,0.0,1.0
2025-10-29,045510,1025.0,1040.0,1020.0,1031.0,51396,1031.0,0.0,0.0,1.0
2025-10-30,045510,1035.0,1038.0,1016.0,1026.0,60283,1026.0,0.0,0.0,1.0
2025-10-31,045510,1026.0,1045.0,1013.0,1037.0,43722,1037.0,0.0,0.0,1.0
2025-11-03,045510,1037.0,1049.0,1020.0,1030.0,44598,1030.0,0.0,0.0,1.0
2025-11-04,045510,1070.0,1070.0,1020.0,1030.0,94227,1030.0,0.0,0.0,1.0
2025-11-05,045510,1068.0,1068.0,1023.0,1038.0,51480,1038.0,0.0,0.0,1.0
2025-11-06,045510,1026.0,1042.0,1026.0,1042.0,18448,1042.0,0.0,0.0,1.0
2025-11-07,045510,1034.0,1042.0,1031.0,1040.0,20395,1040.0,0.0,0.0,1.0
2025-11-10,045510,1040.0,1042.0,1030.0,1037.0,41936,1037.0,0.0,0.0,1.0
2025-11-11,045510,1037.0,1049.0,1029.0,1037.0,28977,1037.0,0.0,0.0,1.0
2025-11-12,045510,1037.0,1040.0,1011.0,1023.0,115805,1023.0,0.0,0.0,1.0
2025-11-13,045510,1026.0,1026.0,1014.0,1025.0,13729,1025.0,0.0,0.0,1.0
2025-11-14,045510,1025.0,1028.0,1009.0,1018.0,16305,1018.0,0.0,0.0,1.0
2025-11-17,045510,1008.0,1008.0,996.0,1004.0,73184,1004.0,0.0,0.0,1.0
2025-11-18,045510,995.0,995.0,982.0,988.0,12271,988.0,0.0,0.0,1.0
2025-11-19,045510,983.0,983.0,932.0,967.0,14121,967.0,0.0,0.0,1.0
2025-11-20,045510,962.0,962.0,950.0,950.0,26825,950.0,0.0,0.0,1.0
2025-11-21,045510,945.0,956.0,941.0,956.0,19127,956.0,0.0,0.0,1.0
2025-11-24,045510,951.0,953.0,941.0,947.0,29796,947.0,0.0,0.0,1.0
2025-11-25,045510,947.0,971.0,939.0,957.0,27733,957.0,0.0,0.0,1.0
2025-11-26,045510,959.0,972.0,953.0,965.0,25303,965.0,0.0,0.0,1.0
2025-11-27,045510,963.0,965.0,946.0,964.0,14616,964.0,0.0,0.0,1.0
2025-11-28,045510,964.0,973.0,952.0,952.0,15120,952.0,0.0,0.0,1.0
2025-12-01,045510,952.0,955.0,946.0,955.0,22191,955.0,0.0,0.0,1.0
2025-12-02,045510,957.0,966.0,941.0,949.0,18630,949.0,0.0,0.0,1.0
2025-12-03,045510,949.0,958.0,917.0,943.0,121739,943.0,0.0,0.0,1.0
2025-12-04,045510,943.0,946.0,936.0,938.0,13107,938.0,0.0,0.0,1.0
2025-12-05,045510,938.0,1031.0,900.0,920.0,288338,920.0,0.0,0.0,1.0
2025-12-08,045510,925.0,934.0,919.0,919.0,15955,919.0,0.0,0.0,1.0
2025-12-09,045510,909.0,922.0,909.0,917.0,32139,917.0,0.0,0.0,1.0
2025-12-10,045510,918.0,926.0,912.0,923.0,54256,923.0,0.0,0.0,1.0
2025-12-11,045510,923.0,930.0,919.0,921.0,8083,921.0,0.0,0.0,1.0
2025-12-12,045510,923.0,923.0,919.0,921.0,7901,921.0,0.0,0.0,1.0
2025-12-15,045510,919.0,921.0,913.0,916.0,15265,916.0,0.0,0.0,1.0
2025-12-16,045510,916.0,916.0,908.0,914.0,4719,914.0,0.0,0.0,1.0
2025-12-17,045510,912.0,927.0,900.0,913.0,42870,913.0,0.0,0.0,1.0
2025-12-18,045510,920.0,920.0,903.0,903.0,27361,903.0,0.0,0.0,1.0
2025-12-19,045510,903.0,908.0,900.0,904.0,16106,904.0,0.0,0.0,1.0
2025-12-22,045510,912.0,920.0,905.0,914.0,10942,914.0,0.0,0.0,1.0
2025-12-23,045510,905.0,914.0,904.0,909.0,9771,909.0,0.0,0.0,1.0
2025-12-24,045510,901.0,909.0,901.0,908.0,16083,908.0,0.0,0.0,1.0
2025-12-26,045510,907.0,917.0,900.0,904.0,13122,904.0,0.0,0.0,1.0
2025-12-29,045510,908.0,908.0,897.0,897.0,15483,897.0,0.0,0.0,1.0
2025-12-30,045510,897.0,903.0,890.0,894.0,24502,894.0,0.0,0.0,1.0
2026-01-02,045510,898.0,898.0,885.0,887.0,16607,887.0,0.0,0.0,1.0
2026-01-05,045510,887.0,901.0,882.0,889.0,20024,889.0,0.0,0.0,1.0
2026-01-06,045510,881.0,895.0,881.0,888.0,10395,888.0,0.0,0.0,1.0
2026-01-07,045510,888.0,900.0,888.0,893.0,9363,893.0,0.0,0.0,1.0
2026-01-08,045510,895.0,903.0,844.0,899.0,32966,899.0,0.0,0.0,1.0
2026-01-09,045510,901.0,920.0,897.0,906.0,15982,906.0,0.0,0.0,1.0
2026-01-12,045510,908.0,940.0,901.0,916.0,38772,916.0,0.0,0.0,1.0
2026-01-13,045510,940.0,940.0,904.0,915.0,25747,915.0,0.0,0.0,1.0
2026-01-14,045510,906.0,929.0,906.0,914.0,7597,914.0,0.0,0.0,1.0
2026-01-15,045510,919.0,922.0,904.0,904.0,23102,904.0,0.0,0.0,1.0
2026-01-16,045510,955.0,955.0,902.0,904.0,10970,904.0,0.0,0.0,1.0
2026-01-19,045510,904.0,906.0,880.0,900.0,15213,900.0,0.0,0.0,1.0
2026-01-20,045510,895.0,900.0,880.0,888.0,28512,888.0,0.0,0.0,1.0
2026-01-21,045510,890.0,890.0,877.0,890.0,12506,890.0,0.0,0.0,1.0
2026-01-22,045510,890.0,890.0,877.0,882.0,21071,882.0,0.0,0.0,1.0
2026-01-23,045510,882.0,891.0,872.0,879.0,9463,879.0,0.0,0.0,1.0
2026-01-26,045510,884.0,890.0,879.0,889.0,12174,889.0,0.0,0.0,1.0
2026-01-27,045510,897.0,897.0,888.0,897.0,15770,897.0,0.0,0.0,1.0
2026-01-28,045510,889.0,906.0,852.0,885.0,63231,885.0,0.0,0.0,1.0
2026-01-29,045510,885.0,885.0,863.0,874.0,39208,874.0,0.0,0.0,1.0
2026-01-30,045510,871.0,871.0,855.0,866.0,144960,866.0,0.0,0.0,1.0
2026-02-02,045510,866.0,866.0,855.0,861.0,6230,861.0,0.0,0.0,1.0
2026-02-03,045510,855.0,869.0,855.0,864.0,14830,864.0,0.0,0.0,1.0
2026-02-04,045510,857.0,870.0,855.0,869.0,13655,869.0,0.0,0.0,1.0
2026-02-05,045510,869.0,877.0,860.0,870.0,16058,870.0,0.0,0.0,1.0
2026-02-06,045510,869.0,870.0,856.0,870.0,8108,870.0,0.0,0.0,1.0
2026-02-09,045510,863.0,874.0,863.0,866.0,57108,866.0,0.0,0.0,1.0
2026-02-10,045510,871.0,873.0,857.0,871.0,15766,871.0,0.0,0.0,1.0
2026-02-11,045510,877.0,899.0,866.0,883.0,56020,883.0,0.0,0.0,1.0
2026-02-12,045510,884.0,918.0,884.0,897.0,24751,897.0,0.0,0.0,1.0
2026-02-13,045510,891.0,892.0,871.0,880.0,28894,880.0,0.0,0.0,1.0
2026-02-19,045510,885.0,885.0,849.0,850.0,53052,850.0,0.0,0.0,1.0
2026-02-20,045510,851.0,858.0,835.0,840.0,65466,840.0,0.0,0.0,1.0
2026-02-23,045510,845.0,845.0,805.0,809.0,134953,809.0,0.0,0.0,1.0
2026-02-24,045510,809.0,829.0,808.0,829.0,75892,829.0,0.0,0.0,1.0
2026-02-25,045510,829.0,835.0,816.0,816.0,37776,816.0,0.0,0.0,1.0
2026-02-26,045510,822.0,824.0,795.0,807.0,53508,807.0,0.0,0.0,1.0
2026-02-27,045510,806.0,821.0,800.0,821.0,26810,821.0,0.0,0.0,1.0
2026-03-03,045510,817.0,828.0,808.0,808.0,11614,808.0,0.0,0.0,1.0
2026-03-04,045510,805.0,805.0,749.0,749.0,28751,749.0,0.0,0.0,1.0
2026-03-05,045510,750.0,799.0,646.0,700.0,336256,700.0,0.0,0.0,1.0
2026-03-06,045510,707.0,710.0,661.0,706.0,253694,706.0,0.0,0.0,1.0
2026-03-09,045510,703.0,732.0,695.0,711.0,74025,711.0,0.0,0.0,1.0
2026-03-10,045510,705.0,732.0,698.0,722.0,101716,722.0,0.0,0.0,1.0
2026-03-11,045510,718.0,748.0,710.0,721.0,66673,721.0,0.0,0.0,1.0
2026-03-12,045510,724.0,736.0,708.0,728.0,23105,728.0,0.0,0.0,1.0
2026-03-13,045510,728.0,741.0,711.0,729.0,13994,729.0,0.0,0.0,1.0
2026-03-16,045510,729.0,748.0,718.0,743.0,22211,743.0,0.0,0.0,1.0
2026-03-17,045510,743.0,777.0,736.0,774.0,89748,774.0,0.0,0.0,1.0
