date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,005725,3000.0,3195.0,3000.0,3100.0,200,3100.0,0.0,0.0,1.0
2025-03-18,005725,3040.0,3200.0,3040.0,3165.0,764,3165.0,0.0,0.0,1.0
2025-03-19,005725,3140.0,3195.0,3080.0,3180.0,1489,3180.0,0.0,0.0,1.0
2025-03-20,005725,3215.0,3215.0,3100.0,3170.0,413,3170.0,0.0,0.0,1.0
2025-03-21,005725,3090.0,3170.0,3090.0,3170.0,99,3170.0,0.0,0.0,1.0
2025-03-24,005725,3110.0,3160.0,3110.0,3130.0,115,3130.0,0.0,0.0,1.0
2025-03-25,005725,3175.0,3175.0,3140.0,3170.0,943,3170.0,0.0,0.0,1.0
2025-03-26,005725,3220.0,3240.0,3205.0,3240.0,8799,3240.0,0.0,0.0,1.0
2025-03-27,005725,3100.0,3265.0,3100.0,3265.0,981,3265.0,0.0,0.0,1.0
2025-03-28,005725,3135.0,3300.0,3105.0,3260.0,730,3260.0,0.0,0.0,1.0
2025-03-31,005725,3260.0,3280.0,3190.0,3260.0,5237,3260.0,0.0,0.0,1.0
2025-04-01,005725,3320.0,3320.0,3140.0,3320.0,306,3320.0,0.0,0.0,1.0
2025-04-02,005725,3215.0,3320.0,3215.0,3320.0,425,3320.0,0.0,0.0,1.0
2025-04-03,005725,3320.0,3320.0,3175.0,3265.0,3200,3265.0,0.0,0.0,1.0
2025-04-04,005725,3265.0,3265.0,3265.0,3265.0,1,3265.0,0.0,0.0,1.0
2025-04-07,005725,3335.0,3335.0,3100.0,3100.0,677,3100.0,0.0,0.0,1.0
2025-04-08,005725,3230.0,3230.0,3110.0,3190.0,33,3190.0,0.0,0.0,1.0
2025-04-09,005725,3110.0,3160.0,3110.0,3125.0,59,3125.0,0.0,0.0,1.0
2025-04-10,005725,3185.0,3185.0,3135.0,3180.0,47,3180.0,0.0,0.0,1.0
2025-04-11,005725,3170.0,3170.0,3105.0,3170.0,1024,3170.0,0.0,0.0,1.0
2025-04-14,005725,3120.0,3290.0,3120.0,3280.0,1252,3280.0,0.0,0.0,1.0
2025-04-15,005725,3280.0,3290.0,3280.0,3280.0,3268,3280.0,0.0,0.0,1.0
2025-04-16,005725,3150.0,3280.0,3150.0,3265.0,1847,3265.0,0.0,0.0,1.0
2025-04-17,005725,3260.0,3260.0,3250.0,3250.0,1661,3250.0,0.0,0.0,1.0
2025-04-18,005725,3325.0,3325.0,3165.0,3300.0,810,3300.0,0.0,0.0,1.0
2025-04-21,005725,3200.0,3265.0,3200.0,3265.0,142,3265.0,0.0,0.0,1.0
2025-04-22,005725,3230.0,3270.0,3205.0,3270.0,309,3270.0,0.0,0.0,1.0
2025-04-23,005725,3210.0,3310.0,3210.0,3310.0,11816,3310.0,0.0,0.0,1.0
2025-04-24,005725,3310.0,3310.0,3310.0,3310.0,50,3310.0,0.0,0.0,1.0
2025-04-25,005725,3335.0,3345.0,3335.0,3335.0,3368,3335.0,0.0,0.0,1.0
2025-04-28,005725,3355.0,3355.0,3335.0,3335.0,193,3335.0,0.0,0.0,1.0
2025-04-29,005725,3335.0,3360.0,3335.0,3350.0,2632,3350.0,0.0,0.0,1.0
2025-04-30,005725,3360.0,3360.0,3280.0,3340.0,407,3340.0,0.0,0.0,1.0
2025-05-02,005725,3340.0,3355.0,3340.0,3355.0,1776,3355.0,0.0,0.0,1.0
2025-05-07,005725,3355.0,3395.0,3355.0,3395.0,1893,3395.0,0.0,0.0,1.0
2025-05-08,005725,3400.0,3400.0,3400.0,3400.0,3500,3400.0,0.0,0.0,1.0
2025-05-09,005725,3425.0,3435.0,3380.0,3435.0,2008,3435.0,0.0,0.0,1.0
2025-05-12,005725,3450.0,3550.0,3450.0,3550.0,3922,3550.0,0.0,0.0,1.0
2025-05-13,005725,3645.0,3675.0,3550.0,3655.0,8316,3655.0,0.0,0.0,1.0
2025-05-14,005725,3560.0,3680.0,3560.0,3680.0,1086,3680.0,0.0,0.0,1.0
2025-05-15,005725,3680.0,3680.0,3600.0,3620.0,3202,3620.0,0.0,0.0,1.0
2025-05-16,005725,3620.0,3680.0,3475.0,3640.0,1230,3640.0,0.0,0.0,1.0
2025-05-19,005725,3685.0,3685.0,3600.0,3645.0,8029,3645.0,0.0,0.0,1.0
2025-05-20,005725,3645.0,3735.0,3620.0,3735.0,14832,3735.0,0.0,0.0,1.0
2025-05-21,005725,3780.0,3870.0,3780.0,3870.0,22244,3870.0,0.0,0.0,1.0
2025-05-22,005725,3900.0,3915.0,3900.0,3915.0,28171,3915.0,0.0,0.0,1.0
2025-05-23,005725,3915.0,4005.0,3915.0,4005.0,16285,4005.0,0.0,0.0,1.0
2025-05-26,005725,4040.0,4040.0,4015.0,4015.0,12025,4015.0,0.0,0.0,1.0
2025-05-27,005725,4015.0,4015.0,3965.0,3965.0,1388,3965.0,0.0,0.0,1.0
2025-05-28,005725,3960.0,4000.0,3915.0,4000.0,4537,4000.0,0.0,0.0,1.0
2025-05-29,005725,4040.0,4040.0,3920.0,3960.0,6718,3960.0,0.0,0.0,1.0
2025-05-30,005725,4050.0,4050.0,3950.0,4000.0,5940,4000.0,0.0,0.0,1.0
2025-06-02,005725,4050.0,4050.0,3910.0,3910.0,6280,3910.0,0.0,0.0,1.0
2025-06-04,005725,3910.0,4030.0,3910.0,4030.0,9432,4030.0,0.0,0.0,1.0
2025-06-05,005725,3970.0,4040.0,3970.0,4040.0,4535,4040.0,0.0,0.0,1.0
2025-06-09,005725,4040.0,4130.0,4040.0,4130.0,18327,4130.0,0.0,0.0,1.0
2025-06-10,005725,4160.0,4160.0,4000.0,4000.0,4046,4000.0,0.0,0.0,1.0
2025-06-11,005725,4080.0,4080.0,4020.0,4030.0,9090,4030.0,0.0,0.0,1.0
2025-06-12,005725,4035.0,4060.0,4035.0,4060.0,2637,4060.0,0.0,0.0,1.0
2025-06-13,005725,4020.0,4025.0,3880.0,4000.0,1212,4000.0,0.0,0.0,1.0
2025-06-16,005725,4080.0,4100.0,4080.0,4100.0,11267,4100.0,0.0,0.0,1.0
2025-06-17,005725,4130.0,4130.0,4080.0,4100.0,6354,4100.0,0.0,0.0,1.0
2025-06-18,005725,4080.0,4125.0,4080.0,4125.0,1023,4125.0,0.0,0.0,1.0
2025-06-19,005725,4125.0,4140.0,4125.0,4140.0,2957,4140.0,0.0,0.0,1.0
2025-06-20,005725,4140.0,4180.0,4135.0,4140.0,5279,4140.0,0.0,0.0,1.0
2025-06-23,005725,4150.0,4160.0,4140.0,4155.0,6070,4155.0,0.0,0.0,1.0
2025-06-24,005725,4180.0,4280.0,4180.0,4280.0,12696,4280.0,0.0,0.0,1.0
2025-06-25,005725,4300.0,4350.0,4300.0,4350.0,11421,4350.0,0.0,0.0,1.0
2025-06-26,005725,4350.0,4350.0,4180.0,4200.0,6408,4200.0,0.0,0.0,1.0
2025-06-27,005725,4265.0,4265.0,4210.0,4220.0,4546,4220.0,0.0,0.0,1.0
2025-06-30,005725,4260.0,4260.0,4260.0,4260.0,2118,4260.0,0.0,0.0,1.0
2025-07-01,005725,4260.0,4335.0,4200.0,4335.0,11635,4335.0,0.0,0.0,1.0
2025-07-02,005725,4295.0,4345.0,4260.0,4345.0,4657,4345.0,0.0,0.0,1.0
2025-07-03,005725,4370.0,4430.0,4365.0,4425.0,9990,4425.0,0.0,0.0,1.0
2025-07-04,005725,4440.0,4440.0,4430.0,4435.0,4864,4435.0,0.0,0.0,1.0
2025-07-07,005725,4435.0,4435.0,4380.0,4415.0,1549,4415.0,0.0,0.0,1.0
2025-07-08,005725,4370.0,4465.0,4370.0,4460.0,13660,4460.0,0.0,0.0,1.0
2025-07-09,005725,4550.0,4575.0,4550.0,4570.0,6904,4570.0,0.0,0.0,1.0
2025-07-10,005725,4600.0,4725.0,4600.0,4725.0,11918,4725.0,0.0,0.0,1.0
2025-07-11,005725,4800.0,4820.0,4775.0,4790.0,4332,4790.0,0.0,0.0,1.0
2025-07-14,005725,4895.0,5100.0,4880.0,5100.0,11718,5100.0,0.0,0.0,1.0
2025-07-15,005725,5050.0,5070.0,5040.0,5060.0,1794,5060.0,0.0,0.0,1.0
2025-07-16,005725,5100.0,5100.0,5090.0,5090.0,1350,5090.0,0.0,0.0,1.0
2025-07-17,005725,5080.0,5080.0,5070.0,5080.0,1383,5080.0,0.0,0.0,1.0
2025-07-18,005725,4950.0,5060.0,4800.0,5000.0,3077,5000.0,0.0,0.0,1.0
2025-07-21,005725,5000.0,5000.0,4720.0,4725.0,10149,4725.0,0.0,0.0,1.0
2025-07-22,005725,4750.0,4750.0,4590.0,4590.0,6093,4590.0,0.0,0.0,1.0
2025-07-23,005725,4500.0,4570.0,4420.0,4560.0,30243,4560.0,0.0,0.0,1.0
2025-07-24,005725,4645.0,4645.0,4170.0,4620.0,7581,4620.0,0.0,0.0,1.0
2025-07-25,005725,4750.0,4750.0,4485.0,4580.0,3198,4580.0,0.0,0.0,1.0
2025-07-28,005725,4580.0,4695.0,4440.0,4555.0,922,4555.0,0.0,0.0,1.0
2025-07-29,005725,4595.0,4595.0,4445.0,4530.0,1044,4530.0,0.0,0.0,1.0
2025-07-30,005725,4495.0,4505.0,4490.0,4490.0,8151,4490.0,0.0,0.0,1.0
2025-07-31,005725,4580.0,4580.0,4440.0,4535.0,297,4535.0,0.0,0.0,1.0
2025-08-01,005725,4545.0,4545.0,4445.0,4445.0,4326,4445.0,0.0,0.0,1.0
2025-08-04,005725,4445.0,4490.0,4445.0,4475.0,5748,4475.0,0.0,0.0,1.0
2025-08-05,005725,4480.0,4495.0,4465.0,4495.0,2197,4495.0,0.0,0.0,1.0
2025-08-06,005725,4930.0,4930.0,4695.0,4695.0,117,4695.0,0.0,0.0,1.0
2025-08-07,005725,4590.0,4590.0,4485.0,4495.0,1982,4495.0,0.0,0.0,1.0
2025-08-08,005725,4500.0,4500.0,4470.0,4500.0,3510,4500.0,0.0,0.0,1.0
2025-08-11,005725,4405.0,4405.0,4325.0,4325.0,1840,4325.0,0.0,0.0,1.0
2025-08-12,005725,4485.0,4485.0,4310.0,4310.0,4899,4310.0,0.0,0.0,1.0
2025-08-13,005725,4300.0,4300.0,4215.0,4265.0,3297,4265.0,0.0,0.0,1.0
2025-08-14,005725,4260.0,4260.0,4220.0,4220.0,1909,4220.0,0.0,0.0,1.0
2025-08-18,005725,4200.0,4220.0,4175.0,4175.0,10590,4175.0,0.0,0.0,1.0
2025-08-19,005725,4125.0,4220.0,4125.0,4220.0,10721,4220.0,0.0,0.0,1.0
2025-08-20,005725,4200.0,4200.0,4175.0,4185.0,4598,4185.0,0.0,0.0,1.0
2025-08-21,005725,4310.0,4310.0,4205.0,4280.0,3748,4280.0,0.0,0.0,1.0
2025-08-22,005725,4275.0,4325.0,4225.0,4325.0,6127,4325.0,0.0,0.0,1.0
2025-08-25,005725,4390.0,4390.0,4390.0,4390.0,1547,4390.0,0.0,0.0,1.0
2025-08-26,005725,4525.0,4525.0,4295.0,4425.0,1786,4425.0,0.0,0.0,1.0
2025-08-27,005725,4275.0,4595.0,4275.0,4425.0,1419,4425.0,0.0,0.0,1.0
2025-08-28,005725,4555.0,4555.0,4310.0,4480.0,1565,4480.0,0.0,0.0,1.0
2025-08-29,005725,4300.0,4430.0,4300.0,4425.0,10556,4425.0,0.0,0.0,1.0
2025-09-01,005725,4405.0,4575.0,4330.0,4425.0,13159,4425.0,0.0,0.0,1.0
2025-09-02,005725,4420.0,4535.0,4420.0,4535.0,1139,4535.0,0.0,0.0,1.0
2025-09-03,005725,4535.0,4535.0,4350.0,4490.0,488,4490.0,0.0,0.0,1.0
2025-09-04,005725,4490.0,4490.0,4405.0,4405.0,747,4405.0,0.0,0.0,1.0
2025-09-05,005725,4405.0,4405.0,4370.0,4405.0,988,4405.0,0.0,0.0,1.0
2025-09-08,005725,4475.0,4495.0,4445.0,4495.0,1495,4495.0,0.0,0.0,1.0
2025-09-09,005725,4585.0,4585.0,4560.0,4570.0,3654,4570.0,0.0,0.0,1.0
2025-09-10,005725,4695.0,4695.0,4570.0,4580.0,1571,4580.0,0.0,0.0,1.0
2025-09-11,005725,4635.0,4635.0,4605.0,4620.0,2573,4620.0,0.0,0.0,1.0
2025-09-12,005725,4525.0,4640.0,4525.0,4640.0,4877,4640.0,0.0,0.0,1.0
2025-09-15,005725,4800.0,4810.0,4800.0,4810.0,4173,4810.0,0.0,0.0,1.0
2025-09-16,005725,5040.0,5040.0,4810.0,4985.0,3266,4985.0,0.0,0.0,1.0
2025-09-17,005725,4980.0,4980.0,4950.0,4950.0,5774,4950.0,0.0,0.0,1.0
2025-09-18,005725,4950.0,4975.0,4950.0,4960.0,5110,4960.0,0.0,0.0,1.0
2025-09-19,005725,5050.0,5050.0,4900.0,4995.0,1382,4995.0,0.0,0.0,1.0
2025-09-22,005725,4995.0,4995.0,4990.0,4990.0,586,4990.0,0.0,0.0,1.0
2025-09-23,005725,4975.0,4975.0,4710.0,4850.0,1218,4850.0,0.0,0.0,1.0
2025-09-24,005725,4855.0,4855.0,4800.0,4800.0,16,4800.0,0.0,0.0,1.0
2025-09-25,005725,4790.0,4800.0,4780.0,4800.0,6174,4800.0,0.0,0.0,1.0
2025-09-26,005725,4790.0,4790.0,4720.0,4720.0,223,4720.0,0.0,0.0,1.0
2025-09-29,005725,4720.0,5140.0,4720.0,4945.0,534,4945.0,0.0,0.0,1.0
2025-09-30,005725,4940.0,4940.0,4860.0,4860.0,297,4860.0,0.0,0.0,1.0
2025-10-01,005725,4655.0,4790.0,4655.0,4700.0,1152,4700.0,0.0,0.0,1.0
2025-10-02,005725,4695.0,4695.0,4605.0,4695.0,87,4695.0,0.0,0.0,1.0
2025-10-10,005725,4695.0,4695.0,4415.0,4530.0,5395,4530.0,0.0,0.0,1.0
2025-10-13,005725,4530.0,4530.0,4400.0,4500.0,770,4500.0,0.0,0.0,1.0
2025-10-14,005725,4500.0,4500.0,4400.0,4460.0,462,4460.0,0.0,0.0,1.0
2025-10-15,005725,4630.0,4630.0,4460.0,4630.0,538,4630.0,0.0,0.0,1.0
2025-10-16,005725,4650.0,4775.0,4640.0,4640.0,3485,4640.0,0.0,0.0,1.0
2025-10-17,005725,5000.0,5000.0,4450.0,4465.0,166,4465.0,0.0,0.0,1.0
2025-10-20,005725,4385.0,4695.0,4385.0,4695.0,35,4695.0,0.0,0.0,1.0
2025-10-21,005725,4695.0,4695.0,4595.0,4595.0,982,4595.0,0.0,0.0,1.0
2025-10-22,005725,4590.0,4590.0,4590.0,4590.0,5,4590.0,0.0,0.0,1.0
2025-10-23,005725,4585.0,4585.0,4500.0,4500.0,1142,4500.0,0.0,0.0,1.0
2025-10-24,005725,4380.0,4475.0,4380.0,4400.0,5439,4400.0,0.0,0.0,1.0
2025-10-27,005725,4485.0,4485.0,4315.0,4315.0,4191,4315.0,0.0,0.0,1.0
2025-10-28,005725,4500.0,4500.0,4175.0,4200.0,1071,4200.0,0.0,0.0,1.0
2025-10-29,005725,4195.0,4300.0,4180.0,4290.0,8429,4290.0,0.0,0.0,1.0
2025-10-30,005725,4290.0,4290.0,4205.0,4275.0,1289,4275.0,0.0,0.0,1.0
2025-10-31,005725,4375.0,4375.0,4355.0,4355.0,64,4355.0,0.0,0.0,1.0
2025-11-03,005725,4470.0,4470.0,4300.0,4440.0,145,4440.0,0.0,0.0,1.0
2025-11-04,005725,4440.0,4440.0,4300.0,4395.0,210,4395.0,0.0,0.0,1.0
2025-11-05,005725,4025.0,4310.0,4025.0,4305.0,497,4305.0,0.0,0.0,1.0
2025-11-06,005725,4305.0,4475.0,4305.0,4370.0,6644,4370.0,0.0,0.0,1.0
2025-11-07,005725,4365.0,4365.0,4250.0,4310.0,1314,4310.0,0.0,0.0,1.0
2025-11-10,005725,4010.0,4495.0,4010.0,4485.0,1202,4485.0,0.0,0.0,1.0
2025-11-11,005725,4485.0,4485.0,4480.0,4480.0,531,4480.0,0.0,0.0,1.0
2025-11-12,005725,4700.0,4700.0,4575.0,4575.0,28,4575.0,0.0,0.0,1.0
2025-11-13,005725,4690.0,4690.0,4635.0,4635.0,19,4635.0,0.0,0.0,1.0
2025-11-14,005725,4330.0,4600.0,4330.0,4545.0,372,4545.0,0.0,0.0,1.0
2025-11-17,005725,4545.0,4545.0,4530.0,4530.0,1850,4530.0,0.0,0.0,1.0
2025-11-18,005725,4520.0,4520.0,4510.0,4510.0,28,4510.0,0.0,0.0,1.0
2025-11-19,005725,4485.0,4485.0,4485.0,4485.0,5,4485.0,0.0,0.0,1.0
2025-11-20,005725,4470.0,4485.0,4460.0,4485.0,6384,4485.0,0.0,0.0,1.0
2025-11-21,005725,4490.0,4490.0,4480.0,4480.0,1266,4480.0,0.0,0.0,1.0
2025-11-24,005725,4480.0,4480.0,4475.0,4480.0,1900,4480.0,0.0,0.0,1.0
2025-11-25,005725,4360.0,4700.0,4360.0,4480.0,193,4480.0,0.0,0.0,1.0
2025-11-26,005725,4345.0,4485.0,4345.0,4415.0,139,4415.0,0.0,0.0,1.0
2025-11-27,005725,4480.0,4485.0,4480.0,4485.0,55,4485.0,0.0,0.0,1.0
2025-11-28,005725,4795.0,4795.0,4600.0,4600.0,443,4600.0,0.0,0.0,1.0
2025-12-01,005725,4455.0,4540.0,4455.0,4470.0,406,4470.0,0.0,0.0,1.0
2025-12-02,005725,4400.0,4545.0,4400.0,4535.0,6453,4535.0,0.0,0.0,1.0
2025-12-03,005725,4540.0,4695.0,4540.0,4685.0,1007,4685.0,0.0,0.0,1.0
2025-12-04,005725,4505.0,4670.0,4505.0,4670.0,2193,4670.0,0.0,0.0,1.0
2025-12-05,005725,4780.0,4780.0,4745.0,4750.0,44,4750.0,0.0,0.0,1.0
2025-12-08,005725,4750.0,4750.0,4610.0,4610.0,2664,4610.0,0.0,0.0,1.0
2025-12-09,005725,4610.0,4690.0,4610.0,4640.0,2865,4640.0,0.0,0.0,1.0
2025-12-10,005725,4795.0,4795.0,4630.0,4700.0,991,4700.0,0.0,0.0,1.0
2025-12-11,005725,4795.0,4795.0,4785.0,4785.0,166,4785.0,0.0,0.0,1.0
2025-12-12,005725,4800.0,4800.0,4785.0,4785.0,540,4785.0,0.0,0.0,1.0
2025-12-15,005725,4795.0,4795.0,4650.0,4650.0,1119,4650.0,0.0,0.0,1.0
2025-12-16,005725,4645.0,4650.0,4605.0,4650.0,1932,4650.0,0.0,0.0,1.0
2025-12-17,005725,4735.0,4735.0,4665.0,4665.0,123,4665.0,0.0,0.0,1.0
2025-12-18,005725,4685.0,4685.0,4600.0,4600.0,1296,4600.0,0.0,0.0,1.0
2025-12-19,005725,4600.0,4600.0,4590.0,4590.0,441,4590.0,0.0,0.0,1.0
2025-12-22,005725,4315.0,4590.0,4315.0,4460.0,2976,4460.0,0.0,0.0,1.0
2025-12-23,005725,4520.0,4520.0,4410.0,4410.0,222,4410.0,0.0,0.0,1.0
2025-12-24,005725,4635.0,4635.0,4405.0,4425.0,4467,4425.0,0.0,0.0,1.0
2025-12-26,005725,4410.0,4430.0,4390.0,4430.0,15064,4430.0,0.0,0.0,1.0
2025-12-29,005725,4325.0,4430.0,4325.0,4430.0,2370,4430.0,0.0,0.0,1.0
2025-12-30,005725,4430.0,4495.0,4425.0,4495.0,166,4495.0,0.0,0.0,1.0
2026-01-02,005725,4500.0,4500.0,4465.0,4495.0,29,4495.0,0.0,0.0,1.0
2026-01-05,005725,4305.0,4495.0,4305.0,4450.0,6328,4450.0,0.0,0.0,1.0
2026-01-06,005725,4495.0,4495.0,4440.0,4480.0,886,4480.0,0.0,0.0,1.0
2026-01-07,005725,4470.0,4480.0,4460.0,4480.0,5150,4480.0,0.0,0.0,1.0
2026-01-08,005725,4465.0,4480.0,4445.0,4475.0,1902,4475.0,0.0,0.0,1.0
2026-01-09,005725,4480.0,4480.0,4455.0,4460.0,640,4460.0,0.0,0.0,1.0
2026-01-12,005725,4460.0,4460.0,4370.0,4430.0,592,4430.0,0.0,0.0,1.0
2026-01-13,005725,4460.0,4460.0,4360.0,4400.0,581,4400.0,0.0,0.0,1.0
2026-01-14,005725,4465.0,4465.0,4390.0,4405.0,6924,4405.0,0.0,0.0,1.0
2026-01-15,005725,4440.0,4440.0,4360.0,4400.0,3155,4400.0,0.0,0.0,1.0
2026-01-16,005725,4445.0,4445.0,4400.0,4400.0,2205,4400.0,0.0,0.0,1.0
2026-01-19,005725,4450.0,4450.0,4400.0,4405.0,3371,4405.0,0.0,0.0,1.0
2026-01-20,005725,4445.0,4485.0,4445.0,4480.0,444,4480.0,0.0,0.0,1.0
2026-01-21,005725,4470.0,4470.0,4400.0,4405.0,332,4405.0,0.0,0.0,1.0
2026-01-22,005725,4380.0,4410.0,4380.0,4410.0,6886,4410.0,0.0,0.0,1.0
2026-01-23,005725,4195.0,4430.0,4195.0,4420.0,457,4420.0,0.0,0.0,1.0
2026-01-26,005725,4420.0,4420.0,4420.0,4420.0,1039,4420.0,0.0,0.0,1.0
2026-01-27,005725,4450.0,4450.0,4440.0,4440.0,100,4440.0,0.0,0.0,1.0
2026-01-28,005725,4440.0,4440.0,4400.0,4400.0,4539,4400.0,0.0,0.0,1.0
2026-01-29,005725,4450.0,4480.0,4440.0,4440.0,3525,4440.0,0.0,0.0,1.0
2026-01-30,005725,4500.0,4500.0,4480.0,4480.0,871,4480.0,0.0,0.0,1.0
2026-02-02,005725,4400.0,4480.0,4400.0,4475.0,1812,4475.0,0.0,0.0,1.0
2026-02-03,005725,4405.0,4800.0,4400.0,4530.0,4230,4530.0,0.0,0.0,1.0
2026-02-04,005725,4530.0,4790.0,4530.0,4770.0,163,4770.0,0.0,0.0,1.0
2026-02-05,005725,4770.0,4770.0,4645.0,4770.0,8775,4770.0,0.0,0.0,1.0
2026-02-06,005725,4770.0,4770.0,4715.0,4760.0,1670,4760.0,0.0,0.0,1.0
2026-02-09,005725,4520.0,4770.0,4520.0,4760.0,1316,4760.0,0.0,0.0,1.0
2026-02-10,005725,4615.0,4775.0,4615.0,4775.0,5978,4775.0,0.0,0.0,1.0
