date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,153490,691.0,700.0,682.0,700.0,36376,700.0,0.0,0.0,1.0
2025-03-27,153490,690.0,704.0,690.0,695.0,60301,695.0,0.0,0.0,1.0
2025-03-28,153490,694.0,694.0,674.0,681.0,62661,681.0,0.0,0.0,1.0
2025-03-31,153490,675.0,679.0,668.0,676.0,46516,676.0,0.0,0.0,1.0
2025-04-01,153490,676.0,684.0,673.0,684.0,142299,684.0,0.0,0.0,1.0
2025-04-02,153490,683.0,685.0,657.0,673.0,127473,673.0,0.0,0.0,1.0
2025-04-03,153490,670.0,670.0,660.0,667.0,51631,667.0,0.0,0.0,1.0
2025-04-04,153490,665.0,672.0,653.0,663.0,77414,663.0,0.0,0.0,1.0
2025-04-07,153490,663.0,663.0,634.0,643.0,166199,643.0,0.0,0.0,1.0
2025-04-08,153490,645.0,650.0,638.0,645.0,47340,645.0,0.0,0.0,1.0
2025-04-09,153490,644.0,655.0,641.0,647.0,84634,647.0,0.0,0.0,1.0
2025-04-10,153490,648.0,677.0,648.0,672.0,65410,672.0,0.0,0.0,1.0
2025-04-11,153490,671.0,686.0,667.0,686.0,19229,686.0,0.0,0.0,1.0
2025-04-14,153490,683.0,700.0,678.0,700.0,106804,700.0,0.0,0.0,1.0
2025-04-15,153490,700.0,708.0,699.0,708.0,67451,708.0,0.0,0.0,1.0
2025-04-16,153490,708.0,708.0,696.0,704.0,82228,704.0,0.0,0.0,1.0
2025-04-17,153490,704.0,706.0,698.0,703.0,33172,703.0,0.0,0.0,1.0
2025-04-18,153490,707.0,707.0,695.0,704.0,36011,704.0,0.0,0.0,1.0
2025-04-21,153490,704.0,705.0,701.0,704.0,25170,704.0,0.0,0.0,1.0
2025-04-22,153490,698.0,704.0,692.0,692.0,57286,692.0,0.0,0.0,1.0
2025-04-23,153490,696.0,699.0,692.0,695.0,58823,695.0,0.0,0.0,1.0
2025-04-24,153490,698.0,698.0,687.0,694.0,52711,694.0,0.0,0.0,1.0
2025-04-25,153490,695.0,698.0,675.0,696.0,75300,696.0,0.0,0.0,1.0
2025-04-28,153490,697.0,698.0,689.0,692.0,70639,692.0,0.0,0.0,1.0
2025-04-29,153490,692.0,693.0,672.0,692.0,129502,692.0,0.0,0.0,1.0
2025-04-30,153490,691.0,691.0,676.0,680.0,76519,680.0,0.0,0.0,1.0
2025-05-02,153490,680.0,680.0,668.0,672.0,95500,672.0,0.0,0.0,1.0
2025-05-07,153490,672.0,676.0,660.0,669.0,73485,669.0,0.0,0.0,1.0
2025-05-08,153490,669.0,672.0,659.0,668.0,109428,668.0,0.0,0.0,1.0
2025-05-09,153490,667.0,669.0,659.0,664.0,41971,664.0,0.0,0.0,1.0
2025-05-12,153490,664.0,677.0,664.0,674.0,72270,674.0,0.0,0.0,1.0
2025-05-13,153490,678.0,679.0,667.0,668.0,20196,668.0,0.0,0.0,1.0
2025-05-14,153490,668.0,680.0,668.0,675.0,76997,675.0,0.0,0.0,1.0
2025-05-15,153490,679.0,687.0,678.0,683.0,66223,683.0,0.0,0.0,1.0
2025-05-16,153490,682.0,684.0,660.0,665.0,97895,665.0,0.0,0.0,1.0
2025-05-19,153490,674.0,674.0,665.0,670.0,69301,670.0,0.0,0.0,1.0
2025-05-20,153490,670.0,680.0,665.0,674.0,27466,674.0,0.0,0.0,1.0
2025-05-21,153490,673.0,678.0,667.0,670.0,27274,670.0,0.0,0.0,1.0
2025-05-22,153490,669.0,669.0,658.0,658.0,24814,658.0,0.0,0.0,1.0
2025-05-23,153490,658.0,670.0,653.0,656.0,52805,656.0,0.0,0.0,1.0
2025-05-26,153490,654.0,655.0,645.0,652.0,45908,652.0,0.0,0.0,1.0
2025-05-27,153490,652.0,655.0,647.0,650.0,96860,650.0,0.0,0.0,1.0
2025-05-28,153490,649.0,657.0,649.0,654.0,64456,654.0,0.0,0.0,1.0
2025-05-29,153490,651.0,661.0,651.0,655.0,35602,655.0,0.0,0.0,1.0
2025-05-30,153490,655.0,660.0,649.0,654.0,29240,654.0,0.0,0.0,1.0
2025-06-02,153490,654.0,671.0,654.0,656.0,42338,656.0,0.0,0.0,1.0
2025-06-04,153490,670.0,676.0,657.0,658.0,38999,658.0,0.0,0.0,1.0
2025-06-05,153490,658.0,668.0,658.0,661.0,30609,661.0,0.0,0.0,1.0
2025-06-09,153490,661.0,672.0,661.0,662.0,86576,662.0,0.0,0.0,1.0
2025-06-10,153490,663.0,678.0,663.0,671.0,70813,671.0,0.0,0.0,1.0
2025-06-11,153490,676.0,683.0,671.0,676.0,20630,676.0,0.0,0.0,1.0
2025-06-12,153490,676.0,757.0,673.0,718.0,729062,718.0,0.0,0.0,1.0
2025-06-13,153490,712.0,714.0,698.0,710.0,222124,710.0,0.0,0.0,1.0
2025-06-16,153490,709.0,735.0,707.0,726.0,119253,726.0,0.0,0.0,1.0
2025-06-17,153490,724.0,724.0,710.0,720.0,87378,720.0,0.0,0.0,1.0
2025-06-18,153490,720.0,750.0,720.0,734.0,100164,734.0,0.0,0.0,1.0
2025-06-19,153490,734.0,748.0,721.0,731.0,63885,731.0,0.0,0.0,1.0
2025-06-20,153490,731.0,739.0,712.0,733.0,30338,733.0,0.0,0.0,1.0
2025-06-23,153490,727.0,733.0,694.0,720.0,137753,720.0,0.0,0.0,1.0
2025-06-24,153490,721.0,728.0,712.0,727.0,42971,727.0,0.0,0.0,1.0
2025-06-25,153490,738.0,738.0,718.0,732.0,22572,732.0,0.0,0.0,1.0
2025-06-26,153490,740.0,741.0,724.0,726.0,46473,726.0,0.0,0.0,1.0
2025-06-27,153490,735.0,735.0,707.0,711.0,34922,711.0,0.0,0.0,1.0
2025-06-30,153490,711.0,718.0,697.0,713.0,52455,713.0,0.0,0.0,1.0
2025-07-01,153490,710.0,732.0,706.0,729.0,74200,729.0,0.0,0.0,1.0
2025-07-02,153490,737.0,737.0,708.0,729.0,71036,729.0,0.0,0.0,1.0
2025-07-03,153490,729.0,729.0,711.0,726.0,25213,726.0,0.0,0.0,1.0
2025-07-04,153490,726.0,726.0,701.0,709.0,88839,709.0,0.0,0.0,1.0
2025-07-07,153490,706.0,709.0,698.0,704.0,79364,704.0,0.0,0.0,1.0
2025-07-08,153490,704.0,713.0,698.0,699.0,65743,699.0,0.0,0.0,1.0
2025-07-09,153490,703.0,726.0,699.0,701.0,66738,701.0,0.0,0.0,1.0
2025-07-10,153490,703.0,713.0,701.0,703.0,56081,703.0,0.0,0.0,1.0
2025-07-11,153490,704.0,712.0,702.0,710.0,48114,710.0,0.0,0.0,1.0
2025-07-14,153490,710.0,717.0,702.0,709.0,77713,709.0,0.0,0.0,1.0
2025-07-15,153490,709.0,711.0,701.0,707.0,43754,707.0,0.0,0.0,1.0
2025-07-16,153490,702.0,713.0,698.0,701.0,62913,701.0,0.0,0.0,1.0
2025-07-17,153490,703.0,704.0,694.0,701.0,67556,701.0,0.0,0.0,1.0
2025-07-18,153490,701.0,706.0,697.0,704.0,24969,704.0,0.0,0.0,1.0
2025-07-21,153490,701.0,706.0,701.0,705.0,26352,705.0,0.0,0.0,1.0
2025-07-22,153490,703.0,706.0,698.0,700.0,50149,700.0,0.0,0.0,1.0
2025-07-23,153490,700.0,702.0,694.0,697.0,21788,697.0,0.0,0.0,1.0
2025-07-24,153490,702.0,702.0,689.0,695.0,24571,695.0,0.0,0.0,1.0
2025-07-25,153490,695.0,697.0,682.0,695.0,99079,695.0,0.0,0.0,1.0
2025-07-28,153490,684.0,692.0,682.0,685.0,61781,685.0,0.0,0.0,1.0
2025-07-29,153490,685.0,687.0,677.0,687.0,47968,687.0,0.0,0.0,1.0
2025-07-30,153490,693.0,704.0,686.0,701.0,43934,701.0,0.0,0.0,1.0
2025-07-31,153490,703.0,703.0,689.0,702.0,25635,702.0,0.0,0.0,1.0
2025-08-01,153490,697.0,697.0,685.0,690.0,31681,690.0,0.0,0.0,1.0
2025-08-04,153490,690.0,702.0,681.0,694.0,25491,694.0,0.0,0.0,1.0
2025-08-05,153490,694.0,700.0,694.0,699.0,23437,699.0,0.0,0.0,1.0
2025-08-06,153490,699.0,699.0,687.0,694.0,21768,694.0,0.0,0.0,1.0
2025-08-07,153490,688.0,700.0,688.0,699.0,17003,699.0,0.0,0.0,1.0
2025-08-08,153490,699.0,700.0,692.0,700.0,24551,700.0,0.0,0.0,1.0
2025-08-11,153490,700.0,703.0,689.0,693.0,25267,693.0,0.0,0.0,1.0
2025-08-12,153490,693.0,704.0,690.0,697.0,45495,697.0,0.0,0.0,1.0
2025-08-13,153490,692.0,800.0,692.0,720.0,1186333,720.0,0.0,0.0,1.0
2025-08-14,153490,718.0,820.0,706.0,720.0,1665328,720.0,0.0,0.0,1.0
2025-08-18,153490,733.0,765.0,712.0,742.0,337343,742.0,0.0,0.0,1.0
2025-08-19,153490,742.0,748.0,730.0,737.0,130529,737.0,0.0,0.0,1.0
2025-08-20,153490,730.0,736.0,705.0,732.0,160314,732.0,0.0,0.0,1.0
2025-08-21,153490,732.0,737.0,719.0,721.0,110782,721.0,0.0,0.0,1.0
2025-08-22,153490,721.0,727.0,711.0,716.0,62087,716.0,0.0,0.0,1.0
2025-08-25,153490,731.0,731.0,711.0,723.0,78063,723.0,0.0,0.0,1.0
2025-08-26,153490,723.0,724.0,704.0,711.0,58274,711.0,0.0,0.0,1.0
2025-08-27,153490,711.0,718.0,706.0,706.0,35996,706.0,0.0,0.0,1.0
2025-08-28,153490,706.0,721.0,703.0,705.0,42544,705.0,0.0,0.0,1.0
2025-08-29,153490,705.0,718.0,687.0,694.0,129178,694.0,0.0,0.0,1.0
2025-09-01,153490,694.0,714.0,670.0,672.0,188824,672.0,0.0,0.0,1.0
2025-09-02,153490,672.0,684.0,672.0,677.0,67184,677.0,0.0,0.0,1.0
2025-09-03,153490,681.0,688.0,672.0,679.0,60716,679.0,0.0,0.0,1.0
2025-09-04,153490,679.0,696.0,674.0,684.0,36423,684.0,0.0,0.0,1.0
2025-09-05,153490,684.0,684.0,676.0,679.0,37535,679.0,0.0,0.0,1.0
2025-09-08,153490,679.0,685.0,675.0,683.0,51694,683.0,0.0,0.0,1.0
2025-09-09,153490,678.0,696.0,678.0,684.0,47287,684.0,0.0,0.0,1.0
2025-09-10,153490,685.0,692.0,684.0,688.0,19505,688.0,0.0,0.0,1.0
2025-09-11,153490,688.0,708.0,683.0,706.0,52444,706.0,0.0,0.0,1.0
2025-09-12,153490,706.0,715.0,696.0,710.0,48784,710.0,0.0,0.0,1.0
2025-09-15,153490,710.0,719.0,690.0,710.0,182006,710.0,0.0,0.0,1.0
2025-09-16,153490,710.0,718.0,699.0,710.0,59620,710.0,0.0,0.0,1.0
2025-09-17,153490,710.0,715.0,702.0,714.0,41868,714.0,0.0,0.0,1.0
2025-09-18,153490,714.0,725.0,710.0,716.0,53642,716.0,0.0,0.0,1.0
2025-09-19,153490,716.0,728.0,715.0,715.0,20535,715.0,0.0,0.0,1.0
2025-09-22,153490,715.0,724.0,700.0,722.0,142581,722.0,0.0,0.0,1.0
2025-09-23,153490,718.0,724.0,710.0,710.0,77400,710.0,0.0,0.0,1.0
2025-09-24,153490,704.0,748.0,704.0,727.0,48871,727.0,0.0,0.0,1.0
2025-09-25,153490,720.0,739.0,709.0,712.0,61453,712.0,0.0,0.0,1.0
2025-09-26,153490,712.0,740.0,700.0,705.0,98253,705.0,0.0,0.0,1.0
2025-09-29,153490,701.0,714.0,700.0,709.0,52637,709.0,0.0,0.0,1.0
2025-09-30,153490,701.0,725.0,701.0,706.0,44674,706.0,0.0,0.0,1.0
2025-10-01,153490,706.0,709.0,700.0,705.0,41810,705.0,0.0,0.0,1.0
2025-10-02,153490,720.0,720.0,702.0,706.0,19105,706.0,0.0,0.0,1.0
2025-10-10,153490,706.0,723.0,703.0,714.0,72599,714.0,0.0,0.0,1.0
2025-10-13,153490,703.0,713.0,700.0,710.0,38230,710.0,0.0,0.0,1.0
2025-10-14,153490,710.0,723.0,704.0,714.0,57086,714.0,0.0,0.0,1.0
2025-10-15,153490,712.0,724.0,708.0,723.0,47173,723.0,0.0,0.0,1.0
2025-10-16,153490,722.0,727.0,712.0,723.0,68806,723.0,0.0,0.0,1.0
2025-10-17,153490,723.0,723.0,710.0,719.0,30514,719.0,0.0,0.0,1.0
2025-10-20,153490,715.0,715.0,701.0,711.0,50147,711.0,0.0,0.0,1.0
2025-10-21,153490,711.0,715.0,703.0,710.0,45507,710.0,0.0,0.0,1.0
2025-10-22,153490,710.0,710.0,699.0,708.0,67091,708.0,0.0,0.0,1.0
2025-10-23,153490,708.0,708.0,699.0,703.0,54205,703.0,0.0,0.0,1.0
2025-10-24,153490,703.0,703.0,690.0,691.0,95560,691.0,0.0,0.0,1.0
2025-10-27,153490,689.0,691.0,675.0,678.0,148867,678.0,0.0,0.0,1.0
2025-10-28,153490,678.0,685.0,675.0,678.0,35258,678.0,0.0,0.0,1.0
2025-10-29,153490,678.0,688.0,665.0,675.0,103005,675.0,0.0,0.0,1.0
2025-10-30,153490,675.0,699.0,663.0,667.0,33769,667.0,0.0,0.0,1.0
2025-10-31,153490,667.0,680.0,663.0,671.0,14458,671.0,0.0,0.0,1.0
2025-11-03,153490,680.0,680.0,660.0,665.0,61896,665.0,0.0,0.0,1.0
2025-11-04,153490,671.0,671.0,655.0,658.0,68929,658.0,0.0,0.0,1.0
2025-11-05,153490,664.0,664.0,636.0,650.0,58589,650.0,0.0,0.0,1.0
2025-11-06,153490,650.0,662.0,629.0,645.0,122225,645.0,0.0,0.0,1.0
2025-11-07,153490,644.0,644.0,628.0,637.0,50563,637.0,0.0,0.0,1.0
2025-11-10,153490,637.0,649.0,628.0,639.0,61021,639.0,0.0,0.0,1.0
2025-11-11,153490,639.0,648.0,637.0,641.0,29899,641.0,0.0,0.0,1.0
2025-11-12,153490,641.0,655.0,641.0,655.0,20329,655.0,0.0,0.0,1.0
2025-11-13,153490,655.0,663.0,646.0,661.0,24102,661.0,0.0,0.0,1.0
2025-11-14,153490,654.0,662.0,653.0,659.0,21173,659.0,0.0,0.0,1.0
2025-11-17,153490,667.0,667.0,643.0,659.0,73619,659.0,0.0,0.0,1.0
2025-11-18,153490,656.0,656.0,629.0,652.0,85293,652.0,0.0,0.0,1.0
2025-11-19,153490,645.0,667.0,638.0,660.0,20963,660.0,0.0,0.0,1.0
2025-11-20,153490,656.0,690.0,645.0,682.0,101323,682.0,0.0,0.0,1.0
2025-11-21,153490,672.0,684.0,672.0,681.0,25634,681.0,0.0,0.0,1.0
2025-11-24,153490,675.0,683.0,668.0,679.0,78147,679.0,0.0,0.0,1.0
2025-11-25,153490,679.0,688.0,675.0,680.0,36590,680.0,0.0,0.0,1.0
2025-11-26,153490,672.0,690.0,672.0,690.0,47926,690.0,0.0,0.0,1.0
2025-11-27,153490,690.0,693.0,683.0,687.0,59661,687.0,0.0,0.0,1.0
2025-11-28,153490,683.0,692.0,674.0,687.0,72948,687.0,0.0,0.0,1.0
2025-12-01,153490,687.0,700.0,684.0,689.0,22979,689.0,0.0,0.0,1.0
2025-12-02,153490,718.0,718.0,685.0,693.0,36331,693.0,0.0,0.0,1.0
2025-12-03,153490,702.0,702.0,685.0,690.0,16463,690.0,0.0,0.0,1.0
2025-12-04,153490,703.0,703.0,683.0,688.0,49593,688.0,0.0,0.0,1.0
2025-12-05,153490,688.0,702.0,681.0,693.0,45996,693.0,0.0,0.0,1.0
2025-12-08,153490,693.0,703.0,682.0,692.0,29187,692.0,0.0,0.0,1.0
2025-12-09,153490,685.0,692.0,683.0,692.0,11021,692.0,0.0,0.0,1.0
2025-12-10,153490,692.0,699.0,685.0,694.0,17716,694.0,0.0,0.0,1.0
2025-12-11,153490,694.0,703.0,688.0,698.0,10108,698.0,0.0,0.0,1.0
2025-12-12,153490,705.0,705.0,693.0,699.0,17023,699.0,0.0,0.0,1.0
2025-12-15,153490,713.0,713.0,692.0,698.0,8558,698.0,0.0,0.0,1.0
2025-12-16,153490,698.0,701.0,689.0,693.0,12756,693.0,0.0,0.0,1.0
2025-12-17,153490,695.0,705.0,691.0,700.0,36776,700.0,0.0,0.0,1.0
2025-12-18,153490,700.0,700.0,677.0,693.0,18584,693.0,0.0,0.0,1.0
2025-12-19,153490,693.0,703.0,688.0,699.0,11071,699.0,0.0,0.0,1.0
2025-12-22,153490,699.0,701.0,693.0,700.0,28805,700.0,0.0,0.0,1.0
2025-12-23,153490,700.0,703.0,694.0,694.0,16433,694.0,0.0,0.0,1.0
2025-12-24,153490,697.0,721.0,688.0,699.0,35491,699.0,0.0,0.0,1.0
2025-12-26,153490,699.0,709.0,690.0,697.0,6784,697.0,0.0,0.0,1.0
2025-12-29,153490,687.0,716.0,687.0,699.0,18609,699.0,0.0,0.0,1.0
2025-12-30,153490,699.0,699.0,685.0,685.0,32375,685.0,0.0,0.0,1.0
2026-01-02,153490,685.0,704.0,675.0,686.0,25186,686.0,0.0,0.0,1.0
2026-01-05,153490,710.0,710.0,665.0,671.0,74233,671.0,0.0,0.0,1.0
2026-01-06,153490,665.0,677.0,658.0,659.0,30369,659.0,0.0,0.0,1.0
2026-01-07,153490,661.0,661.0,642.0,646.0,90729,646.0,0.0,0.0,1.0
2026-01-08,153490,646.0,649.0,636.0,643.0,96254,643.0,0.0,0.0,1.0
2026-01-09,153490,643.0,676.0,636.0,646.0,21171,646.0,0.0,0.0,1.0
2026-01-12,153490,669.0,669.0,644.0,659.0,24235,659.0,0.0,0.0,1.0
2026-01-13,153490,659.0,672.0,653.0,653.0,6933,653.0,0.0,0.0,1.0
2026-01-14,153490,646.0,684.0,646.0,660.0,33406,660.0,0.0,0.0,1.0
2026-01-15,153490,660.0,675.0,655.0,669.0,15497,669.0,0.0,0.0,1.0
2026-01-16,153490,661.0,674.0,661.0,667.0,22981,667.0,0.0,0.0,1.0
2026-01-19,153490,667.0,667.0,642.0,657.0,34625,657.0,0.0,0.0,1.0
2026-01-20,153490,657.0,657.0,646.0,650.0,26408,650.0,0.0,0.0,1.0
2026-01-21,153490,650.0,656.0,633.0,643.0,21712,643.0,0.0,0.0,1.0
2026-01-22,153490,644.0,655.0,637.0,638.0,39262,638.0,0.0,0.0,1.0
2026-01-23,153490,640.0,650.0,635.0,644.0,83697,644.0,0.0,0.0,1.0
2026-01-26,153490,645.0,676.0,643.0,650.0,74053,650.0,0.0,0.0,1.0
2026-01-27,153490,650.0,665.0,646.0,650.0,37173,650.0,0.0,0.0,1.0
2026-01-28,153490,655.0,658.0,643.0,646.0,109649,646.0,0.0,0.0,1.0
2026-01-29,153490,651.0,652.0,638.0,652.0,104518,652.0,0.0,0.0,1.0
2026-01-30,153490,654.0,686.0,648.0,659.0,53533,659.0,0.0,0.0,1.0
2026-02-02,153490,657.0,660.0,635.0,638.0,83041,638.0,0.0,0.0,1.0
2026-02-03,153490,644.0,660.0,632.0,645.0,77679,645.0,0.0,0.0,1.0
2026-02-04,153490,647.0,658.0,639.0,647.0,85670,647.0,0.0,0.0,1.0
2026-02-05,153490,647.0,655.0,641.0,651.0,118346,651.0,0.0,0.0,1.0
2026-02-06,153490,650.0,650.0,634.0,650.0,47137,650.0,0.0,0.0,1.0
2026-02-09,153490,648.0,712.0,644.0,658.0,166845,658.0,0.0,0.0,1.0
2026-02-10,153490,664.0,673.0,657.0,665.0,97125,665.0,0.0,0.0,1.0
2026-02-11,153490,665.0,675.0,664.0,672.0,35402,672.0,0.0,0.0,1.0
2026-02-12,153490,672.0,682.0,666.0,674.0,74443,674.0,0.0,0.0,1.0
2026-02-13,153490,674.0,674.0,655.0,661.0,86637,661.0,0.0,0.0,1.0
2026-02-19,153490,661.0,670.0,646.0,669.0,109123,669.0,0.0,0.0,1.0
2026-02-20,153490,664.0,692.0,661.0,668.0,253316,668.0,0.0,0.0,1.0
2026-02-23,153490,669.0,727.0,669.0,726.0,502577,726.0,0.0,0.0,1.0
2026-02-24,153490,726.0,743.0,721.0,742.0,340083,742.0,0.0,0.0,1.0
2026-02-25,153490,738.0,889.0,738.0,769.0,1923724,769.0,0.0,0.0,1.0
2026-02-26,153490,769.0,805.0,755.0,769.0,830239,769.0,0.0,0.0,1.0
2026-02-27,153490,769.0,819.0,762.0,819.0,480236,819.0,0.0,0.0,1.0
2026-03-03,153490,819.0,819.0,756.0,792.0,309764,792.0,0.0,0.0,1.0
2026-03-04,153490,785.0,785.0,698.0,720.0,160247,720.0,0.0,0.0,1.0
2026-03-05,153490,713.0,780.0,713.0,770.0,149206,770.0,0.0,0.0,1.0
2026-03-06,153490,763.0,784.0,750.0,760.0,39500,760.0,0.0,0.0,1.0
2026-03-09,153490,753.0,791.0,699.0,775.0,179423,775.0,0.0,0.0,1.0
2026-03-10,153490,771.0,791.0,746.0,768.0,90398,768.0,0.0,0.0,1.0
2026-03-11,153490,770.0,806.0,752.0,793.0,127682,793.0,0.0,0.0,1.0
2026-03-12,153490,800.0,820.0,763.0,789.0,256713,789.0,0.0,0.0,1.0
2026-03-13,153490,789.0,799.0,752.0,794.0,107476,794.0,0.0,0.0,1.0
2026-03-16,153490,792.0,794.0,768.0,784.0,38115,784.0,0.0,0.0,1.0
2026-03-17,153490,799.0,799.0,765.0,786.0,68067,786.0,0.0,0.0,1.0
2026-03-18,153490,780.0,790.0,764.0,780.0,71876,780.0,0.0,0.0,1.0
2026-03-19,153490,781.0,802.0,763.0,795.0,109478,795.0,0.0,0.0,1.0
2026-03-20,153490,788.0,788.0,773.0,784.0,48590,784.0,0.0,0.0,1.0
2026-03-23,153490,777.0,791.0,763.0,780.0,65365,780.0,0.0,0.0,1.0
2026-03-24,153490,774.0,782.0,751.0,770.0,133272,770.0,0.0,0.0,1.0
2026-03-25,153490,774.0,786.0,759.0,775.0,355910,775.0,0.0,0.0,1.0
2026-03-26,153490,774.0,803.0,751.0,770.0,163799,770.0,0.0,0.0,1.0
