date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,008870,54300.0,54900.0,53800.0,54200.0,949,54200.0,0.0,0.0,1.0
2025-05-13,008870,54300.0,54600.0,53300.0,53700.0,1925,53700.0,0.0,0.0,1.0
2025-05-14,008870,54100.0,54500.0,53800.0,54100.0,1563,54100.0,0.0,0.0,1.0
2025-05-15,008870,54400.0,55100.0,54100.0,55000.0,2258,55000.0,0.0,0.0,1.0
2025-05-16,008870,54500.0,55000.0,54500.0,54600.0,815,54600.0,0.0,0.0,1.0
2025-05-19,008870,54700.0,56800.0,54600.0,56300.0,3616,56300.0,0.0,0.0,1.0
2025-05-20,008870,56300.0,57800.0,56000.0,57700.0,2268,57700.0,0.0,0.0,1.0
2025-05-21,008870,57400.0,57900.0,56600.0,57600.0,882,57600.0,0.0,0.0,1.0
2025-05-22,008870,56900.0,57700.0,56900.0,57500.0,831,57500.0,0.0,0.0,1.0
2025-05-23,008870,57600.0,59300.0,56600.0,59100.0,7130,59100.0,0.0,0.0,1.0
2025-05-26,008870,58800.0,59700.0,58300.0,58500.0,1842,58500.0,0.0,0.0,1.0
2025-05-27,008870,58500.0,58800.0,55800.0,56500.0,3621,56500.0,0.0,0.0,1.0
2025-05-28,008870,57300.0,57600.0,56500.0,57300.0,485,57300.0,0.0,0.0,1.0
2025-05-29,008870,57100.0,57600.0,56500.0,57300.0,1121,57300.0,0.0,0.0,1.0
2025-05-30,008870,57900.0,58200.0,56900.0,58000.0,1270,58000.0,0.0,0.0,1.0
2025-06-02,008870,58100.0,58100.0,57000.0,57100.0,543,57100.0,0.0,0.0,1.0
2025-06-04,008870,57200.0,58300.0,57200.0,58100.0,1318,58100.0,0.0,0.0,1.0
2025-06-05,008870,58900.0,58900.0,57800.0,58900.0,1667,58900.0,0.0,0.0,1.0
2025-06-09,008870,58700.0,59900.0,58700.0,59400.0,6685,59400.0,0.0,0.0,1.0
2025-06-10,008870,60100.0,62900.0,59800.0,61700.0,19944,61700.0,0.0,0.0,1.0
2025-06-11,008870,61900.0,63500.0,61900.0,62400.0,8573,62400.0,0.0,0.0,1.0
2025-06-12,008870,62600.0,63100.0,61000.0,62300.0,9534,62300.0,0.0,0.0,1.0
2025-06-13,008870,61800.0,61800.0,58500.0,59100.0,7935,59100.0,0.0,0.0,1.0
2025-06-16,008870,59100.0,59400.0,57800.0,59300.0,2095,59300.0,0.0,0.0,1.0
2025-06-17,008870,59300.0,60400.0,58400.0,58900.0,1870,58900.0,0.0,0.0,1.0
2025-06-18,008870,58400.0,59300.0,57900.0,59100.0,2517,59100.0,0.0,0.0,1.0
2025-06-19,008870,59100.0,60800.0,58600.0,59500.0,4624,59500.0,0.0,0.0,1.0
2025-06-20,008870,59600.0,59700.0,58500.0,59500.0,1314,59500.0,0.0,0.0,1.0
2025-06-23,008870,59100.0,59100.0,58000.0,58100.0,1372,58100.0,0.0,0.0,1.0
2025-06-24,008870,58600.0,58600.0,56700.0,58300.0,5685,58300.0,0.0,0.0,1.0
2025-06-25,008870,58300.0,58500.0,57400.0,58200.0,1925,58200.0,0.0,0.0,1.0
2025-06-26,008870,58000.0,58500.0,56500.0,57400.0,2879,57400.0,0.0,0.0,1.0
2025-06-27,008870,57400.0,57700.0,56200.0,56400.0,1943,56400.0,0.0,0.0,1.0
2025-06-30,008870,56500.0,56700.0,55100.0,56400.0,2307,56400.0,0.0,0.0,1.0
2025-07-01,008870,56300.0,58200.0,56300.0,57700.0,2910,57700.0,0.0,0.0,1.0
2025-07-02,008870,58100.0,59500.0,57000.0,58100.0,3411,58100.0,0.0,0.0,1.0
2025-07-03,008870,58100.0,58700.0,58100.0,58400.0,1713,58400.0,0.0,0.0,1.0
2025-07-04,008870,58100.0,59000.0,58000.0,58100.0,1800,58100.0,0.0,0.0,1.0
2025-07-07,008870,58100.0,58900.0,57100.0,58800.0,1806,58800.0,0.0,0.0,1.0
2025-07-08,008870,58700.0,59400.0,58300.0,59300.0,1445,59300.0,0.0,0.0,1.0
2025-07-09,008870,59300.0,60300.0,57500.0,60100.0,3730,60100.0,0.0,0.0,1.0
2025-07-10,008870,60300.0,61300.0,60100.0,60500.0,3863,60500.0,0.0,0.0,1.0
2025-07-11,008870,60300.0,61000.0,59900.0,60200.0,1144,60200.0,0.0,0.0,1.0
2025-07-14,008870,60600.0,60700.0,59900.0,60500.0,1567,60500.0,0.0,0.0,1.0
2025-07-15,008870,60500.0,60900.0,59600.0,60300.0,2008,60300.0,0.0,0.0,1.0
2025-07-16,008870,60300.0,60700.0,59600.0,60000.0,1055,60000.0,0.0,0.0,1.0
2025-07-17,008870,60800.0,60800.0,59800.0,60500.0,1556,60500.0,0.0,0.0,1.0
2025-07-18,008870,60800.0,60800.0,59600.0,59600.0,1914,59600.0,0.0,0.0,1.0
2025-07-21,008870,59800.0,60000.0,59500.0,59900.0,317,59900.0,0.0,0.0,1.0
2025-07-22,008870,60000.0,60500.0,59100.0,59600.0,804,59600.0,0.0,0.0,1.0
2025-07-23,008870,59800.0,60000.0,59200.0,59400.0,359,59400.0,0.0,0.0,1.0
2025-07-24,008870,59900.0,59900.0,58100.0,58400.0,1611,58400.0,0.0,0.0,1.0
2025-07-25,008870,58800.0,58900.0,57900.0,58100.0,1196,58100.0,0.0,0.0,1.0
2025-07-28,008870,57900.0,58500.0,57600.0,58100.0,534,58100.0,0.0,0.0,1.0
2025-07-29,008870,58600.0,58800.0,57700.0,58500.0,1642,58500.0,0.0,0.0,1.0
2025-07-30,008870,58500.0,59200.0,58000.0,58100.0,395,58100.0,0.0,0.0,1.0
2025-07-31,008870,58300.0,59300.0,58200.0,59000.0,1060,59000.0,0.0,0.0,1.0
2025-08-01,008870,58900.0,59000.0,57200.0,57200.0,1559,57200.0,0.0,0.0,1.0
2025-08-04,008870,57200.0,58000.0,56100.0,56900.0,816,56900.0,0.0,0.0,1.0
2025-08-05,008870,56800.0,57900.0,56800.0,57200.0,276,57200.0,0.0,0.0,1.0
2025-08-06,008870,57500.0,57700.0,56200.0,57700.0,336,57700.0,0.0,0.0,1.0
2025-08-07,008870,57500.0,58400.0,56600.0,57800.0,482,57800.0,0.0,0.0,1.0
2025-08-08,008870,57800.0,58300.0,57600.0,58000.0,90,58000.0,0.0,0.0,1.0
2025-08-11,008870,57900.0,57900.0,57500.0,57700.0,151,57700.0,0.0,0.0,1.0
2025-08-12,008870,57700.0,58000.0,57450.0,57900.0,311,57900.0,0.0,0.0,1.0
2025-08-13,008870,58400.0,58400.0,54700.0,57200.0,1816,57200.0,0.0,0.0,1.0
2025-08-14,008870,57600.0,57700.0,57000.0,57600.0,146,57600.0,0.0,0.0,1.0
2025-08-18,008870,57500.0,57700.0,57100.0,57300.0,240,57300.0,0.0,0.0,1.0
2025-08-19,008870,57300.0,57300.0,56600.0,57000.0,438,57000.0,0.0,0.0,1.0
2025-08-20,008870,56600.0,56600.0,55100.0,56000.0,1585,56000.0,0.0,0.0,1.0
2025-08-21,008870,56100.0,56100.0,55500.0,55500.0,306,55500.0,0.0,0.0,1.0
2025-08-22,008870,55700.0,56100.0,55700.0,55900.0,276,55900.0,0.0,0.0,1.0
2025-08-25,008870,56200.0,57300.0,55900.0,56700.0,242,56700.0,0.0,0.0,1.0
2025-08-26,008870,56800.0,57100.0,56400.0,57100.0,265,57100.0,0.0,0.0,1.0
2025-08-27,008870,57200.0,57200.0,56700.0,56900.0,120,56900.0,0.0,0.0,1.0
2025-08-28,008870,57200.0,57400.0,56000.0,56200.0,676,56200.0,0.0,0.0,1.0
2025-08-29,008870,56300.0,56600.0,55100.0,55100.0,884,55100.0,0.0,0.0,1.0
2025-09-01,008870,55000.0,55600.0,54900.0,55200.0,1079,55200.0,0.0,0.0,1.0
2025-09-02,008870,55400.0,55500.0,55000.0,55400.0,653,55400.0,0.0,0.0,1.0
2025-09-03,008870,55100.0,55800.0,54800.0,55300.0,131,55300.0,0.0,0.0,1.0
2025-09-04,008870,55600.0,56200.0,55400.0,55900.0,249,55900.0,0.0,0.0,1.0
2025-09-05,008870,56100.0,56500.0,55700.0,56000.0,207,56000.0,0.0,0.0,1.0
2025-09-08,008870,55900.0,57700.0,55500.0,57400.0,1045,57400.0,0.0,0.0,1.0
2025-09-09,008870,57600.0,62400.0,56600.0,59300.0,18929,59300.0,0.0,0.0,1.0
2025-09-10,008870,59400.0,60900.0,59400.0,60600.0,2815,60600.0,0.0,0.0,1.0
2025-09-11,008870,60800.0,61700.0,59000.0,59700.0,5303,59700.0,0.0,0.0,1.0
2025-09-12,008870,59700.0,59800.0,58600.0,59600.0,1961,59600.0,0.0,0.0,1.0
2025-09-15,008870,59000.0,60400.0,58800.0,60300.0,5746,60300.0,0.0,0.0,1.0
2025-09-16,008870,60300.0,60400.0,58800.0,60300.0,1508,60300.0,0.0,0.0,1.0
2025-09-17,008870,59700.0,62600.0,59400.0,60700.0,8883,60700.0,0.0,0.0,1.0
2025-09-18,008870,60900.0,61200.0,60200.0,60700.0,1319,60700.0,0.0,0.0,1.0
2025-09-19,008870,60900.0,61100.0,60200.0,60900.0,1643,60900.0,0.0,0.0,1.0
2025-09-22,008870,60600.0,61100.0,60200.0,60700.0,1934,60700.0,0.0,0.0,1.0
2025-09-23,008870,61300.0,61300.0,59400.0,60100.0,1930,60100.0,0.0,0.0,1.0
2025-09-24,008870,60200.0,60700.0,59500.0,60300.0,1458,60300.0,0.0,0.0,1.0
2025-09-25,008870,60300.0,61000.0,59700.0,61000.0,3965,61000.0,0.0,0.0,1.0
2025-09-26,008870,61000.0,61200.0,59200.0,60000.0,7342,60000.0,0.0,0.0,1.0
2025-09-29,008870,59700.0,60500.0,58100.0,60000.0,3928,60000.0,0.0,0.0,1.0
2025-09-30,008870,61000.0,61100.0,58500.0,59000.0,67613,59000.0,0.0,0.0,1.0
2025-10-01,008870,59100.0,59900.0,58600.0,58600.0,1724,58600.0,0.0,0.0,1.0
2025-10-02,008870,59900.0,61000.0,58000.0,59700.0,2352,59700.0,0.0,0.0,1.0
2025-10-10,008870,59400.0,60400.0,58600.0,59300.0,1154,59300.0,0.0,0.0,1.0
2025-10-13,008870,59100.0,59100.0,58100.0,58900.0,1539,58900.0,0.0,0.0,1.0
2025-10-14,008870,59900.0,59900.0,58400.0,58400.0,2220,58400.0,0.0,0.0,1.0
2025-10-15,008870,58500.0,59900.0,58100.0,59500.0,7395,59500.0,0.0,0.0,1.0
2025-10-16,008870,60300.0,60300.0,57900.0,58500.0,4506,58500.0,0.0,0.0,1.0
2025-10-17,008870,58500.0,58600.0,57500.0,58600.0,1465,58600.0,0.0,0.0,1.0
2025-10-20,008870,58600.0,58700.0,57900.0,58600.0,2746,58600.0,0.0,0.0,1.0
2025-10-21,008870,58600.0,58800.0,58000.0,58200.0,1438,58200.0,0.0,0.0,1.0
2025-10-22,008870,58100.0,58400.0,57900.0,58300.0,1078,58300.0,0.0,0.0,1.0
2025-10-23,008870,58300.0,58600.0,57900.0,58300.0,1394,58300.0,0.0,0.0,1.0
2025-10-24,008870,59300.0,59300.0,58100.0,58500.0,1393,58500.0,0.0,0.0,1.0
2025-10-27,008870,58500.0,58500.0,57700.0,58400.0,2549,58400.0,0.0,0.0,1.0
2025-10-28,008870,58300.0,58300.0,57800.0,58200.0,1524,58200.0,0.0,0.0,1.0
2025-10-29,008870,58300.0,58400.0,57700.0,58000.0,1490,58000.0,0.0,0.0,1.0
2025-10-30,008870,58200.0,58200.0,57300.0,57300.0,15041,57300.0,0.0,0.0,1.0
2025-10-31,008870,57500.0,58400.0,57200.0,58400.0,2233,58400.0,0.0,0.0,1.0
2025-11-03,008870,58200.0,58200.0,57100.0,57100.0,2932,57100.0,0.0,0.0,1.0
2025-11-04,008870,57100.0,57400.0,56500.0,56800.0,2420,56800.0,0.0,0.0,1.0
2025-11-05,008870,56800.0,58600.0,55300.0,56500.0,3064,56500.0,0.0,0.0,1.0
2025-11-06,008870,56700.0,56900.0,55500.0,56800.0,1135,56800.0,0.0,0.0,1.0
2025-11-07,008870,56300.0,56800.0,55900.0,55900.0,1081,55900.0,0.0,0.0,1.0
2025-11-10,008870,55900.0,56900.0,55900.0,56300.0,1456,56300.0,0.0,0.0,1.0
2025-11-11,008870,56300.0,56700.0,55800.0,55800.0,1299,55800.0,0.0,0.0,1.0
2025-11-12,008870,56600.0,56600.0,55900.0,56400.0,552,56400.0,0.0,0.0,1.0
2025-11-13,008870,56400.0,56600.0,55900.0,56300.0,555,56300.0,0.0,0.0,1.0
2025-11-14,008870,56400.0,56400.0,55500.0,55500.0,1510,55500.0,0.0,0.0,1.0
2025-11-17,008870,55600.0,55700.0,54900.0,55100.0,1086,55100.0,0.0,0.0,1.0
2025-11-18,008870,55500.0,55500.0,54000.0,54000.0,1509,54000.0,0.0,0.0,1.0
2025-11-19,008870,54100.0,55200.0,53600.0,54200.0,420,54200.0,0.0,0.0,1.0
2025-11-20,008870,54200.0,54900.0,54200.0,54300.0,1844,54300.0,0.0,0.0,1.0
2025-11-21,008870,55500.0,55500.0,53400.0,54100.0,1621,54100.0,0.0,0.0,1.0
2025-11-24,008870,54100.0,54400.0,53600.0,54000.0,2698,54000.0,0.0,0.0,1.0
2025-11-25,008870,54900.0,54900.0,53400.0,54600.0,1017,54600.0,0.0,0.0,1.0
2025-11-26,008870,53500.0,54300.0,53500.0,53900.0,5891,53900.0,0.0,0.0,1.0
2025-11-27,008870,54100.0,54600.0,53800.0,53900.0,1740,53900.0,0.0,0.0,1.0
2025-11-28,008870,53900.0,62000.0,53900.0,57000.0,37881,57000.0,0.0,0.0,1.0
2025-12-01,008870,60000.0,61600.0,52100.0,52100.0,31422,52100.0,0.0,0.0,1.0
2025-12-02,008870,52300.0,53600.0,49950.0,51500.0,18914,51500.0,0.0,0.0,1.0
2025-12-03,008870,51600.0,54800.0,51200.0,54000.0,9386,54000.0,0.0,0.0,1.0
2025-12-04,008870,54000.0,54500.0,52600.0,52800.0,2817,52800.0,0.0,0.0,1.0
2025-12-05,008870,52500.0,53300.0,51700.0,53200.0,2117,53200.0,0.0,0.0,1.0
2025-12-08,008870,53200.0,53200.0,51900.0,51900.0,1632,51900.0,0.0,0.0,1.0
2025-12-09,008870,52600.0,52600.0,51000.0,51400.0,1690,51400.0,0.0,0.0,1.0
2025-12-10,008870,52000.0,52000.0,51000.0,51400.0,1025,51400.0,0.0,0.0,1.0
2025-12-11,008870,52300.0,53000.0,51200.0,52100.0,1678,52100.0,0.0,0.0,1.0
2025-12-12,008870,53600.0,53600.0,51800.0,52500.0,906,52500.0,0.0,0.0,1.0
2025-12-15,008870,52600.0,53000.0,51700.0,52900.0,1882,52900.0,0.0,0.0,1.0
2025-12-16,008870,52900.0,53000.0,51900.0,52600.0,1209,52600.0,0.0,0.0,1.0
2025-12-17,008870,53400.0,53400.0,52000.0,53200.0,1243,53200.0,0.0,0.0,1.0
2025-12-18,008870,53000.0,54200.0,52000.0,53200.0,1386,53200.0,0.0,0.0,1.0
2025-12-19,008870,53200.0,53400.0,52500.0,52900.0,1829,52900.0,0.0,0.0,1.0
2025-12-22,008870,53200.0,53200.0,52200.0,52600.0,742,52600.0,0.0,0.0,1.0
2025-12-23,008870,53000.0,53200.0,52000.0,52800.0,458,52800.0,0.0,0.0,1.0
2025-12-24,008870,53200.0,53300.0,52000.0,52100.0,1057,52100.0,0.0,0.0,1.0
2025-12-26,008870,52700.0,52700.0,51600.0,51600.0,1360,51600.0,0.0,0.0,1.0
2025-12-29,008870,51700.0,52200.0,51600.0,52200.0,530,52200.0,0.0,0.0,1.0
2025-12-30,008870,52200.0,52300.0,51300.0,51700.0,332,51700.0,0.0,0.0,1.0
2026-01-02,008870,51300.0,52000.0,51200.0,51800.0,1001,51800.0,0.0,0.0,1.0
2026-01-05,008870,51800.0,51900.0,50900.0,51700.0,2391,51700.0,0.0,0.0,1.0
2026-01-06,008870,51700.0,52000.0,50600.0,50900.0,2231,50900.0,0.0,0.0,1.0
2026-01-07,008870,51300.0,51300.0,50300.0,50500.0,1209,50500.0,0.0,0.0,1.0
2026-01-08,008870,50900.0,50900.0,49000.0,49850.0,4068,49850.0,0.0,0.0,1.0
2026-01-09,008870,49200.0,49850.0,49050.0,49850.0,2050,49850.0,0.0,0.0,1.0
2026-01-12,008870,49600.0,51500.0,49600.0,51500.0,1919,51500.0,0.0,0.0,1.0
2026-01-13,008870,51000.0,51000.0,50200.0,50300.0,683,50300.0,0.0,0.0,1.0
2026-01-14,008870,50300.0,50700.0,49700.0,50000.0,1061,50000.0,0.0,0.0,1.0
2026-01-15,008870,50400.0,50500.0,49600.0,50000.0,1020,50000.0,0.0,0.0,1.0
2026-01-16,008870,50000.0,50200.0,49600.0,49600.0,956,49600.0,0.0,0.0,1.0
2026-01-19,008870,49700.0,50100.0,49350.0,49700.0,1385,49700.0,0.0,0.0,1.0
2026-01-20,008870,49550.0,50100.0,48600.0,49700.0,3081,49700.0,0.0,0.0,1.0
2026-01-21,008870,48950.0,49850.0,47600.0,49000.0,5179,49000.0,0.0,0.0,1.0
2026-01-22,008870,48600.0,49700.0,48600.0,49200.0,1965,49200.0,0.0,0.0,1.0
2026-01-23,008870,49450.0,49900.0,49000.0,49250.0,1860,49250.0,0.0,0.0,1.0
2026-01-26,008870,49500.0,49500.0,49050.0,49400.0,1254,49400.0,0.0,0.0,1.0
2026-01-27,008870,49400.0,49500.0,49100.0,49100.0,1313,49100.0,0.0,0.0,1.0
2026-01-28,008870,49100.0,49500.0,49050.0,49200.0,778,49200.0,0.0,0.0,1.0
2026-01-29,008870,49200.0,49650.0,46600.0,49200.0,3171,49200.0,0.0,0.0,1.0
2026-01-30,008870,49500.0,49500.0,48600.0,48800.0,1991,48800.0,0.0,0.0,1.0
2026-02-02,008870,48800.0,48800.0,47800.0,48000.0,2175,48000.0,0.0,0.0,1.0
2026-02-03,008870,48200.0,48200.0,47800.0,48150.0,1414,48150.0,0.0,0.0,1.0
2026-02-04,008870,47700.0,48600.0,47700.0,48550.0,2284,48550.0,0.0,0.0,1.0
2026-02-05,008870,48550.0,49350.0,48550.0,49100.0,2340,49100.0,0.0,0.0,1.0
2026-02-06,008870,49150.0,49350.0,48100.0,49150.0,2313,49150.0,0.0,0.0,1.0
