date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,481060,8030,8035,8014,8026,1384337,8026,0.0,0.0,1.0
2025-02-07,481060,8039,8042,8017,8022,755805,8022,0.0,0.0,1.0
2025-02-10,481060,7994,8002,7980,7994,1000876,7994,0.0,0.0,1.0
2025-02-11,481060,7989,7994,7965,7965,1341654,7965,0.0,0.0,1.0
2025-02-12,481060,7927,7931,7904,7912,1558209,7912,0.0,0.0,1.0
2025-02-13,481060,7833,7840,7826,7837,1693992,7837,0.0,0.0,1.0
2025-02-14,481060,7940,7945,7917,7940,1184992,7940,0.0,0.0,1.0
2025-02-17,481060,7986,7990,7962,7962,827102,7962,0.0,0.0,1.0
2025-02-18,481060,7966,7976,7937,7945,1408302,7945,0.0,0.0,1.0
2025-02-19,481060,7912,7917,7899,7912,1024228,7912,0.0,0.0,1.0
2025-02-20,481060,7923,7940,7917,7940,1060135,7940,0.0,0.0,1.0
2025-02-21,481060,7948,7971,7937,7962,1062621,7962,0.0,0.0,1.0
2025-02-24,481060,8019,8024,8011,8011,929806,8011,0.0,0.0,1.0
2025-02-25,481060,8058,8072,8049,8067,1073752,8067,0.0,0.0,1.0
2025-02-26,481060,8159,8159,8114,8114,1192264,8114,0.0,0.0,1.0
2025-02-27,481060,8176,8176,8150,8155,1213254,8155,0.0,0.0,1.0
2025-02-28,481060,8172,8198,8159,8190,2038326,8190,0.0,0.0,1.0
2025-03-04,481060,8255,8285,8229,8241,1994415,8241,0.0,0.0,1.0
2025-03-05,481060,8145,8155,8103,8129,1376775,8129,0.0,0.0,1.0
2025-03-06,481060,8082,8090,8049,8063,830439,8063,0.0,0.0,1.0
2025-03-07,481060,8090,8140,8082,8140,872309,8140,0.0,0.0,1.0
2025-03-10,481060,8090,8094,8072,8072,1581690,8072,0.0,0.0,1.0
2025-03-11,481060,8137,8169,8133,8145,1325588,8145,0.0,0.0,1.0
2025-03-12,481060,8077,8090,8063,8090,1595309,8090,0.0,0.0,1.0
2025-03-13,481060,8032,8063,8024,8063,748487,8063,0.0,0.0,1.0
2025-03-14,481060,8086,8086,8054,8063,434465,8063,0.0,0.0,1.0
2025-03-17,481060,8086,8090,8049,8063,590512,8063,0.0,0.0,1.0
2025-03-18,481060,8094,8109,8086,8104,753287,8104,0.0,0.0,1.0
2025-03-19,481060,8099,8104,8086,8094,434234,8094,0.0,0.0,1.0
2025-03-20,481060,8146,8151,8137,8141,522392,8141,0.0,0.0,1.0
2025-03-21,481060,8151,8151,8115,8115,823793,8115,0.0,0.0,1.0
2025-03-24,481060,8104,8109,8063,8072,1067996,8072,0.0,0.0,1.0
2025-03-25,481060,8037,8041,8028,8041,604159,8041,0.0,0.0,1.0
2025-03-26,481060,8032,8032,8003,8007,590593,8007,0.0,0.0,1.0
2025-03-27,481060,8007,8011,7985,7994,413454,7994,0.0,0.0,1.0
2025-03-28,481060,7975,8003,7970,8003,443486,8003,0.0,0.0,1.0
2025-03-31,481060,8130,8141,8120,8134,1059271,8134,0.0,0.0,1.0
2025-04-01,481060,8156,8178,8146,8173,978527,8173,0.0,0.0,1.0
2025-04-02,481060,8191,8196,8183,8191,690154,8191,0.0,0.0,1.0
2025-04-03,481060,8279,8288,8257,8279,1895622,8279,0.0,0.0,1.0
2025-04-04,481060,8275,8301,8261,8301,1814204,8301,0.0,0.0,1.0
2025-04-07,481060,8393,8393,8301,8354,2306673,8354,0.0,0.0,1.0
2025-04-08,481060,8054,8083,8007,8044,3753673,8044,0.0,0.0,1.0
2025-04-09,481060,7826,7826,7557,7708,4738591,7708,0.0,0.0,1.0
2025-04-10,481060,7823,7994,7823,7931,2154635,7931,0.0,0.0,1.0
2025-04-11,481060,7662,7756,7626,7756,2424990,7756,0.0,0.0,1.0
2025-04-14,481060,7712,7760,7703,7747,1568082,7747,0.0,0.0,1.0
2025-04-15,481060,7824,7850,7801,7831,1481924,7831,0.0,0.0,1.0
2025-04-16,481060,7836,7853,7820,7836,921432,7836,0.0,0.0,1.0
2025-04-17,481060,7889,7894,7850,7853,816306,7853,0.0,0.0,1.0
2025-04-18,481060,7836,7836,7791,7806,595793,7806,0.0,0.0,1.0
2025-04-21,481060,7782,7786,7734,7742,737250,7742,0.0,0.0,1.0
2025-04-22,481060,7722,7726,7671,7688,911343,7688,0.0,0.0,1.0
2025-04-23,481060,7824,7840,7810,7810,774176,7810,0.0,0.0,1.0
2025-04-24,481060,7831,7836,7820,7824,556337,7824,0.0,0.0,1.0
2025-04-25,481060,7870,7875,7840,7865,816508,7865,0.0,0.0,1.0
2025-04-28,481060,7950,7955,7917,7917,952110,7917,0.0,0.0,1.0
2025-04-29,481060,7963,7968,7955,7959,502776,7959,0.0,0.0,1.0
2025-04-30,481060,8018,8031,8015,8018,748789,8018,0.0,0.0,1.0
2025-05-02,481060,7955,7963,7917,7942,1397348,7942,0.0,0.0,1.0
2025-05-07,481060,7836,7875,7831,7853,1719173,7853,0.0,0.0,1.0
2025-05-08,481060,7885,7899,7856,7865,1093770,7865,0.0,0.0,1.0
2025-05-09,481060,7815,7827,7801,7820,1427716,7820,0.0,0.0,1.0
2025-05-12,481060,7801,7806,7777,7782,1721086,7782,0.0,0.0,1.0
2025-05-13,481060,7747,7772,7747,7763,2384237,7763,0.0,0.0,1.0
2025-05-14,481060,7738,7752,7726,7742,1179664,7742,0.0,0.0,1.0
2025-05-15,481060,7670,7688,7661,7688,1056379,7688,0.0,0.0,1.0
2025-05-16,481060,7763,7807,7760,7807,816061,7807,0.0,0.0,1.0
2025-05-19,481060,7698,7712,7632,7648,2333277,7648,0.0,0.0,1.0
2025-05-20,481060,7763,7763,7738,7752,968340,7752,0.0,0.0,1.0
2025-05-21,481060,7703,7712,7657,7657,759011,7657,0.0,0.0,1.0
2025-05-22,481060,7542,7567,7538,7562,927712,7562,0.0,0.0,1.0
2025-05-23,481060,7613,7632,7599,7613,588052,7613,0.0,0.0,1.0
2025-05-26,481060,7576,7589,7567,7576,595967,7576,0.0,0.0,1.0
2025-05-27,481060,7618,7698,7618,7684,826455,7684,0.0,0.0,1.0
2025-05-28,481060,7717,7717,7674,7688,629190,7688,0.0,0.0,1.0
2025-05-29,481060,7679,7684,7636,7640,959432,7640,0.0,0.0,1.0
2025-05-30,481060,7738,7752,7722,7742,567773,7742,0.0,0.0,1.0
2025-06-02,481060,7708,7712,7684,7698,762343,7698,0.0,0.0,1.0
2025-06-04,481060,7693,7698,7670,7679,775513,7679,0.0,0.0,1.0
2025-06-05,481060,7773,7787,7756,7787,698558,7787,0.0,0.0,1.0
2025-06-09,481060,7684,7705,7674,7693,1782435,7693,0.0,0.0,1.0
2025-06-10,481060,7726,7752,7712,7752,1031092,7752,0.0,0.0,1.0
2025-06-11,481060,7747,7756,7726,7731,2092543,7731,0.0,0.0,1.0
2025-06-12,481060,7764,7769,7748,7757,655744,7757,0.0,0.0,1.0
2025-06-13,481060,7839,7848,7784,7803,1007287,7803,0.0,0.0,1.0
2025-06-16,481060,7743,7769,7726,7739,860698,7739,0.0,0.0,1.0
2025-06-17,481060,7717,7731,7708,7717,882597,7717,0.0,0.0,1.0
2025-06-18,481060,7769,7793,7748,7760,733985,7760,0.0,0.0,1.0
2025-06-19,481060,7779,7788,7774,7784,595137,7784,0.0,0.0,1.0
2025-06-20,481060,7788,7826,7779,7826,948745,7826,0.0,0.0,1.0
2025-06-23,481060,7798,7803,7760,7764,656224,7764,0.0,0.0,1.0
2025-06-24,481060,7803,7829,7798,7829,867992,7829,0.0,0.0,1.0
2025-06-25,481060,7853,7856,7834,7853,787364,7853,0.0,0.0,1.0
2025-06-26,481060,7864,7893,7853,7888,1116535,7888,0.0,0.0,1.0
2025-06-27,481060,7903,7908,7879,7903,857141,7903,0.0,0.0,1.0
2025-06-30,481060,7869,7879,7856,7879,909339,7879,0.0,0.0,1.0
2025-07-01,481060,7929,7969,7925,7960,1004094,7960,0.0,0.0,1.0
2025-07-02,481060,7960,7964,7939,7947,1334098,7947,0.0,0.0,1.0
2025-07-03,481060,7934,7947,7929,7947,1290624,7947,0.0,0.0,1.0
2025-07-04,481060,7874,7898,7864,7893,1445206,7893,0.0,0.0,1.0
2025-07-07,481060,7869,7874,7853,7864,1515181,7864,0.0,0.0,1.0
2025-07-08,481060,7812,7822,7793,7812,1869647,7812,0.0,0.0,1.0
2025-07-09,481060,7808,7808,7784,7798,1519765,7798,0.0,0.0,1.0
2025-07-10,481060,7856,7884,7848,7874,1499957,7874,0.0,0.0,1.0
2025-07-11,481060,7869,7888,7845,7856,2788504,7856,0.0,0.0,1.0
2025-07-14,481060,7756,7769,7742,7752,1564948,7752,0.0,0.0,1.0
2025-07-15,481060,7752,7764,7742,7760,1107254,7760,0.0,0.0,1.0
2025-07-16,481060,7702,7734,7687,7734,1161740,7734,0.0,0.0,1.0
2025-07-17,481060,7716,7721,7687,7697,1437222,7697,0.0,0.0,1.0
2025-07-18,481060,7725,7747,7725,7742,967998,7742,0.0,0.0,1.0
2025-07-21,481060,7742,7769,7725,7769,897329,7769,0.0,0.0,1.0
2025-07-22,481060,7803,7803,7784,7788,812556,7788,0.0,0.0,1.0
2025-07-23,481060,7798,7808,7764,7779,1028873,7779,0.0,0.0,1.0
2025-07-24,481060,7793,7803,7779,7793,791625,7793,0.0,0.0,1.0
2025-07-25,481060,7808,7817,7798,7808,862621,7808,0.0,0.0,1.0
2025-07-28,481060,7808,7812,7788,7798,866738,7798,0.0,0.0,1.0
2025-07-29,481060,7784,7803,7774,7803,973408,7803,0.0,0.0,1.0
2025-07-30,481060,7865,7885,7865,7870,967964,7870,0.0,0.0,1.0
2025-07-31,481060,7861,7885,7861,7885,728642,7885,0.0,0.0,1.0
2025-08-01,481060,7861,7865,7848,7853,848982,7853,0.0,0.0,1.0
2025-08-04,481060,7935,7935,7885,7909,1119328,7909,0.0,0.0,1.0
2025-08-05,481060,7971,7976,7957,7966,1605582,7966,0.0,0.0,1.0
2025-08-06,481060,7966,7976,7953,7966,1232242,7966,0.0,0.0,1.0
2025-08-07,481060,7944,7953,7930,7948,1188672,7948,0.0,0.0,1.0
2025-08-08,481060,7948,7957,7926,7935,1231144,7935,0.0,0.0,1.0
2025-08-11,481060,7922,7940,7918,7940,1341059,7940,0.0,0.0,1.0
2025-08-12,481060,7918,7932,7899,7922,2002304,7922,0.0,0.0,1.0
2025-08-13,481060,7889,7913,7875,7913,1622319,7913,0.0,0.0,1.0
2025-08-14,481060,7936,7954,7936,7945,818725,7945,0.0,0.0,1.0
2025-08-18,481060,7856,7865,7843,7861,1120683,7861,0.0,0.0,1.0
2025-08-19,481060,7843,7848,7826,7829,1488381,7829,0.0,0.0,1.0
2025-08-20,481060,7853,7865,7843,7856,923661,7856,0.0,0.0,1.0
2025-08-21,481060,7870,7875,7856,7875,980863,7875,0.0,0.0,1.0
2025-08-22,481060,7856,7865,7848,7856,700938,7856,0.0,0.0,1.0
2025-08-25,481060,7899,7899,7880,7889,1191168,7889,0.0,0.0,1.0
2025-08-26,481060,7889,7894,7829,7843,1253146,7843,0.0,0.0,1.0
2025-08-27,481060,7856,7856,7834,7843,1199944,7843,0.0,0.0,1.0
2025-08-28,481060,7856,7894,7856,7894,927792,7894,0.0,0.0,1.0
2025-08-29,481060,7913,7918,7904,7913,641224,7913,0.0,0.0,1.0
2025-09-01,481060,7856,7865,7843,7843,1641163,7843,0.0,0.0,1.0
2025-09-02,481060,7839,7848,7826,7839,1716866,7839,0.0,0.0,1.0
2025-09-03,481060,7826,7829,7787,7807,1987788,7807,0.0,0.0,1.0
2025-09-04,481060,7875,7894,7875,7894,1116171,7894,0.0,0.0,1.0
2025-09-05,481060,7931,7945,7922,7940,1214912,7940,0.0,0.0,1.0
2025-09-08,481060,7958,7967,7949,7958,1775689,7958,0.0,0.0,1.0
2025-09-09,481060,8033,8042,8024,8029,1723110,8029,0.0,0.0,1.0
2025-09-10,481060,8010,8019,8001,8010,1400719,8010,0.0,0.0,1.0
2025-09-11,481060,8033,8042,8024,8042,2436320,8042,0.0,0.0,1.0
2025-09-12,481060,8080,8090,8057,8065,1520369,8065,0.0,0.0,1.0
2025-09-15,481060,8052,8052,8024,8029,1220623,8029,0.0,0.0,1.0
2025-09-16,481060,8070,8070,8052,8057,1799155,8057,0.0,0.0,1.0
2025-09-17,481060,8070,8090,8067,8090,1809694,8090,0.0,0.0,1.0
2025-09-18,481060,8052,8104,8047,8104,1586926,8104,0.0,0.0,1.0
2025-09-19,481060,8029,8033,7982,7991,2430566,7991,0.0,0.0,1.0
2025-09-22,481060,7987,7987,7949,7987,1430569,7987,0.0,0.0,1.0
2025-09-23,481060,7967,7982,7958,7977,1092965,7977,0.0,0.0,1.0
2025-09-24,481060,8015,8033,8006,8033,1056069,8033,0.0,0.0,1.0
2025-09-25,481060,8010,8010,7987,7987,891020,7987,0.0,0.0,1.0
2025-09-26,481060,7987,7991,7958,7967,943541,7967,0.0,0.0,1.0
2025-09-29,481060,7991,8006,7991,8006,963436,8006,0.0,0.0,1.0
2025-09-30,481060,8029,8033,8015,8033,1028704,8033,0.0,0.0,1.0
2025-10-01,481060,8015,8029,8010,8010,1256188,8010,0.0,0.0,1.0
2025-10-02,481060,8038,8052,8038,8052,1357879,8052,0.0,0.0,1.0
2025-10-10,481060,8047,8080,8042,8080,2251286,8080,0.0,0.0,1.0
2025-10-13,481060,8122,8155,8094,8113,2439066,8113,0.0,0.0,1.0
2025-10-14,481060,8118,8132,8090,8132,1696505,8132,0.0,0.0,1.0
2025-10-15,481060,8137,8153,8118,8151,1140884,8151,0.0,0.0,1.0
2025-10-16,481060,8151,8151,8132,8141,936355,8141,0.0,0.0,1.0
2025-10-17,481060,8189,8198,8164,8184,1917344,8184,0.0,0.0,1.0
2025-10-20,481060,8169,8169,8137,8137,915180,8137,0.0,0.0,1.0
2025-10-21,481060,8184,8203,8169,8184,1894937,8184,0.0,0.0,1.0
2025-10-22,481060,8208,8232,8203,8208,1444032,8208,0.0,0.0,1.0
2025-10-23,481060,8227,8250,8212,8227,1404369,8227,0.0,0.0,1.0
2025-10-24,481060,8208,8227,8208,8222,1116276,8222,0.0,0.0,1.0
2025-10-27,481060,8193,8198,8160,8160,1525521,8160,0.0,0.0,1.0
2025-10-28,481060,8222,8273,8205,8259,1964515,8259,0.0,0.0,1.0
2025-10-29,481060,8259,8264,8245,8264,1218325,8264,0.0,0.0,1.0
2025-10-30,481060,8203,8203,8164,8184,1412621,8184,0.0,0.0,1.0
2025-10-31,481060,8160,8160,8128,8141,1333875,8141,0.0,0.0,1.0
2025-11-03,481060,8141,8141,8113,8118,1105646,8118,0.0,0.0,1.0
2025-11-04,481060,8109,8132,8109,8132,874966,8132,0.0,0.0,1.0
2025-11-05,481060,8132,8164,8128,8146,1081137,8146,0.0,0.0,1.0
2025-11-06,481060,8070,8080,8047,8080,1941175,8080,0.0,0.0,1.0
2025-11-07,481060,8109,8123,8094,8109,902800,8109,0.0,0.0,1.0
2025-11-10,481060,8070,8080,8047,8052,2135457,8052,0.0,0.0,1.0
2025-11-11,481060,8085,8109,8075,8099,1613356,8099,0.0,0.0,1.0
2025-11-12,481060,8113,8113,8075,8090,3465118,8090,0.0,0.0,1.0
2025-11-13,481060,8124,8129,8100,8114,1264489,8114,0.0,0.0,1.0
2025-11-14,481060,8090,8090,8057,8057,811705,8057,0.0,0.0,1.0
2025-11-17,481060,8042,8052,8010,8024,684928,8024,0.0,0.0,1.0
2025-11-18,481060,8033,8038,8019,8033,792211,8033,0.0,0.0,1.0
2025-11-19,481060,8024,8052,8005,8029,893963,8029,0.0,0.0,1.0
2025-11-20,481060,8047,8061,8038,8061,1276743,8061,0.0,0.0,1.0
2025-11-21,481060,8085,8085,8070,8080,807271,8080,0.0,0.0,1.0
2025-11-24,481060,8095,8110,8095,8110,760359,8110,0.0,0.0,1.0
2025-11-25,481060,8152,8152,8129,8129,782588,8129,0.0,0.0,1.0
2025-11-26,481060,8152,8161,8138,8142,1027056,8142,0.0,0.0,1.0
2025-11-27,481060,8152,8175,8152,8161,830277,8161,0.0,0.0,1.0
2025-11-28,481060,8165,8165,8142,8161,685322,8161,0.0,0.0,1.0
2025-12-01,481060,8142,8152,8129,8129,666931,8129,0.0,0.0,1.0
2025-12-02,481060,8080,8090,8065,8075,1341987,8075,0.0,0.0,1.0
2025-12-03,481060,8070,8085,8052,8070,1204629,8070,0.0,0.0,1.0
2025-12-04,481060,8085,8085,8061,8070,867257,8070,0.0,0.0,1.0
2025-12-05,481060,8061,8070,8042,8057,956947,8057,0.0,0.0,1.0
2025-12-08,481060,8014,8019,7990,8005,1521065,8005,0.0,0.0,1.0
2025-12-09,481060,7995,7995,7975,7980,935871,7980,0.0,0.0,1.0
2025-12-10,481060,7990,8014,7985,8010,1004352,8010,0.0,0.0,1.0
2025-12-11,481060,8019,8057,8019,8057,1525879,8057,0.0,0.0,1.0
2025-12-12,481060,8024,8024,7985,7985,981793,7985,0.0,0.0,1.0
2025-12-15,481060,7951,7956,7899,7932,1362419,7932,0.0,0.0,1.0
2025-12-16,481060,7941,7956,7925,7937,779277,7937,0.0,0.0,1.0
2025-12-17,481060,7956,7970,7937,7946,841391,7946,0.0,0.0,1.0
2025-12-18,481060,7985,7990,7965,7970,871597,7970,0.0,0.0,1.0
2025-12-19,481060,7985,7990,7961,7961,495643,7961,0.0,0.0,1.0
2025-12-22,481060,7965,7970,7932,7937,622444,7937,0.0,0.0,1.0
2025-12-23,481060,7932,7970,7909,7956,830586,7956,0.0,0.0,1.0
2025-12-24,481060,7965,8000,7951,7970,857614,7970,0.0,0.0,1.0
2025-12-26,481060,7970,7985,7946,7970,890170,7970,0.0,0.0,1.0
2025-12-29,481060,7970,8014,7970,7995,758679,7995,0.0,0.0,1.0
2025-12-30,481060,8000,8038,8000,8024,697559,8024,0.0,0.0,1.0
2026-01-02,481060,8024,8024,7975,7990,1482789,7990,0.0,0.0,1.0
2026-01-05,481060,7975,7985,7951,7975,1007099,7975,0.0,0.0,1.0
2026-01-06,481060,7995,7995,7941,7946,1515135,7946,0.0,0.0,1.0
2026-01-07,481060,7951,7990,7951,7990,903256,7990,0.0,0.0,1.0
2026-01-08,481060,8000,8026,7995,8000,935669,8000,0.0,0.0,1.0
2026-01-09,481060,8000,8019,7995,8010,859281,8010,0.0,0.0,1.0
2026-01-12,481060,8019,8024,7970,7980,1702056,7980,0.0,0.0,1.0
2026-01-13,481060,8010,8024,8005,8010,1424887,8010,0.0,0.0,1.0
2026-01-14,481060,8010,8020,8000,8005,930760,8005,0.0,0.0,1.0
2026-01-15,481060,8034,8058,8034,8048,964331,8048,0.0,0.0,1.0
2026-01-16,481060,8039,8058,8034,8043,903100,8043,0.0,0.0,1.0
2026-01-19,481060,8020,8020,7970,8005,1533452,8005,0.0,0.0,1.0
2026-01-20,481060,7985,8000,7961,7965,965689,7965,0.0,0.0,1.0
2026-01-21,481060,7941,7951,7928,7932,1478358,7932,0.0,0.0,1.0
2026-01-22,481060,7980,8015,7980,7980,1242903,7980,0.0,0.0,1.0
2026-01-23,481060,7985,8030,7985,8010,1146851,8010,0.0,0.0,1.0
2026-01-26,481060,8010,8072,8010,8048,1434975,8048,0.0,0.0,1.0
2026-01-27,481060,8058,8067,8048,8058,847912,8058,0.0,0.0,1.0
2026-01-28,481060,8039,8048,8010,8043,1280066,8043,0.0,0.0,1.0
2026-01-29,481060,8020,8020,7990,7995,919478,7995,0.0,0.0,1.0
2026-01-30,481060,8005,8010,7961,7980,826064,7980,0.0,0.0,1.0
2026-02-02,481060,7941,7985,7937,7980,1066390,7980,0.0,0.0,1.0
2026-02-03,481060,7961,7985,7946,7956,1232742,7956,0.0,0.0,1.0
2026-02-04,481060,7985,7995,7970,7970,924617,7970,0.0,0.0,1.0
2026-02-05,481060,7970,7985,7961,7975,771141,7975,0.0,0.0,1.0
2026-02-06,481060,8048,8067,8025,8025,1505783,8025,0.0,0.0,1.0
2026-02-09,481060,8010,8053,8010,8015,897568,8015,0.0,0.0,1.0
2026-02-10,481060,8039,8092,8034,8092,608489,8092,0.0,0.0,1.0
2026-02-11,481060,8122,8136,8107,8132,902265,8132,0.0,0.0,1.0
2026-02-12,481060,8112,8117,8087,8107,802796,8107,0.0,0.0,1.0
2026-02-13,481060,8146,8156,8122,8127,1005347,8127,0.0,0.0,1.0
2026-02-19,481060,8132,8151,8117,8117,1185487,8117,0.0,0.0,1.0
2026-02-20,481060,8141,8175,8141,8165,1360156,8165,0.0,0.0,1.0
2026-02-23,481060,8156,8161,8127,8146,943440,8146,0.0,0.0,1.0
2026-02-24,481060,8156,8161,8146,8146,704673,8146,0.0,0.0,1.0
2026-02-25,481060,8161,8175,8156,8165,784587,8165,0.0,0.0,1.0
2026-02-26,481060,8180,8195,8170,8190,937913,8190,0.0,0.0,1.0
2026-02-27,481060,8205,8220,8205,8210,705398,8210,0.0,0.0,1.0
2026-03-03,481060,8215,8225,8112,8112,1374601,8112,0.0,0.0,1.0
2026-03-04,481060,8112,8170,8087,8112,2058100,8112,0.0,0.0,1.0
2026-03-05,481060,8112,8117,8067,8087,1668386,8087,0.0,0.0,1.0
2026-03-06,481060,8087,8102,8053,8102,807077,8102,0.0,0.0,1.0
2026-03-09,481060,8048,8048,7989,8029,1323650,8029,0.0,0.0,1.0
2026-03-10,481060,8067,8127,8063,8107,1329820,8107,0.0,0.0,1.0
2026-03-11,481060,8072,8077,8048,8063,2013568,8063,0.0,0.0,1.0
2026-03-12,481060,7949,7959,7925,7944,1686797,7944,0.0,0.0,1.0
2026-03-13,481060,7925,7944,7920,7935,946158,7935,0.0,0.0,1.0
2026-03-16,481060,7935,7944,7910,7930,841733,7930,0.0,0.0,1.0
2026-03-17,481060,7940,7959,7930,7930,1049298,7930,0.0,0.0,1.0
2026-03-18,481060,7954,8004,7954,7994,1587275,7994,0.0,0.0,1.0
2026-03-19,481060,7940,7940,7925,7930,947862,7930,0.0,0.0,1.0
2026-03-20,481060,7969,7994,7959,7964,606347,7964,0.0,0.0,1.0
2026-03-23,481060,7836,7840,7806,7811,1601939,7811,0.0,0.0,1.0
2026-03-24,481060,7885,7895,7845,7870,970814,7870,0.0,0.0,1.0
2026-03-25,481060,7910,7920,7900,7910,348496,7910,0.0,0.0,1.0
2026-03-26,481060,7920,7925,7895,7905,765506,7905,0.0,0.0,1.0
2026-03-27,481060,7895,7900,7860,7875,1196528,7875,0.0,0.0,1.0
2026-03-30,481060,7875,7900,7855,7900,873346,7900,0.0,0.0,1.0
2026-03-31,481060,7915,7949,7910,7944,903177,7944,0.0,0.0,1.0
2026-04-01,481060,7935,7974,7935,7969,941467,7969,0.0,0.0,1.0
2026-04-02,481060,7949,7959,7890,7895,1338340,7895,0.0,0.0,1.0
2026-04-03,481060,7949,7969,7949,7959,646730,7959,0.0,0.0,1.0
2026-04-06,481060,7930,7944,7925,7935,650995,7935,0.0,0.0,1.0
2026-04-07,481060,7959,7969,7940,7954,520021,7954,0.0,0.0,1.0
2026-04-08,481060,8004,8019,7994,8014,1498397,8014,0.0,0.0,1.0
2026-04-09,481060,7994,7994,7974,7989,578373,7989,0.0,0.0,1.0
2026-04-10,481060,7989,7999,7969,7979,776619,7979,0.0,0.0,1.0
2026-04-13,481060,7925,7940,7920,7940,1176363,7940,0.0,0.0,1.0
2026-04-14,481060,7990,7990,7980,7990,846717,7990,0.0,0.0,1.0
2026-04-15,481060,8020,8020,8000,8010,842143,8010,0.0,0.0,1.0
2026-04-16,481060,8000,8000,7980,7985,808985,7985,0.0,0.0,1.0
2026-04-17,481060,7960,7965,7945,7960,768008,7960,0.0,0.0,1.0
2026-04-20,481060,7975,7985,7965,7980,1030392,7980,0.0,0.0,1.0
2026-04-21,481060,8010,8025,8000,8015,991226,8015,0.0,0.0,1.0
2026-04-22,481060,7990,8000,7980,7990,675545,7990,0.0,0.0,1.0
2026-04-23,481060,7990,7990,7955,7970,931279,7970,0.0,0.0,1.0
2026-04-24,481060,7980,7980,7960,7970,997866,7970,0.0,0.0,1.0
