date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,322000,23600,24250,23050,23800,126163,23800,0.0,0.0,1.0
2025-02-04,322000,23900,24200,23550,24000,72284,24000,0.0,0.0,1.0
2025-02-05,322000,24050,24750,24050,24450,84604,24450,0.0,0.0,1.0
2025-02-06,322000,24550,25800,24350,25100,149093,25100,0.0,0.0,1.0
2025-02-07,322000,25150,25200,24100,24500,89345,24500,0.0,0.0,1.0
2025-02-10,322000,24400,24400,23600,24150,135007,24150,0.0,0.0,1.0
2025-02-11,322000,24100,24800,24000,24500,64789,24500,0.0,0.0,1.0
2025-02-12,322000,24500,24700,23700,24350,79933,24350,0.0,0.0,1.0
2025-02-13,322000,24350,24850,23900,24550,107138,24550,0.0,0.0,1.0
2025-02-14,322000,24750,26300,24600,24850,238987,24850,0.0,0.0,1.0
2025-02-17,322000,24850,25550,24650,25250,74661,25250,0.0,0.0,1.0
2025-02-18,322000,25400,26100,25300,26000,113655,26000,0.0,0.0,1.0
2025-02-19,322000,25900,26300,25400,26250,110341,26250,0.0,0.0,1.0
2025-02-20,322000,26100,26400,25050,25350,154308,25350,0.0,0.0,1.0
2025-02-21,322000,25400,26050,24950,25950,68658,25950,0.0,0.0,1.0
2025-02-24,322000,25600,27200,25450,26500,164448,26500,0.0,0.0,1.0
2025-02-25,322000,26250,27450,26150,26900,207549,26900,0.0,0.0,1.0
2025-02-26,322000,26900,27150,26200,26850,85374,26850,0.0,0.0,1.0
2025-02-27,322000,27600,30850,27200,28800,1217959,28800,0.0,0.0,1.0
2025-02-28,322000,28350,30000,28150,28650,458981,28650,0.0,0.0,1.0
2025-03-04,322000,28050,28350,26550,26950,240376,26950,0.0,0.0,1.0
2025-03-05,322000,27300,27850,26800,27300,115219,27300,0.0,0.0,1.0
2025-03-06,322000,27350,27800,27100,27150,93984,27150,0.0,0.0,1.0
2025-03-07,322000,27050,28450,26050,27100,155387,27100,0.0,0.0,1.0
2025-03-10,322000,26950,27150,25500,26200,132424,26200,0.0,0.0,1.0
2025-03-11,322000,25600,25750,25100,25650,76068,25650,0.0,0.0,1.0
2025-03-12,322000,25700,25900,25200,25250,57485,25250,0.0,0.0,1.0
2025-03-13,322000,25300,25750,25200,25250,54208,25250,0.0,0.0,1.0
2025-03-14,322000,25200,26000,25150,25900,47346,25900,0.0,0.0,1.0
2025-03-17,322000,26000,26000,24750,24950,116304,24950,0.0,0.0,1.0
2025-03-18,322000,25150,25800,25000,25100,55963,25100,0.0,0.0,1.0
2025-03-19,322000,25500,25800,24700,25800,117254,25800,0.0,0.0,1.0
2025-03-20,322000,26000,26000,25000,25100,86377,25100,0.0,0.0,1.0
2025-03-21,322000,24850,24900,23900,24550,126222,24550,0.0,0.0,1.0
2025-03-24,322000,24450,24700,24100,24150,36339,24150,0.0,0.0,1.0
2025-03-25,322000,24550,24850,24100,24200,72458,24200,0.0,0.0,1.0
2025-03-26,322000,24200,25450,24050,25350,74381,25350,0.0,0.0,1.0
2025-03-27,322000,25050,25600,24400,24400,62160,24400,0.0,0.0,1.0
2025-03-28,322000,24450,24550,23500,23650,73601,23650,0.0,0.0,1.0
2025-03-31,322000,23250,23250,22150,22200,66167,22200,0.0,0.0,1.0
2025-04-01,322000,22250,23900,22250,23800,62568,23800,0.0,0.0,1.0
2025-04-02,322000,23700,24750,23200,24350,72595,24350,0.0,0.0,1.0
2025-04-03,322000,23500,25050,23500,24600,36167,24600,0.0,0.0,1.0
2025-04-04,322000,24900,26700,24350,26500,128623,26500,0.0,0.0,1.0
2025-04-07,322000,25450,25900,24550,24650,106221,24650,0.0,0.0,1.0
2025-04-08,322000,25050,25400,24150,24650,55787,24650,0.0,0.0,1.0
2025-04-09,322000,24550,24550,23550,23600,55636,23600,0.0,0.0,1.0
2025-04-10,322000,24950,25750,24250,25600,79838,25600,0.0,0.0,1.0
2025-04-11,322000,25250,26600,25250,25950,78566,25950,0.0,0.0,1.0
2025-04-14,322000,26400,26550,25750,26300,66119,26300,0.0,0.0,1.0
2025-04-15,322000,26700,26950,26050,26300,54396,26300,0.0,0.0,1.0
2025-04-16,322000,26100,26200,25200,25650,51042,25650,0.0,0.0,1.0
2025-04-17,322000,26450,28250,25700,26900,367719,26900,0.0,0.0,1.0
2025-04-18,322000,26900,26950,25600,26100,143223,26100,0.0,0.0,1.0
2025-04-21,322000,25850,27300,25800,26250,84394,26250,0.0,0.0,1.0
2025-04-22,322000,27250,28200,26500,27850,257831,27850,0.0,0.0,1.0
2025-04-23,322000,29300,29300,26950,27350,248698,27350,0.0,0.0,1.0
2025-04-24,322000,27450,27950,26350,27500,202087,27500,0.0,0.0,1.0
2025-04-25,322000,27600,29600,27600,28650,520976,28650,0.0,0.0,1.0
2025-04-28,322000,29650,30650,28900,29000,263323,29000,0.0,0.0,1.0
2025-04-29,322000,29450,29900,28200,29500,140085,29500,0.0,0.0,1.0
2025-04-30,322000,28900,29100,28300,28600,93155,28600,0.0,0.0,1.0
2025-05-02,322000,27900,28450,27350,28100,64884,28100,0.0,0.0,1.0
2025-05-07,322000,28950,29400,28100,29200,78547,29200,0.0,0.0,1.0
2025-05-08,322000,29450,30400,29100,30150,131566,30150,0.0,0.0,1.0
2025-05-09,322000,30850,32150,30200,31950,273776,31950,0.0,0.0,1.0
2025-05-12,322000,33850,35300,32400,33100,410855,33100,0.0,0.0,1.0
2025-05-13,322000,32000,34350,31600,33900,220301,33900,0.0,0.0,1.0
2025-05-14,322000,35400,44050,35400,44050,2318592,44050,0.0,0.0,1.0
2025-05-15,322000,43600,43700,39900,40350,885367,40350,0.0,0.0,1.0
2025-05-16,322000,41550,50500,41150,46500,2783559,46500,0.0,0.0,1.0
2025-05-19,322000,54500,57500,49550,50700,1712465,50700,0.0,0.0,1.0
2025-05-20,322000,48100,48100,45900,46950,488013,46950,0.0,0.0,1.0
2025-05-21,322000,47700,48050,46750,47150,274204,47150,0.0,0.0,1.0
2025-05-22,322000,46500,46500,43750,43750,366100,43750,0.0,0.0,1.0
2025-05-23,322000,42700,47650,42650,46650,1205924,46650,0.0,0.0,1.0
2025-05-26,322000,45000,45250,40650,41300,652214,41300,0.0,0.0,1.0
2025-05-27,322000,42200,42250,39050,39600,495147,39600,0.0,0.0,1.0
2025-05-28,322000,40600,40750,38700,39250,296453,39250,0.0,0.0,1.0
2025-05-29,322000,40050,40900,39300,40700,370741,40700,0.0,0.0,1.0
2025-05-30,322000,43650,49800,42900,48250,2985173,48250,0.0,0.0,1.0
2025-06-02,322000,46600,54200,45350,52200,1875810,52200,0.0,0.0,1.0
2025-06-04,322000,55900,58700,51100,52300,1265123,52300,0.0,0.0,1.0
2025-06-05,322000,50700,53000,50000,51000,669179,51000,0.0,0.0,1.0
2025-06-09,322000,50500,50600,48300,49000,449234,49000,0.0,0.0,1.0
2025-06-10,322000,48450,49450,47250,47750,427054,47750,0.0,0.0,1.0
2025-06-11,322000,51200,53900,49500,50900,1283348,50900,0.0,0.0,1.0
2025-06-12,322000,49800,50650,49300,49700,273099,49700,0.0,0.0,1.0
2025-06-13,322000,50500,50500,47650,48200,261460,48200,0.0,0.0,1.0
2025-06-16,322000,49350,51200,48700,49950,333441,49950,0.0,0.0,1.0
2025-06-17,322000,48900,49200,46600,48050,319686,48050,0.0,0.0,1.0
2025-06-18,322000,46000,46350,44500,45450,335741,45450,0.0,0.0,1.0
2025-06-19,322000,46700,46700,44700,45000,153386,45000,0.0,0.0,1.0
2025-06-20,322000,45000,46000,44400,45300,122996,45300,0.0,0.0,1.0
2025-06-23,322000,44400,46100,44200,45300,199868,45300,0.0,0.0,1.0
2025-06-24,322000,45750,46200,45250,45600,165792,45600,0.0,0.0,1.0
2025-06-25,322000,48000,48500,45750,46050,298313,46050,0.0,0.0,1.0
2025-06-26,322000,46500,46500,44100,45050,109431,45050,0.0,0.0,1.0
2025-06-27,322000,45500,46900,44100,44400,141947,44400,0.0,0.0,1.0
2025-06-30,322000,42700,44000,42600,43950,97728,43950,0.0,0.0,1.0
2025-07-01,322000,45650,45800,44150,44150,138183,44150,0.0,0.0,1.0
2025-07-02,322000,44750,45350,43450,44800,101162,44800,0.0,0.0,1.0
2025-07-03,322000,44900,45900,44200,45050,126836,45050,0.0,0.0,1.0
2025-07-04,322000,46450,46450,43600,43650,98570,43650,0.0,0.0,1.0
2025-07-07,322000,42550,43000,42100,42800,71566,42800,0.0,0.0,1.0
2025-07-08,322000,42200,43350,42000,43100,71022,43100,0.0,0.0,1.0
2025-07-09,322000,42300,43350,41900,43200,73200,43200,0.0,0.0,1.0
2025-07-10,322000,43450,43900,42850,43450,75664,43450,0.0,0.0,1.0
2025-07-11,322000,45800,46500,44500,44750,243773,44750,0.0,0.0,1.0
2025-07-14,322000,45200,45500,43350,44000,70744,44000,0.0,0.0,1.0
2025-07-15,322000,44000,47300,43000,46550,365494,46550,0.0,0.0,1.0
2025-07-16,322000,46550,46700,44800,46300,151641,46300,0.0,0.0,1.0
2025-07-17,322000,46350,47500,45800,46450,126464,46450,0.0,0.0,1.0
2025-07-18,322000,46500,47150,45200,45400,111334,45400,0.0,0.0,1.0
2025-07-21,322000,45450,47850,45300,46450,306176,46450,0.0,0.0,1.0
2025-07-22,322000,46650,49600,45800,47300,451227,47300,0.0,0.0,1.0
2025-07-23,322000,48400,48650,45200,47200,173695,47200,0.0,0.0,1.0
2025-07-24,322000,47300,54100,46250,49350,1267940,49350,0.0,0.0,1.0
2025-07-25,322000,48900,51900,47500,50800,459800,50800,0.0,0.0,1.0
2025-07-28,322000,50300,50300,48500,48550,239427,48550,0.0,0.0,1.0
2025-07-29,322000,48400,48700,47200,47650,138875,47650,0.0,0.0,1.0
2025-07-30,322000,47450,47650,44750,45250,245802,45250,0.0,0.0,1.0
2025-07-31,322000,45150,45600,43700,44000,274488,44000,0.0,0.0,1.0
2025-08-01,322000,44550,45450,43250,43650,145432,43650,0.0,0.0,1.0
2025-08-04,322000,43000,44300,42850,44250,66521,44250,0.0,0.0,1.0
2025-08-05,322000,44300,45450,44100,45450,86142,45450,0.0,0.0,1.0
2025-08-06,322000,45050,45600,44575,45550,72655,45550,0.0,0.0,1.0
2025-08-07,322000,45500,45550,44450,45150,70200,45150,0.0,0.0,1.0
2025-08-08,322000,45300,45450,43600,44100,105213,44100,0.0,0.0,1.0
2025-08-11,322000,44000,44000,42850,43750,72006,43750,0.0,0.0,1.0
2025-08-12,322000,43400,44600,43150,43650,90696,43650,0.0,0.0,1.0
2025-08-13,322000,44050,45200,43600,44800,93013,44800,0.0,0.0,1.0
2025-08-14,322000,45650,45700,43850,43850,77571,43850,0.0,0.0,1.0
2025-08-18,322000,46000,48700,45550,47750,470816,47750,0.0,0.0,1.0
2025-08-19,322000,49100,49650,47850,47950,254363,47950,0.0,0.0,1.0
2025-08-20,322000,46450,46850,45000,45500,143183,45500,0.0,0.0,1.0
2025-08-21,322000,44550,44600,42150,42250,378881,42250,0.0,0.0,1.0
2025-08-22,322000,41600,42900,41300,42000,167014,42000,0.0,0.0,1.0
2025-08-25,322000,42250,43750,42200,43250,100614,43250,0.0,0.0,1.0
2025-08-26,322000,42850,43050,42250,42250,60727,42250,0.0,0.0,1.0
2025-08-27,322000,42600,43400,42300,43100,70061,43100,0.0,0.0,1.0
2025-08-28,322000,43100,43850,42600,43000,44801,43000,0.0,0.0,1.0
2025-08-29,322000,43050,43750,42900,43200,78317,43200,0.0,0.0,1.0
2025-09-01,322000,42550,43050,42300,42450,36662,42450,0.0,0.0,1.0
2025-09-02,322000,42600,43250,42250,42950,37144,42950,0.0,0.0,1.0
2025-09-03,322000,43100,43550,42750,43400,33212,43400,0.0,0.0,1.0
2025-09-04,322000,43500,45350,43250,44900,112025,44900,0.0,0.0,1.0
2025-09-05,322000,44850,47700,44550,47500,167012,47500,0.0,0.0,1.0
2025-09-08,322000,47200,52500,46800,52400,587662,52400,0.0,0.0,1.0
2025-09-09,322000,51500,52300,50500,51100,152842,51100,0.0,0.0,1.0
2025-09-10,322000,50700,51000,49900,50700,112019,50700,0.0,0.0,1.0
2025-09-11,322000,51700,53100,49550,50300,457725,50300,0.0,0.0,1.0
2025-09-12,322000,52200,52900,50100,50800,150901,50800,0.0,0.0,1.0
2025-09-15,322000,49950,51800,49950,51500,113883,51500,0.0,0.0,1.0
2025-09-16,322000,51200,51300,50200,50500,83845,50500,0.0,0.0,1.0
2025-09-17,322000,50900,51800,49700,51200,107861,51200,0.0,0.0,1.0
2025-09-18,322000,52000,52700,51100,51200,132694,51200,0.0,0.0,1.0
2025-09-19,322000,50800,51700,50100,51700,82141,51700,0.0,0.0,1.0
2025-09-22,322000,51700,51900,50800,51300,57462,51300,0.0,0.0,1.0
2025-09-23,322000,52900,55200,50500,52000,280101,52000,0.0,0.0,1.0
2025-09-24,322000,51400,52100,50000,51100,81385,51100,0.0,0.0,1.0
2025-09-25,322000,52300,53000,50700,51100,75215,51100,0.0,0.0,1.0
2025-09-26,322000,50800,51100,47300,47800,106385,47800,0.0,0.0,1.0
2025-09-29,322000,48000,48650,46600,46650,64291,46650,0.0,0.0,1.0
2025-09-30,322000,46900,46900,45250,45700,67098,45700,0.0,0.0,1.0
2025-10-01,322000,45800,46900,45800,46050,61961,46050,0.0,0.0,1.0
2025-10-02,322000,46700,48000,46700,47050,84435,47050,0.0,0.0,1.0
2025-10-10,322000,47050,47950,46300,46900,93318,46900,0.0,0.0,1.0
2025-10-13,322000,45400,45900,44500,45200,93331,45200,0.0,0.0,1.0
2025-10-14,322000,45450,46450,44200,45000,66962,45000,0.0,0.0,1.0
2025-10-15,322000,45850,47500,45150,47450,67489,47450,0.0,0.0,1.0
2025-10-16,322000,48600,50000,47750,49550,129247,49550,0.0,0.0,1.0
2025-10-17,322000,48700,49300,47600,47700,76852,47700,0.0,0.0,1.0
2025-10-20,322000,48350,48550,47500,48400,52479,48400,0.0,0.0,1.0
2025-10-21,322000,48900,48900,46950,47700,101976,47700,0.0,0.0,1.0
2025-10-22,322000,48050,50400,47500,50100,115502,50100,0.0,0.0,1.0
2025-10-23,322000,49950,53800,49400,53500,382289,53500,0.0,0.0,1.0
2025-10-24,322000,54000,54100,51200,52700,178526,52700,0.0,0.0,1.0
2025-10-27,322000,53800,60600,52700,58900,587812,58900,0.0,0.0,1.0
2025-10-28,322000,57400,59800,55200,58400,233014,58400,0.0,0.0,1.0
2025-10-29,322000,58500,59500,55900,59200,168040,59200,0.0,0.0,1.0
2025-10-30,322000,57900,58600,56200,58000,108446,58000,0.0,0.0,1.0
2025-10-31,322000,57400,58400,55900,56800,101341,56800,0.0,0.0,1.0
2025-11-03,322000,60000,73700,60000,72900,937650,72900,0.0,0.0,1.0
2025-11-04,322000,75700,77600,71700,73500,426590,73500,0.0,0.0,1.0
2025-11-05,322000,71000,71100,62900,64500,599151,64500,0.0,0.0,1.0
2025-11-06,322000,66900,67000,60100,60200,335028,60200,0.0,0.0,1.0
2025-11-07,322000,58400,59800,56600,57600,221792,57600,0.0,0.0,1.0
2025-11-10,322000,60500,61000,58100,60000,152818,60000,0.0,0.0,1.0
2025-11-11,322000,61000,61400,58700,59300,145545,59300,0.0,0.0,1.0
2025-11-12,322000,60000,60800,58500,59200,115145,59200,0.0,0.0,1.0
2025-11-13,322000,60200,60200,58100,59200,102500,59200,0.0,0.0,1.0
2025-11-14,322000,56700,57000,54700,54700,130296,54700,0.0,0.0,1.0
2025-11-17,322000,56600,56600,54500,55800,84439,55800,0.0,0.0,1.0
2025-11-18,322000,55500,55700,53000,53300,73141,53300,0.0,0.0,1.0
2025-11-19,322000,53500,53700,51300,52400,77905,52400,0.0,0.0,1.0
2025-11-20,322000,55100,55200,53000,54700,93653,54700,0.0,0.0,1.0
2025-11-21,322000,52000,52600,50500,51500,101257,51500,0.0,0.0,1.0
2025-11-24,322000,52300,52300,49800,50200,82041,50200,0.0,0.0,1.0
2025-11-25,322000,51200,52300,50000,51200,68553,51200,0.0,0.0,1.0
2025-11-26,322000,51600,52100,51000,51800,62045,51800,0.0,0.0,1.0
2025-11-27,322000,53000,55300,52800,54200,121831,54200,0.0,0.0,1.0
2025-11-28,322000,54700,55300,53500,54500,89298,54500,0.0,0.0,1.0
2025-12-01,322000,54800,54800,52400,53100,79877,53100,0.0,0.0,1.0
2025-12-02,322000,52700,53900,52100,53800,45566,53800,0.0,0.0,1.0
2025-12-03,322000,54500,55200,53700,54200,47866,54200,0.0,0.0,1.0
2025-12-04,322000,54300,54500,53400,53500,38315,53500,0.0,0.0,1.0
2025-12-05,322000,53500,55500,53000,55300,55198,55300,0.0,0.0,1.0
2025-12-08,322000,55700,56300,54600,55800,73823,55800,0.0,0.0,1.0
2025-12-09,322000,55800,56900,54800,56200,88551,56200,0.0,0.0,1.0
2025-12-10,322000,57000,57100,54200,54300,80466,54300,0.0,0.0,1.0
2025-12-11,322000,54700,55600,53700,54200,53320,54200,0.0,0.0,1.0
2025-12-12,322000,54700,57900,54100,57500,131392,57500,0.0,0.0,1.0
2025-12-15,322000,56300,60700,55600,58600,276114,58600,0.0,0.0,1.0
2025-12-16,322000,59000,59400,55200,55700,153394,55700,0.0,0.0,1.0
2025-12-17,322000,56500,58200,55300,58000,142404,58000,0.0,0.0,1.0
2025-12-18,322000,56900,59700,55900,58000,130696,58000,0.0,0.0,1.0
2025-12-19,322000,59200,64000,59000,62300,417937,62300,0.0,0.0,1.0
2025-12-22,322000,63400,64800,61000,63300,161616,63300,0.0,0.0,1.0
2025-12-23,322000,63000,64500,60900,61100,151605,61100,0.0,0.0,1.0
2025-12-24,322000,60900,61000,59100,59100,70647,59100,0.0,0.0,1.0
2025-12-26,322000,59600,59600,56400,56700,98018,56700,0.0,0.0,1.0
2025-12-29,322000,56100,56400,55300,55800,68472,55800,0.0,0.0,1.0
2025-12-30,322000,56400,56400,54700,54700,52239,54700,0.0,0.0,1.0
2026-01-02,322000,54900,57400,54400,55300,118911,55300,0.0,0.0,1.0
2026-01-05,322000,56300,58900,56300,57900,116504,57900,0.0,0.0,1.0
2026-01-06,322000,58200,58700,56300,58000,69869,58000,0.0,0.0,1.0
2026-01-07,322000,58500,58500,55900,56100,85621,56100,0.0,0.0,1.0
2026-01-08,322000,54900,55000,52100,52100,229962,52100,0.0,0.0,1.0
2026-01-09,322000,53200,54000,52400,53900,86952,53900,0.0,0.0,1.0
2026-01-12,322000,54000,55700,53600,54000,103927,54000,0.0,0.0,1.0
2026-01-13,322000,55300,58400,53400,58000,214842,58000,0.0,0.0,1.0
2026-01-14,322000,57600,58500,56800,57700,116621,57700,0.0,0.0,1.0
2026-01-15,322000,58100,58500,56700,58000,85683,58000,0.0,0.0,1.0
2026-01-16,322000,59000,59100,56500,56900,105053,56900,0.0,0.0,1.0
2026-01-19,322000,55800,56300,54700,55800,108979,55800,0.0,0.0,1.0
2026-01-20,322000,55600,57100,53700,56200,85484,56200,0.0,0.0,1.0
2026-01-21,322000,54800,55000,52400,54200,182840,54200,0.0,0.0,1.0
2026-01-22,322000,55200,55800,53400,54700,168900,54700,0.0,0.0,1.0
2026-01-23,322000,56400,59600,54900,56000,238134,56000,0.0,0.0,1.0
2026-01-26,322000,55900,56100,54700,54900,114992,54900,0.0,0.0,1.0
2026-01-27,322000,54700,55200,53000,53500,196074,53500,0.0,0.0,1.0
2026-01-28,322000,54300,55000,53300,54000,155384,54000,0.0,0.0,1.0
2026-01-29,322000,54500,55100,53000,54500,147024,54500,0.0,0.0,1.0
2026-01-30,322000,54300,54300,52700,53100,130291,53100,0.0,0.0,1.0
2026-02-02,322000,52700,53300,50300,50600,135438,50600,0.0,0.0,1.0
2026-02-03,322000,51000,55000,51000,54300,174851,54300,0.0,0.0,1.0
2026-02-04,322000,55000,70500,54600,70500,1773812,70500,0.0,0.0,1.0
2026-02-05,322000,77600,89500,68500,81900,5293111,81900,0.0,0.0,1.0
2026-02-06,322000,78300,96600,77200,84200,5337805,84200,0.0,0.0,1.0
2026-02-09,322000,83000,91000,82700,84800,1851627,84800,0.0,0.0,1.0
2026-02-10,322000,81700,81700,77300,78900,419177,78900,0.0,0.0,1.0
2026-02-11,322000,78600,85600,78600,83200,367232,83200,0.0,0.0,1.0
2026-02-12,322000,84400,87100,82500,86900,345078,86900,0.0,0.0,1.0
2026-02-13,322000,84000,87700,79800,81400,668976,81400,0.0,0.0,1.0
2026-02-19,322000,82600,92200,82600,89600,1778157,89600,0.0,0.0,1.0
2026-02-20,322000,88000,91500,85600,86300,588481,86300,0.0,0.0,1.0
2026-02-23,322000,87600,88500,78700,81200,980749,81200,0.0,0.0,1.0
2026-02-24,322000,82000,82800,79000,81200,302649,81200,0.0,0.0,1.0
2026-02-25,322000,81400,82500,77800,80100,320019,80100,0.0,0.0,1.0
2026-02-26,322000,81000,81600,78200,80000,358211,80000,0.0,0.0,1.0
2026-02-27,322000,80700,104000,79000,104000,5515893,104000,0.0,0.0,1.0
2026-03-03,322000,105300,127100,99400,100200,5793072,100200,0.0,0.0,1.0
2026-03-04,322000,95900,97300,77700,77800,1505247,77800,0.0,0.0,1.0
2026-03-05,322000,88000,93300,85000,90100,1096121,90100,0.0,0.0,1.0
2026-03-06,322000,92700,117100,92400,117100,4537481,117100,0.0,0.0,1.0
2026-03-09,322000,115600,124800,104200,105900,3314287,105900,0.0,0.0,1.0
2026-03-10,322000,110100,113600,105500,108000,1355331,108000,0.0,0.0,1.0
2026-03-11,322000,109200,114000,102200,105000,903263,105000,0.0,0.0,1.0
2026-03-12,322000,103200,135300,103200,130700,8081904,130700,0.0,0.0,1.0
2026-03-13,322000,127200,134100,120100,122100,1915326,122100,0.0,0.0,1.0
2026-03-16,322000,122800,125600,115200,119400,739535,119400,0.0,0.0,1.0
2026-03-17,322000,119900,148400,119900,126000,4466689,126000,0.0,0.0,1.0
2026-03-18,322000,129000,137100,126000,131700,1641587,131700,0.0,0.0,1.0
2026-03-19,322000,135800,144000,130000,136300,2451040,136300,0.0,0.0,1.0
2026-03-20,322000,141100,150900,128500,131000,2423495,131000,0.0,0.0,1.0
2026-03-23,322000,136100,145400,132500,135300,1850967,135300,0.0,0.0,1.0
2026-03-24,322000,138300,143400,120800,124300,1149241,124300,0.0,0.0,1.0
2026-03-25,322000,127400,132300,120100,126800,741449,126800,0.0,0.0,1.0
2026-03-26,322000,127500,139300,123400,128600,1311722,128600,0.0,0.0,1.0
2026-03-27,322000,130100,133500,121200,123200,436722,123200,0.0,0.0,1.0
2026-03-30,322000,122900,144900,121200,135100,2777015,135100,0.0,0.0,1.0
2026-03-31,322000,137700,150900,131500,139100,2661330,139100,0.0,0.0,1.0
2026-04-01,322000,141800,146400,128000,136600,1040847,136600,0.0,0.0,1.0
2026-04-02,322000,137000,152500,132300,147000,2750317,147000,0.0,0.0,1.0
2026-04-03,322000,145000,191100,143000,191100,3337733,191100,0.0,0.0,1.0
2026-04-06,322000,193400,197900,173500,180600,2237711,180600,0.0,0.0,1.0
2026-04-07,322000,174200,186700,167800,168800,1248464,168800,0.0,0.0,1.0
2026-04-08,322000,169400,172700,161000,171400,1184715,171400,0.0,0.0,1.0
2026-04-09,322000,177800,181100,163400,164200,1034943,164200,0.0,0.0,1.0
2026-04-10,322000,165900,174300,160600,168400,1044470,168400,0.0,0.0,1.0
2026-04-13,322000,174200,176100,160700,160900,640616,160900,0.0,0.0,1.0
2026-04-14,322000,161300,163200,154600,157800,658770,157800,0.0,0.0,1.0
2026-04-15,322000,160100,164100,155000,160000,671847,160000,0.0,0.0,1.0
2026-04-16,322000,166500,168000,160200,162900,602429,162900,0.0,0.0,1.0
2026-04-17,322000,162900,162900,157700,160400,271698,160400,0.0,0.0,1.0
2026-04-20,322000,161300,169300,159300,162900,535299,162900,0.0,0.0,1.0
2026-04-21,322000,163300,174100,160200,170000,904832,170000,0.0,0.0,1.0
2026-04-22,322000,171100,194900,167800,182400,2647372,182400,0.0,0.0,1.0
2026-04-23,322000,183000,189000,172500,179700,805594,179700,0.0,0.0,1.0
2026-04-24,322000,183300,199500,181700,191000,1525205,191000,0.0,0.0,1.0
