date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,301300,4950.0,5120.0,4950.0,5120.0,85665,5120.0,0.0,0.0,1.0
2025-02-24,301300,4950.0,5080.0,4870.0,5020.0,72583,5020.0,0.0,0.0,1.0
2025-02-25,301300,4995.0,4995.0,4820.0,4925.0,50119,4925.0,0.0,0.0,1.0
2025-02-26,301300,4925.0,5020.0,4835.0,5020.0,44000,5020.0,0.0,0.0,1.0
2025-02-27,301300,5020.0,5060.0,4860.0,4910.0,48288,4910.0,0.0,0.0,1.0
2025-02-28,301300,4820.0,4850.0,4620.0,4660.0,78582,4660.0,0.0,0.0,1.0
2025-03-04,301300,4610.0,4780.0,4475.0,4640.0,41177,4640.0,0.0,0.0,1.0
2025-03-05,301300,4765.0,4765.0,4610.0,4680.0,35320,4680.0,0.0,0.0,1.0
2025-03-06,301300,4710.0,4725.0,4505.0,4645.0,37324,4645.0,0.0,0.0,1.0
2025-03-07,301300,4650.0,4650.0,4510.0,4540.0,42337,4540.0,0.0,0.0,1.0
2025-03-10,301300,4565.0,4625.0,4480.0,4500.0,36779,4500.0,0.0,0.0,1.0
2025-03-11,301300,4260.0,4700.0,4260.0,4525.0,64632,4525.0,0.0,0.0,1.0
2025-03-12,301300,4630.0,4720.0,4565.0,4705.0,55859,4705.0,0.0,0.0,1.0
2025-03-13,301300,4705.0,4745.0,4620.0,4630.0,38627,4630.0,0.0,0.0,1.0
2025-03-14,301300,4620.0,4810.0,4620.0,4695.0,50026,4695.0,0.0,0.0,1.0
2025-03-17,301300,4695.0,4750.0,4640.0,4680.0,22081,4680.0,0.0,0.0,1.0
2025-03-18,301300,4700.0,4800.0,4635.0,4655.0,23197,4655.0,0.0,0.0,1.0
2025-03-19,301300,4655.0,4735.0,4540.0,4585.0,18607,4585.0,0.0,0.0,1.0
2025-03-20,301300,4585.0,4645.0,4450.0,4465.0,43202,4465.0,0.0,0.0,1.0
2025-03-21,301300,4465.0,4600.0,4300.0,4420.0,46392,4420.0,0.0,0.0,1.0
2025-03-24,301300,4420.0,4550.0,4310.0,4420.0,28062,4420.0,0.0,0.0,1.0
2025-03-25,301300,4520.0,4520.0,4315.0,4375.0,24402,4375.0,0.0,0.0,1.0
2025-03-26,301300,4375.0,4510.0,4320.0,4505.0,18804,4505.0,0.0,0.0,1.0
2025-03-27,301300,4485.0,4580.0,4420.0,4455.0,22887,4455.0,0.0,0.0,1.0
2025-03-28,301300,4470.0,4470.0,4240.0,4285.0,37004,4285.0,0.0,0.0,1.0
2025-03-31,301300,4270.0,4270.0,4000.0,4120.0,44054,4120.0,0.0,0.0,1.0
2025-04-01,301300,4090.0,4265.0,4090.0,4160.0,20040,4160.0,0.0,0.0,1.0
2025-04-02,301300,4220.0,4235.0,4050.0,4110.0,19755,4110.0,0.0,0.0,1.0
2025-04-03,301300,4010.0,4195.0,4010.0,4190.0,9284,4190.0,0.0,0.0,1.0
2025-04-04,301300,4190.0,4380.0,4140.0,4320.0,38210,4320.0,0.0,0.0,1.0
2025-04-07,301300,4320.0,4320.0,4020.0,4055.0,60247,4055.0,0.0,0.0,1.0
2025-04-08,301300,4060.0,4345.0,4060.0,4200.0,34724,4200.0,0.0,0.0,1.0
2025-04-09,301300,4200.0,4455.0,4000.0,4135.0,62220,4135.0,0.0,0.0,1.0
2025-04-10,301300,4270.0,4425.0,4225.0,4415.0,33602,4415.0,0.0,0.0,1.0
2025-04-11,301300,4415.0,4650.0,4270.0,4580.0,78321,4580.0,0.0,0.0,1.0
2025-04-14,301300,4660.0,5160.0,4660.0,5000.0,362634,5000.0,0.0,0.0,1.0
2025-04-15,301300,5100.0,5100.0,4660.0,4875.0,99330,4875.0,0.0,0.0,1.0
2025-04-16,301300,4800.0,5110.0,4800.0,5050.0,123052,5050.0,0.0,0.0,1.0
2025-04-17,301300,5020.0,5050.0,4860.0,4990.0,76740,4990.0,0.0,0.0,1.0
2025-04-18,301300,5000.0,5000.0,4695.0,4855.0,73222,4855.0,0.0,0.0,1.0
2025-04-21,301300,4855.0,4995.0,4795.0,4795.0,65100,4795.0,0.0,0.0,1.0
2025-04-22,301300,4830.0,4840.0,4640.0,4710.0,43965,4710.0,0.0,0.0,1.0
2025-04-23,301300,4710.0,4777.0,4635.0,4685.0,39495,4685.0,0.0,0.0,1.0
2025-04-24,301300,4755.0,4820.0,4650.0,4800.0,35803,4800.0,0.0,0.0,1.0
2025-04-25,301300,4800.0,4865.0,4750.0,4780.0,21577,4780.0,0.0,0.0,1.0
2025-04-28,301300,4760.0,4880.0,4620.0,4640.0,49936,4640.0,0.0,0.0,1.0
2025-04-29,301300,4575.0,4690.0,4520.0,4620.0,57139,4620.0,0.0,0.0,1.0
2025-04-30,301300,4620.0,4700.0,4540.0,4555.0,44169,4555.0,0.0,0.0,1.0
2025-05-02,301300,4555.0,4555.0,4450.0,4450.0,15177,4450.0,0.0,0.0,1.0
2025-05-07,301300,4450.0,4550.0,4385.0,4545.0,30915,4545.0,0.0,0.0,1.0
2025-05-08,301300,4545.0,4745.0,4530.0,4595.0,28664,4595.0,0.0,0.0,1.0
2025-05-09,301300,4600.0,4845.0,4530.0,4845.0,79832,4845.0,0.0,0.0,1.0
2025-05-12,301300,4900.0,5230.0,4750.0,5230.0,230770,5230.0,0.0,0.0,1.0
2025-05-13,301300,5230.0,5390.0,5010.0,5180.0,120460,5180.0,0.0,0.0,1.0
2025-05-14,301300,5130.0,5340.0,5010.0,5250.0,91622,5250.0,0.0,0.0,1.0
2025-05-15,301300,5250.0,5360.0,5180.0,5280.0,106887,5280.0,0.0,0.0,1.0
2025-05-16,301300,5240.0,5290.0,4805.0,4840.0,137128,4840.0,0.0,0.0,1.0
2025-05-19,301300,4755.0,4775.0,4625.0,4685.0,59605,4685.0,0.0,0.0,1.0
2025-05-20,301300,4640.0,4790.0,4640.0,4770.0,21811,4770.0,0.0,0.0,1.0
2025-05-21,301300,4735.0,5000.0,4735.0,4870.0,42503,4870.0,0.0,0.0,1.0
2025-05-22,301300,4835.0,4895.0,4690.0,4710.0,37878,4710.0,0.0,0.0,1.0
2025-05-23,301300,4750.0,4750.0,4530.0,4590.0,31375,4590.0,0.0,0.0,1.0
2025-05-26,301300,4590.0,5520.0,4565.0,5150.0,637103,5150.0,0.0,0.0,1.0
2025-05-27,301300,5080.0,5350.0,5000.0,5100.0,167602,5100.0,0.0,0.0,1.0
2025-05-28,301300,5110.0,5110.0,4955.0,5030.0,59561,5030.0,0.0,0.0,1.0
2025-05-29,301300,5040.0,5110.0,4860.0,4970.0,86488,4970.0,0.0,0.0,1.0
2025-05-30,301300,4970.0,5160.0,4900.0,4970.0,63240,4970.0,0.0,0.0,1.0
2025-06-02,301300,4995.0,5220.0,4850.0,5180.0,104056,5180.0,0.0,0.0,1.0
2025-06-04,301300,5330.0,5650.0,5210.0,5540.0,283162,5540.0,0.0,0.0,1.0
2025-06-05,301300,5540.0,5670.0,5410.0,5590.0,137442,5590.0,0.0,0.0,1.0
2025-06-09,301300,5720.0,6070.0,5700.0,5720.0,379149,5720.0,0.0,0.0,1.0
2025-06-10,301300,5820.0,5820.0,5480.0,5600.0,101741,5600.0,0.0,0.0,1.0
2025-06-11,301300,5610.0,5930.0,5460.0,5910.0,154534,5910.0,0.0,0.0,1.0
2025-06-12,301300,5900.0,5900.0,5700.0,5820.0,77590,5820.0,0.0,0.0,1.0
2025-06-13,301300,6200.0,6200.0,5550.0,5630.0,281656,5630.0,0.0,0.0,1.0
2025-06-16,301300,5630.0,6140.0,5570.0,6010.0,290290,6010.0,0.0,0.0,1.0
2025-06-17,301300,6170.0,6450.0,5930.0,6110.0,153150,6110.0,0.0,0.0,1.0
2025-06-18,301300,6110.0,6790.0,5930.0,6620.0,456572,6620.0,0.0,0.0,1.0
2025-06-19,301300,6720.0,6890.0,6000.0,6220.0,577654,6220.0,0.0,0.0,1.0
2025-06-20,301300,6270.0,6350.0,5970.0,6280.0,165829,6280.0,0.0,0.0,1.0
2025-06-23,301300,6200.0,6270.0,5880.0,6010.0,193056,6010.0,0.0,0.0,1.0
2025-06-24,301300,6200.0,6230.0,5970.0,6120.0,136422,6120.0,0.0,0.0,1.0
2025-06-25,301300,6170.0,6180.0,5930.0,6090.0,152460,6090.0,0.0,0.0,1.0
2025-06-26,301300,6100.0,6220.0,5600.0,5780.0,166039,5780.0,0.0,0.0,1.0
2025-06-27,301300,5790.0,5850.0,5660.0,5800.0,69401,5800.0,0.0,0.0,1.0
2025-06-30,301300,5770.0,5810.0,5490.0,5500.0,98739,5500.0,0.0,0.0,1.0
2025-07-01,301300,5520.0,5700.0,5500.0,5660.0,34981,5660.0,0.0,0.0,1.0
2025-07-02,301300,5660.0,5660.0,5300.0,5390.0,85656,5390.0,0.0,0.0,1.0
2025-07-03,301300,5390.0,5600.0,5370.0,5420.0,30442,5420.0,0.0,0.0,1.0
2025-07-04,301300,5520.0,5520.0,5220.0,5300.0,40785,5300.0,0.0,0.0,1.0
2025-07-07,301300,5410.0,5570.0,5120.0,5320.0,45851,5320.0,0.0,0.0,1.0
2025-07-08,301300,5330.0,5440.0,5290.0,5290.0,40195,5290.0,0.0,0.0,1.0
2025-07-09,301300,5290.0,5390.0,5250.0,5350.0,35132,5350.0,0.0,0.0,1.0
2025-07-10,301300,5380.0,5500.0,5280.0,5500.0,46291,5500.0,0.0,0.0,1.0
2025-07-11,301300,5500.0,5650.0,5310.0,5330.0,44705,5330.0,0.0,0.0,1.0
2025-07-14,301300,5330.0,5380.0,5160.0,5230.0,36261,5230.0,0.0,0.0,1.0
2025-07-15,301300,5230.0,5300.0,5070.0,5250.0,31743,5250.0,0.0,0.0,1.0
2025-07-16,301300,5260.0,5370.0,5150.0,5330.0,37857,5330.0,0.0,0.0,1.0
2025-07-17,301300,5310.0,5410.0,5200.0,5280.0,29443,5280.0,0.0,0.0,1.0
2025-07-18,301300,5280.0,5280.0,5170.0,5240.0,20714,5240.0,0.0,0.0,1.0
2025-07-21,301300,5240.0,5350.0,5180.0,5210.0,33380,5210.0,0.0,0.0,1.0
2025-07-22,301300,5210.0,5220.0,5090.0,5090.0,43359,5090.0,0.0,0.0,1.0
2025-07-23,301300,5090.0,5140.0,4985.0,5100.0,32273,5100.0,0.0,0.0,1.0
2025-07-24,301300,5190.0,5190.0,4900.0,4900.0,49737,4900.0,0.0,0.0,1.0
2025-07-25,301300,4920.0,5000.0,4895.0,4950.0,24537,4950.0,0.0,0.0,1.0
2025-07-28,301300,4965.0,5110.0,4925.0,5090.0,32618,5090.0,0.0,0.0,1.0
2025-07-29,301300,5100.0,5140.0,5010.0,5050.0,48355,5050.0,0.0,0.0,1.0
2025-07-30,301300,5100.0,5240.0,5060.0,5060.0,41808,5060.0,0.0,0.0,1.0
2025-07-31,301300,5100.0,5190.0,4955.0,5190.0,32946,5190.0,0.0,0.0,1.0
2025-08-01,301300,5150.0,5150.0,4850.0,4850.0,55601,4850.0,0.0,0.0,1.0
2025-08-04,301300,4850.0,5070.0,4850.0,5010.0,43882,5010.0,0.0,0.0,1.0
2025-08-05,301300,5090.0,5100.0,4940.0,4975.0,15919,4975.0,0.0,0.0,1.0
2025-08-06,301300,5040.0,5040.0,4870.0,4975.0,27099,4975.0,0.0,0.0,1.0
2025-08-07,301300,4975.0,5140.0,4950.0,5020.0,18987,5020.0,0.0,0.0,1.0
2025-08-08,301300,5080.0,5080.0,4865.0,4865.0,45327,4865.0,0.0,0.0,1.0
2025-08-11,301300,4930.0,4970.0,4700.0,4845.0,89570,4845.0,0.0,0.0,1.0
2025-08-12,301300,4845.0,4940.0,4765.0,4765.0,19517,4765.0,0.0,0.0,1.0
2025-08-13,301300,4780.0,4945.0,4740.0,4800.0,23013,4800.0,0.0,0.0,1.0
2025-08-14,301300,4835.0,4895.0,4770.0,4820.0,17280,4820.0,0.0,0.0,1.0
2025-08-18,301300,4800.0,4820.0,4680.0,4800.0,22342,4800.0,0.0,0.0,1.0
2025-08-19,301300,4795.0,4800.0,4690.0,4695.0,13716,4695.0,0.0,0.0,1.0
2025-08-20,301300,4680.0,4680.0,4450.0,4490.0,37629,4490.0,0.0,0.0,1.0
2025-08-21,301300,4490.0,4580.0,4490.0,4510.0,10528,4510.0,0.0,0.0,1.0
2025-08-22,301300,4720.0,4720.0,4490.0,4510.0,10027,4510.0,0.0,0.0,1.0
2025-08-25,301300,4640.0,4640.0,4530.0,4605.0,12807,4605.0,0.0,0.0,1.0
2025-08-26,301300,4690.0,4690.0,4515.0,4555.0,13395,4555.0,0.0,0.0,1.0
2025-08-27,301300,4515.0,4620.0,4515.0,4550.0,15111,4550.0,0.0,0.0,1.0
2025-08-28,301300,4600.0,4600.0,4445.0,4470.0,21271,4470.0,0.0,0.0,1.0
2025-08-29,301300,4380.0,4680.0,4340.0,4475.0,18836,4475.0,0.0,0.0,1.0
2025-09-01,301300,4475.0,4580.0,4320.0,4325.0,23418,4325.0,0.0,0.0,1.0
2025-09-02,301300,4395.0,5050.0,4350.0,4750.0,178132,4750.0,0.0,0.0,1.0
2025-09-03,301300,4750.0,4820.0,4545.0,4545.0,19959,4545.0,0.0,0.0,1.0
2025-09-04,301300,4510.0,4705.0,4465.0,4690.0,26194,4690.0,0.0,0.0,1.0
2025-09-05,301300,4700.0,4910.0,4700.0,4865.0,53082,4865.0,0.0,0.0,1.0
2025-09-08,301300,4895.0,4895.0,4700.0,4755.0,21519,4755.0,0.0,0.0,1.0
2025-09-09,301300,4755.0,4805.0,4635.0,4760.0,32777,4760.0,0.0,0.0,1.0
2025-09-10,301300,4760.0,4780.0,4610.0,4675.0,31791,4675.0,0.0,0.0,1.0
2025-09-11,301300,4675.0,4780.0,4675.0,4700.0,18551,4700.0,0.0,0.0,1.0
2025-09-12,301300,4700.0,4850.0,4640.0,4805.0,31771,4805.0,0.0,0.0,1.0
2025-09-15,301300,4830.0,4930.0,4760.0,4795.0,42653,4795.0,0.0,0.0,1.0
2025-09-16,301300,4795.0,4860.0,4700.0,4710.0,24553,4710.0,0.0,0.0,1.0
2025-09-17,301300,4700.0,4705.0,4595.0,4645.0,27694,4645.0,0.0,0.0,1.0
2025-09-18,301300,4645.0,4830.0,4640.0,4790.0,20896,4790.0,0.0,0.0,1.0
2025-09-19,301300,4790.0,4820.0,4700.0,4775.0,20297,4775.0,0.0,0.0,1.0
2025-09-22,301300,4775.0,4790.0,4640.0,4685.0,26101,4685.0,0.0,0.0,1.0
2025-09-23,301300,4685.0,4790.0,4500.0,4625.0,48894,4625.0,0.0,0.0,1.0
2025-09-24,301300,4610.0,4620.0,4495.0,4505.0,20221,4505.0,0.0,0.0,1.0
2025-09-25,301300,4510.0,4630.0,4440.0,4595.0,24982,4595.0,0.0,0.0,1.0
2025-09-26,301300,4595.0,4700.0,4425.0,4545.0,39331,4545.0,0.0,0.0,1.0
2025-09-29,301300,4535.0,4785.0,4530.0,4635.0,23066,4635.0,0.0,0.0,1.0
2025-09-30,301300,4640.0,4730.0,4535.0,4565.0,24716,4565.0,0.0,0.0,1.0
2025-10-01,301300,4565.0,4620.0,4465.0,4495.0,21225,4495.0,0.0,0.0,1.0
2025-10-02,301300,4495.0,4570.0,4410.0,4410.0,32397,4410.0,0.0,0.0,1.0
2025-10-10,301300,4395.0,4400.0,4005.0,4230.0,78890,4230.0,0.0,0.0,1.0
2025-10-13,301300,4180.0,4290.0,4035.0,4200.0,44797,4200.0,0.0,0.0,1.0
2025-10-14,301300,4205.0,4285.0,4170.0,4170.0,33470,4170.0,0.0,0.0,1.0
2025-10-15,301300,4190.0,4260.0,4140.0,4245.0,28420,4245.0,0.0,0.0,1.0
2025-10-16,301300,4260.0,4300.0,4085.0,4090.0,57155,4090.0,0.0,0.0,1.0
2025-10-17,301300,4090.0,4245.0,3975.0,3995.0,57988,3995.0,0.0,0.0,1.0
2025-10-20,301300,4035.0,4050.0,3940.0,4040.0,16472,4040.0,0.0,0.0,1.0
2025-10-21,301300,4035.0,4180.0,3980.0,3995.0,35720,3995.0,0.0,0.0,1.0
2025-10-22,301300,4000.0,4030.0,3925.0,4025.0,18179,4025.0,0.0,0.0,1.0
2025-10-23,301300,4025.0,4025.0,3900.0,3940.0,25260,3940.0,0.0,0.0,1.0
2025-10-24,301300,4000.0,4000.0,3860.0,3900.0,28372,3900.0,0.0,0.0,1.0
2025-10-27,301300,3920.0,4030.0,3800.0,3970.0,35160,3970.0,0.0,0.0,1.0
2025-10-28,301300,3970.0,4040.0,3950.0,3965.0,25291,3965.0,0.0,0.0,1.0
2025-10-29,301300,3965.0,4140.0,3940.0,4060.0,29630,4060.0,0.0,0.0,1.0
2025-10-30,301300,4065.0,4065.0,3905.0,3905.0,37058,3905.0,0.0,0.0,1.0
2025-10-31,301300,3905.0,4015.0,3870.0,3935.0,29309,3935.0,0.0,0.0,1.0
2025-11-03,301300,4000.0,4130.0,4000.0,4100.0,51069,4100.0,0.0,0.0,1.0
2025-11-04,301300,4100.0,4100.0,3985.0,3995.0,39175,3995.0,0.0,0.0,1.0
2025-11-05,301300,4140.0,4140.0,3815.0,3885.0,62839,3885.0,0.0,0.0,1.0
2025-11-06,301300,3885.0,3995.0,3800.0,3870.0,38487,3870.0,0.0,0.0,1.0
2025-11-07,301300,3865.0,3895.0,3605.0,3860.0,55638,3860.0,0.0,0.0,1.0
2025-11-10,301300,3860.0,3975.0,3810.0,3920.0,8252,3920.0,0.0,0.0,1.0
2025-11-11,301300,3930.0,4005.0,3740.0,3745.0,42239,3745.0,0.0,0.0,1.0
2025-11-12,301300,3745.0,3855.0,3720.0,3760.0,12324,3760.0,0.0,0.0,1.0
2025-11-13,301300,3750.0,3835.0,3675.0,3780.0,26337,3780.0,0.0,0.0,1.0
2025-11-14,301300,3780.0,3845.0,3695.0,3740.0,18858,3740.0,0.0,0.0,1.0
2025-11-17,301300,3800.0,3805.0,3670.0,3740.0,28462,3740.0,0.0,0.0,1.0
2025-11-18,301300,3735.0,3800.0,3550.0,3560.0,51011,3560.0,0.0,0.0,1.0
2025-11-19,301300,3560.0,3630.0,3470.0,3495.0,22304,3495.0,0.0,0.0,1.0
2025-11-20,301300,3540.0,3660.0,3540.0,3595.0,11767,3595.0,0.0,0.0,1.0
2025-11-21,301300,3595.0,3595.0,3385.0,3440.0,35550,3440.0,0.0,0.0,1.0
2025-11-24,301300,3440.0,3525.0,3405.0,3420.0,17480,3420.0,0.0,0.0,1.0
2025-11-25,301300,3500.0,3630.0,3400.0,3415.0,19079,3415.0,0.0,0.0,1.0
2025-11-26,301300,3585.0,3585.0,3320.0,3495.0,23562,3495.0,0.0,0.0,1.0
2025-11-27,301300,3510.0,3520.0,3460.0,3470.0,17970,3470.0,0.0,0.0,1.0
2025-11-28,301300,3470.0,3670.0,3435.0,3670.0,27096,3670.0,0.0,0.0,1.0
2025-12-01,301300,3670.0,3755.0,3620.0,3625.0,17092,3625.0,0.0,0.0,1.0
2025-12-02,301300,3625.0,3660.0,3550.0,3615.0,13090,3615.0,0.0,0.0,1.0
2025-12-03,301300,3730.0,3730.0,3590.0,3600.0,13556,3600.0,0.0,0.0,1.0
2025-12-04,301300,3575.0,3640.0,3530.0,3605.0,13602,3605.0,0.0,0.0,1.0
2025-12-05,301300,3710.0,3710.0,3590.0,3645.0,6924,3645.0,0.0,0.0,1.0
2025-12-08,301300,3750.0,3750.0,3615.0,3640.0,11249,3640.0,0.0,0.0,1.0
2025-12-09,301300,3645.0,3645.0,3565.0,3580.0,8586,3580.0,0.0,0.0,1.0
2025-12-10,301300,3580.0,3600.0,3525.0,3530.0,11946,3530.0,0.0,0.0,1.0
2025-12-11,301300,3500.0,3635.0,3500.0,3530.0,21351,3530.0,0.0,0.0,1.0
2025-12-12,301300,3530.0,3640.0,3480.0,3610.0,26653,3610.0,0.0,0.0,1.0
2025-12-15,301300,3450.0,3545.0,3430.0,3455.0,47000,3455.0,0.0,0.0,1.0
2025-12-16,301300,3455.0,3550.0,3415.0,3475.0,33478,3475.0,0.0,0.0,1.0
2025-12-17,301300,3465.0,3510.0,3460.0,3490.0,20208,3490.0,0.0,0.0,1.0
2025-12-18,301300,3495.0,3645.0,3400.0,3435.0,18682,3435.0,0.0,0.0,1.0
2025-12-19,301300,3630.0,3630.0,3430.0,3510.0,12578,3510.0,0.0,0.0,1.0
2025-12-22,301300,3510.0,3600.0,3510.0,3530.0,26067,3530.0,0.0,0.0,1.0
2025-12-23,301300,3555.0,3555.0,3415.0,3430.0,33013,3430.0,0.0,0.0,1.0
2025-12-24,301300,3430.0,3440.0,3315.0,3330.0,44877,3330.0,0.0,0.0,1.0
2025-12-26,301300,3330.0,3495.0,3265.0,3300.0,60178,3300.0,0.0,0.0,1.0
2025-12-29,301300,3300.0,3385.0,3265.0,3380.0,23253,3380.0,0.0,0.0,1.0
2025-12-30,301300,3390.0,3450.0,3340.0,3360.0,30967,3360.0,0.0,0.0,1.0
2026-01-02,301300,3360.0,3530.0,3360.0,3530.0,28333,3530.0,0.0,0.0,1.0
2026-01-05,301300,3600.0,3600.0,3450.0,3460.0,25637,3460.0,0.0,0.0,1.0
2026-01-06,301300,3460.0,3515.0,3445.0,3475.0,19664,3475.0,0.0,0.0,1.0
2026-01-07,301300,3500.0,3500.0,3330.0,3360.0,25614,3360.0,0.0,0.0,1.0
2026-01-08,301300,3355.0,3400.0,3270.0,3275.0,20665,3275.0,0.0,0.0,1.0
2026-01-09,301300,3250.0,3380.0,3205.0,3280.0,18614,3280.0,0.0,0.0,1.0
2026-01-12,301300,3375.0,3375.0,3230.0,3235.0,29839,3235.0,0.0,0.0,1.0
2026-01-13,301300,3270.0,3300.0,3175.0,3185.0,33706,3185.0,0.0,0.0,1.0
2026-01-14,301300,3220.0,3270.0,3120.0,3180.0,47286,3180.0,0.0,0.0,1.0
2026-01-15,301300,3190.0,3430.0,2975.0,3160.0,93203,3160.0,0.0,0.0,1.0
2026-01-16,301300,3170.0,3255.0,3060.0,3105.0,43991,3105.0,0.0,0.0,1.0
2026-01-19,301300,3105.0,3135.0,3030.0,3030.0,54336,3030.0,0.0,0.0,1.0
2026-01-20,301300,3040.0,3155.0,3030.0,3135.0,50679,3135.0,0.0,0.0,1.0
2026-01-21,301300,3135.0,3145.0,3000.0,3035.0,37660,3035.0,0.0,0.0,1.0
2026-01-22,301300,3035.0,3095.0,3000.0,3025.0,45698,3025.0,0.0,0.0,1.0
2026-01-23,301300,3030.0,3250.0,3030.0,3155.0,81245,3155.0,0.0,0.0,1.0
2026-01-26,301300,3200.0,3750.0,3200.0,3750.0,305713,3750.0,0.0,0.0,1.0
2026-01-27,301300,3755.0,3755.0,3450.0,3500.0,131031,3500.0,0.0,0.0,1.0
2026-01-28,301300,3500.0,3500.0,3405.0,3420.0,58860,3420.0,0.0,0.0,1.0
2026-01-29,301300,3420.0,3500.0,3360.0,3480.0,58996,3480.0,0.0,0.0,1.0
2026-01-30,301300,3480.0,3535.0,3265.0,3300.0,101801,3300.0,0.0,0.0,1.0
2026-02-02,301300,3300.0,3300.0,3020.0,3070.0,76994,3070.0,0.0,0.0,1.0
2026-02-03,301300,3090.0,3230.0,3090.0,3170.0,38676,3170.0,0.0,0.0,1.0
2026-02-04,301300,3300.0,3300.0,3140.0,3185.0,13539,3185.0,0.0,0.0,1.0
2026-02-05,301300,3185.0,3185.0,3060.0,3065.0,38299,3065.0,0.0,0.0,1.0
