date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,462510,7900,7910,7600,7650,39154,7650,0.0,0.0,1.0
2025-03-10,462510,7650,7800,7470,7630,32125,7630,0.0,0.0,1.0
2025-03-11,462510,7580,7600,7250,7560,39143,7560,0.0,0.0,1.0
2025-03-12,462510,7650,8590,7630,8350,300079,8350,0.0,0.0,1.0
2025-03-13,462510,8370,8510,8010,8030,59193,8030,0.0,0.0,1.0
2025-03-14,462510,8030,8350,7990,8210,31611,8210,0.0,0.0,1.0
2025-03-17,462510,8320,8370,8070,8130,28673,8130,0.0,0.0,1.0
2025-03-18,462510,8140,8300,8000,8020,39146,8020,0.0,0.0,1.0
2025-03-19,462510,7950,8070,7830,7920,21856,7920,0.0,0.0,1.0
2025-03-20,462510,8070,8580,7970,7980,115653,7980,0.0,0.0,1.0
2025-03-21,462510,8200,8290,7640,7730,70241,7730,0.0,0.0,1.0
2025-03-24,462510,7740,8210,7620,7790,52001,7790,0.0,0.0,1.0
2025-03-25,462510,7910,8390,7760,7870,44971,7870,0.0,0.0,1.0
2025-03-26,462510,8000,8190,7900,8000,27211,8000,0.0,0.0,1.0
2025-03-27,462510,8000,8110,7800,7800,36935,7800,0.0,0.0,1.0
2025-03-28,462510,7940,7940,7450,7550,47332,7550,0.0,0.0,1.0
2025-03-31,462510,7500,7710,7260,7600,38089,7600,0.0,0.0,1.0
2025-04-01,462510,7680,8190,7680,8030,73758,8030,0.0,0.0,1.0
2025-04-02,462510,8030,8260,7890,7950,20857,7950,0.0,0.0,1.0
2025-04-03,462510,7850,8260,7770,7880,42734,7880,0.0,0.0,1.0
2025-04-04,462510,7610,8200,7610,8170,34290,8170,0.0,0.0,1.0
2025-04-07,462510,8010,8020,7360,7370,74937,7370,0.0,0.0,1.0
2025-04-08,462510,7460,7720,7340,7370,45470,7370,0.0,0.0,1.0
2025-04-09,462510,7200,7350,6910,6950,65330,6950,0.0,0.0,1.0
2025-04-10,462510,7200,7450,7200,7410,26905,7410,0.0,0.0,1.0
2025-04-11,462510,7410,9370,7250,8970,1715309,8970,0.0,0.0,1.0
2025-04-14,462510,8970,8990,8410,8760,257454,8760,0.0,0.0,1.0
2025-04-15,462510,8750,8870,8540,8810,157250,8810,0.0,0.0,1.0
2025-04-16,462510,8810,8960,8490,8550,137529,8550,0.0,0.0,1.0
2025-04-17,462510,8520,8730,8490,8580,78241,8580,0.0,0.0,1.0
2025-04-18,462510,8630,8630,8320,8540,56730,8540,0.0,0.0,1.0
2025-04-21,462510,8530,8770,8400,8500,41222,8500,0.0,0.0,1.0
2025-04-22,462510,8600,8740,8360,8720,73817,8720,0.0,0.0,1.0
2025-04-23,462510,8780,8870,8540,8720,83088,8720,0.0,0.0,1.0
2025-04-24,462510,8710,8890,8550,8560,104289,8560,0.0,0.0,1.0
2025-04-25,462510,8600,8710,8470,8570,52059,8570,0.0,0.0,1.0
2025-04-28,462510,8570,8570,8150,8190,82400,8190,0.0,0.0,1.0
2025-04-29,462510,8200,8270,8140,8270,42666,8270,0.0,0.0,1.0
2025-04-30,462510,8270,8550,7960,7960,84468,7960,0.0,0.0,1.0
2025-05-02,462510,7950,7980,7690,7860,44839,7860,0.0,0.0,1.0
2025-05-07,462510,7860,8390,7630,7990,80621,7990,0.0,0.0,1.0
2025-05-08,462510,8000,8700,7970,8650,155666,8650,0.0,0.0,1.0
2025-05-09,462510,8780,8780,8350,8540,73782,8540,0.0,0.0,1.0
2025-05-12,462510,8540,8670,8390,8430,44007,8430,0.0,0.0,1.0
2025-05-13,462510,8460,8690,8350,8400,57536,8400,0.0,0.0,1.0
2025-05-14,462510,8340,8690,8220,8580,49412,8580,0.0,0.0,1.0
2025-05-15,462510,8580,8630,8410,8470,40855,8470,0.0,0.0,1.0
2025-05-16,462510,8410,8410,8140,8160,64791,8160,0.0,0.0,1.0
2025-05-19,462510,8130,8220,7940,7990,28190,7990,0.0,0.0,1.0
2025-05-20,462510,7990,8300,7910,8200,26221,8200,0.0,0.0,1.0
2025-05-21,462510,8250,8370,8160,8160,20568,8160,0.0,0.0,1.0
2025-05-22,462510,8120,8730,8120,8350,135605,8350,0.0,0.0,1.0
2025-05-23,462510,8360,9040,8330,9010,243309,9010,0.0,0.0,1.0
2025-05-26,462510,8880,8960,8490,8620,112913,8620,0.0,0.0,1.0
2025-05-27,462510,8770,8900,8470,8570,70379,8570,0.0,0.0,1.0
2025-05-28,462510,8680,8680,8510,8620,40100,8620,0.0,0.0,1.0
2025-05-29,462510,8720,8720,8370,8440,67156,8440,0.0,0.0,1.0
2025-05-30,462510,8410,8470,8100,8100,66739,8100,0.0,0.0,1.0
2025-06-02,462510,8060,8250,8020,8210,35453,8210,0.0,0.0,1.0
2025-06-04,462510,8180,8350,8060,8310,63361,8310,0.0,0.0,1.0
2025-06-05,462510,8310,8460,8210,8290,47150,8290,0.0,0.0,1.0
2025-06-09,462510,8320,8410,8170,8410,32528,8410,0.0,0.0,1.0
2025-06-10,462510,8410,8540,8270,8420,41158,8420,0.0,0.0,1.0
2025-06-11,462510,8500,8610,8430,8450,52317,8450,0.0,0.0,1.0
2025-06-12,462510,8450,8460,8310,8380,28056,8380,0.0,0.0,1.0
2025-06-13,462510,8550,8550,7930,8030,75472,8030,0.0,0.0,1.0
2025-06-16,462510,8010,8010,7690,7840,42488,7840,0.0,0.0,1.0
2025-06-17,462510,7870,8030,7750,7830,34197,7830,0.0,0.0,1.0
2025-06-18,462510,7880,8000,7750,8000,41381,8000,0.0,0.0,1.0
2025-06-19,462510,8000,8120,7910,8000,30620,8000,0.0,0.0,1.0
2025-06-20,462510,8010,8500,7980,8230,87972,8230,0.0,0.0,1.0
2025-06-23,462510,8030,8030,7770,7830,76073,7830,0.0,0.0,1.0
2025-06-24,462510,7880,8110,7700,8050,45667,8050,0.0,0.0,1.0
2025-06-25,462510,8050,8400,7860,7940,55338,7940,0.0,0.0,1.0
2025-06-26,462510,8050,8050,7590,7640,60236,7640,0.0,0.0,1.0
2025-06-27,462510,7730,7850,7460,7500,52703,7500,0.0,0.0,1.0
2025-06-30,462510,7630,7700,7420,7500,25484,7500,0.0,0.0,1.0
2025-07-01,462510,7500,7640,7500,7590,31541,7590,0.0,0.0,1.0
2025-07-02,462510,7640,7640,7370,7460,35611,7460,0.0,0.0,1.0
2025-07-03,462510,7460,7830,7420,7700,40982,7700,0.0,0.0,1.0
2025-07-04,462510,7860,7860,7400,7500,27970,7500,0.0,0.0,1.0
2025-07-07,462510,7430,7540,7390,7450,19538,7450,0.0,0.0,1.0
2025-07-08,462510,7450,7520,7290,7320,57545,7320,0.0,0.0,1.0
2025-07-09,462510,7330,7415,7250,7290,30773,7290,0.0,0.0,1.0
2025-07-10,462510,7290,7400,7270,7350,31941,7350,0.0,0.0,1.0
2025-07-11,462510,7390,7590,7320,7390,30814,7390,0.0,0.0,1.0
2025-07-14,462510,7390,7390,7170,7180,38907,7180,0.0,0.0,1.0
2025-07-15,462510,7180,8100,7170,7570,163518,7570,0.0,0.0,1.0
2025-07-16,462510,7570,7570,7360,7540,24422,7540,0.0,0.0,1.0
2025-07-17,462510,7530,7600,7360,7510,22776,7510,0.0,0.0,1.0
2025-07-18,462510,7500,7560,7380,7470,16122,7470,0.0,0.0,1.0
2025-07-21,462510,7470,7500,7390,7390,22643,7390,0.0,0.0,1.0
2025-07-22,462510,7440,7440,7110,7150,42888,7150,0.0,0.0,1.0
2025-07-23,462510,7170,7320,7070,7230,27200,7230,0.0,0.0,1.0
2025-07-24,462510,7180,7300,7050,7050,23608,7050,0.0,0.0,1.0
2025-07-25,462510,7130,7130,6970,6980,26128,6980,0.0,0.0,1.0
2025-07-28,462510,6990,7060,6700,6810,47969,6810,0.0,0.0,1.0
2025-07-29,462510,6730,6950,6540,6580,69750,6580,0.0,0.0,1.0
2025-07-30,462510,6580,6860,6580,6780,47061,6780,0.0,0.0,1.0
2025-07-31,462510,6830,7040,6680,6800,22798,6800,0.0,0.0,1.0
2025-08-01,462510,6880,6880,6490,6490,48904,6490,0.0,0.0,1.0
2025-08-04,462510,6500,7450,6500,6920,205094,6920,0.0,0.0,1.0
2025-08-05,462510,6930,7240,6910,7040,61154,7040,0.0,0.0,1.0
2025-08-06,462510,7060,7640,6920,7590,135548,7590,0.0,0.0,1.0
2025-08-07,462510,7590,7850,7480,7700,93094,7700,0.0,0.0,1.0
2025-08-08,462510,7750,7960,7630,7850,73114,7850,0.0,0.0,1.0
2025-08-11,462510,7850,8040,7750,7850,45108,7850,0.0,0.0,1.0
2025-08-12,462510,7850,8200,7790,7800,64139,7800,0.0,0.0,1.0
2025-08-13,462510,7880,7950,7550,7800,62967,7800,0.0,0.0,1.0
2025-08-14,462510,7800,7990,7680,7730,50560,7730,0.0,0.0,1.0
2025-08-18,462510,7700,7700,7240,7400,81390,7400,0.0,0.0,1.0
2025-08-19,462510,7400,7860,7400,7760,74994,7760,0.0,0.0,1.0
2025-08-20,462510,7730,7900,7340,7430,50282,7430,0.0,0.0,1.0
2025-08-21,462510,7430,7600,7140,7150,41654,7150,0.0,0.0,1.0
2025-08-22,462510,7150,7800,7120,7470,43777,7470,0.0,0.0,1.0
2025-08-25,462510,7590,7630,7260,7290,28331,7290,0.0,0.0,1.0
2025-08-26,462510,7360,7430,7140,7210,24348,7210,0.0,0.0,1.0
2025-08-27,462510,7170,7290,7090,7130,14692,7130,0.0,0.0,1.0
2025-08-28,462510,7700,8950,7290,7420,2655473,7420,0.0,0.0,1.0
2025-08-29,462510,7420,7430,7170,7170,173311,7170,0.0,0.0,1.0
2025-09-01,462510,7170,7250,6850,6850,106257,6850,0.0,0.0,1.0
2025-09-02,462510,6910,7950,6900,7600,481232,7600,0.0,0.0,1.0
2025-09-03,462510,7480,7590,7350,7450,77133,7450,0.0,0.0,1.0
2025-09-04,462510,7450,7510,7270,7280,43021,7280,0.0,0.0,1.0
2025-09-05,462510,7300,7330,6950,6980,127584,6980,0.0,0.0,1.0
2025-09-08,462510,6980,7180,6950,6970,51062,6970,0.0,0.0,1.0
2025-09-09,462510,6970,7040,6890,6970,38418,6970,0.0,0.0,1.0
2025-09-10,462510,6960,7150,6960,7000,27943,7000,0.0,0.0,1.0
2025-09-11,462510,7010,7050,6900,6920,31782,6920,0.0,0.0,1.0
2025-09-12,462510,6930,6950,6810,6840,49673,6840,0.0,0.0,1.0
2025-09-15,462510,6940,7060,6810,7000,69192,7000,0.0,0.0,1.0
2025-09-16,462510,6970,7160,6940,7030,53744,7030,0.0,0.0,1.0
2025-09-17,462510,7080,7080,6920,6960,24566,6960,0.0,0.0,1.0
2025-09-18,462510,7000,7110,6960,7040,32297,7040,0.0,0.0,1.0
2025-09-19,462510,7100,7140,7020,7020,22904,7020,0.0,0.0,1.0
2025-09-22,462510,7020,7140,7010,7080,26526,7080,0.0,0.0,1.0
2025-09-23,462510,7030,8480,6930,7530,2116864,7530,0.0,0.0,1.0
2025-09-24,462510,7550,7690,7280,7380,160665,7380,0.0,0.0,1.0
2025-09-25,462510,7380,7480,7140,7200,109222,7200,0.0,0.0,1.0
2025-09-26,462510,7370,7370,6940,6960,87742,6960,0.0,0.0,1.0
2025-09-29,462510,6990,7110,6960,7010,32366,7010,0.0,0.0,1.0
2025-09-30,462510,7020,9100,6920,8550,5463114,8550,0.0,0.0,1.0
2025-10-01,462510,8680,9300,7950,8200,1958258,8200,0.0,0.0,1.0
2025-10-02,462510,8240,8250,7800,7830,284268,7830,0.0,0.0,1.0
2025-10-10,462510,7840,7860,7580,7630,172878,7630,0.0,0.0,1.0
2025-10-13,462510,7560,7590,7380,7580,104909,7580,0.0,0.0,1.0
2025-10-14,462510,7540,7580,7310,7320,171322,7320,0.0,0.0,1.0
2025-10-15,462510,7330,7480,7310,7310,67958,7310,0.0,0.0,1.0
2025-10-16,462510,7310,7410,7250,7280,73419,7280,0.0,0.0,1.0
2025-10-17,462510,7300,7320,7110,7110,70828,7110,0.0,0.0,1.0
2025-10-20,462510,7180,7340,7180,7310,37313,7310,0.0,0.0,1.0
2025-10-21,462510,7310,7340,7080,7100,103720,7100,0.0,0.0,1.0
2025-10-22,462510,7120,7180,7020,7170,42010,7170,0.0,0.0,1.0
2025-10-23,462510,7170,7210,7050,7120,31650,7120,0.0,0.0,1.0
2025-10-24,462510,7160,7210,7080,7100,26812,7100,0.0,0.0,1.0
2025-10-27,462510,7100,7420,7080,7190,72461,7190,0.0,0.0,1.0
2025-10-28,462510,7200,7370,7150,7290,45303,7290,0.0,0.0,1.0
2025-10-29,462510,7290,7330,7140,7150,43631,7150,0.0,0.0,1.0
2025-10-30,462510,7150,7450,7070,7140,81514,7140,0.0,0.0,1.0
2025-10-31,462510,7140,7200,7110,7150,37278,7150,0.0,0.0,1.0
2025-11-03,462510,7130,7290,7010,7020,60447,7020,0.0,0.0,1.0
2025-11-04,462510,7090,7100,6960,7000,34473,7000,0.0,0.0,1.0
2025-11-05,462510,7000,7020,6800,6900,72464,6900,0.0,0.0,1.0
2025-11-06,462510,6950,7050,6750,6820,38464,6820,0.0,0.0,1.0
2025-11-07,462510,6820,6820,6660,6670,28032,6670,0.0,0.0,1.0
2025-11-10,462510,6680,6910,6670,6750,27856,6750,0.0,0.0,1.0
2025-11-11,462510,6770,6870,6740,6750,19177,6750,0.0,0.0,1.0
2025-11-12,462510,6750,6950,6700,6930,23251,6930,0.0,0.0,1.0
2025-11-13,462510,6900,7200,6820,7030,40006,7030,0.0,0.0,1.0
2025-11-14,462510,6970,7100,6810,6840,20716,6840,0.0,0.0,1.0
2025-11-17,462510,6940,7390,6690,7300,125023,7300,0.0,0.0,1.0
2025-11-18,462510,7210,7350,6860,6910,43312,6910,0.0,0.0,1.0
2025-11-19,462510,6850,7010,6700,6860,33240,6860,0.0,0.0,1.0
2025-11-20,462510,6900,6980,6820,6880,28289,6880,0.0,0.0,1.0
2025-11-21,462510,6880,6880,6560,6670,45799,6670,0.0,0.0,1.0
2025-11-24,462510,6690,6850,6490,6730,46846,6730,0.0,0.0,1.0
2025-11-25,462510,6740,6820,6580,6580,20951,6580,0.0,0.0,1.0
2025-11-26,462510,6580,6700,6580,6590,21315,6590,0.0,0.0,1.0
2025-11-27,462510,6590,7250,6590,6870,112948,6870,0.0,0.0,1.0
2025-11-28,462510,6870,7170,6780,6870,37114,6870,0.0,0.0,1.0
2025-12-01,462510,6880,6990,6800,6870,34725,6870,0.0,0.0,1.0
2025-12-02,462510,6880,6930,6810,6860,24341,6860,0.0,0.0,1.0
2025-12-03,462510,6890,8400,6860,6980,4792546,6980,0.0,0.0,1.0
2025-12-04,462510,7010,7010,6760,6830,217771,6830,0.0,0.0,1.0
2025-12-05,462510,6840,6930,6790,6850,107414,6850,0.0,0.0,1.0
2025-12-08,462510,6880,7000,6830,7000,66972,7000,0.0,0.0,1.0
2025-12-09,462510,6950,7080,6880,6900,65663,6900,0.0,0.0,1.0
2025-12-10,462510,6900,7020,6820,6870,39260,6870,0.0,0.0,1.0
2025-12-11,462510,6880,6970,6840,6910,47658,6910,0.0,0.0,1.0
2025-12-12,462510,6890,6950,6810,6890,43495,6890,0.0,0.0,1.0
2025-12-15,462510,6910,6950,6760,6870,50531,6870,0.0,0.0,1.0
2025-12-16,462510,6880,6940,6790,6800,49696,6800,0.0,0.0,1.0
2025-12-17,462510,6810,6890,6750,6820,45115,6820,0.0,0.0,1.0
2025-12-18,462510,6770,6780,6580,6600,65136,6600,0.0,0.0,1.0
2025-12-19,462510,6700,6760,6610,6750,26994,6750,0.0,0.0,1.0
2025-12-22,462510,6750,6800,6680,6720,44889,6720,0.0,0.0,1.0
2025-12-23,462510,6750,6830,6690,6730,38912,6730,0.0,0.0,1.0
2025-12-24,462510,6750,6750,6540,6570,57283,6570,0.0,0.0,1.0
2025-12-26,462510,6590,6690,6480,6520,42684,6520,0.0,0.0,1.0
2025-12-29,462510,6520,6650,6480,6490,29292,6490,0.0,0.0,1.0
2025-12-30,462510,6510,6600,6400,6590,48854,6590,0.0,0.0,1.0
2026-01-02,462510,6590,6730,6580,6690,24490,6690,0.0,0.0,1.0
2026-01-05,462510,6740,6790,6640,6650,28498,6650,0.0,0.0,1.0
2026-01-06,462510,6660,6710,6500,6570,29998,6570,0.0,0.0,1.0
2026-01-07,462510,6570,6580,6210,6300,63104,6300,0.0,0.0,1.0
2026-01-08,462510,6300,6470,6120,6190,28165,6190,0.0,0.0,1.0
2026-01-09,462510,6250,6250,5970,5970,58128,5970,0.0,0.0,1.0
2026-01-12,462510,5960,6080,5880,6080,38287,6080,0.0,0.0,1.0
2026-01-13,462510,6080,6080,5850,5930,37878,5930,0.0,0.0,1.0
2026-01-14,462510,5930,7170,5920,6140,1112972,6140,0.0,0.0,1.0
2026-01-15,462510,6190,6390,6000,6380,92356,6380,0.0,0.0,1.0
2026-01-16,462510,6390,6410,6210,6370,45441,6370,0.0,0.0,1.0
2026-01-19,462510,6450,6450,6210,6230,47011,6230,0.0,0.0,1.0
2026-01-20,462510,6310,6420,6130,6220,32053,6220,0.0,0.0,1.0
2026-01-21,462510,6280,6280,5910,6040,58282,6040,0.0,0.0,1.0
2026-01-22,462510,6140,6140,5890,6030,96882,6030,0.0,0.0,1.0
2026-01-23,462510,6150,6150,5940,5980,96414,5980,0.0,0.0,1.0
2026-01-26,462510,6070,6130,5840,6060,73546,6060,0.0,0.0,1.0
2026-01-27,462510,6060,6100,5920,6030,41230,6030,0.0,0.0,1.0
2026-01-28,462510,6070,6220,6070,6190,46033,6190,0.0,0.0,1.0
2026-01-29,462510,6160,6240,5990,6120,57446,6120,0.0,0.0,1.0
2026-01-30,462510,6120,6160,5590,5660,257229,5660,0.0,0.0,1.0
2026-02-02,462510,5660,5710,5320,5420,147119,5420,0.0,0.0,1.0
2026-02-03,462510,5460,5640,5450,5610,46170,5610,0.0,0.0,1.0
2026-02-04,462510,5610,5750,5530,5670,29022,5670,0.0,0.0,1.0
2026-02-05,462510,5670,5750,5570,5680,36909,5680,0.0,0.0,1.0
2026-02-06,462510,5680,5680,5380,5380,63192,5380,0.0,0.0,1.0
2026-02-09,462510,5420,5600,5420,5590,26656,5590,0.0,0.0,1.0
2026-02-10,462510,5590,5620,5310,5560,35287,5560,0.0,0.0,1.0
2026-02-11,462510,5560,5590,5430,5430,19415,5430,0.0,0.0,1.0
2026-02-12,462510,5460,5480,5350,5380,36948,5380,0.0,0.0,1.0
2026-02-13,462510,5380,5410,5110,5200,64670,5200,0.0,0.0,1.0
2026-02-19,462510,5200,5340,5140,5280,28362,5280,0.0,0.0,1.0
2026-02-20,462510,5280,5280,5100,5130,44079,5130,0.0,0.0,1.0
2026-02-23,462510,5130,5250,5070,5090,46881,5090,0.0,0.0,1.0
2026-02-24,462510,5160,6050,5090,5990,488193,5990,0.0,0.0,1.0
2026-02-25,462510,5950,6200,5310,5340,205444,5340,0.0,0.0,1.0
2026-02-26,462510,5460,5460,5140,5150,135870,5150,0.0,0.0,1.0
2026-02-27,462510,5160,5250,5125,5190,32445,5190,0.0,0.0,1.0
2026-03-03,462510,5040,5180,4880,4905,83086,4905,0.0,0.0,1.0
2026-03-04,462510,4730,4805,4015,4100,91142,4100,0.0,0.0,1.0
2026-03-05,462510,4130,4705,4130,4680,46870,4680,0.0,0.0,1.0
2026-03-06,462510,4630,4705,4420,4650,27558,4650,0.0,0.0,1.0
2026-03-09,462510,4600,4600,4080,4200,48142,4200,0.0,0.0,1.0
2026-03-10,462510,4255,4565,4250,4555,19866,4555,0.0,0.0,1.0
2026-03-11,462510,4740,5920,4740,5920,304876,5920,0.0,0.0,1.0
2026-03-12,462510,6820,6820,5420,5420,961240,5420,0.0,0.0,1.0
2026-03-13,462510,5460,5460,5000,5300,112437,5300,0.0,0.0,1.0
2026-03-16,462510,5210,5450,5080,5340,106702,5340,0.0,0.0,1.0
2026-03-17,462510,5350,5360,4810,4865,215193,4865,0.0,0.0,1.0
2026-03-18,462510,4870,4945,4655,4930,108505,4930,0.0,0.0,1.0
2026-03-19,462510,4810,4955,4775,4810,40299,4810,0.0,0.0,1.0
2026-03-20,462510,4810,5000,4795,4960,44309,4960,0.0,0.0,1.0
2026-03-23,462510,4920,5180,4780,4930,58577,4930,0.0,0.0,1.0
2026-03-24,462510,4975,5110,4800,4820,34906,4820,0.0,0.0,1.0
2026-03-25,462510,4880,5140,4865,5080,42045,5080,0.0,0.0,1.0
2026-03-26,462510,5100,5110,4670,4850,50251,4850,0.0,0.0,1.0
2026-03-27,462510,4810,4880,4690,4820,21091,4820,0.0,0.0,1.0
2026-03-30,462510,4745,4810,4560,4650,33599,4650,0.0,0.0,1.0
2026-03-31,462510,4650,4760,4540,4560,17914,4560,0.0,0.0,1.0
2026-04-01,462510,4725,4780,4560,4780,14176,4780,0.0,0.0,1.0
2026-04-02,462510,4790,4845,4545,4605,42418,4605,0.0,0.0,1.0
2026-04-03,462510,4675,4770,4555,4710,31378,4710,0.0,0.0,1.0
2026-04-06,462510,4705,4770,4575,4580,15171,4580,0.0,0.0,1.0
2026-04-07,462510,4590,4740,4545,4575,11150,4575,0.0,0.0,1.0
2026-04-08,462510,4650,4850,4615,4795,29647,4795,0.0,0.0,1.0
2026-04-09,462510,4800,4800,4690,4790,8037,4790,0.0,0.0,1.0
2026-04-10,462510,4800,4835,4760,4820,22874,4820,0.0,0.0,1.0
2026-04-13,462510,4780,4955,4550,4825,37642,4825,0.0,0.0,1.0
2026-04-14,462510,4825,5050,4825,4930,22213,4930,0.0,0.0,1.0
2026-04-15,462510,4930,5100,4845,5030,37117,5030,0.0,0.0,1.0
2026-04-16,462510,5090,5260,5030,5140,54690,5140,0.0,0.0,1.0
2026-04-17,462510,5290,5310,5040,5240,49640,5240,0.0,0.0,1.0
2026-04-20,462510,5230,5280,5010,5110,36477,5110,0.0,0.0,1.0
2026-04-21,462510,5090,5190,5000,5110,22765,5110,0.0,0.0,1.0
2026-04-22,462510,5000,5150,4990,5100,26766,5100,0.0,0.0,1.0
2026-04-23,462510,5100,5220,5000,5150,26333,5150,0.0,0.0,1.0
2026-04-24,462510,5160,5290,5120,5150,11603,5150,0.0,0.0,1.0
