date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,005960,3680.0,3680.0,3590.0,3615.0,12670,3615.0,0.0,0.0,1.0
2025-01-20,005960,3640.0,3640.0,3615.0,3630.0,11376,3630.0,0.0,0.0,1.0
2025-01-21,005960,3670.0,3670.0,3580.0,3610.0,15188,3610.0,0.0,0.0,1.0
2025-01-22,005960,3610.0,3630.0,3570.0,3600.0,16210,3600.0,0.0,0.0,1.0
2025-01-23,005960,3600.0,3630.0,3550.0,3580.0,18853,3580.0,0.0,0.0,1.0
2025-01-24,005960,3580.0,3605.0,3565.0,3605.0,9494,3605.0,0.0,0.0,1.0
2025-01-31,005960,3610.0,3615.0,3500.0,3590.0,13433,3590.0,0.0,0.0,1.0
2025-02-03,005960,3580.0,3585.0,3415.0,3430.0,47272,3430.0,0.0,0.0,1.0
2025-02-04,005960,3430.0,3450.0,3400.0,3415.0,25798,3415.0,0.0,0.0,1.0
2025-02-05,005960,3400.0,3460.0,3400.0,3430.0,12377,3430.0,0.0,0.0,1.0
2025-02-06,005960,3450.0,3520.0,3430.0,3445.0,31406,3445.0,0.0,0.0,1.0
2025-02-07,005960,3445.0,3455.0,3430.0,3440.0,14312,3440.0,0.0,0.0,1.0
2025-02-10,005960,3440.0,3460.0,3425.0,3445.0,6482,3445.0,0.0,0.0,1.0
2025-02-11,005960,3500.0,3500.0,3430.0,3455.0,9855,3455.0,0.0,0.0,1.0
2025-02-12,005960,3455.0,3455.0,3415.0,3425.0,15382,3425.0,0.0,0.0,1.0
2025-02-13,005960,3425.0,3465.0,3425.0,3425.0,28122,3425.0,0.0,0.0,1.0
2025-02-14,005960,3435.0,3470.0,3425.0,3445.0,17106,3445.0,0.0,0.0,1.0
2025-02-17,005960,3445.0,3470.0,3430.0,3435.0,24131,3435.0,0.0,0.0,1.0
2025-02-18,005960,3470.0,3500.0,3430.0,3485.0,24876,3485.0,0.0,0.0,1.0
2025-02-19,005960,3515.0,3525.0,3485.0,3500.0,33174,3500.0,0.0,0.0,1.0
2025-02-20,005960,3510.0,3545.0,3485.0,3515.0,33388,3515.0,0.0,0.0,1.0
2025-02-21,005960,3490.0,3515.0,3475.0,3490.0,35274,3490.0,0.0,0.0,1.0
2025-02-24,005960,3500.0,3530.0,3485.0,3525.0,38291,3525.0,0.0,0.0,1.0
2025-02-25,005960,3525.0,3580.0,3485.0,3510.0,54951,3510.0,0.0,0.0,1.0
2025-02-26,005960,3500.0,3645.0,3500.0,3570.0,21796,3570.0,0.0,0.0,1.0
2025-02-27,005960,3600.0,3600.0,3530.0,3555.0,28436,3555.0,0.0,0.0,1.0
2025-02-28,005960,3550.0,3550.0,3460.0,3465.0,25917,3465.0,0.0,0.0,1.0
2025-03-04,005960,3460.0,3475.0,3400.0,3400.0,34945,3400.0,0.0,0.0,1.0
2025-03-05,005960,3405.0,3480.0,3390.0,3475.0,31000,3475.0,0.0,0.0,1.0
2025-03-06,005960,3475.0,3510.0,3435.0,3470.0,14802,3470.0,0.0,0.0,1.0
2025-03-07,005960,3495.0,3530.0,3470.0,3520.0,21514,3520.0,0.0,0.0,1.0
2025-03-10,005960,3520.0,3622.0,3515.0,3605.0,20880,3605.0,0.0,0.0,1.0
2025-03-11,005960,3600.0,3600.0,3495.0,3535.0,23856,3535.0,0.0,0.0,1.0
2025-03-12,005960,3535.0,3605.0,3535.0,3590.0,12533,3590.0,0.0,0.0,1.0
2025-03-13,005960,3600.0,3615.0,3560.0,3600.0,15242,3600.0,0.0,0.0,1.0
2025-03-14,005960,3600.0,3615.0,3555.0,3590.0,11240,3590.0,0.0,0.0,1.0
2025-03-17,005960,3590.0,3620.0,3590.0,3595.0,15564,3595.0,0.0,0.0,1.0
2025-03-18,005960,3610.0,3635.0,3600.0,3625.0,30255,3625.0,0.0,0.0,1.0
2025-03-19,005960,3615.0,3650.0,3570.0,3590.0,22154,3590.0,0.0,0.0,1.0
2025-03-20,005960,3605.0,3625.0,3580.0,3580.0,6149,3580.0,0.0,0.0,1.0
2025-03-21,005960,3620.0,3620.0,3525.0,3525.0,11385,3525.0,0.0,0.0,1.0
2025-03-24,005960,3500.0,3620.0,3480.0,3480.0,14928,3480.0,0.0,0.0,1.0
2025-03-25,005960,3500.0,3525.0,3465.0,3480.0,11625,3480.0,0.0,0.0,1.0
2025-03-26,005960,3500.0,3500.0,3470.0,3500.0,3380,3500.0,0.0,0.0,1.0
2025-03-27,005960,3500.0,3535.0,3485.0,3510.0,8980,3510.0,0.0,0.0,1.0
2025-03-28,005960,3570.0,3595.0,3460.0,3460.0,5607,3460.0,0.0,0.0,1.0
2025-03-31,005960,3460.0,3515.0,3400.0,3405.0,7705,3405.0,0.0,0.0,1.0
2025-04-01,005960,3430.0,3495.0,3415.0,3470.0,6250,3470.0,0.0,0.0,1.0
2025-04-02,005960,3470.0,3510.0,3425.0,3450.0,11987,3450.0,0.0,0.0,1.0
2025-04-03,005960,3500.0,3500.0,3420.0,3445.0,7582,3445.0,0.0,0.0,1.0
2025-04-04,005960,3420.0,3505.0,3400.0,3500.0,8536,3500.0,0.0,0.0,1.0
2025-04-07,005960,3510.0,3510.0,3375.0,3385.0,25374,3385.0,0.0,0.0,1.0
2025-04-08,005960,3390.0,3600.0,3390.0,3500.0,12868,3500.0,0.0,0.0,1.0
2025-04-09,005960,3500.0,3510.0,3440.0,3440.0,12096,3440.0,0.0,0.0,1.0
2025-04-10,005960,3570.0,3570.0,3475.0,3505.0,9681,3505.0,0.0,0.0,1.0
2025-04-11,005960,3510.0,3560.0,3450.0,3555.0,8065,3555.0,0.0,0.0,1.0
2025-04-14,005960,3530.0,3580.0,3530.0,3550.0,10420,3550.0,0.0,0.0,1.0
2025-04-15,005960,3550.0,3605.0,3525.0,3590.0,7974,3590.0,0.0,0.0,1.0
2025-04-16,005960,3590.0,3625.0,3560.0,3600.0,9736,3600.0,0.0,0.0,1.0
2025-04-17,005960,3600.0,3645.0,3570.0,3615.0,5688,3615.0,0.0,0.0,1.0
2025-04-18,005960,3615.0,3655.0,3600.0,3655.0,16609,3655.0,0.0,0.0,1.0
2025-04-21,005960,3700.0,3735.0,3640.0,3725.0,26753,3725.0,0.0,0.0,1.0
2025-04-22,005960,3735.0,3775.0,3695.0,3760.0,32930,3760.0,0.0,0.0,1.0
2025-04-23,005960,3795.0,3900.0,3770.0,3885.0,39016,3885.0,0.0,0.0,1.0
2025-04-24,005960,3900.0,4100.0,3850.0,4055.0,73389,4055.0,0.0,0.0,1.0
2025-04-25,005960,4055.0,4100.0,4030.0,4085.0,19930,4085.0,0.0,0.0,1.0
2025-04-28,005960,4085.0,4150.0,4030.0,4100.0,29491,4100.0,0.0,0.0,1.0
2025-04-29,005960,4100.0,4200.0,4070.0,4115.0,18767,4115.0,0.0,0.0,1.0
2025-04-30,005960,4115.0,4160.0,4090.0,4130.0,16564,4130.0,0.0,0.0,1.0
2025-05-02,005960,4130.0,4220.0,4080.0,4175.0,29386,4175.0,0.0,0.0,1.0
2025-05-07,005960,4175.0,4220.0,4125.0,4125.0,15425,4125.0,0.0,0.0,1.0
2025-05-08,005960,4125.0,4160.0,4100.0,4110.0,13004,4110.0,0.0,0.0,1.0
2025-05-09,005960,4160.0,4160.0,3980.0,4000.0,23882,4000.0,0.0,0.0,1.0
2025-05-12,005960,4000.0,4145.0,4000.0,4070.0,12225,4070.0,0.0,0.0,1.0
2025-05-13,005960,4120.0,4140.0,4030.0,4060.0,15007,4060.0,0.0,0.0,1.0
2025-05-14,005960,4120.0,4135.0,4055.0,4100.0,10194,4100.0,0.0,0.0,1.0
2025-05-15,005960,4145.0,4245.0,3960.0,4215.0,45727,4215.0,0.0,0.0,1.0
2025-05-16,005960,4250.0,4465.0,4240.0,4395.0,60609,4395.0,0.0,0.0,1.0
2025-05-19,005960,4420.0,4600.0,4385.0,4500.0,61144,4500.0,0.0,0.0,1.0
2025-05-20,005960,4500.0,4590.0,4470.0,4530.0,52511,4530.0,0.0,0.0,1.0
2025-05-21,005960,4535.0,4600.0,4520.0,4520.0,29823,4520.0,0.0,0.0,1.0
2025-05-22,005960,4515.0,4585.0,4400.0,4475.0,52380,4475.0,0.0,0.0,1.0
2025-05-23,005960,4445.0,4625.0,4445.0,4615.0,56418,4615.0,0.0,0.0,1.0
2025-05-26,005960,4620.0,4785.0,4620.0,4770.0,68300,4770.0,0.0,0.0,1.0
2025-05-27,005960,4760.0,4895.0,4690.0,4825.0,58766,4825.0,0.0,0.0,1.0
2025-05-28,005960,4825.0,4995.0,4825.0,4935.0,76270,4935.0,0.0,0.0,1.0
2025-05-29,005960,4950.0,5070.0,4930.0,5050.0,102490,5050.0,0.0,0.0,1.0
2025-05-30,005960,5050.0,5090.0,5040.0,5050.0,40842,5050.0,0.0,0.0,1.0
2025-06-02,005960,5050.0,5100.0,4975.0,5080.0,56353,5080.0,0.0,0.0,1.0
2025-06-04,005960,5130.0,5170.0,5100.0,5160.0,59101,5160.0,0.0,0.0,1.0
2025-06-05,005960,5210.0,5210.0,5120.0,5150.0,63530,5150.0,0.0,0.0,1.0
2025-06-09,005960,5190.0,5250.0,5130.0,5140.0,63817,5140.0,0.0,0.0,1.0
2025-06-10,005960,5180.0,5240.0,5170.0,5220.0,30643,5220.0,0.0,0.0,1.0
2025-06-11,005960,5250.0,5260.0,5180.0,5230.0,36495,5230.0,0.0,0.0,1.0
2025-06-12,005960,5250.0,5380.0,5230.0,5350.0,57913,5350.0,0.0,0.0,1.0
2025-06-13,005960,5360.0,5390.0,5270.0,5320.0,70747,5320.0,0.0,0.0,1.0
2025-06-16,005960,5320.0,5420.0,5280.0,5420.0,37646,5420.0,0.0,0.0,1.0
2025-06-17,005960,5450.0,5550.0,5420.0,5500.0,92327,5500.0,0.0,0.0,1.0
2025-06-18,005960,5500.0,5560.0,5440.0,5490.0,42848,5490.0,0.0,0.0,1.0
2025-06-19,005960,5490.0,5540.0,5280.0,5480.0,61358,5480.0,0.0,0.0,1.0
2025-06-20,005960,5420.0,5550.0,5370.0,5460.0,31202,5460.0,0.0,0.0,1.0
2025-06-23,005960,5430.0,5430.0,5300.0,5400.0,66168,5400.0,0.0,0.0,1.0
2025-06-24,005960,5400.0,5500.0,5320.0,5350.0,48509,5350.0,0.0,0.0,1.0
2025-06-25,005960,5360.0,5450.0,5300.0,5430.0,46847,5430.0,0.0,0.0,1.0
2025-06-26,005960,5460.0,5470.0,5240.0,5400.0,29146,5400.0,0.0,0.0,1.0
2025-06-27,005960,5400.0,5420.0,5320.0,5380.0,28285,5380.0,0.0,0.0,1.0
2025-06-30,005960,5380.0,5380.0,5280.0,5300.0,25184,5300.0,0.0,0.0,1.0
2025-07-01,005960,5350.0,5690.0,5330.0,5530.0,141029,5530.0,0.0,0.0,1.0
2025-07-02,005960,5600.0,5600.0,5370.0,5430.0,43187,5430.0,0.0,0.0,1.0
2025-07-03,005960,5430.0,5450.0,5380.0,5420.0,33904,5420.0,0.0,0.0,1.0
2025-07-04,005960,5420.0,5500.0,5350.0,5380.0,65429,5380.0,0.0,0.0,1.0
2025-07-07,005960,5400.0,5400.0,5120.0,5150.0,71627,5150.0,0.0,0.0,1.0
2025-07-08,005960,5230.0,5340.0,5120.0,5290.0,32912,5290.0,0.0,0.0,1.0
2025-07-09,005960,5320.0,5580.0,5290.0,5540.0,67314,5540.0,0.0,0.0,1.0
2025-07-10,005960,5540.0,5660.0,5470.0,5580.0,65119,5580.0,0.0,0.0,1.0
2025-07-11,005960,5550.0,5620.0,5490.0,5520.0,15269,5520.0,0.0,0.0,1.0
2025-07-14,005960,5580.0,5790.0,5460.0,5740.0,110628,5740.0,0.0,0.0,1.0
2025-07-15,005960,5710.0,5760.0,5600.0,5620.0,31433,5620.0,0.0,0.0,1.0
2025-07-16,005960,5690.0,5710.0,5530.0,5590.0,35043,5590.0,0.0,0.0,1.0
2025-07-17,005960,5590.0,5640.0,5510.0,5540.0,20571,5540.0,0.0,0.0,1.0
2025-07-18,005960,5600.0,5600.0,5440.0,5530.0,20408,5530.0,0.0,0.0,1.0
2025-07-21,005960,5600.0,5620.0,5450.0,5510.0,25374,5510.0,0.0,0.0,1.0
2025-07-22,005960,5530.0,5590.0,5480.0,5530.0,38040,5530.0,0.0,0.0,1.0
2025-07-23,005960,5560.0,5670.0,5520.0,5600.0,45347,5600.0,0.0,0.0,1.0
2025-07-24,005960,5590.0,5670.0,5460.0,5470.0,33437,5470.0,0.0,0.0,1.0
2025-07-25,005960,5410.0,5490.0,5390.0,5430.0,22454,5430.0,0.0,0.0,1.0
2025-07-28,005960,5490.0,5490.0,5280.0,5320.0,49796,5320.0,0.0,0.0,1.0
2025-07-29,005960,5270.0,5510.0,5250.0,5470.0,36536,5470.0,0.0,0.0,1.0
2025-07-30,005960,5470.0,5670.0,5440.0,5580.0,71941,5580.0,0.0,0.0,1.0
2025-07-31,005960,5580.0,5590.0,5500.0,5530.0,17969,5530.0,0.0,0.0,1.0
2025-08-01,005960,5450.0,5530.0,5320.0,5410.0,45404,5410.0,0.0,0.0,1.0
2025-08-04,005960,5430.0,5610.0,5360.0,5550.0,51109,5550.0,0.0,0.0,1.0
2025-08-05,005960,5580.0,5610.0,5540.0,5570.0,12994,5570.0,0.0,0.0,1.0
2025-08-06,005960,5600.0,5660.0,5550.0,5650.0,64726,5650.0,0.0,0.0,1.0
2025-08-07,005960,5650.0,5970.0,5590.0,5930.0,171842,5930.0,0.0,0.0,1.0
2025-08-08,005960,5930.0,5960.0,5770.0,5870.0,46779,5870.0,0.0,0.0,1.0
2025-08-11,005960,5870.0,6170.0,5870.0,6110.0,238604,6110.0,0.0,0.0,1.0
2025-08-12,005960,6110.0,6180.0,6060.0,6070.0,78973,6070.0,0.0,0.0,1.0
2025-08-13,005960,6190.0,6190.0,5680.0,5910.0,53165,5910.0,0.0,0.0,1.0
2025-08-14,005960,5810.0,5830.0,5550.0,5590.0,92862,5590.0,0.0,0.0,1.0
2025-08-18,005960,5590.0,5750.0,5550.0,5650.0,38308,5650.0,0.0,0.0,1.0
2025-08-19,005960,5620.0,5630.0,5500.0,5500.0,49879,5500.0,0.0,0.0,1.0
2025-08-20,005960,5490.0,5490.0,5340.0,5410.0,66151,5410.0,0.0,0.0,1.0
2025-08-21,005960,5410.0,5570.0,5410.0,5450.0,25537,5450.0,0.0,0.0,1.0
2025-08-22,005960,5320.0,5540.0,5320.0,5430.0,45475,5430.0,0.0,0.0,1.0
2025-08-25,005960,5450.0,5500.0,5370.0,5410.0,15529,5410.0,0.0,0.0,1.0
2025-08-26,005960,5410.0,5410.0,5320.0,5340.0,27259,5340.0,0.0,0.0,1.0
2025-08-27,005960,5340.0,5400.0,5200.0,5210.0,25799,5210.0,0.0,0.0,1.0
2025-08-28,005960,5280.0,5290.0,5180.0,5220.0,18710,5220.0,0.0,0.0,1.0
2025-08-29,005960,5330.0,5450.0,5240.0,5370.0,31152,5370.0,0.0,0.0,1.0
2025-09-01,005960,5400.0,5680.0,5300.0,5470.0,77620,5470.0,0.0,0.0,1.0
2025-09-02,005960,5440.0,5690.0,5370.0,5490.0,80109,5490.0,0.0,0.0,1.0
2025-09-03,005960,5490.0,5610.0,5490.0,5570.0,42619,5570.0,0.0,0.0,1.0
2025-09-04,005960,5570.0,5640.0,5510.0,5540.0,16714,5540.0,0.0,0.0,1.0
2025-09-05,005960,5540.0,5730.0,5540.0,5680.0,57490,5680.0,0.0,0.0,1.0
2025-09-08,005960,5700.0,6300.0,5680.0,6290.0,448609,6290.0,0.0,0.0,1.0
2025-09-09,005960,6330.0,6660.0,6220.0,6310.0,327845,6310.0,0.0,0.0,1.0
2025-09-10,005960,6490.0,6600.0,6210.0,6500.0,271004,6500.0,0.0,0.0,1.0
2025-09-11,005960,6890.0,6890.0,6620.0,6780.0,395235,6780.0,0.0,0.0,1.0
2025-09-12,005960,6800.0,6840.0,6470.0,6530.0,164922,6530.0,0.0,0.0,1.0
2025-09-15,005960,6590.0,6720.0,6400.0,6560.0,96909,6560.0,0.0,0.0,1.0
2025-09-16,005960,6560.0,6580.0,6460.0,6530.0,88850,6530.0,0.0,0.0,1.0
2025-09-17,005960,6540.0,6590.0,6250.0,6300.0,85282,6300.0,0.0,0.0,1.0
2025-09-18,005960,6310.0,6335.0,6150.0,6180.0,68419,6180.0,0.0,0.0,1.0
2025-09-19,005960,6180.0,6220.0,6070.0,6090.0,44336,6090.0,0.0,0.0,1.0
2025-09-22,005960,6140.0,6300.0,6110.0,6170.0,58297,6170.0,0.0,0.0,1.0
2025-09-23,005960,6190.0,6190.0,5980.0,6060.0,54109,6060.0,0.0,0.0,1.0
2025-09-24,005960,6060.0,6180.0,5950.0,6070.0,40981,6070.0,0.0,0.0,1.0
2025-09-25,005960,6010.0,6060.0,5810.0,5950.0,57894,5950.0,0.0,0.0,1.0
2025-09-26,005960,5950.0,5980.0,5710.0,5800.0,43798,5800.0,0.0,0.0,1.0
2025-09-29,005960,5760.0,5850.0,5700.0,5750.0,50191,5750.0,0.0,0.0,1.0
2025-09-30,005960,5850.0,5870.0,5710.0,5820.0,49825,5820.0,0.0,0.0,1.0
2025-10-01,005960,5830.0,5860.0,5730.0,5750.0,34428,5750.0,0.0,0.0,1.0
2025-10-02,005960,5820.0,5820.0,5560.0,5790.0,41396,5790.0,0.0,0.0,1.0
2025-10-10,005960,5780.0,5780.0,5540.0,5600.0,63382,5600.0,0.0,0.0,1.0
2025-10-13,005960,5600.0,5600.0,5490.0,5570.0,59948,5570.0,0.0,0.0,1.0
2025-10-14,005960,5570.0,5640.0,5510.0,5590.0,26043,5590.0,0.0,0.0,1.0
2025-10-15,005960,5590.0,5710.0,5590.0,5630.0,32723,5630.0,0.0,0.0,1.0
2025-10-16,005960,5700.0,5730.0,5570.0,5640.0,31890,5640.0,0.0,0.0,1.0
2025-10-17,005960,5680.0,5740.0,5570.0,5620.0,40854,5620.0,0.0,0.0,1.0
2025-10-20,005960,5670.0,5670.0,5500.0,5550.0,29145,5550.0,0.0,0.0,1.0
2025-10-21,005960,5550.0,5690.0,5530.0,5610.0,50079,5610.0,0.0,0.0,1.0
2025-10-22,005960,5640.0,5640.0,5490.0,5630.0,20239,5630.0,0.0,0.0,1.0
2025-10-23,005960,5630.0,5660.0,5530.0,5580.0,23280,5580.0,0.0,0.0,1.0
2025-10-24,005960,5560.0,5670.0,5530.0,5670.0,42208,5670.0,0.0,0.0,1.0
2025-10-27,005960,5680.0,5950.0,5680.0,5900.0,87443,5900.0,0.0,0.0,1.0
2025-10-28,005960,5890.0,6040.0,5840.0,6040.0,72369,6040.0,0.0,0.0,1.0
2025-10-29,005960,6080.0,6100.0,5900.0,5920.0,77989,5920.0,0.0,0.0,1.0
2025-10-30,005960,5940.0,5990.0,5820.0,5900.0,42467,5900.0,0.0,0.0,1.0
2025-10-31,005960,5920.0,5920.0,5740.0,5770.0,45334,5770.0,0.0,0.0,1.0
2025-11-03,005960,5770.0,5800.0,5650.0,5710.0,71314,5710.0,0.0,0.0,1.0
2025-11-04,005960,5710.0,5710.0,5580.0,5580.0,51318,5580.0,0.0,0.0,1.0
2025-11-05,005960,5580.0,5590.0,5360.0,5520.0,67238,5520.0,0.0,0.0,1.0
2025-11-06,005960,5520.0,5650.0,5440.0,5620.0,23635,5620.0,0.0,0.0,1.0
2025-11-07,005960,5640.0,5640.0,5450.0,5470.0,21701,5470.0,0.0,0.0,1.0
2025-11-10,005960,5470.0,5630.0,5470.0,5610.0,39120,5610.0,0.0,0.0,1.0
2025-11-11,005960,5610.0,5700.0,5520.0,5580.0,30811,5580.0,0.0,0.0,1.0
2025-11-12,005960,5580.0,5810.0,5580.0,5800.0,25011,5800.0,0.0,0.0,1.0
2025-11-13,005960,5750.0,5930.0,5740.0,5900.0,27642,5900.0,0.0,0.0,1.0
2025-11-14,005960,5890.0,5920.0,5750.0,5770.0,44975,5770.0,0.0,0.0,1.0
2025-11-17,005960,5980.0,6400.0,5740.0,5800.0,198793,5800.0,0.0,0.0,1.0
2025-11-18,005960,5800.0,5990.0,5560.0,5620.0,120544,5620.0,0.0,0.0,1.0
2025-11-19,005960,5620.0,5650.0,5480.0,5580.0,65732,5580.0,0.0,0.0,1.0
2025-11-20,005960,5640.0,5710.0,5520.0,5690.0,33297,5690.0,0.0,0.0,1.0
2025-11-21,005960,5670.0,5680.0,5560.0,5590.0,30179,5590.0,0.0,0.0,1.0
2025-11-24,005960,5590.0,5670.0,5540.0,5570.0,19488,5570.0,0.0,0.0,1.0
2025-11-25,005960,5670.0,5670.0,5500.0,5520.0,37644,5520.0,0.0,0.0,1.0
2025-11-26,005960,5520.0,5630.0,5510.0,5610.0,25114,5610.0,0.0,0.0,1.0
2025-11-27,005960,5610.0,5640.0,5450.0,5480.0,38224,5480.0,0.0,0.0,1.0
2025-11-28,005960,5500.0,5530.0,5400.0,5500.0,59917,5500.0,0.0,0.0,1.0
2025-12-01,005960,5500.0,5500.0,5350.0,5380.0,70267,5380.0,0.0,0.0,1.0
2025-12-02,005960,5400.0,5500.0,5370.0,5470.0,17014,5470.0,0.0,0.0,1.0
2025-12-03,005960,5500.0,6040.0,5470.0,5730.0,136936,5730.0,0.0,0.0,1.0
2025-12-04,005960,5790.0,6040.0,5770.0,5940.0,268073,5940.0,0.0,0.0,1.0
2025-12-05,005960,6050.0,6140.0,5850.0,5960.0,406004,5960.0,0.0,0.0,1.0
2025-12-08,005960,6050.0,6160.0,5700.0,5740.0,144613,5740.0,0.0,0.0,1.0
2025-12-09,005960,5700.0,5750.0,5600.0,5640.0,62661,5640.0,0.0,0.0,1.0
2025-12-10,005960,5650.0,5700.0,5600.0,5670.0,34643,5670.0,0.0,0.0,1.0
2025-12-11,005960,5700.0,5890.0,5650.0,5800.0,56702,5800.0,0.0,0.0,1.0
2025-12-12,005960,6130.0,6150.0,5870.0,5940.0,205957,5940.0,0.0,0.0,1.0
2025-12-15,005960,6080.0,6080.0,5780.0,5860.0,69818,5860.0,0.0,0.0,1.0
2025-12-16,005960,5860.0,5930.0,5720.0,5740.0,82375,5740.0,0.0,0.0,1.0
2025-12-17,005960,5740.0,5930.0,5710.0,5880.0,143617,5880.0,0.0,0.0,1.0
2025-12-18,005960,5840.0,5970.0,5700.0,5800.0,82152,5800.0,0.0,0.0,1.0
2025-12-19,005960,5840.0,5840.0,5650.0,5820.0,52949,5820.0,0.0,0.0,1.0
2025-12-22,005960,5790.0,5820.0,5720.0,5800.0,38801,5800.0,0.0,0.0,1.0
2025-12-23,005960,5880.0,5880.0,5750.0,5780.0,60466,5780.0,0.0,0.0,1.0
2025-12-24,005960,5870.0,5870.0,5750.0,5800.0,23174,5800.0,0.0,0.0,1.0
2025-12-26,005960,5820.0,5820.0,5730.0,5750.0,32360,5750.0,0.0,0.0,1.0
2025-12-29,005960,5740.0,5740.0,5530.0,5550.0,55454,5550.0,0.0,0.0,1.0
2025-12-30,005960,5560.0,5860.0,5500.0,5630.0,107050,5630.0,0.0,0.0,1.0
2026-01-02,005960,5700.0,5700.0,5510.0,5600.0,40685,5600.0,0.0,0.0,1.0
2026-01-05,005960,5580.0,5670.0,5500.0,5520.0,48057,5520.0,0.0,0.0,1.0
2026-01-06,005960,5600.0,5620.0,5430.0,5520.0,52793,5520.0,0.0,0.0,1.0
2026-01-07,005960,5590.0,5600.0,5360.0,5400.0,74774,5400.0,0.0,0.0,1.0
2026-01-08,005960,5400.0,5410.0,5240.0,5310.0,80707,5310.0,0.0,0.0,1.0
2026-01-09,005960,5330.0,5400.0,5250.0,5350.0,42668,5350.0,0.0,0.0,1.0
2026-01-12,005960,5350.0,5490.0,5330.0,5460.0,34510,5460.0,0.0,0.0,1.0
2026-01-13,005960,5460.0,5460.0,5350.0,5430.0,17109,5430.0,0.0,0.0,1.0
2026-01-14,005960,5430.0,5520.0,5350.0,5450.0,53843,5450.0,0.0,0.0,1.0
2026-01-15,005960,5450.0,5460.0,5370.0,5400.0,33513,5400.0,0.0,0.0,1.0
2026-01-16,005960,5780.0,5780.0,5400.0,5410.0,130630,5410.0,0.0,0.0,1.0
2026-01-19,005960,5410.0,5460.0,5310.0,5370.0,58190,5370.0,0.0,0.0,1.0
2026-01-20,005960,5380.0,5560.0,5330.0,5520.0,59187,5520.0,0.0,0.0,1.0
2026-01-21,005960,5480.0,5510.0,5300.0,5390.0,66800,5390.0,0.0,0.0,1.0
2026-01-22,005960,5440.0,5460.0,5300.0,5380.0,44257,5380.0,0.0,0.0,1.0
2026-01-23,005960,5380.0,5500.0,5340.0,5450.0,59260,5450.0,0.0,0.0,1.0
2026-01-26,005960,5450.0,5540.0,5350.0,5390.0,62754,5390.0,0.0,0.0,1.0
2026-01-27,005960,5430.0,5480.0,5350.0,5450.0,45534,5450.0,0.0,0.0,1.0
2026-01-28,005960,5480.0,5480.0,5400.0,5460.0,38828,5460.0,0.0,0.0,1.0
2026-01-29,005960,5460.0,5460.0,5320.0,5430.0,118262,5430.0,0.0,0.0,1.0
2026-01-30,005960,5440.0,5460.0,5260.0,5420.0,118118,5420.0,0.0,0.0,1.0
2026-02-02,005960,5390.0,5400.0,5230.0,5250.0,91361,5250.0,0.0,0.0,1.0
2026-02-03,005960,5580.0,5990.0,5560.0,5940.0,598721,5940.0,0.0,0.0,1.0
2026-02-04,005960,5950.0,6390.0,5800.0,6380.0,349763,6380.0,0.0,0.0,1.0
2026-02-05,005960,6370.0,6850.0,6250.0,6680.0,454768,6680.0,0.0,0.0,1.0
