date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,106190,14070.0,14350.0,13780.0,14340.0,24048,14340.0,0.0,0.0,1.0
2025-01-20,106190,14360.0,15300.0,14360.0,15020.0,117639,15020.0,0.0,0.0,1.0
2025-01-21,106190,14980.0,15020.0,14450.0,14510.0,44781,14510.0,0.0,0.0,1.0
2025-01-22,106190,14660.0,15590.0,14500.0,15400.0,80180,15400.0,0.0,0.0,1.0
2025-01-23,106190,15400.0,16190.0,15300.0,16060.0,94694,16060.0,0.0,0.0,1.0
2025-01-24,106190,16390.0,16390.0,15750.0,15970.0,43080,15970.0,0.0,0.0,1.0
2025-01-31,106190,15970.0,16200.0,15340.0,16100.0,60143,16100.0,0.0,0.0,1.0
2025-02-03,106190,16110.0,16110.0,15320.0,15370.0,32257,15370.0,0.0,0.0,1.0
2025-02-04,106190,15370.0,15690.0,15270.0,15370.0,25593,15370.0,0.0,0.0,1.0
2025-02-05,106190,15390.0,15970.0,15370.0,15800.0,17891,15800.0,0.0,0.0,1.0
2025-02-06,106190,15950.0,16380.0,15940.0,16340.0,42223,16340.0,0.0,0.0,1.0
2025-02-07,106190,15600.0,15980.0,14710.0,14880.0,253106,14880.0,0.0,0.0,1.0
2025-02-10,106190,14590.0,15050.0,14440.0,14740.0,85900,14740.0,0.0,0.0,1.0
2025-02-11,106190,14790.0,14880.0,14360.0,14530.0,44480,14530.0,0.0,0.0,1.0
2025-02-12,106190,14530.0,14740.0,13610.0,14610.0,35747,14610.0,0.0,0.0,1.0
2025-02-13,106190,14460.0,14700.0,14410.0,14570.0,17508,14570.0,0.0,0.0,1.0
2025-02-14,106190,14680.0,14680.0,14320.0,14620.0,15982,14620.0,0.0,0.0,1.0
2025-02-17,106190,14620.0,14910.0,14210.0,14440.0,24140,14440.0,0.0,0.0,1.0
2025-02-18,106190,14620.0,14620.0,13910.0,14200.0,53627,14200.0,0.0,0.0,1.0
2025-02-19,106190,14400.0,14440.0,13980.0,14390.0,29707,14390.0,0.0,0.0,1.0
2025-02-20,106190,14390.0,14580.0,14100.0,14580.0,14746,14580.0,0.0,0.0,1.0
2025-02-21,106190,14580.0,14980.0,14310.0,14830.0,31833,14830.0,0.0,0.0,1.0
2025-02-24,106190,14700.0,14770.0,14220.0,14360.0,20730,14360.0,0.0,0.0,1.0
2025-02-25,106190,14300.0,14320.0,13980.0,14200.0,39759,14200.0,0.0,0.0,1.0
2025-02-26,106190,14200.0,14410.0,14140.0,14370.0,22311,14370.0,0.0,0.0,1.0
2025-02-27,106190,14220.0,15220.0,14220.0,15200.0,49693,15200.0,0.0,0.0,1.0
2025-02-28,106190,15200.0,16170.0,15150.0,15640.0,119012,15640.0,0.0,0.0,1.0
2025-03-04,106190,15480.0,16150.0,15160.0,16000.0,61891,16000.0,0.0,0.0,1.0
2025-03-05,106190,15960.0,16000.0,15400.0,15790.0,28406,15790.0,0.0,0.0,1.0
2025-03-06,106190,15780.0,16300.0,15580.0,15800.0,33301,15800.0,0.0,0.0,1.0
2025-03-07,106190,15650.0,15730.0,15200.0,15440.0,40131,15440.0,0.0,0.0,1.0
2025-03-10,106190,15300.0,15440.0,14800.0,15340.0,38674,15340.0,0.0,0.0,1.0
2025-03-11,106190,15300.0,15930.0,14960.0,15790.0,36135,15790.0,0.0,0.0,1.0
2025-03-12,106190,15790.0,16070.0,15530.0,15890.0,54344,15890.0,0.0,0.0,1.0
2025-03-13,106190,15780.0,16050.0,15770.0,15900.0,19806,15900.0,0.0,0.0,1.0
2025-03-14,106190,15830.0,15990.0,15610.0,15730.0,26365,15730.0,0.0,0.0,1.0
2025-03-17,106190,15910.0,15910.0,15390.0,15550.0,21089,15550.0,0.0,0.0,1.0
2025-03-18,106190,15400.0,15690.0,15400.0,15500.0,21236,15500.0,0.0,0.0,1.0
2025-03-19,106190,15400.0,16200.0,15250.0,16090.0,39705,16090.0,0.0,0.0,1.0
2025-03-20,106190,16000.0,16180.0,15680.0,16080.0,20947,16080.0,0.0,0.0,1.0
2025-03-21,106190,16080.0,16430.0,15240.0,15260.0,79737,15260.0,0.0,0.0,1.0
2025-03-24,106190,15300.0,15310.0,14790.0,15150.0,60874,15150.0,0.0,0.0,1.0
2025-03-25,106190,15200.0,15200.0,14600.0,14810.0,46594,14810.0,0.0,0.0,1.0
2025-03-26,106190,14810.0,14940.0,14560.0,14680.0,17433,14680.0,0.0,0.0,1.0
2025-03-27,106190,14530.0,14660.0,14110.0,14350.0,84534,14350.0,0.0,0.0,1.0
2025-03-28,106190,14360.0,14380.0,13930.0,14150.0,53812,14150.0,0.0,0.0,1.0
2025-03-31,106190,14170.0,14270.0,13800.0,14110.0,19491,14110.0,0.0,0.0,1.0
2025-04-01,106190,13850.0,14180.0,13850.0,14110.0,9442,14110.0,0.0,0.0,1.0
2025-04-02,106190,14230.0,14230.0,13550.0,13550.0,33416,13550.0,0.0,0.0,1.0
2025-04-03,106190,13510.0,13850.0,13200.0,13650.0,18769,13650.0,0.0,0.0,1.0
2025-04-04,106190,13820.0,14200.0,13320.0,13890.0,35384,13890.0,0.0,0.0,1.0
2025-04-07,106190,13780.0,13780.0,12610.0,13210.0,78592,13210.0,0.0,0.0,1.0
2025-04-08,106190,13500.0,13800.0,13120.0,13260.0,22388,13260.0,0.0,0.0,1.0
2025-04-09,106190,13200.0,13400.0,12970.0,13100.0,21681,13100.0,0.0,0.0,1.0
2025-04-10,106190,13400.0,13890.0,13400.0,13840.0,27473,13840.0,0.0,0.0,1.0
2025-04-11,106190,13600.0,13810.0,13410.0,13600.0,12440,13600.0,0.0,0.0,1.0
2025-04-14,106190,13870.0,13900.0,13530.0,13530.0,11535,13530.0,0.0,0.0,1.0
2025-04-15,106190,13520.0,13590.0,13050.0,13480.0,32006,13480.0,0.0,0.0,1.0
2025-04-16,106190,13490.0,13490.0,13000.0,13000.0,28856,13000.0,0.0,0.0,1.0
2025-04-17,106190,13060.0,13290.0,13020.0,13180.0,12096,13180.0,0.0,0.0,1.0
2025-04-18,106190,13170.0,13170.0,12890.0,13060.0,18585,13060.0,0.0,0.0,1.0
2025-04-21,106190,13190.0,13190.0,12890.0,13040.0,15969,13040.0,0.0,0.0,1.0
2025-04-22,106190,13170.0,13170.0,12940.0,13000.0,11740,13000.0,0.0,0.0,1.0
2025-04-23,106190,13010.0,13130.0,12870.0,13100.0,15226,13100.0,0.0,0.0,1.0
2025-04-24,106190,13100.0,13150.0,12920.0,13090.0,8844,13090.0,0.0,0.0,1.0
2025-04-25,106190,13060.0,13250.0,12980.0,13160.0,7498,13160.0,0.0,0.0,1.0
2025-04-28,106190,13050.0,13240.0,12840.0,13090.0,18270,13090.0,0.0,0.0,1.0
2025-04-29,106190,12960.0,13280.0,12960.0,13170.0,7694,13170.0,0.0,0.0,1.0
2025-04-30,106190,13030.0,13390.0,13030.0,13320.0,12939,13320.0,0.0,0.0,1.0
2025-05-02,106190,13250.0,13490.0,13190.0,13400.0,16838,13400.0,0.0,0.0,1.0
2025-05-07,106190,13400.0,13570.0,12930.0,12950.0,25015,12950.0,0.0,0.0,1.0
2025-05-08,106190,12940.0,13200.0,12910.0,13040.0,17152,13040.0,0.0,0.0,1.0
2025-05-09,106190,13040.0,13170.0,12380.0,12560.0,71624,12560.0,0.0,0.0,1.0
2025-05-12,106190,12690.0,12850.0,12580.0,12750.0,16327,12750.0,0.0,0.0,1.0
2025-05-13,106190,12890.0,13220.0,12690.0,13200.0,39156,13200.0,0.0,0.0,1.0
2025-05-14,106190,13200.0,13300.0,12410.0,12670.0,56233,12670.0,0.0,0.0,1.0
2025-05-15,106190,12780.0,12810.0,11510.0,12270.0,123095,12270.0,0.0,0.0,1.0
2025-05-16,106190,12180.0,12190.0,11370.0,11660.0,134292,11660.0,0.0,0.0,1.0
2025-05-19,106190,11660.0,11880.0,11300.0,11590.0,44881,11590.0,0.0,0.0,1.0
2025-05-20,106190,11630.0,12330.0,11500.0,12120.0,49614,12120.0,0.0,0.0,1.0
2025-05-21,106190,12150.0,12590.0,12050.0,12340.0,30522,12340.0,0.0,0.0,1.0
2025-05-22,106190,12300.0,12900.0,12200.0,12640.0,45616,12640.0,0.0,0.0,1.0
2025-05-23,106190,12640.0,12700.0,12490.0,12590.0,19464,12590.0,0.0,0.0,1.0
2025-05-26,106190,12610.0,12710.0,12210.0,12290.0,27380,12290.0,0.0,0.0,1.0
2025-05-27,106190,12200.0,12250.0,11950.0,12030.0,34993,12030.0,0.0,0.0,1.0
2025-05-28,106190,12040.0,12080.0,11810.0,12040.0,27367,12040.0,0.0,0.0,1.0
2025-05-29,106190,12050.0,12220.0,11930.0,12070.0,21634,12070.0,0.0,0.0,1.0
2025-05-30,106190,12000.0,12200.0,11930.0,12170.0,9962,12170.0,0.0,0.0,1.0
2025-06-02,106190,12300.0,12300.0,11720.0,12180.0,44835,12180.0,0.0,0.0,1.0
2025-06-04,106190,12180.0,12590.0,12170.0,12470.0,13472,12470.0,0.0,0.0,1.0
2025-06-05,106190,12500.0,12600.0,12380.0,12490.0,23672,12490.0,0.0,0.0,1.0
2025-06-09,106190,12500.0,12590.0,12170.0,12450.0,31619,12450.0,0.0,0.0,1.0
2025-06-10,106190,12550.0,13000.0,12320.0,13000.0,36051,13000.0,0.0,0.0,1.0
2025-06-11,106190,13500.0,14520.0,13010.0,13850.0,155028,13850.0,0.0,0.0,1.0
2025-06-12,106190,13720.0,13720.0,13320.0,13490.0,38124,13490.0,0.0,0.0,1.0
2025-06-13,106190,13490.0,13490.0,12840.0,13120.0,34258,13120.0,0.0,0.0,1.0
2025-06-16,106190,12850.0,13290.0,12850.0,13200.0,23794,13200.0,0.0,0.0,1.0
2025-06-17,106190,14070.0,14070.0,13020.0,13070.0,26310,13070.0,0.0,0.0,1.0
2025-06-18,106190,13120.0,13120.0,12780.0,12970.0,23358,12970.0,0.0,0.0,1.0
2025-06-19,106190,12880.0,13100.0,12780.0,12910.0,17360,12910.0,0.0,0.0,1.0
2025-06-20,106190,13000.0,13100.0,12760.0,12840.0,26667,12840.0,0.0,0.0,1.0
2025-06-23,106190,12930.0,12930.0,12640.0,12860.0,27274,12860.0,0.0,0.0,1.0
2025-06-24,106190,12930.0,13290.0,12700.0,13270.0,34339,13270.0,0.0,0.0,1.0
2025-06-25,106190,13290.0,13360.0,13150.0,13280.0,21694,13280.0,0.0,0.0,1.0
2025-06-26,106190,13400.0,13400.0,12850.0,12980.0,16013,12980.0,0.0,0.0,1.0
2025-06-27,106190,13000.0,13090.0,12750.0,12980.0,16092,12980.0,0.0,0.0,1.0
2025-06-30,106190,12980.0,12980.0,12810.0,12920.0,5650,12920.0,0.0,0.0,1.0
2025-07-01,106190,12930.0,13570.0,12900.0,13260.0,45667,13260.0,0.0,0.0,1.0
2025-07-02,106190,13270.0,13400.0,12890.0,13370.0,44818,13370.0,0.0,0.0,1.0
2025-07-03,106190,13340.0,13420.0,13060.0,13400.0,18531,13400.0,0.0,0.0,1.0
2025-07-04,106190,13640.0,13640.0,13040.0,13180.0,21108,13180.0,0.0,0.0,1.0
2025-07-07,106190,13030.0,13180.0,12990.0,13110.0,8201,13110.0,0.0,0.0,1.0
2025-07-08,106190,12880.0,13250.0,12880.0,13170.0,30702,13170.0,0.0,0.0,1.0
2025-07-09,106190,13180.0,13270.0,12870.0,12960.0,46672,12960.0,0.0,0.0,1.0
2025-07-10,106190,12870.0,13150.0,12830.0,13100.0,44696,13100.0,0.0,0.0,1.0
2025-07-11,106190,13000.0,13050.0,12700.0,12990.0,44637,12990.0,0.0,0.0,1.0
2025-07-14,106190,12870.0,12970.0,12710.0,12740.0,15910,12740.0,0.0,0.0,1.0
2025-07-15,106190,13000.0,13050.0,12600.0,13010.0,35356,13010.0,0.0,0.0,1.0
2025-07-16,106190,13010.0,13400.0,12830.0,13280.0,34099,13280.0,0.0,0.0,1.0
2025-07-17,106190,13300.0,13480.0,13150.0,13380.0,28566,13380.0,0.0,0.0,1.0
2025-07-18,106190,13500.0,13500.0,13070.0,13160.0,16982,13160.0,0.0,0.0,1.0
2025-07-21,106190,13160.0,13160.0,12960.0,13050.0,12160,13050.0,0.0,0.0,1.0
2025-07-22,106190,13230.0,13230.0,12730.0,12870.0,22798,12870.0,0.0,0.0,1.0
2025-07-23,106190,12990.0,12990.0,12700.0,12880.0,12319,12880.0,0.0,0.0,1.0
2025-07-24,106190,12880.0,12960.0,12710.0,12710.0,11997,12710.0,0.0,0.0,1.0
2025-07-25,106190,12720.0,12870.0,12670.0,12690.0,6135,12690.0,0.0,0.0,1.0
2025-07-28,106190,12690.0,12780.0,12470.0,12490.0,21739,12490.0,0.0,0.0,1.0
2025-07-29,106190,12470.0,12540.0,12290.0,12460.0,11880,12460.0,0.0,0.0,1.0
2025-07-30,106190,12420.0,12610.0,12310.0,12500.0,15398,12500.0,0.0,0.0,1.0
2025-07-31,106190,12420.0,12580.0,12340.0,12500.0,5821,12500.0,0.0,0.0,1.0
2025-08-01,106190,12400.0,12590.0,12120.0,12310.0,25614,12310.0,0.0,0.0,1.0
2025-08-04,106190,12210.0,12840.0,12180.0,12660.0,13010,12660.0,0.0,0.0,1.0
2025-08-05,106190,12520.0,12760.0,12500.0,12670.0,9454,12670.0,0.0,0.0,1.0
2025-08-06,106190,12530.0,12680.0,12270.0,12670.0,13490,12670.0,0.0,0.0,1.0
2025-08-07,106190,12720.0,12720.0,12500.0,12580.0,5899,12580.0,0.0,0.0,1.0
2025-08-08,106190,12520.0,12800.0,12520.0,12650.0,4027,12650.0,0.0,0.0,1.0
2025-08-11,106190,12570.0,12650.0,12480.0,12480.0,5309,12480.0,0.0,0.0,1.0
2025-08-12,106190,12480.0,12500.0,12320.0,12360.0,5600,12360.0,0.0,0.0,1.0
2025-08-13,106190,12300.0,12660.0,12300.0,12430.0,6270,12430.0,0.0,0.0,1.0
2025-08-14,106190,12450.0,12640.0,12360.0,12570.0,3699,12570.0,0.0,0.0,1.0
2025-08-18,106190,12430.0,12490.0,12020.0,12220.0,37718,12220.0,0.0,0.0,1.0
2025-08-19,106190,12160.0,12180.0,11980.0,12090.0,10076,12090.0,0.0,0.0,1.0
2025-08-20,106190,12090.0,12090.0,11420.0,11500.0,87464,11500.0,0.0,0.0,1.0
2025-08-21,106190,11680.0,11750.0,11260.0,11630.0,49536,11630.0,0.0,0.0,1.0
2025-08-22,106190,11540.0,11670.0,11460.0,11630.0,13233,11630.0,0.0,0.0,1.0
2025-08-25,106190,11630.0,11760.0,11550.0,11600.0,10872,11600.0,0.0,0.0,1.0
2025-08-26,106190,11450.0,11600.0,11410.0,11500.0,14647,11500.0,0.0,0.0,1.0
2025-08-27,106190,11740.0,11740.0,11180.0,11380.0,29651,11380.0,0.0,0.0,1.0
2025-08-28,106190,11500.0,11500.0,11130.0,11310.0,29102,11310.0,0.0,0.0,1.0
2025-08-29,106190,11360.0,11970.0,11310.0,11900.0,46448,11900.0,0.0,0.0,1.0
2025-09-01,106190,11900.0,12050.0,11710.0,11950.0,12931,11950.0,0.0,0.0,1.0
2025-09-02,106190,12030.0,13300.0,11810.0,13150.0,120827,13150.0,0.0,0.0,1.0
2025-09-03,106190,13150.0,13480.0,12740.0,13070.0,99651,13070.0,0.0,0.0,1.0
2025-09-04,106190,13480.0,13480.0,12660.0,12930.0,35837,12930.0,0.0,0.0,1.0
2025-09-05,106190,13380.0,13380.0,12400.0,12790.0,36937,12790.0,0.0,0.0,1.0
2025-09-08,106190,12820.0,13260.0,12820.0,13000.0,27672,13000.0,0.0,0.0,1.0
2025-09-09,106190,13220.0,13220.0,12810.0,13150.0,14644,13150.0,0.0,0.0,1.0
2025-09-10,106190,13220.0,13340.0,13090.0,13120.0,33332,13120.0,0.0,0.0,1.0
2025-09-11,106190,13040.0,13920.0,13040.0,13820.0,95256,13820.0,0.0,0.0,1.0
2025-09-12,106190,13990.0,13990.0,13230.0,13750.0,85033,13750.0,0.0,0.0,1.0
2025-09-15,106190,13610.0,13620.0,13000.0,13310.0,51030,13310.0,0.0,0.0,1.0
2025-09-16,106190,13260.0,13260.0,12970.0,13200.0,30938,13200.0,0.0,0.0,1.0
2025-09-17,106190,13200.0,13510.0,13100.0,13450.0,31164,13450.0,0.0,0.0,1.0
2025-09-18,106190,13450.0,13650.0,13150.0,13310.0,31413,13310.0,0.0,0.0,1.0
2025-09-19,106190,13310.0,13500.0,13000.0,13500.0,15741,13500.0,0.0,0.0,1.0
2025-09-22,106190,13470.0,13470.0,13000.0,13200.0,25980,13200.0,0.0,0.0,1.0
2025-09-23,106190,13230.0,13320.0,13130.0,13280.0,28783,13280.0,0.0,0.0,1.0
2025-09-24,106190,13330.0,13490.0,13100.0,13430.0,50703,13430.0,0.0,0.0,1.0
2025-09-25,106190,13370.0,13430.0,13120.0,13260.0,27785,13260.0,0.0,0.0,1.0
2025-09-26,106190,13190.0,13190.0,12980.0,13110.0,23462,13110.0,0.0,0.0,1.0
2025-09-29,106190,13110.0,13300.0,13030.0,13240.0,14144,13240.0,0.0,0.0,1.0
2025-09-30,106190,13100.0,13400.0,13100.0,13340.0,17419,13340.0,0.0,0.0,1.0
2025-10-01,106190,13390.0,13390.0,12970.0,13120.0,27425,13120.0,0.0,0.0,1.0
2025-10-02,106190,13120.0,13120.0,12930.0,13020.0,12425,13020.0,0.0,0.0,1.0
2025-10-10,106190,13020.0,13020.0,12720.0,12800.0,23871,12800.0,0.0,0.0,1.0
2025-10-13,106190,12810.0,12960.0,12510.0,12570.0,29625,12570.0,0.0,0.0,1.0
2025-10-14,106190,12600.0,13800.0,12260.0,13390.0,94472,13390.0,0.0,0.0,1.0
2025-10-15,106190,13390.0,13640.0,13110.0,13200.0,27350,13200.0,0.0,0.0,1.0
2025-10-16,106190,13290.0,13290.0,12970.0,13100.0,16001,13100.0,0.0,0.0,1.0
2025-10-17,106190,13310.0,13310.0,12780.0,12880.0,23308,12880.0,0.0,0.0,1.0
2025-10-20,106190,12700.0,12880.0,12650.0,12810.0,13203,12810.0,0.0,0.0,1.0
2025-10-21,106190,12760.0,12950.0,12690.0,12890.0,23579,12890.0,0.0,0.0,1.0
2025-10-22,106190,12960.0,13500.0,12820.0,13250.0,21406,13250.0,0.0,0.0,1.0
2025-10-23,106190,13250.0,13500.0,13110.0,13300.0,19305,13300.0,0.0,0.0,1.0
2025-10-24,106190,13300.0,13500.0,13080.0,13240.0,16539,13240.0,0.0,0.0,1.0
2025-10-27,106190,13300.0,13840.0,13300.0,13740.0,53164,13740.0,0.0,0.0,1.0
2025-10-28,106190,13740.0,13750.0,13320.0,13360.0,20678,13360.0,0.0,0.0,1.0
2025-10-29,106190,13730.0,13730.0,13050.0,13140.0,31114,13140.0,0.0,0.0,1.0
2025-10-30,106190,13140.0,13140.0,12780.0,12790.0,45377,12790.0,0.0,0.0,1.0
2025-10-31,106190,12970.0,12970.0,12570.0,12570.0,37138,12570.0,0.0,0.0,1.0
2025-11-03,106190,12720.0,12840.0,12580.0,12770.0,11637,12770.0,0.0,0.0,1.0
2025-11-04,106190,12800.0,12930.0,12560.0,12830.0,12670,12830.0,0.0,0.0,1.0
2025-11-05,106190,12900.0,12900.0,12320.0,12450.0,31368,12450.0,0.0,0.0,1.0
2025-11-06,106190,12660.0,12870.0,12420.0,12650.0,35169,12650.0,0.0,0.0,1.0
2025-11-07,106190,12410.0,12620.0,12000.0,12230.0,46298,12230.0,0.0,0.0,1.0
2025-11-10,106190,12160.0,12390.0,12150.0,12250.0,8157,12250.0,0.0,0.0,1.0
2025-11-11,106190,12390.0,12390.0,11950.0,12040.0,31031,12040.0,0.0,0.0,1.0
2025-11-12,106190,12200.0,12280.0,12040.0,12210.0,15952,12210.0,0.0,0.0,1.0
2025-11-13,106190,12210.0,12440.0,12100.0,12320.0,12819,12320.0,0.0,0.0,1.0
2025-11-14,106190,12290.0,12800.0,12110.0,12630.0,38896,12630.0,0.0,0.0,1.0
2025-11-17,106190,12630.0,12680.0,12310.0,12620.0,21920,12620.0,0.0,0.0,1.0
2025-11-18,106190,12620.0,12620.0,12000.0,12070.0,50566,12070.0,0.0,0.0,1.0
2025-11-19,106190,12310.0,12310.0,11860.0,12080.0,46119,12080.0,0.0,0.0,1.0
2025-11-20,106190,12000.0,12520.0,12000.0,12360.0,18464,12360.0,0.0,0.0,1.0
2025-11-21,106190,12400.0,12400.0,11760.0,11870.0,66904,11870.0,0.0,0.0,1.0
2025-11-24,106190,11920.0,12000.0,11770.0,11890.0,16870,11890.0,0.0,0.0,1.0
2025-11-25,106190,11760.0,12010.0,11590.0,11690.0,28551,11690.0,0.0,0.0,1.0
2025-11-26,106190,11700.0,11950.0,11550.0,11820.0,24583,11820.0,0.0,0.0,1.0
2025-11-27,106190,11950.0,11960.0,11740.0,11840.0,4614,11840.0,0.0,0.0,1.0
2025-11-28,106190,12060.0,12120.0,11860.0,12120.0,21030,12120.0,0.0,0.0,1.0
2025-12-01,106190,12120.0,12170.0,12000.0,12060.0,15628,12060.0,0.0,0.0,1.0
2025-12-02,106190,12040.0,12220.0,11950.0,12200.0,6445,12200.0,0.0,0.0,1.0
2025-12-03,106190,12200.0,12430.0,12200.0,12390.0,7768,12390.0,0.0,0.0,1.0
2025-12-04,106190,12270.0,12440.0,12160.0,12200.0,6523,12200.0,0.0,0.0,1.0
2025-12-05,106190,12390.0,12390.0,12030.0,12230.0,13250,12230.0,0.0,0.0,1.0
2025-12-08,106190,12200.0,12200.0,11980.0,12100.0,9201,12100.0,0.0,0.0,1.0
2025-12-09,106190,12000.0,12130.0,12000.0,12100.0,14710,12100.0,0.0,0.0,1.0
2025-12-10,106190,12170.0,12170.0,11980.0,12110.0,8456,12110.0,0.0,0.0,1.0
2025-12-11,106190,12220.0,12220.0,11900.0,12100.0,38122,12100.0,0.0,0.0,1.0
2025-12-12,106190,12100.0,12260.0,12000.0,12220.0,17204,12220.0,0.0,0.0,1.0
2025-12-15,106190,12200.0,12200.0,11970.0,12100.0,10112,12100.0,0.0,0.0,1.0
2025-12-16,106190,12220.0,12220.0,11900.0,12050.0,19390,12050.0,0.0,0.0,1.0
2025-12-17,106190,12190.0,12200.0,11970.0,12100.0,12306,12100.0,0.0,0.0,1.0
2025-12-18,106190,12110.0,12110.0,11840.0,12000.0,11315,12000.0,0.0,0.0,1.0
2025-12-19,106190,12000.0,12000.0,11700.0,11880.0,26324,11880.0,0.0,0.0,1.0
2025-12-22,106190,11880.0,11880.0,11710.0,11730.0,16745,11730.0,0.0,0.0,1.0
2025-12-23,106190,11790.0,12080.0,11680.0,12030.0,34874,12030.0,0.0,0.0,1.0
2025-12-24,106190,12000.0,12130.0,11790.0,11790.0,10218,11790.0,0.0,0.0,1.0
2025-12-26,106190,11730.0,12090.0,11730.0,12000.0,9276,12000.0,0.0,0.0,1.0
2025-12-29,106190,12000.0,12010.0,11870.0,11960.0,7228,11960.0,0.0,0.0,1.0
2025-12-30,106190,11860.0,12050.0,11710.0,12020.0,21067,12020.0,0.0,0.0,1.0
2026-01-02,106190,12030.0,12030.0,11790.0,11960.0,23038,11960.0,0.0,0.0,1.0
2026-01-05,106190,12020.0,12020.0,11700.0,11840.0,34656,11840.0,0.0,0.0,1.0
2026-01-06,106190,11840.0,11950.0,11640.0,11850.0,27390,11850.0,0.0,0.0,1.0
2026-01-07,106190,11950.0,11950.0,11450.0,11560.0,41591,11560.0,0.0,0.0,1.0
2026-01-08,106190,11560.0,11680.0,11120.0,11340.0,45499,11340.0,0.0,0.0,1.0
2026-01-09,106190,11180.0,11340.0,11180.0,11290.0,9516,11290.0,0.0,0.0,1.0
2026-01-12,106190,11200.0,11560.0,11150.0,11490.0,14088,11490.0,0.0,0.0,1.0
2026-01-13,106190,11580.0,11640.0,11370.0,11500.0,11414,11500.0,0.0,0.0,1.0
2026-01-14,106190,11410.0,11530.0,11160.0,11290.0,15468,11290.0,0.0,0.0,1.0
2026-01-15,106190,11200.0,11370.0,11010.0,11230.0,22758,11230.0,0.0,0.0,1.0
2026-01-16,106190,11140.0,11310.0,10950.0,11100.0,32030,11100.0,0.0,0.0,1.0
2026-01-19,106190,11100.0,11100.0,10700.0,10870.0,23743,10870.0,0.0,0.0,1.0
2026-01-20,106190,10820.0,11280.0,10820.0,11250.0,14559,11250.0,0.0,0.0,1.0
2026-01-21,106190,11330.0,11330.0,11040.0,11070.0,16139,11070.0,0.0,0.0,1.0
2026-01-22,106190,11240.0,11280.0,10990.0,11210.0,24296,11210.0,0.0,0.0,1.0
2026-01-23,106190,11210.0,11570.0,11150.0,11540.0,17734,11540.0,0.0,0.0,1.0
2026-01-26,106190,11500.0,11750.0,11330.0,11660.0,29006,11660.0,0.0,0.0,1.0
2026-01-27,106190,11680.0,11870.0,11660.0,11830.0,28834,11830.0,0.0,0.0,1.0
2026-01-28,106190,11830.0,11910.0,11690.0,11830.0,43847,11830.0,0.0,0.0,1.0
2026-01-29,106190,11830.0,11980.0,11540.0,11800.0,47302,11800.0,0.0,0.0,1.0
2026-01-30,106190,11940.0,11940.0,11730.0,11790.0,24518,11790.0,0.0,0.0,1.0
2026-02-02,106190,11840.0,12400.0,11510.0,12000.0,76429,12000.0,0.0,0.0,1.0
2026-02-03,106190,12100.0,12900.0,12050.0,12740.0,76388,12740.0,0.0,0.0,1.0
2026-02-04,106190,12740.0,12940.0,12600.0,12790.0,18466,12790.0,0.0,0.0,1.0
2026-02-05,106190,12650.0,12870.0,12520.0,12870.0,26654,12870.0,0.0,0.0,1.0
